7034
760 0.0874146 [10](0.0712981,-1.14488,0.831853,-1.4309,-2.98825,-0.832029,2.8502,-1.8336,-1.25821,5.04389) 0.493288
770 0.194096 [10](0.111458,-1.30453,0.956472,-2.04233,-3.40071,-0.965454,3.8919,-2.58699,-1.26655,4.81616) 0.476305
780 0.0161726 [10](0.00842396,-1.19567,0.814538,-2.17227,-2.62738,-1.17652,3.19711,-2.55587,-2.0173,4.83454) 0.501606
790 0.189229 [10](-0.186353,-1.12949,0.768644,-1.21872,-2.52282,-1.37817,2.89456,-2.2802,-2.03655,6.22626) 0.523734
800 0.0772653 [10](-0.0802564,-1.26081,0.942845,-0.859322,-2.65205,-1.56438,2.9547,-2.47329,-2.23718,5.00015) 0.507626
810 0.0617751 [10](-0.0908834,-1.16136,0.909746,-1.3167,-1.8882,-1.42243,3.49903,-2.7853,-2.88666,4.95671) 0.500019
820 0.0737511 [10](0.0524829,-1.21793,0.973503,-1.26125,-2.95616,-2.47702,4.17799,-2.12469,-2.68177,5.29324) 0.492848
830 0.0775985 [10](0.00455843,-1.18209,1.05064,-0.783249,-2.22989,-1.90997,3.4791,-2.77522,-2.50686,5.00246) 0.468553
840 0.091163 [10](0.0377669,-1.32624,0.740299,-1.04934,-1.82008,-1.10352,2.28915,-1.6807,-2.37962,3.85613) 0.490343
850 0.012087 [10](0.0273981,-1.22706,0.776876,-1.74541,-2.53158,-2.55515,3.33707,-2.44579,-3.14337,3.71902) 0.540785
860 0.0992553 [10](0.0333195,-1.15229,0.934161,-0.698688,-2.11757,-3.51911,4.12359,-2.51289,-5.07105,3.7563) 0.638287
870 0.188645 [10](-0.147214,-1.36128,0.865975,-0.0981201,-1.71937,-3.98461,4.91499,-1.91854,-3.96486,3.74483) 0.711834
880 0.214233 [10](-0.027003,-1.44465,0.557842,0.324256,-1.97477,-4.85636,4.84586,-2.75836,-4.00367,4.69833) 0.700595
890 0.172985 [10](-0.143911,-1.38891,0.723056,-0.330482,-1.41114,-4.75284,5.56041,-2.07322,-3.43014,5.02896) 0.674186
900 0.167521 [10](0.0191886,-1.09332,0.940986,-1.71367,-1.95626,-2.92876,3.93628,-1.92626,-2.31296,3.68652) 0.701403
910 0.408738 [10](0.225966,-1.16883,1.10341,-0.900359,-1.9477,-4.79639,5.69945,-0.217811,-2.43252,5.12427) 0.725827
920 0.0517079 [10](-0.112517,-1.19384,0.95615,-2.15254,-2.13094,-3.30777,3.84025,-1.71741,-2.02414,3.88427) 0.707041
930 0.0725569 [10](-0.110014,-1.23551,0.638255,-2.80198,-2.01635,-3.43209,4.2844,-2.02976,-1.68652,2.1536) 0.7121
940 0.126969 [10](-0.0539424,-1.09891,0.935149,-1.70212,-2.8829,-3.275,2.78995,-2.20983,-3.31669,3.23222) 0.682274
950 0.151794 [10](0.149415,-1.19753,0.627229,-1.14255,-4.14099,-3.29514,3.55409,-2.19521,-2.94661,2.82482) 0.711444
960 0.0447242 [10](0.0815936,-1.29519,0.803492,-1.89071,-4.12361,-3.97709,5.122,-2.45072,-3.77109,1.49787) 0.741585
970 0.0938197 [10](0.123542,-1.24802,0.829499,-1.08648,-4.67908,-4.03052,4.10896,-2.78671,-3.08807,3.61408) 0.702828
980 0.172943 [10](0.156813,-1.31089,0.742792,-0.710937,-4.97283,-5.82973,5.42808,-2.7333,-3.42393,4.66077) 0.702055
990 0.118491 [10](-0.191608,-1.25916,0.690249,-1.80063,-3.1855,-3.50538,3.6353,-2.77238,-2.17369,4.44993) 0.651671
1000 0.196908 [10](-0.155199,-1.17477,0.582005,-1.23662,-4.70565,-2.29415,3.5776,-3.07385,-2.17945,4.30992) 0.628903
1010 0.0782428 [10](-0.128855,-1.27744,0.857176,-0.342398,-4.27305,-3.78972,4.4736,-1.9238,-3.05063,3.55954) 0.560703
1020 0.202279 [10](0.000915671,-1.06974,1.05731,-1.12896,-3.74072,-3.48104,3.8353,-1.8171,-2.61463,4.55075) 0.493177
1030 0.172137 [10](-0.176871,-1.12862,0.935888,-1.24843,-3.68525,-3.40569,4.10918,-2.03454,-2.73811,4.62069) 0.434342
1040 0.0894724 [10](-0.00354759,-1.32008,0.825462,-0.389703,-4.36592,-3.30655,3.86624,-3.03987,-3.1146,5.11687) 0.42349
1050 0.0367052 [10](0.026517,-1.21278,0.740131,-0.262751,-3.48473,-4.07837,4.56866,-2.60252,-3.36533,5.15752) 0.414945
1060 0.0754237 [10](0.0963226,-1.24278,0.849858,-1.19161,-4.03305,-2.51164,3.81909,-3.05375,-3.01385,4.80229) 0.413085
1070 0.057968 [10](0.0702732,-1.20165,0.790517,-0.626012,-4.55295,-3.2805,4.32535,-2.58276,-3.07584,4.57887) 0.384967
1080 0.0606691 [10](0.0774599,-1.30875,0.637267,-0.7993,-3.77594,-3.0523,3.56665,-2.62305,-3.14786,4.84072) 0.369282
1090 0.0048935 [10](-0.0142298,-1.24172,0.684702,0.286211,-3.92491,-3.67657,3.79458,-2.74729,-3.47411,5.56699) 0.369007
1100 0.0144308 [10](0.0145918,-1.24207,0.672658,0.276908,-4.06995,-4.02184,3.88164,-2.80281,-3.62073,5.52361) 0.356888
1110 0.0426296 [10](0.0162814,-1.19147,0.712651,0.951004,-3.65101,-4.10215,2.91021,-2.45598,-3.34399,5.48402) 0.353412
1120 0.00805879 [10](-0.0414685,-1.29703,0.642536,0.0494675,-3.15162,-4.27553,3.95668,-2.86908,-3.28356,4.60409) 0.36382
1130 0.084417 [10](-0.0674747,-1.36744,0.588564,0.247097,-4.05392,-4.81077,4.33209,-2.51419,-3.25381,4.85551) 0.37002
1140 0.00185538 [10](-0.0455207,-1.26625,0.709569,0.324643,-3.58395,-4.37492,3.73823,-2.49326,-3.72135,4.80248) 0.356896
1150 0.0457738 [10](0.0422734,-1.32472,0.501879,0.333243,-3.26509,-4.15501,3.47137,-2.74031,-3.3036,4.35374) 0.339143
1160 0.0126431 [10](-0.0738796,-1.29587,0.620941,1.04183,-2.92969,-5.03503,4.00362,-1.9898,-3.51062,4.76043) 0.325779
1170 0.0248319 [10](-0.0465027,-1.22592,0.613983,0.479526,-2.85432,-4.98807,3.61487,-2.03317,-3.73092,4.55084) 0.314548
1180 0.00653198 [10](-0.0698454,-1.23986,0.714654,0.540312,-2.65562,-4.31,3.6962,-1.80728,-3.38601,4.47227) 0.297249
1190 0.00464011 [10](-0.0199056,-1.25624,0.636648,0.399082,-2.42744,-4.61128,3.42527,-2.24673,-3.5815,4.83531) 0.281681
1200 0.0211278 [10](-0.0354173,-1.25348,0.569682,0.756178,-2.67864,-5.1898,4.10841,-1.65013,-3.69433,4.4432) 0.258415
1210 0.0147602 [10](-0.0585092,-1.21268,0.77476,1.21845,-2.3577,-5.19072,3.56221,-2.15972,-4.30041,4.9448) 0.253104
1220 0.00329935 [10](-0.0207864,-1.2436,0.755722,0.428817,-2.79949,-4.48229,3.49528,-2.27037,-3.73323,4.37255) 0.23841
1230 0.0111927 [10](-0.0660292,-1.29019,0.649197,0.922098,-2.8644,-4.31576,3.02227,-2.48184,-3.92909,4.85474) 0.226613
1240 0.00825083 [10](-0.0706155,-1.27125,0.659608,0.448769,-3.2078,-4.12388,3.32518,-2.24625,-3.70423,4.36942) 0.232074
1250 0.000625455 [10](-0.0335015,-1.25699,0.69948,-0.197399,-3.39404,-3.3837,2.91332,-2.52397,-3.7426,4.11436) 0.26838
1260 0.0120626 [10](-0.0395463,-1.22002,0.85101,-0.267693,-3.19776,-3.36444,3.13344,-2.3093,-3.62271,4.30222) 0.310352
1270 0.00667255 [10](-0.0188711,-1.22193,0.820348,-0.794105,-3.39327,-3.09523,3.39158,-2.49271,-3.34102,3.68147) 0.333098
1280 0.0183171 [10](0.0324696,-1.2686,0.768854,-0.166337,-3.8848,-3.68999,3.61257,-2.52879,-3.79712,3.50295) 0.319092
1290 0.00633097 [10](-0.0369981,-1.28103,0.667819,-0.761322,-3.81939,-3.65647,3.4507,-2.79728,-3.71279,3.52239) 0.314312
1300 0.00960084 [10](0.00133131,-1.27663,0.608595,-0.356291,-3.46411,-4.02234,3.84542,-2.65572,-3.92637,3.68946) 0.296723
1310 0.0122036 [10](0.010407,-1.23566,0.728995,0.0212507,-4.0645,-4.43568,4.1334,-2.42112,-4.27682,4.13589) 0.305098
1320 0.0145315 [10](0.0212946,-1.27392,0.593292,-0.261794,-4.42546,-3.13094,3.58383,-3.14549,-4.43273,3.31928) 0.316786
1330 0.0104491 [10](-0.0571397,-1.25728,0.648027,0.0196116,-4.49519,-4.22835,3.71395,-2.26278,-3.81247,3.33641) 0.332817
1340 0.017218 [10](0.0376196,-1.24684,0.769906,-0.111613,-4.08609,-4.28785,3.97934,-2.33613,-4.04395,3.35093) 0.333724
1350 0.0296154 [10](0.0608484,-1.2727,0.676873,-0.287862,-3.20672,-4.02041,3.81485,-2.35497,-4.24255,2.94537) 0.310738
1360 0.0030529 [10](-0.0360214,-1.26049,0.668762,0.201473,-3.42593,-4.52818,3.83238,-2.20929,-4.09431,3.24568) 0.296497
1370 0.00129717 [10](-0.00958683,-1.25258,0.751881,-0.0704943,-3.97637,-4.45506,4.16404,-2.30457,-4.17378,3.1348) 0.276057
1380 0.0137896 [10](-0.0352517,-1.23656,0.663532,-0.03436,-3.94305,-4.71414,4.22517,-2.20629,-4.14475,3.52421) 0.242058
1390 0.00450466 [10](-0.0127741,-1.25145,0.677212,-0.026432,-3.67111,-4.20605,4.06881,-2.15452,-3.96736,3.42479) 0.211033
1400 0.000698185 [10](-0.0262166,-1.25731,0.711523,-0.292723,-4.12491,-4.16196,3.95951,-2.05517,-3.91804,2.92796) 0.190746
1410 0.00590247 [10](-0.0369838,-1.25202,0.683821,-0.156431,-4.01539,-4.26654,4.06601,-2.09286,-4.0139,2.71701) 0.171059
1420 0.000456587 [10](-0.0236645,-1.25235,0.728323,-0.125825,-4.42735,-4.09146,3.91716,-2.12188,-4.13136,2.82485) 0.158044
1430 0.00229224 [10](-0.025067,-1.25895,0.686127,0.0204032,-4.27174,-4.19524,4.10139,-2.17979,-4.13908,2.88829) 0.148911
1440 0.000884289 [10](-0.0168052,-1.26262,0.739428,-0.284421,-4.85224,-3.72622,3.84266,-2.38683,-4.01701,2.69835) 0.155514
1450 0.00271956 [10](0.00150401,-1.25305,0.69735,0.0973291,-4.67274,-4.25571,3.99368,-2.17348,-4.21348,2.71396) 0.160684
1460 0.0013344 [10](-0.013849,-1.25148,0.714681,-0.137556,-4.56108,-4.04344,4.06673,-2.29494,-4.08932,2.64275) 0.1452
1470 0.00130446 [10](-0.00407042,-1.24751,0.731004,-0.0543721,-4.60648,-3.93333,3.87882,-2.32157,-4.08959,2.80511) 0.136058
1480 0.00205515 [10](0.00179043,-1.27037,0.732883,0.0532342,-4.68823,-4.28009,4.14942,-2.29799,-4.18753,2.65313) 0.125269
1490 0.000788525 [10](-0.0093321,-1.26661,0.691304,-0.0822004,-4.65092,-4.02112,3.9203,-2.42613,-4.22476,2.77179) 0.120129
1500 1.48558e-05 [10](-0.0124978,-1.25944,0.720952,0.130927,-4.91863,-3.87219,3.85387,-2.55411,-4.21163,2.74715) 0.123093
1510 0.00093814 [10](-0.0295733,-1.25708,0.731482,0.199525,-4.49162,-4.24403,4.22533,-2.4723,-4.2473,2.87712) 0.120356
1520 0.000985595 [10](-0.025781,-1.25561,0.749132,0.237377,-4.64008,-4.08437,3.90638,-2.49934,-4.17972,2.75342) 0.11939
1530 0.000778 [10](-0.0230494,-1.26569,0.735083,0.123017,-4.43634,-4.1044,3.95196,-2.58316,-4.11947,2.82395) 0.111166
1540 0.000159899 [10](-0.0189062,-1.2624,0.733203,0.143129,-4.56155,-4.14505,4.17305,-2.53277,-4.1345,3.00686) 0.098825
1550 0.00133356 [10](-0.0277004,-1.25123,0.754357,0.160249,-4.55464,-4.03954,4.01166,-2.49387,-4.18209,2.90591) 0.0915652
1560 0.000287921 [10](-0.0226868,-1.25723,0.73346,0.229859,-4.33015,-4.27807,4.21388,-2.41135,-4.21824,3.02981) 0.0872554
1570 6.86968e-05 [10](-0.0138349,-1.26111,0.72128,-0.0753988,-4.70284,-3.73307,3.87898,-2.37154,-4.09555,2.82708) 0.0902609
1580 0.000123785 [10](-0.0100348,-1.2592,0.724186,0.0331844,-4.49656,-4.0097,4.02544,-2.35166,-4.18058,2.82237) 0.0943355
1590 0.000792837 [10](-0.00911186,-1.2493,0.757865,0.00646136,-4.62397,-3.79869,3.88973,-2.36576,-4.07788,2.73946) 0.0914944
1600 8.85047e-05 [10](-0.0112559,-1.26304,0.729236,-0.0678833,-4.53294,-4.05242,4.23023,-2.26991,-4.13822,2.83878) 0.0859968
1610 0.00053837 [10](-0.0137971,-1.26774,0.73083,-0.16417,-4.54501,-3.89465,4.08063,-2.42552,-4.17356,2.69219) 0.0845177
1620 0.000705294 [10](-0.0147608,-1.27059,0.703308,-0.217997,-4.40277,-4.15438,4.22493,-2.46292,-4.22481,2.62) 0.0917982
1630 0.000483682 [10](-0.00516585,-1.26229,0.711405,-0.170594,-4.58702,-3.94991,4.07925,-2.45096,-4.21485,2.62156) 0.0857296
1640 0.000271899 [10](-0.0155091,-1.26341,0.716376,-0.183483,-4.57732,-3.88753,3.95447,-2.37746,-4.16565,2.5946) 0.0764037
1650 0.000125457 [10](-0.0112856,-1.26153,0.740758,-0.0307243,-4.47412,-3.99438,4.23719,-2.33629,-4.27472,2.7868) 0.0716969
1660 0.000192292 [10](-0.00683035,-1.26143,0.73744,-0.256457,-4.57547,-3.82016,4.17094,-2.37374,-4.21037,2.72437) 0.0700777
1670 0.000171342 [10](-0.00780352,-1.25653,0.741447,-0.160227,-4.70604,-3.85243,4.12058,-2.35637,-4.25761,2.66691) 0.0688416
1680 0.000107992 [10](-0.0118669,-1.26406,0.728455,-0.074572,-4.53745,-3.98199,4.1704,-2.29869,-4.22998,2.76402) 0.0618598
1690 2.89944e-05 [10](-0.0146814,-1.25799,0.730249,-0.166198,-4.55457,-3.79653,4.01477,-2.22587,-4.18375,2.74669) 0.0597738
1700 2.74846e-05 [10](-0.0142985,-1.25761,0.733743,-0.045991,-4.52808,-3.88008,4.06003,-2.29202,-4.22766,2.79324) 0.0535125
1710 9.43162e-05 [10](-0.0103873,-1.26208,0.723508,-0.0953456,-4.58862,-3.91594,4.06401,-2.2972,-4.19869,2.79761) 0.0467566
1720 0.000117637 [10](-0.0125627,-1.25742,0.725782,-0.173978,-4.55555,-3.87319,4.01844,-2.30716,-4.22986,2.68788) 0.0422087
1730 0.000153634 [10](-0.00791171,-1.26112,0.723324,-0.120932,-4.62173,-3.92481,4.08396,-2.33719,-4.24925,2.68768) 0.0401593
1740 0.000136159 [10](-0.0114153,-1.25829,0.746623,-0.132376,-4.64378,-3.71617,4.03344,-2.44876,-4.23132,2.6809) 0.0418179
1750 0.000111678 [10](-0.00940903,-1.25573,0.741955,-0.188409,-4.6471,-3.73612,4.06282,-2.34703,-4.22044,2.68347) 0.0419813
1760 5.29058e-05 [10](-0.0142662,-1.26042,0.737515,-0.155343,-4.62137,-3.76128,4.01777,-2.39827,-4.25188,2.60917) 0.0421215
1770 6.93751e-05 [10](-0.00940059,-1.25916,0.730494,-0.0963885,-4.65458,-3.78956,4.06299,-2.46205,-4.29979,2.66715) 0.0408624
1780 8.93672e-05 [10](-0.0101068,-1.26177,0.721901,-0.145536,-4.6327,-3.8103,4.0335,-2.3935,-4.25584,2.67645) 0.0366983
1790 9.01267e-05 [10](-0.0127743,-1.26272,0.734443,-0.132045,-4.69186,-3.77297,4.05551,-2.43135,-4.27215,2.66706) 0.0349476
1800 6.4081e-05 [10](-0.0143683,-1.25702,0.737281,-0.147432,-4.70393,-3.73467,4.00311,-2.42623,-4.25563,2.65887) 0.0332831
1810 9.76743e-05 [10](-0.0137831,-1.2634,0.728121,-0.145276,-4.67934,-3.77977,4.02985,-2.44573,-4.29843,2.6075) 0.032327
1820 8.42789e-05 [10](-0.0124564,-1.26055,0.72224,-0.130517,-4.70851,-3.76074,4.02054,-2.46009,-4.27564,2.63555) 0.0319366
1830 6.68301e-05 [10](-0.0135441,-1.25977,0.734832,-0.190419,-4.69928,-3.64152,3.89851,-2.4099,-4.237,2.58821) 0.0324655
1840 5.22059e-05 [10](-0.00837319,-1.26089,0.727279,-0.178144,-4.68755,-3.65585,3.94677,-2.42295,-4.23464,2.6251) 0.0327401
1850 3.16384e-05 [10](-0.0105854,-1.2595,0.728359,-0.177525,-4.67729,-3.65147,3.94422,-2.38725,-4.28498,2.58236) 0.034268
1860 3.45566e-05 [10](-0.0118168,-1.25646,0.739877,-0.305911,-4.75995,-3.52523,3.87083,-2.34726,-4.15299,2.61561) 0.0362512
1870 3.02298e-05 [10](-0.00908567,-1.25441,0.738713,-0.31926,-4.71211,-3.48733,3.79052,-2.42467,-4.12938,2.62187) 0.0409864
1880 5.60374e-06 [10](-0.00775262,-1.25784,0.732067,-0.339004,-4.81211,-3.51663,3.84291,-2.47561,-4.18043,2.52067) 0.0443753
