5027
250 0.0387028 [10](1.09024,-1.0562,0.477867,-1.65816,-1.21225,0.145844,3.43653,3.29453,-0.366484,-1.79667) 0.316956
260 0.125548 [10](1.14749,-0.929029,0.461755,-0.927853,-0.937146,-0.327937,2.82028,3.41751,-0.422146,-2.04042) 0.286573
270 0.167559 [10](1.30875,-0.959522,0.270824,-1.24536,-0.443682,-0.755778,3.26628,3.06242,-0.253913,-1.85487) 0.276651
280 0.020586 [10](1.15758,-1.02828,0.347443,-0.829324,-0.421271,-0.287862,2.68026,3.51213,-0.632866,-1.99535) 0.273504
290 0.161047 [10](1.35134,-0.950158,0.547826,-1.16269,-0.592661,0.291473,2.97615,3.44997,-0.634943,-1.88756) 0.267691
300 0.0697779 [10](1.17418,-1.03721,0.229527,-1.07874,-0.76053,-0.211293,3.17318,3.67864,-0.00444626,-1.49511) 0.261183
310 0.0714382 [10](1.06365,-0.96183,0.263402,-1.22939,-0.905664,0.0856573,2.90755,3.60863,-0.166008,-1.77206) 0.251043
320 0.0277717 [10](1.18468,-1.00517,0.405275,-1.27006,-0.726616,-0.179211,2.88365,3.5922,-0.284924,-1.88183) 0.222125
330 0.0265979 [10](1.11073,-0.958368,0.198918,-1.53985,-0.978625,-0.337242,2.98552,3.98303,0.0453202,-2.34111) 0.217665
340 0.0344541 [10](1.1561,-0.920925,0.18195,-0.99854,-0.595583,-0.276115,2.71693,3.67123,-0.149746,-1.99175) 0.217157
350 0.0481867 [10](0.949621,-1.06456,0.142663,-1.37784,-0.661245,0.392725,2.72339,3.88556,0.0116246,-2.02924) 0.212483
360 0.0504285 [10](1.22186,-0.964645,0.232786,-1.13851,-0.776682,-0.059268,3.00649,3.60096,0.0701214,-2.1923) 0.190206
370 0.00886617 [10](1.11507,-0.983826,0.195018,-1.60566,-0.548779,-0.0655241,2.95914,3.91974,-0.126278,-2.47881) 0.189849
380 0.0142354 [10](1.16566,-0.949463,0.254845,-1.79319,-0.570135,0.242308,2.55901,3.61683,-0.075358,-2.61716) 0.203142
390 0.0724271 [10](1.12389,-1.05558,0.509403,-1.50973,-0.262761,0.0645819,2.65637,3.67596,-0.435798,-2.33299) 0.212527
400 0.034432 [10](0.950432,-1.09185,0.11385,-1.31933,-0.471207,-0.279182,2.81026,3.73251,-0.0320537,-2.72995) 0.20559
410 0.04264 [10](1.13363,-1.03786,0.429973,-1.61825,-0.752894,0.244187,2.46415,4.00531,-0.0183063,-2.85304) 0.202858
420 0.0685649 [10](1.30158,-0.913693,0.383235,-1.30111,-0.445847,0.0169087,2.67409,3.82441,-0.134294,-2.45527) 0.192256
430 0.0361708 [10](1.0986,-1.07911,0.376229,-2.0432,-0.777123,0.199294,2.58941,4.11445,-0.19331,-3.15546) 0.20329
440 0.0400725 [10](1.22876,-0.98206,0.393901,-1.79927,-0.881603,0.300139,2.67215,4.39953,-0.154477,-3.0135) 0.208238
450 0.0668143 [10](1.1968,-1.02006,0.517934,-1.62359,-0.896463,0.284477,2.93791,4.00866,-0.066157,-3.25147) 0.198386
460 0.0332273 [10](1.06285,-1.0709,0.368103,-1.409,-0.823111,0.0236149,2.51803,3.83808,-0.214334,-2.97772) 0.184849
470 0.040197 [10](1.03453,-1.0668,0.345225,-1.65999,-0.820872,0.181748,2.57359,3.92534,-0.0778766,-2.94717) 0.169727
480 0.0275718 [10](1.22445,-0.942026,0.231631,-1.55204,-0.889781,0.256392,2.55297,4.03336,-0.151021,-3.13785) 0.160633
490 0.0145517 [10](1.13759,-1.03462,0.272141,-1.53599,-0.872923,0.234589,2.47628,3.96641,-0.224705,-3.09184) 0.151733
500 0.0232844 [10](1.21925,-0.936032,0.282358,-1.1814,-0.759609,0.112139,2.58058,3.66275,-0.213884,-3.03474) 0.149701
510 0.0113856 [10](1.16785,-0.974545,0.316737,-1.39965,-0.814802,-0.0648085,2.45132,3.81018,-0.311184,-2.77121) 0.137028
520 0.00915502 [10](1.16762,-0.987219,0.236557,-1.49524,-0.802022,0.0193199,2.5912,3.84557,-0.216651,-2.92769) 0.124011
530 0.0168934 [10](1.08954,-1.05111,0.320528,-1.52621,-0.711833,0.181253,2.39352,3.91677,-0.17708,-2.80861) 0.11537
540 0.00663347 [10](1.16283,-0.979026,0.284156,-1.46058,-0.842426,0.170955,2.39142,4.01151,-0.391461,-3.03509) 0.111911
550 0.015004 [10](1.07709,-1.01819,0.27877,-1.49975,-0.906766,0.23876,2.40138,4.12798,-0.344234,-3.18616) 0.106866
560 0.0065292 [10](1.05823,-1.02737,0.1971,-1.50309,-0.791487,0.139781,2.38708,3.92177,-0.212448,-2.91295) 0.0935739
570 0.0140555 [10](1.14848,-1.02268,0.299901,-1.34383,-0.915322,0.096223,2.29251,3.87458,-0.354161,-2.84636) 0.097742
580 0.00506326 [10](1.13751,-0.966556,0.182728,-1.42235,-0.894884,0.0785941,2.36635,3.86873,-0.221067,-2.86177) 0.0903348
590 0.00554546 [10](1.11192,-0.989816,0.129657,-1.30061,-0.81066,0.109133,2.30402,3.8399,-0.253505,-2.78523) 0.0906121
600 0.00303079 [10](1.15936,-0.970412,0.229275,-1.36183,-0.968723,0.170412,2.19479,3.90469,-0.304082,-3.02835) 0.0883682
610 0.00990465 [10](1.14726,-0.947584,0.19145,-1.39658,-0.826814,0.121363,2.21744,3.86789,-0.379712,-2.88711) 0.0803264
620 0.00563889 [10](1.16289,-0.953326,0.207663,-1.29841,-0.843046,0.125179,2.18113,3.82414,-0.290637,-2.93399) 0.0719343
630 0.00109605 [10](1.10592,-1.00051,0.213531,-1.35171,-0.816189,0.126693,2.25257,3.74871,-0.302873,-2.92896) 0.0703567
640 0.00027317 [10](1.12796,-0.991198,0.193399,-1.15679,-0.836466,0.14978,2.11017,3.81516,-0.257399,-2.77718) 0.0670106
650 0.00220477 [10](1.10953,-0.986467,0.187008,-1.31557,-0.785812,0.14629,2.19696,3.87202,-0.192125,-2.79862) 0.0650383
660 0.00155634 [10](1.14506,-0.986893,0.225787,-1.36222,-0.868135,0.2481,2.1918,3.87899,-0.215107,-2.87209) 0.0578018
670 0.000581209 [10](1.11137,-1.00471,0.222648,-1.30245,-0.820833,0.153903,2.2338,3.94581,-0.194474,-2.78885) 0.0571478
680 0.00241516 [10](1.13921,-0.990815,0.255602,-1.21677,-0.748619,0.0996317,2.25106,3.7974,-0.178082,-2.73864) 0.0575347
690 0.00400782 [10](1.14855,-0.996668,0.262671,-1.34743,-0.798237,0.14997,2.29517,3.96502,-0.183665,-2.88174) 0.0547023
700 0.0017748 [10](1.08992,-1.02855,0.213835,-1.38852,-0.806276,0.172042,2.32063,3.90018,-0.239347,-2.8896) 0.0507163
710 0.000429563 [10](1.11046,-1.00435,0.183343,-1.3557,-0.867014,0.228139,2.26016,3.89981,-0.182536,-2.94127) 0.0483711
720 0.000188853 [10](1.1205,-0.992594,0.195244,-1.24299,-0.807309,0.191428,2.22295,3.92877,-0.0947104,-2.82928) 0.0473194
730 0.00102847 [10](1.1343,-0.991341,0.201037,-1.26676,-0.797819,0.121002,2.24651,3.92336,-0.210787,-2.85018) 0.0427606
740 0.000335234 [10](1.11723,-0.993904,0.198878,-1.3353,-0.76286,0.227978,2.31716,3.97186,-0.159755,-2.82905) 0.0414075
750 3.72506e-05 [10](1.10718,-1.00474,0.201519,-1.27661,-0.749489,0.202461,2.29707,3.90627,-0.19734,-2.79078) 0.0379064
760 0.000505654 [10](1.12489,-0.997633,0.225845,-1.28263,-0.815333,0.246534,2.26501,3.94298,-0.16266,-2.84458) 0.036214
770 0.000882734 [10](1.12331,-0.98569,0.205473,-1.23373,-0.733116,0.231093,2.23775,3.96735,-0.160388,-2.76539) 0.0381999
780 0.000306147 [10](1.12281,-0.993585,0.211427,-1.24969,-0.795736,0.242965,2.31081,3.92377,-0.123272,-2.81304) 0.0374698
790 0.000105961 [10](1.11697,-1.0012,0.206991,-1.2374,-0.720949,0.224739,2.31999,3.8956,-0.172666,-2.70103) 0.0383664
800 0.000282359 [10](1.1049,-1.00298,0.181618,-1.26267,-0.761663,0.239267,2.19955,3.87975,-0.137214,-2.78995) 0.0375689
810 0.00143116 [10](1.0976,-1.00189,0.201402,-1.22535,-0.711647,0.240735,2.21521,3.97655,-0.0872145,-2.74665) 0.0367659
820 0.0011677 [10](1.13241,-0.989516,0.186968,-1.15526,-0.742681,0.276489,2.16558,3.96292,-0.071896,-2.73197) 0.037197
830 0.000629482 [10](1.12513,-0.999809,0.203652,-1.21606,-0.768052,0.23205,2.19919,3.97416,-0.0817292,-2.71793) 0.0345908
840 0.00012296 [10](1.11476,-0.994924,0.197344,-1.2023,-0.769846,0.26888,2.18453,3.97054,-0.133211,-2.77193) 0.0311832
850 0.00105421 [10](1.11715,-1.00849,0.202488,-1.17991,-0.724588,0.235181,2.15005,3.9883,-0.130534,-2.73002) 0.0305904
860 0.000284626 [10](1.10813,-1.00017,0.180691,-1.12653,-0.760535,0.222139,2.18897,3.92805,-0.153427,-2.72547) 0.0312856
870 0.000192222 [10](1.12319,-0.992068,0.20929,-1.12487,-0.784931,0.229076,2.14517,3.89206,-0.159615,-2.80505) 0.0318188
880 0.000503037 [10](1.12306,-0.987575,0.18686,-1.18589,-0.727823,0.211006,2.18999,3.9218,-0.152107,-2.75237) 0.0286507
890 2.53587e-05 [10](1.1144,-1.0007,0.200486,-1.16846,-0.759552,0.257077,2.17695,3.99784,-0.0851487,-2.75301) 0.0253687
900 0.000159903 [10](1.10466,-1.00385,0.193188,-1.19897,-0.753105,0.248177,2.20408,4.00422,-0.0917062,-2.77775) 0.0245192
910 0.000475408 [10](1.11054,-0.997128,0.205145,-1.22538,-0.77479,0.248284,2.17351,3.97388,-0.123102,-2.8119) 0.0227747
920 0.000112156 [10](1.10796,-1.00546,0.203624,-1.23882,-0.786791,0.22644,2.21907,3.96163,-0.105598,-2.77695) 0.0227755
930 1.49639e-05 [10](1.11264,-1.00112,0.196229,-1.25308,-0.758018,0.264328,2.2107,3.99242,-0.0975705,-2.78266) 0.02263
940 0.000245522 [10](1.12013,-0.992288,0.191303,-1.28437,-0.777357,0.253598,2.22532,3.97568,-0.124431,-2.82424) 0.0230475
950 4.33318e-05 [10](1.12,-0.996922,0.201277,-1.28291,-0.78014,0.254736,2.19415,3.98244,-0.10258,-2.83246) 0.0225742
960 0.000160916 [10](1.10836,-1.00317,0.20021,-1.31833,-0.774071,0.255373,2.17824,3.99011,-0.101659,-2.80749) 0.0234992
970 4.03183e-05 [10](1.11866,-0.996297,0.199831,-1.35279,-0.772483,0.276157,2.22158,3.97322,-0.0934023,-2.83903) 0.0251469
980 1.15503e-05 [10](1.11746,-0.997096,0.199261,-1.25642,-0.766487,0.288668,2.18869,3.96546,-0.128618,-2.80949) 0.0247864
990 6.49279e-05 [10](1.11583,-0.995966,0.199235,-1.30316,-0.766808,0.315384,2.19299,3.99714,-0.0865454,-2.81588) 0.0247866
1000 0.000236817 [10](1.10834,-1.00252,0.181667,-1.22821,-0.756673,0.29828,2.15132,3.96487,-0.104553,-2.76461) 0.0233186
1010 6.6789e-05 [10](1.12341,-0.993816,0.198893,-1.27536,-0.746274,0.280665,2.12963,3.97712,-0.0931651,-2.79116) 0.0230858
1020 9.76448e-05 [10](1.10906,-1.00439,0.201161,-1.29504,-0.742204,0.267565,2.19841,3.95605,-0.10027,-2.78871) 0.0209436
1030 0.000220526 [10](1.12159,-0.99147,0.204144,-1.30554,-0.754366,0.290009,2.17181,3.97092,-0.0934309,-2.83955) 0.0191302
1040 7.25751e-05 [10](1.11842,-1.00014,0.202528,-1.31908,-0.754282,0.239998,2.18318,3.93614,-0.124909,-2.78419) 0.0169349
1050 1.20968e-05 [10](1.1175,-0.997136,0.197779,-1.31746,-0.763342,0.253367,2.19694,3.96798,-0.129214,-2.79217) 0.0158065
1060 1.83914e-05 [10](1.11277,-1.00166,0.198109,-1.31981,-0.741213,0.23846,2.19461,3.93276,-0.136901,-2.81218) 0.0151212
1070 1.65397e-05 [10](1.11316,-0.999069,0.196432,-1.29624,-0.747523,0.264106,2.19229,3.94043,-0.128173,-2.75615) 0.014537
1080 7.23855e-05 [10](1.11907,-0.998492,0.197524,-1.30462,-0.750298,0.268043,2.18445,3.94072,-0.126544,-2.81794) 0.0139457
1090 1.41605e-05 [10](1.11808,-0.996691,0.199265,-1.30487,-0.735784,0.270465,2.18552,3.93515,-0.128645,-2.80704) 0.012279
1100 1.96577e-05 [10](1.11703,-0.995926,0.194896,-1.26612,-0.746628,0.254156,2.16962,3.93376,-0.133399,-2.7961) 0.0114718
1110 1.80162e-05 [10](1.11631,-0.998292,0.201645,-1.31148,-0.736676,0.259429,2.18836,3.96417,-0.121644,-2.81686) 0.0111813
1120 1.21232e-05 [10](1.11815,-0.997046,0.19838,-1.32704,-0.727821,0.252768,2.19069,3.95582,-0.107609,-2.80421) 0.0110746
1130 1.83042e-05 [10](1.11698,-0.996684,0.198306,-1.31976,-0.733348,0.269113,2.18997,3.95267,-0.104527,-2.81859) 0.0112062
1140 4.96017e-07 [10](1.11546,-0.9983,0.196752,-1.28154,-0.742116,0.271152,2.18076,3.95317,-0.0939908,-2.78289) 0.0107221
1150 2.73835e-05 [10](1.11581,-0.996611,0.197258,-1.29447,-0.742268,0.271313,2.17826,3.96324,-0.096131,-2.796) 0.0100365
1160 1.58449e-05 [10](1.11486,-0.999532,0.19473,-1.26882,-0.738718,0.261372,2.17278,3.94671,-0.102149,-2.76719) 0.00945707
1170 4.4155e-05 [10](1.11979,-0.997153,0.199413,-1.27095,-0.730751,0.268937,2.17406,3.94048,-0.110075,-2.76892) 0.00891392
1180 1.87781e-05 [10](1.11247,-0.999968,0.195581,-1.28773,-0.718259,0.26134,2.17518,3.94604,-0.105261,-2.76825) 0.00855824
1190 9.79058e-06 [10](1.11705,-0.998341,0.197586,-1.27575,-0.730708,0.254281,2.17715,3.94299,-0.112125,-2.76537) 0.00793306
1200 5.81736e-06 [10](1.11537,-0.99824,0.197896,-1.2912,-0.718991,0.253676,2.16952,3.94212,-0.107133,-2.77405) 0.0078993
1210 6.51588e-06 [10](1.1146,-0.998943,0.198207,-1.29357,-0.723914,0.256028,2.17902,3.94595,-0.114743,-2.78007) 0.0072698
1220 2.68451e-06 [10](1.11562,-0.999,0.199191,-1.25939,-0.714893,0.245442,2.17851,3.94291,-0.112089,-2.76537) 0.00756567
1230 4.03311e-06 [10](1.11528,-0.998168,0.197597,-1.26559,-0.707832,0.250337,2.16834,3.94062,-0.113292,-2.75316) 0.00765097
1240 7.08929e-06 [10](1.11579,-0.999164,0.199461,-1.28129,-0.716419,0.251617,2.17233,3.95299,-0.108942,-2.77121) 0.00720107
1250 6.34495e-06 [10](1.11486,-0.998942,0.197171,-1.2668,-0.72033,0.251706,2.1567,3.95198,-0.105667,-2.76259) 0.00751182
1260 1.50838e-06 [10](1.1161,-0.998246,0.197237,-1.26216,-0.722357,0.246564,2.15574,3.96402,-0.102191,-2.75801) 0.00818189
1270 9.43556e-06 [10](1.11676,-0.998604,0.197621,-1.27863,-0.718942,0.254002,2.15378,3.96505,-0.097647,-2.76004) 0.00849146
1280 6.94773e-07 [10](1.11619,-0.997859,0.195852,-1.2793,-0.693092,0.242848,2.16307,3.97162,-0.0904467,-2.72296) 0.00965722
1290 1.65557e-05 [10](1.11548,-0.9969,0.194488,-1.27697,-0.694417,0.238017,2.15761,3.96121,-0.0987206,-2.7505) 0.00991972
1300 7.70234e-06 [10](1.11502,-0.997747,0.194944,-1.2651,-0.695468,0.243842,2.15357,3.94492,-0.109531,-2.74172) 0.00985523
1310 1.34277e-05 [10](1.1144,-0.998265,0.195198,-1.28531,-0.693263,0.230201,2.15969,3.93982,-0.103476,-2.7577) 0.0102323
1320 7.00476e-06 [10](1.11836,-0.996402,0.198234,-1.28967,-0.706044,0.241257,2.15719,3.9473,-0.104371,-2.76536) 0.00992399
1330 1.29679e-05 [10](1.11938,-0.995682,0.195083,-1.28421,-0.690659,0.236409,2.14395,3.96038,-0.0920827,-2.7658) 0.0103657
1340 4.89326e-06 [10](1.11579,-0.997671,0.195459,-1.28871,-0.690544,0.241519,2.14178,3.94063,-0.103186,-2.7559) 0.00994283
1350 2.6858e-05 [10](1.11779,-0.998082,0.194264,-1.2824,-0.685223,0.234642,2.13231,3.92707,-0.114716,-2.77406) 0.0101057
1360 2.60066e-06 [10](1.11739,-0.996419,0.194984,-1.29465,-0.691805,0.237317,2.14074,3.94621,-0.101223,-2.75223) 0.00906449
1370 2.64287e-06 [10](1.11569,-0.998016,0.194884,-1.26208,-0.695171,0.239862,2.14537,3.93282,-0.100929,-2.74784) 0.00791944
1380 5.42171e-06 [10](1.11649,-0.996985,0.197076,-1.25903,-0.693701,0.241709,2.15205,3.93607,-0.104763,-2.74829) 0.00726971
1390 2.28881e-06 [10](1.11536,-0.998533,0.195497,-1.27905,-0.692634,0.240773,2.16063,3.93441,-0.108124,-2.74839) 0.00718917
1400 5.28687e-06 [10](1.11495,-0.998875,0.196292,-1.2837,-0.695353,0.24253,2.15579,3.93889,-0.107873,-2.75543) 0.00671584
1410 2.77351e-06 [10](1.11724,-0.997743,0.197098,-1.273,-0.692897,0.238284,2.14714,3.94081,-0.110082,-2.75085) 0.00610278
1420 9.34408e-06 [10](1.11628,-0.998472,0.19489,-1.27113,-0.694569,0.239267,2.14648,3.93124,-0.117318,-2.7617) 0.00597298
1430 8.28279e-07 [10](1.11687,-0.997604,0.196489,-1.26034,-0.692694,0.233413,2.14312,3.92271,-0.118987,-2.74243) 0.00605594
1440 1.6898e-06 [10](1.11691,-0.997591,0.196123,-1.25203,-0.700629,0.239607,2.13915,3.92409,-0.114402,-2.74804) 0.00625152
1450 2.12459e-06 [10](1.11773,-0.996484,0.195048,-1.25683,-0.691582,0.233815,2.13993,3.93017,-0.11276,-2.74285) 0.00606598
1460 1.78243e-06 [10](1.11676,-0.997075,0.194481,-1.24553,-0.692625,0.231075,2.13787,3.92923,-0.115565,-2.73724) 0.00569737
1470 2.7291e-06 [10](1.11627,-0.997361,0.195979,-1.25882,-0.686872,0.224674,2.14061,3.92232,-0.12305,-2.74286) 0.00557202
1480 2.73278e-06 [10](1.11627,-0.997265,0.194196,-1.24439,-0.691705,0.229971,2.13787,3.92729,-0.118664,-2.73734) 0.00523784
1490 1.03824e-06 [10](1.11716,-0.997045,0.195093,-1.23818,-0.691954,0.235127,2.12796,3.9183,-0.118855,-2.74326) 0.00508709
1500 2.35607e-06 [10](1.11729,-0.997012,0.194844,-1.22875,-0.691266,0.231883,2.12859,3.92236,-0.120617,-2.74354) 0.00480476
1510 2.00836e-06 [10](1.1184,-0.996253,0.196557,-1.2492,-0.694593,0.241877,2.1289,3.92309,-0.117613,-2.75094) 0.00483463
1520 1.66761e-06 [10](1.11733,-0.997207,0.195998,-1.24799,-0.690721,0.23769,2.12938,3.91656,-0.123393,-2.75001) 0.00476886
1530 1.78688e-06 [10](1.11765,-0.996871,0.195286,-1.24473,-0.685437,0.234068,2.13156,3.91477,-0.125164,-2.74949) 0.00508512
1540 4.12203e-07 [10](1.11776,-0.996547,0.19542,-1.24312,-0.686495,0.24114,2.1267,3.91785,-0.123337,-2.74635) 0.00511283
1550 1.17232e-06 [10](1.11775,-0.995963,0.194777,-1.23562,-0.68088,0.234498,2.12397,3.91399,-0.125016,-2.74079) 0.00508777
1560 2.81207e-06 [10](1.11658,-0.997567,0.195004,-1.24535,-0.690599,0.24189,2.12806,3.92238,-0.119912,-2.74717) 0.00493159
1570 1.65329e-06 [10](1.11738,-0.99711,0.195685,-1.24859,-0.686097,0.248668,2.13664,3.91816,-0.126381,-2.74475) 0.00525354
1580 9.84808e-07 [10](1.11703,-0.996787,0.194438,-1.2341,-0.685977,0.241361,2.12871,3.92217,-0.127166,-2.7326) 0.00546922
1590 5.33729e-07 [10](1.11694,-0.996799,0.194947,-1.2457,-0.67792,0.235316,2.12882,3.92424,-0.124963,-2.74588) 0.00526414
1600 1.37035e-06 [10](1.1166,-0.996838,0.194439,-1.22956,-0.685116,0.239271,2.12546,3.92373,-0.128315,-2.74245) 0.00524584
1610 1.26249e-06 [10](1.11659,-0.996915,0.195455,-1.23966,-0.688677,0.244935,2.13221,3.93352,-0.129978,-2.74665) 0.0054867
1620 6.28413e-07 [10](1.11679,-0.996959,0.195075,-1.25331,-0.681127,0.23472,2.1351,3.9241,-0.135657,-2.75648) 0.00552292
1630 1.63663e-06 [10](1.11824,-0.996167,0.194674,-1.25686,-0.674627,0.234131,2.12588,3.93058,-0.121733,-2.75592) 0.00577698
1640 1.55396e-06 [10](1.11762,-0.997068,0.195803,-1.25884,-0.678272,0.233945,2.13017,3.92557,-0.132286,-2.75582) 0.00587673
1650 1.41165e-06 [10](1.11821,-0.996303,0.1956,-1.25521,-0.67929,0.234343,2.13245,3.93003,-0.128715,-2.76462) 0.00545663
1660 1.50238e-06 [10](1.1184,-0.996358,0.19638,-1.26741,-0.68842,0.232814,2.13178,3.92374,-0.123051,-2.76025) 0.00523373
1670 8.70115e-07 [10](1.11729,-0.997031,0.195788,-1.26278,-0.681518,0.239485,2.1274,3.92863,-0.118547,-2.76023) 0.00500578
1680 1.75184e-06 [10](1.11661,-0.996991,0.195074,-1.25678,-0.687855,0.235275,2.12968,3.925,-0.122853,-2.7699) 0.00473946
1690 1.51039e-06 [10](1.11751,-0.996957,0.194973,-1.25948,-0.685191,0.2427,2.12552,3.92889,-0.119925,-2.76429) 0.00465451
1700 1.31222e-06 [10](1.11691,-0.996772,0.195175,-1.2608,-0.679367,0.238007,2.12913,3.92166,-0.123893,-2.76358) 0.00469921
1710 9.59919e-07 [10](1.11779,-0.996752,0.196004,-1.26287,-0.677485,0.236109,2.12471,3.93092,-0.11843,-2.76225) 0.00474538
1720 9.02646e-07 [10](1.11704,-0.997108,0.196076,-1.26691,-0.685835,0.240766,2.13312,3.92697,-0.11673,-2.76637) 0.00441579
1730 1.45896e-06 [10](1.11772,-0.996887,0.196792,-1.26856,-0.684836,0.23764,2.13361,3.92183,-0.118333,-2.76279) 0.00411812
1740 4.95358e-07 [10](1.11784,-0.996379,0.194823,-1.25311,-0.683153,0.241481,2.12548,3.91916,-0.118566,-2.76211) 0.00417781
1750 4.43784e-07 [10](1.11754,-0.996579,0.19492,-1.25913,-0.683681,0.241846,2.13208,3.92065,-0.119337,-2.76793) 0.00436764
1760 5.03731e-07 [10](1.11804,-0.996485,0.195562,-1.25627,-0.678601,0.232541,2.12478,3.91587,-0.121668,-2.76678) 0.00415793
1770 2.36977e-06 [10](1.1187,-0.995857,0.195687,-1.26274,-0.684281,0.234066,2.12976,3.92269,-0.118299,-2.76427) 0.00384357
1780 2.3803e-06 [10](1.11781,-0.996917,0.196682,-1.26842,-0.683672,0.241357,2.12784,3.92714,-0.115204,-2.76644) 0.00357142
1790 5.25931e-07 [10](1.11773,-0.996335,0.195402,-1.26854,-0.678748,0.238438,2.12955,3.92074,-0.120452,-2.76758) 0.00313121
1800 1.86484e-07 [10](1.11768,-0.996396,0.195125,-1.26676,-0.678972,0.236779,2.12368,3.92068,-0.114497,-2.76218) 0.00310369
1810 7.15108e-07 [10](1.11791,-0.996753,0.195669,-1.27559,-0.681582,0.237848,2.13085,3.92271,-0.113813,-2.76611) 0.00313367
1820 4.06693e-07 [10](1.1181,-0.99623,0.195334,-1.2808,-0.676747,0.236054,2.12732,3.92078,-0.11207,-2.76841) 0.0032886
1830 2.03876e-07 [10](1.1177,-0.996441,0.195317,-1.26974,-0.678574,0.238889,2.12964,3.92495,-0.109753,-2.76451) 0.00336301
1840 1.95847e-07 [10](1.11784,-0.996587,0.195681,-1.27874,-0.677235,0.235344,2.13002,3.92131,-0.106677,-2.77065) 0.00361801
1850 1.30449e-06 [10](1.11821,-0.996224,0.195212,-1.27152,-0.680293,0.234583,2.13262,3.91957,-0.109054,-2.76549) 0.00362855
1860 5.66763e-07 [10](1.11714,-0.996835,0.19458,-1.28498,-0.67964,0.235396,2.13233,3.91833,-0.101398,-2.77834) 0.00394591
1870 4.58251e-08 [10](1.11733,-0.996948,0.195216,-1.28575,-0.67749,0.234691,2.13596,3.91776,-0.100764,-2.78181) 0.00444002
1880 4.08245e-07 [10](1.11757,-0.996813,0.196214,-1.2768,-0.675561,0.231031,2.1363,3.91253,-0.103425,-2.77755) 0.00486115
