3027
600 0.00128584 [10](1.47737,0.310419,0.362982,3.43998,0.498765,-2.70044,2.04593,4.69236,-0.210161,4.36769) 0.0947702
610 0.00242582 [10](1.47453,0.285741,0.30846,3.34862,0.401558,-2.76912,2.05683,4.51338,-0.197306,4.37469) 0.0958389
620 0.00184359 [10](1.49,0.281534,0.382054,3.40945,0.439417,-2.70509,2.08545,4.53288,-0.238909,4.21375) 0.0889925
630 0.00212924 [10](1.48528,0.29706,0.332813,3.20091,0.353527,-2.6873,1.8809,4.64186,-0.302021,4.28885) 0.088722
640 0.00268947 [10](1.50074,0.329803,0.403445,3.3325,0.493658,-2.75725,1.99227,4.59874,-0.237707,4.25706) 0.085634
650 0.000751908 [10](1.48116,0.307492,0.35673,3.2764,0.436669,-2.762,1.97714,4.5482,-0.362257,4.2957) 0.084546
660 0.00319006 [10](1.47896,0.320693,0.338366,3.32024,0.448363,-2.9044,1.90339,4.59167,-0.107706,4.038) 0.0888092
670 0.000273902 [10](1.48143,0.295991,0.361196,3.30231,0.554332,-2.89693,1.87939,4.60772,-0.147201,4.02965) 0.0944774
680 0.00310121 [10](1.48485,0.284329,0.324611,3.32511,0.458467,-2.90631,1.94464,4.71934,-0.0877669,4.04757) 0.0974666
690 0.00596917 [10](1.47865,0.25946,0.337258,3.3136,0.251243,-3.07274,1.80481,4.62443,-0.175086,4.00852) 0.103572
700 0.000506382 [10](1.48062,0.296254,0.386308,3.38702,0.4659,-2.97092,1.86565,4.65482,-0.148871,4.08624) 0.102494
710 0.00328256 [10](1.49541,0.338099,0.414908,3.55573,0.611621,-3.0907,1.74415,4.73453,0.11484,3.69685) 0.11738
720 0.0032314 [10](1.47143,0.278443,0.38442,3.57403,0.586799,-3.19933,1.55444,4.8097,-0.011272,3.85462) 0.125837
730 0.00381813 [10](1.4819,0.271822,0.328667,3.61062,0.596651,-3.18128,1.72125,4.76732,-0.0361681,4.01503) 0.12929
740 0.00986134 [10](1.47531,0.318763,0.280452,3.44262,0.731564,-2.96481,1.85198,4.53055,0.0829933,4.12119) 0.121043
750 0.00483629 [10](1.50166,0.300856,0.351359,3.6184,0.718965,-3.10071,1.88192,4.61879,0.155403,4.17653) 0.116495
760 0.0048963 [10](1.51104,0.328985,0.409987,3.62686,0.765307,-3.1627,1.88877,4.55179,-0.0252677,4.02395) 0.107192
770 0.00252231 [10](1.47615,0.312326,0.393731,3.56002,0.70339,-3.18248,1.97672,4.56588,0.14229,4.12977) 0.111562
780 0.0133521 [10](1.47908,0.249125,0.409428,3.48252,0.553764,-3.13924,1.85684,4.71652,0.131101,3.99045) 0.110406
790 0.00944814 [10](1.47173,0.325403,0.44137,3.41651,0.511178,-3.3101,1.88418,4.7072,0.0958543,4.1188) 0.0991551
800 0.000324029 [10](1.48418,0.300802,0.398627,3.5033,0.475962,-3.38908,1.92352,4.66809,0.0935102,4.24259) 0.0951867
810 0.00482833 [10](1.4733,0.319639,0.410426,3.63509,0.490769,-3.24842,1.93509,4.81413,0.0899027,4.23459) 0.0903652
820 0.00361078 [10](1.48655,0.319969,0.441102,3.51441,0.381261,-3.22569,2.00026,4.7229,0.0746388,4.41516) 0.0930771
830 0.00146622 [10](1.4783,0.27687,0.368042,3.58862,0.519765,-3.17885,1.91615,4.77492,0.0328808,4.34752) 0.0916034
840 0.00362013 [10](1.50063,0.321307,0.464739,3.651,0.596708,-3.21138,1.78805,4.81345,-0.0545919,4.36229) 0.0908606
850 0.00548975 [10](1.50765,0.295558,0.462705,3.78349,0.413873,-3.22916,2.02272,4.70881,-0.00523222,4.49335) 0.0891924
860 0.0061968 [10](1.50141,0.341818,0.451974,3.6773,0.681181,-3.12251,1.88017,4.55255,0.0247889,4.13299) 0.0859658
870 0.00401191 [10](1.47152,0.266908,0.36393,3.63942,0.610854,-3.11405,2.04316,4.5915,0.00266842,4.22971) 0.0882358
880 0.00238654 [10](1.46743,0.297093,0.354276,3.68219,0.926502,-3.01048,1.81589,4.64431,0.0617054,4.03067) 0.09501
890 0.00137671 [10](1.48143,0.292765,0.401527,3.80975,0.744999,-3.30021,1.97931,4.57863,-0.0219355,4.22165) 0.0995821
900 0.00433194 [10](1.46423,0.279263,0.367216,3.66795,0.92405,-3.36779,1.89554,4.60372,0.122411,3.9981) 0.0972762
910 0.00498758 [10](1.45698,0.286173,0.293846,3.67144,0.685766,-3.27507,1.9125,4.58671,-0.0498501,4.23982) 0.0913691
920 0.00320675 [10](1.46392,0.28867,0.362196,3.57211,0.684973,-3.40574,1.82899,4.58334,-0.0189123,4.00028) 0.0914494
930 0.000319274 [10](1.4782,0.294094,0.370124,3.5813,0.676553,-3.19725,1.86117,4.46802,-0.139376,4.28338) 0.0902621
940 0.00460695 [10](1.46642,0.28413,0.385184,3.64091,0.738459,-3.28514,1.90017,4.53979,0.0330422,4.06705) 0.077718
950 0.00122895 [10](1.47604,0.296517,0.383639,3.60375,0.613528,-3.2055,2.0036,4.54939,-0.0893792,4.26826) 0.0686156
960 0.000111028 [10](1.48631,0.297387,0.388946,3.58331,0.502221,-3.30878,1.82777,4.57619,-0.0681244,4.09843) 0.0659359
970 0.00164759 [10](1.46917,0.292865,0.354881,3.49389,0.636824,-3.20968,1.89304,4.52004,-0.0909342,4.08546) 0.0646973
980 0.00103252 [10](1.49007,0.28411,0.375351,3.6476,0.507648,-3.319,1.88119,4.59324,-0.141743,4.41761) 0.0603911
990 0.000372143 [10](1.4846,0.289465,0.357285,3.65513,0.578973,-3.27588,1.89489,4.5246,-0.14391,4.26254) 0.0590738
1000 0.000383969 [10](1.49212,0.306559,0.392417,3.64924,0.50981,-3.195,1.9844,4.56824,-0.180495,4.30904) 0.0584347
1010 0.00102094 [10](1.47176,0.290002,0.346341,3.54245,0.473552,-3.17907,2.03376,4.58036,-0.190877,4.35765) 0.0566944
1020 0.000124411 [10](1.48949,0.301105,0.381281,3.60319,0.489743,-3.19587,2.04646,4.54021,-0.230788,4.36941) 0.0579705
1030 0.00203112 [10](1.48708,0.311313,0.421791,3.60985,0.444134,-3.17391,2.00884,4.4596,-0.267493,4.3709) 0.0605239
1040 0.000749557 [10](1.48841,0.28879,0.364344,3.57738,0.479409,-3.18045,1.8035,4.51534,-0.255689,4.23581) 0.0608418
1050 0.000281433 [10](1.48178,0.291115,0.379138,3.57406,0.477101,-3.22724,1.82234,4.51182,-0.182082,4.11788) 0.0613365
1060 0.000795242 [10](1.48868,0.311232,0.401163,3.57894,0.284425,-3.11406,1.99072,4.52863,-0.351277,4.46645) 0.0594522
1070 0.000303536 [10](1.49284,0.300429,0.389318,3.59116,0.298994,-3.05967,2.08513,4.60671,-0.373195,4.50817) 0.0559669
1080 0.000104804 [10](1.48873,0.299915,0.379184,3.59837,0.397835,-3.21806,1.89654,4.51924,-0.318201,4.20564) 0.0533566
1090 0.000585052 [10](1.48645,0.305787,0.363169,3.6214,0.383977,-3.11025,1.9984,4.54763,-0.292288,4.3551) 0.0504768
1100 7.384e-05 [10](1.48464,0.299325,0.382854,3.5537,0.342899,-3.04271,1.97101,4.58297,-0.352608,4.22824) 0.0517942
1110 0.000223144 [10](1.48597,0.296981,0.390778,3.54983,0.239608,-3.05802,2.07632,4.62485,-0.369179,4.32614) 0.0546772
1120 0.000817452 [10](1.47975,0.282023,0.361948,3.57689,0.346627,-3.13278,2.03916,4.65156,-0.316673,4.28633) 0.0555435
1130 8.57664e-05 [10](1.4862,0.297013,0.384935,3.56172,0.383707,-3.11317,2.03411,4.61343,-0.270474,4.23719) 0.0517664
1140 0.000417522 [10](1.48197,0.293302,0.3495,3.63886,0.464845,-3.06768,1.92736,4.61072,-0.366481,4.16003) 0.0526457
1150 0.000231902 [10](1.4817,0.299991,0.372235,3.66327,0.453285,-3.06257,2.00325,4.63485,-0.457733,4.19098) 0.056944
1160 1.76473e-05 [10](1.48434,0.297143,0.373183,3.65451,0.343973,-3.13197,2.00167,4.68363,-0.388883,4.21707) 0.0544951
1170 6.11814e-05 [10](1.48955,0.299465,0.380468,3.70305,0.394962,-3.1069,2.02872,4.64655,-0.437761,4.2842) 0.0549934
1180 0.000301387 [10](1.48663,0.303512,0.392835,3.72204,0.427449,-3.17601,2.01974,4.59181,-0.324097,4.25628) 0.0554711
1190 0.000443336 [10](1.49322,0.293886,0.3862,3.70251,0.507679,-3.13497,1.99075,4.50412,-0.342866,4.21708) 0.0577014
1200 0.00152263 [10](1.49037,0.280153,0.382055,3.67216,0.418901,-3.12,2.0418,4.55576,-0.430141,4.22728) 0.0550337
1210 0.00016216 [10](1.4834,0.289053,0.371322,3.7481,0.478253,-3.13831,2.03332,4.59722,-0.367019,4.38154) 0.0493139
1220 0.000189568 [10](1.48749,0.289693,0.367052,3.75407,0.494585,-3.08498,2.05402,4.51466,-0.444088,4.37955) 0.046342
1230 0.000152971 [10](1.48278,0.291688,0.375741,3.77879,0.415274,-3.14869,2.10478,4.59465,-0.386458,4.43752) 0.0458949
1240 0.000190793 [10](1.48129,0.296463,0.375226,3.76455,0.434194,-3.16924,2.01147,4.59747,-0.34609,4.34631) 0.0430806
1250 0.000597587 [10](1.48673,0.304245,0.361177,3.76856,0.497329,-3.10608,2.03439,4.58404,-0.37636,4.40706) 0.0409943
1260 0.000238936 [10](1.48318,0.298512,0.358815,3.67439,0.428784,-3.16024,2.10557,4.54461,-0.407931,4.36637) 0.0411223
1270 0.000153855 [10](1.48199,0.294344,0.359125,3.70903,0.45305,-3.13748,1.97954,4.57403,-0.408004,4.3454) 0.0379359
1280 8.3408e-05 [10](1.48579,0.291291,0.36894,3.69468,0.48697,-3.07562,2.07461,4.52707,-0.413911,4.35538) 0.0349707
1290 9.25787e-05 [10](1.48876,0.301393,0.378517,3.6903,0.455619,-3.10711,2.02559,4.52681,-0.399767,4.33601) 0.0322723
1300 9.76167e-06 [10](1.48484,0.296071,0.372844,3.69325,0.378443,-3.06341,2.07106,4.54009,-0.422313,4.4035) 0.029667
1310 9.94674e-06 [10](1.48704,0.296867,0.373602,3.66987,0.421548,-3.03735,2.05374,4.55836,-0.472616,4.3748) 0.0284831
1320 7.76136e-05 [10](1.48419,0.29319,0.372438,3.67222,0.444171,-3.08624,2.03013,4.57537,-0.443901,4.27193) 0.0280075
1330 7.63817e-05 [10](1.48321,0.296451,0.369432,3.67563,0.415758,-3.03598,2.07452,4.56345,-0.451035,4.32082) 0.0261106
1340 3.19961e-05 [10](1.48513,0.296752,0.368065,3.65166,0.424037,-3.05871,2.0595,4.578,-0.427314,4.29019) 0.0242332
1350 8.16096e-06 [10](1.48682,0.295481,0.377088,3.72679,0.414415,-3.08193,2.09083,4.54171,-0.472503,4.39307) 0.0226648
1360 9.97366e-06 [10](1.4871,0.298885,0.375065,3.66335,0.388844,-2.99575,2.09897,4.56921,-0.467242,4.37727) 0.0210007
1370 3.3404e-05 [10](1.48631,0.29989,0.378714,3.67794,0.409899,-3.02967,2.05924,4.57376,-0.460169,4.32968) 0.0189943
1380 5.33745e-07 [10](1.48665,0.297349,0.375708,3.64894,0.355437,-2.99676,2.08404,4.56683,-0.483324,4.35359) 0.01937
1390 1.40637e-05 [10](1.48677,0.296473,0.378375,3.68742,0.403896,-3.02961,2.08228,4.55207,-0.49158,4.35581) 0.0175066
1400 1.79341e-05 [10](1.48793,0.29931,0.379931,3.68572,0.362898,-3.00028,2.07683,4.56986,-0.496378,4.37506) 0.0169145
1410 1.62033e-05 [10](1.48764,0.29891,0.375943,3.67668,0.392426,-3.01783,2.07784,4.5393,-0.482784,4.37584) 0.0157888
1420 3.37388e-06 [10](1.48713,0.297736,0.373996,3.65811,0.378104,-2.99427,2.08575,4.53435,-0.515218,4.35931) 0.0157464
1430 6.16451e-05 [10](1.48397,0.293586,0.369269,3.65627,0.363448,-2.99864,2.05844,4.56042,-0.508541,4.34555) 0.0158469
1440 5.53255e-06 [10](1.48709,0.297605,0.377518,3.6592,0.388452,-2.97319,2.0992,4.54566,-0.521103,4.35916) 0.0151737
1450 1.81291e-05 [10](1.48861,0.299348,0.381089,3.64409,0.383639,-2.98049,2.0745,4.5502,-0.519003,4.34131) 0.0148769
1460 6.3095e-05 [10](1.4902,0.298165,0.383338,3.65892,0.351206,-2.96273,2.10175,4.55281,-0.530283,4.34896) 0.0154669
1470 7.87702e-06 [10](1.48649,0.296633,0.375915,3.65192,0.37278,-2.98453,2.09181,4.54034,-0.511452,4.34403) 0.0146404
1480 1.56211e-05 [10](1.48529,0.29564,0.371525,3.67038,0.363485,-2.98472,2.10537,4.53756,-0.51747,4.38005) 0.0132555
1490 4.4849e-05 [10](1.48806,0.295371,0.372946,3.66991,0.357906,-3.01487,2.08665,4.54483,-0.490899,4.35897) 0.012904
1500 3.08272e-05 [10](1.48543,0.294995,0.37451,3.6569,0.350758,-2.9981,2.1009,4.53206,-0.508111,4.3608) 0.0129603
1510 2.3464e-05 [10](1.48749,0.295288,0.372019,3.68526,0.361414,-2.98901,2.10624,4.54383,-0.522207,4.37733) 0.0119426
1520 1.83557e-05 [10](1.48738,0.299552,0.374518,3.65527,0.343378,-2.97998,2.09922,4.54375,-0.512263,4.36082) 0.0115808
1530 3.32433e-06 [10](1.48721,0.296974,0.373547,3.64627,0.358615,-2.96993,2.10344,4.53148,-0.505973,4.32879) 0.0114145
1540 9.81941e-06 [10](1.48753,0.298032,0.372661,3.65307,0.310657,-2.95356,2.12427,4.54467,-0.522148,4.36621) 0.0116724
1550 2.92137e-06 [10](1.48708,0.296904,0.374159,3.65433,0.329897,-2.97046,2.09835,4.54833,-0.512751,4.37262) 0.010989
1560 2.38163e-05 [10](1.4858,0.2962,0.376954,3.65309,0.333594,-2.98016,2.08726,4.54806,-0.510937,4.37115) 0.0106164
1570 6.68233e-06 [10](1.48579,0.295939,0.371862,3.66423,0.331942,-2.9783,2.1189,4.54364,-0.51824,4.39543) 0.0101525
1580 1.6581e-05 [10](1.48799,0.299311,0.378548,3.64805,0.335201,-2.98428,2.11256,4.53335,-0.502358,4.38206) 0.00990033
1590 2.21317e-06 [10](1.48727,0.297817,0.375088,3.65272,0.331597,-2.98079,2.11893,4.53664,-0.512209,4.39082) 0.00932512
1600 4.37341e-06 [10](1.48697,0.298376,0.375164,3.65994,0.336802,-2.97668,2.09704,4.55691,-0.510465,4.38839) 0.0086446
1610 2.50737e-06 [10](1.48667,0.296803,0.373022,3.65518,0.348483,-2.97587,2.09403,4.5475,-0.505114,4.37355) 0.00801384
1620 3.55449e-06 [10](1.48734,0.297042,0.375285,3.65402,0.343856,-2.97769,2.09301,4.54467,-0.504531,4.35966) 0.00697355
1630 8.96758e-07 [10](1.48695,0.297157,0.374907,3.6459,0.323294,-2.96052,2.09665,4.5574,-0.521256,4.38601) 0.00670307
1640 1.7466e-06 [10](1.48711,0.297928,0.376288,3.64875,0.329349,-2.97281,2.10963,4.54875,-0.509286,4.3873) 0.00650737
1650 2.29666e-06 [10](1.48727,0.297303,0.376734,3.65722,0.341315,-2.98175,2.09513,4.55574,-0.50882,4.38542) 0.00606358
1660 3.94359e-07 [10](1.48689,0.297516,0.374921,3.65529,0.355169,-2.97586,2.08959,4.55886,-0.510315,4.38149) 0.00597476
1670 3.77309e-07 [10](1.48655,0.296793,0.374624,3.66173,0.330102,-2.97371,2.10405,4.55606,-0.510995,4.4041) 0.00582947
1680 3.21712e-07 [10](1.48639,0.296864,0.374676,3.65239,0.333053,-2.983,2.09422,4.55644,-0.50899,4.4054) 0.00570999
1690 1.44265e-06 [10](1.48626,0.297375,0.374211,3.64996,0.320862,-2.96581,2.10068,4.55519,-0.51854,4.39415) 0.00568647
1700 5.82905e-07 [10](1.48652,0.297253,0.373923,3.64295,0.319062,-2.95495,2.10212,4.55537,-0.521552,4.399) 0.0055333
1710 1.56553e-06 [10](1.48628,0.296604,0.373989,3.64948,0.321803,-2.95862,2.10545,4.55434,-0.524489,4.4115) 0.00530526
1720 9.10022e-07 [10](1.48653,0.296633,0.374084,3.65422,0.330681,-2.96079,2.10445,4.55534,-0.52422,4.41082) 0.00540805
1730 1.71715e-06 [10](1.48718,0.297705,0.375404,3.656,0.328122,-2.96306,2.11115,4.55341,-0.523868,4.41539) 0.00531775
1740 5.1285e-07 [10](1.48683,0.297185,0.374292,3.65477,0.326997,-2.97259,2.11276,4.55355,-0.515172,4.40952) 0.00517678
1750 1.54871e-06 [10](1.48715,0.297559,0.374801,3.65665,0.327546,-2.962,2.11294,4.5548,-0.525723,4.40995) 0.00488005
1760 4.64976e-07 [10](1.48681,0.297514,0.37525,3.65547,0.329656,-2.965,2.10728,4.5544,-0.524377,4.40988) 0.00433941
1770 7.6362e-08 [10](1.48675,0.297034,0.374942,3.65403,0.326683,-2.9714,2.10622,4.55404,-0.521407,4.40329) 0.00403998
1780 5.27842e-07 [10](1.48678,0.297483,0.375718,3.65203,0.319033,-2.97142,2.1086,4.55922,-0.520334,4.40365) 0.00399381
1790 4.22201e-07 [10](1.48664,0.296711,0.374516,3.65468,0.320095,-2.97145,2.11383,4.55547,-0.519407,4.41311) 0.0038649
1800 2.94052e-07 [10](1.48686,0.297045,0.375463,3.65635,0.330278,-2.97114,2.10812,4.55384,-0.520351,4.40788) 0.00336284
1810 6.57837e-08 [10](1.48676,0.297024,0.374773,3.65376,0.32665,-2.97197,2.11077,4.55672,-0.51923,4.40577) 0.00308452
1820 4.57179e-07 [10](1.48674,0.297495,0.375191,3.65564,0.329714,-2.96609,2.11027,4.55749,-0.523198,4.40086) 0.00285691
1830 7.19609e-07 [10](1.48704,0.297491,0.37505,3.65296,0.3268,-2.96911,2.10823,4.55349,-0.519064,4.4013) 0.00260198
1840 1.30806e-07 [10](1.48688,0.297201,0.374852,3.65173,0.323762,-2.96582,2.11098,4.55492,-0.521346,4.40501) 0.00231573
1850 2.94807e-07 [10](1.48685,0.297481,0.375148,3.65159,0.32455,-2.96654,2.11023,4.554,-0.524302,4.4077) 0.00214758
1860 8.37623e-08 [10](1.4869,0.297304,0.375196,3.65164,0.326808,-2.96803,2.1088,4.55337,-0.522832,4.40177) 0.00190646
1870 3.19008e-08 [10](1.4868,0.29722,0.375144,3.65166,0.325595,-2.96703,2.10774,4.55628,-0.521471,4.40311) 0.00172264
1880 8.98019e-08 [10](1.48672,0.297158,0.375103,3.65088,0.323129,-2.96518,2.10882,4.55671,-0.521765,4.40527) 0.00163142
1890 8.62462e-08 [10](1.48673,0.297206,0.375075,3.65003,0.323883,-2.96549,2.11184,4.55431,-0.523029,4.40762) 0.0016053
1900 1.58744e-07 [10](1.48689,0.297254,0.3749,3.6488,0.325247,-2.96586,2.10804,4.5546,-0.523436,4.40383) 0.0015725
1910 1.7659e-07 [10](1.48663,0.297187,0.374378,3.64927,0.32467,-2.96276,2.10912,4.55289,-0.524463,4.40619) 0.00156428
1920 3.48635e-08 [10](1.48685,0.297285,0.375067,3.64976,0.322293,-2.96382,2.10963,4.55346,-0.525392,4.40494) 0.00140284
1930 3.59619e-08 [10](1.48681,0.297138,0.374821,3.64917,0.324311,-2.96375,2.11087,4.55391,-0.523968,4.40738) 0.00128097
1940 1.77067e-08 [10](1.48674,0.297158,0.37477,3.6479,0.323265,-2.96422,2.10969,4.55439,-0.525135,4.40885) 0.00136494
1950 1.01485e-07 [10](1.48664,0.297189,0.374598,3.64892,0.322321,-2.96587,2.11113,4.55554,-0.523192,4.40572) 0.00141519
1960 2.57594e-08 [10](1.48683,0.297284,0.375125,3.64959,0.323058,-2.96343,2.11203,4.55572,-0.525917,4.40803) 0.00140892
1970 2.02432e-08 [10](1.48677,0.29724,0.374825,3.64913,0.323306,-2.96458,2.10921,4.55522,-0.524705,4.407) 0.00131528
1980 7.04824e-08 [10](1.48676,0.297198,0.374562,3.64765,0.321555,-2.96174,2.11236,4.55436,-0.527431,4.40622) 0.00130019
