2457
340 0.216997 [10](-1.21871,1.08696,0.762933,6.0715,2.5999,0.190195,-8.59022,-0.964809,-4.79605,-0.361445) 0.965207
350 1.82116 [10](-1.67174,0.758067,1.45137,7.29249,4.34083,0.908421,-8.15615,-0.859168,-5.20566,-0.872263) 0.938535
360 0.957871 [10](-1.13743,0.802745,0.523155,6.5124,2.12869,0.777237,-7.1601,0.456828,-5.18457,1.02294) 0.866951
370 0.576048 [10](-1.43934,0.844697,0.741387,6.71258,3.31299,1.07794,-6.57714,-1.0956,-6.73665,-0.194401) 0.841392
380 0.444318 [10](-0.814838,1.43593,1.19956,4.72954,2.60258,-0.274131,-7.27895,-0.470527,-5.97743,0.241266) 0.832143
390 0.0623346 [10](-1.05839,1.19085,0.478741,6.08464,2.28105,-0.578924,-6.48277,-0.462952,-8.21958,1.72505) 0.827114
400 0.158089 [10](-1.33823,0.838155,0.122633,5.97093,2.60699,-1.01405,-7.16277,-0.659363,-5.62703,0.877477) 0.798432
410 1.20208 [10](-1.56331,0.541595,0.194571,6.43599,2.19069,-0.802022,-6.10247,-1.37562,-7.13654,1.46711) 0.728789
420 1.24845 [10](-1.90603,0.699695,0.142463,7.03648,3.07662,-0.442342,-5.82176,-0.856294,-7.46878,0.169384) 0.672086
430 0.589995 [10](-1.52177,0.83147,0.736503,6.87918,3.96403,0.458222,-7.17978,-0.731631,-7.41551,-0.194756) 0.612689
440 0.475922 [10](-1.32537,1.15833,1.02646,7.11082,5.35302,-0.380386,-7.41991,-0.701774,-6.86546,0.599257) 0.672514
450 0.182256 [10](-1.10988,0.997804,0.518375,6.98147,4.13296,-2.13225,-6.55559,-1.26164,-7.68853,0.102388) 0.762175
460 0.0216937 [10](-1.19473,1.02289,0.390733,5.25059,3.95058,-2.45926,-6.87825,-0.502355,-7.64897,0.889167) 0.757331
470 0.176378 [10](-1.03133,0.96181,-0.260621,7.05338,3.59284,-0.837646,-6.79419,-1.11905,-6.72373,-0.344321) 0.695416
480 0.113894 [10](-1.28003,1.05154,0.453252,6.84796,2.32729,-1.68001,-6.6212,-0.545921,-7.89729,1.28311) 0.617007
490 0.479639 [10](-1.54618,0.907072,0.644599,6.34417,4.25528,-1.90564,-7.54872,-0.873023,-7.30501,1.08188) 0.54709
500 0.0878831 [10](-1.365,0.912543,0.0813704,5.83454,4.83394,-2.6102,-7.06281,-1.22818,-8.26203,0.764785) 0.525228
510 0.0904076 [10](-1.33688,0.867874,0.0853398,6.14993,4.01352,-1.98614,-7.88624,-0.645613,-7.60688,1.16107) 0.489778
520 0.302887 [10](-1.2338,1.08936,-0.125284,6.49662,3.78571,-2.94688,-7.51973,-1.19763,-7.4466,1.42959) 0.456555
530 0.170688 [10](-1.03313,1.21038,0.13189,6.28241,4.08002,-2.27099,-6.89194,-1.24572,-6.98748,0.967664) 0.407363
540 0.0310751 [10](-1.03465,1.17342,0.480518,5.84641,4.40472,-2.52402,-6.8722,-1.20978,-7.31923,0.753487) 0.403096
550 0.00352907 [10](-1.14613,1.0709,0.279704,6.69475,4.80426,-2.67377,-6.70453,-1.2266,-7.54194,0.600247) 0.398753
560 0.0906017 [10](-1.09233,1.00426,0.264791,6.75689,4.70026,-2.19665,-5.7362,-1.21146,-7.74849,1.18517) 0.441481
570 0.165914 [10](-1.39108,0.964745,0.203466,7.34014,4.48197,-2.48705,-4.88808,-1.10641,-7.73618,1.16751) 0.508957
580 0.0703707 [10](-1.25408,0.970446,0.353802,5.56587,5.52388,-2.70176,-4.36041,-1.06057,-9.27181,-0.0196919) 0.591555
590 0.159178 [10](-0.932365,1.30614,0.336421,7.10481,6.35386,-1.60145,-4.70405,-2.00478,-8.36244,0.786701) 0.661074
600 0.339419 [10](-0.940804,1.2146,1.19372,5.9866,6.07194,-1.89933,-4.75523,-1.00012,-7.34898,0.99811) 0.662392
610 0.0836408 [10](-1.19308,0.957195,0.067731,7.2258,6.30925,-2.73875,-4.54788,-1.99618,-8.99691,1.07372) 0.605054
620 0.0397342 [10](-1.14326,1.11032,0.655928,6.55648,5.02533,-2.3476,-5.57824,-1.38201,-8.61622,1.28101) 0.562922
630 0.0434873 [10](-1.12156,1.12576,0.702162,7.12452,4.95762,-2.80607,-5.72444,-2.75327,-7.64522,1.75679) 0.541346
640 0.110993 [10](-1.13487,1.17524,0.974903,7.2708,4.99736,-2.39768,-5.66141,-2.55595,-9.40547,1.85048) 0.544112
650 0.108072 [10](-1.0557,1.2664,0.830155,7.21906,6.85709,-2.42414,-5.39358,-1.65843,-8.3938,1.53723) 0.524814
660 0.0938409 [10](-1.28286,1.06174,0.309426,7.22955,5.44388,-1.9775,-5.18026,-2.42447,-9.53043,2.34713) 0.485735
670 0.00848716 [10](-1.15859,1.05582,0.385373,6.01267,5.93338,-2.46064,-5.88385,-2.32955,-8.51341,1.69147) 0.476122
680 0.198961 [10](-1.37179,0.99939,0.116755,6.11622,5.83589,-1.5689,-5.33523,-2.77021,-7.65729,2.10617) 0.508185
690 0.0826228 [10](-1.08918,1.14792,0.873069,6.56999,7.10428,-1.81062,-5.58361,-2.84397,-8.50835,2.07326) 0.507007
700 0.00839433 [10](-1.06662,1.16246,0.402165,6.23905,6.81443,-1.98747,-5.04033,-2.99717,-8.31513,1.71887) 0.466514
710 0.0215359 [10](-1.01748,1.1931,0.614539,6.45879,5.64949,-2.29066,-5.00487,-2.69416,-7.4222,1.81739) 0.439965
720 0.0213471 [10](-1.02154,1.1782,0.321332,6.35467,6.1361,-1.70545,-5.46622,-2.66954,-7.58824,1.20058) 0.416166
730 0.0832356 [10](-0.948428,1.13083,0.0898884,6.61028,5.59743,-1.70273,-5.63229,-3.2483,-7.85002,1.64837) 0.385254
740 0.14052 [10](-1.09811,1.23192,0.462574,6.32444,6.03786,-1.74262,-5.37341,-2.76598,-7.63588,1.56951) 0.352783
750 0.00707241 [10](-1.07964,1.14297,0.379513,6.17717,5.64186,-1.80854,-5.38266,-2.52523,-7.45446,1.39135) 0.310979
760 0.047845 [10](-1.06727,1.19799,0.405076,6.3985,6.42545,-1.61865,-5.71864,-2.93998,-7.82976,1.36165) 0.281333
770 0.017193 [10](-1.10473,1.07049,0.117372,6.33452,6.38971,-1.64818,-5.92435,-2.90583,-8.08624,1.89403) 0.263231
780 0.0672936 [10](-1.00981,1.09073,0.352588,6.0894,6.08257,-1.72122,-6.06531,-2.72666,-7.82754,1.17183) 0.22988
790 0.00897326 [10](-1.05455,1.11066,0.237704,5.92547,5.97074,-1.84306,-5.79807,-2.77904,-7.67748,1.26679) 0.216604
800 0.021066 [10](-0.99075,1.1814,0.392775,5.98635,6.00915,-1.84114,-5.20369,-2.97021,-8.14682,1.44456) 0.218881
810 0.0148411 [10](-1.03757,1.13568,0.261677,5.99973,6.39451,-1.8438,-5.03784,-2.92264,-8.38957,1.46913) 0.212127
820 0.0115425 [10](-1.06455,1.15162,0.293417,5.9688,6.29751,-1.97297,-4.41108,-2.94784,-8.49955,1.44229) 0.214081
830 0.0168325 [10](-1.06982,1.14757,0.597413,5.9712,6.50504,-2.10714,-5.34508,-2.83282,-8.68145,1.43162) 0.215626
840 0.00571662 [10](-1.0916,1.13225,0.305016,6.1201,6.08566,-1.85143,-4.86263,-2.84931,-8.50207,1.40555) 0.202833
850 0.00236122 [10](-1.10691,1.0881,0.293021,6.21245,6.05634,-2.09839,-5.29718,-2.81557,-8.29391,1.47424) 0.191047
860 0.00209637 [10](-1.10144,1.09371,0.33342,6.18423,5.99479,-2.02789,-5.58802,-2.88534,-8.49814,1.48937) 0.185795
870 0.00427386 [10](-1.15678,1.0887,0.346564,6.20467,6.41375,-2.12888,-5.44676,-2.80554,-8.93319,1.47562) 0.183573
880 0.00217836 [10](-1.11107,1.0875,0.295005,5.95359,6.09619,-2.26564,-5.36385,-3.02196,-8.42744,1.48594) 0.16577
890 0.00219337 [10](-1.10396,1.0937,0.328327,6.03575,6.28704,-2.31759,-5.45732,-2.87853,-8.61797,1.43321) 0.152324
900 0.00411504 [10](-1.14183,1.10394,0.348473,6.07361,6.17786,-2.09922,-5.02029,-2.81457,-8.69279,1.27796) 0.139325
910 0.00274759 [10](-1.13901,1.0846,0.295238,6.09276,6.20908,-2.11526,-4.64224,-2.98179,-8.63734,1.11214) 0.151996
920 0.00334485 [10](-1.08393,1.10958,0.308808,6.09286,6.1481,-2.21231,-5.05967,-2.72393,-8.6739,1.37589) 0.139785
930 0.00578715 [10](-1.16018,1.07955,0.267275,5.99569,6.36399,-2.16091,-4.67054,-2.66086,-8.84419,1.35087) 0.135363
940 0.00354805 [10](-1.14186,1.08185,0.281079,6.02464,6.49508,-2.20872,-4.49959,-2.81271,-9.09224,1.3947) 0.135909
950 0.00215753 [10](-1.14086,1.09799,0.338979,6.08483,6.55398,-2.23166,-4.53182,-2.85733,-8.81354,1.41736) 0.129238
960 0.0027285 [10](-1.12475,1.10292,0.299356,6.22101,6.55688,-2.22231,-4.67761,-2.92587,-8.90734,1.51435) 0.126452
970 0.00438009 [10](-1.06096,1.14761,0.384291,6.32596,6.42587,-2.23803,-4.90374,-2.88799,-8.92871,1.61184) 0.131671
980 0.00307104 [10](-1.09856,1.0995,0.351396,6.2922,6.22631,-2.40317,-4.98476,-2.8505,-8.78872,1.56957) 0.131143
990 0.00582895 [10](-1.13938,1.09143,0.454714,6.30311,6.50755,-2.39147,-5.14171,-2.77222,-8.92891,1.66057) 0.123172
1000 0.00983198 [10](-1.08879,1.08978,0.2807,6.3231,6.47153,-2.27789,-5.18266,-2.86876,-8.82659,1.62042) 0.11465
1010 0.000674297 [10](-1.11696,1.09838,0.347292,6.45236,6.40156,-2.35166,-5.22982,-2.76754,-8.86248,1.69877) 0.110692
1020 0.00172166 [10](-1.13005,1.08666,0.341415,6.40416,6.27605,-2.33609,-5.16289,-2.82867,-8.69631,1.6903) 0.101932
1030 0.00225188 [10](-1.11487,1.09126,0.330925,6.22622,6.41132,-2.32176,-5.01303,-2.76938,-8.84928,1.63663) 0.0975212
1040 0.000375222 [10](-1.11359,1.10485,0.34562,6.34896,6.24526,-2.30803,-5.09378,-2.82048,-8.76905,1.58786) 0.0930407
1050 0.00246209 [10](-1.10217,1.11538,0.455712,6.34904,6.35552,-2.37709,-5.26967,-2.68316,-8.75706,1.60358) 0.0903044
1060 0.00290289 [10](-1.09676,1.1045,0.39135,6.28704,6.32671,-2.3413,-5.09888,-2.8724,-8.70071,1.61142) 0.0843534
1070 0.00139572 [10](-1.08065,1.12383,0.391168,6.20386,6.38145,-2.34044,-5.08841,-2.81314,-8.56344,1.59217) 0.0790409
1080 0.000846278 [10](-1.09798,1.11005,0.36432,6.23045,6.36382,-2.34083,-4.91478,-2.84595,-8.709,1.57293) 0.0716806
1090 0.000567671 [10](-1.09628,1.11008,0.379797,6.31414,6.26728,-2.37673,-5.3145,-2.78818,-8.5605,1.73876) 0.0664902
1100 0.000885326 [10](-1.10605,1.11697,0.359373,6.29694,6.25595,-2.49585,-5.06709,-2.81086,-8.67083,1.67652) 0.0651566
1110 0.000400336 [10](-1.09399,1.12295,0.389273,6.42935,6.18561,-2.36679,-5.30765,-2.81421,-8.5648,1.74018) 0.0615449
1120 0.000446055 [10](-1.11694,1.10701,0.394365,6.33175,6.2799,-2.31128,-5.36358,-2.89701,-8.54276,1.6779) 0.0634261
1130 0.000258448 [10](-1.09756,1.1205,0.394767,6.3593,6.17254,-2.30514,-5.3591,-2.81868,-8.53058,1.67305) 0.0618921
1140 0.000378181 [10](-1.08784,1.11977,0.385074,6.37303,6.12182,-2.31239,-5.31409,-2.87029,-8.44873,1.79797) 0.0586744
1150 0.00136426 [10](-1.09603,1.10253,0.333021,6.27958,6.13627,-2.37984,-5.28215,-2.86186,-8.44306,1.77985) 0.0597101
1160 0.00111217 [10](-1.12429,1.10394,0.372037,6.30695,6.07963,-2.37192,-5.33251,-2.74397,-8.49857,1.85123) 0.063116
1170 0.000614787 [10](-1.10169,1.10178,0.355936,6.23405,6.09892,-2.32397,-5.40332,-2.75727,-8.4875,1.82796) 0.0650848
1180 0.000467912 [10](-1.09875,1.11011,0.345843,6.37135,5.93523,-2.26972,-5.46775,-2.91797,-8.39671,1.92345) 0.0652968
1190 0.000756905 [10](-1.08651,1.11925,0.36979,6.28964,6.10749,-2.39499,-5.31555,-2.86595,-8.53231,1.88542) 0.0627175
1200 0.000628846 [10](-1.11459,1.10181,0.391188,6.26606,6.17202,-2.40407,-5.1171,-2.83042,-8.56515,1.77476) 0.0626865
1210 0.000131943 [10](-1.10508,1.10962,0.3831,6.25625,6.18857,-2.39399,-5.07002,-2.86837,-8.67225,1.74324) 0.0604517
1220 0.000139293 [10](-1.10598,1.10804,0.3598,6.30321,6.09113,-2.37155,-5.19592,-2.85333,-8.43046,1.85719) 0.0540754
1230 0.000350333 [10](-1.10031,1.11398,0.366803,6.27115,6.05615,-2.35421,-5.47435,-2.80941,-8.4359,1.86217) 0.0514922
1240 0.000127268 [10](-1.10758,1.1099,0.382846,6.20123,5.98723,-2.36324,-5.40435,-2.78535,-8.42327,1.87621) 0.0503554
1250 0.000270775 [10](-1.10972,1.10048,0.369582,6.23579,6.05645,-2.35453,-5.33826,-2.76743,-8.41926,1.81323) 0.0456209
1260 0.000584328 [10](-1.10814,1.1138,0.370775,6.25491,6.07344,-2.35737,-5.29112,-2.77594,-8.52201,1.82809) 0.0414379
1270 0.000156218 [10](-1.10092,1.11115,0.362506,6.26072,6.04369,-2.32987,-5.33379,-2.81701,-8.45151,1.86178) 0.0366401
1280 1.24108e-05 [10](-1.10622,1.10597,0.368214,6.24137,5.95805,-2.38105,-5.43572,-2.75322,-8.41094,1.88736) 0.0371506
1290 0.000190799 [10](-1.09694,1.11641,0.396376,6.29959,5.97784,-2.38205,-5.44104,-2.75387,-8.44584,1.8281) 0.0365757
1300 6.88082e-05 [10](-1.10072,1.10875,0.367899,6.2544,5.96593,-2.35032,-5.44464,-2.75822,-8.46533,1.84003) 0.035317
1310 0.000306766 [10](-1.09833,1.10668,0.350536,6.28659,5.94644,-2.38907,-5.49088,-2.7663,-8.40992,1.83145) 0.0342327
1320 0.000116564 [10](-1.10693,1.10157,0.357753,6.27107,5.96198,-2.36526,-5.50445,-2.78453,-8.41155,1.8074) 0.0343091
1330 0.000196065 [10](-1.11356,1.10284,0.363899,6.26242,5.94117,-2.32388,-5.47767,-2.82091,-8.44205,1.90114) 0.0334902
1340 0.000104214 [10](-1.10306,1.10656,0.358406,6.24828,5.96782,-2.34897,-5.3665,-2.82652,-8.43239,1.86742) 0.0312615
1350 6.86562e-05 [10](-1.10702,1.10306,0.358009,6.23052,5.92754,-2.34992,-5.47024,-2.79003,-8.37366,1.92718) 0.0305004
1360 0.000122597 [10](-1.10816,1.10348,0.378472,6.24249,5.92163,-2.31555,-5.40929,-2.80965,-8.41991,1.91037) 0.0312524
1370 0.000108798 [10](-1.11043,1.1043,0.379493,6.24057,5.9101,-2.32455,-5.36668,-2.79982,-8.46291,1.85871) 0.0310188
1380 6.78367e-06 [10](-1.104,1.10879,0.376252,6.2486,5.9129,-2.34921,-5.41224,-2.77973,-8.41404,1.87171) 0.0292679
1390 5.1586e-05 [10](-1.10236,1.10822,0.38078,6.28165,5.92337,-2.36041,-5.36019,-2.78655,-8.44774,1.87238) 0.0301274
1400 4.83142e-05 [10](-1.10499,1.11047,0.385221,6.23152,5.92187,-2.38791,-5.34135,-2.76452,-8.46146,1.81813) 0.0301483
1410 7.97531e-05 [10](-1.10363,1.10615,0.382148,6.27805,5.85573,-2.42121,-5.48849,-2.75869,-8.45511,1.86754) 0.0319704
1420 0.000105724 [10](-1.10337,1.10944,0.366584,6.28013,5.86763,-2.40297,-5.46268,-2.80416,-8.51538,1.88149) 0.0334011
1430 2.0622e-05 [10](-1.10354,1.10747,0.369075,6.2913,5.94232,-2.37122,-5.40326,-2.78771,-8.47957,1.81085) 0.0321699
1440 0.000105416 [10](-1.10893,1.10797,0.373413,6.24454,5.94326,-2.36603,-5.35706,-2.82446,-8.45215,1.84871) 0.0284576
1450 4.74989e-05 [10](-1.10292,1.10722,0.365406,6.27554,5.94166,-2.34383,-5.38457,-2.8152,-8.46755,1.83791) 0.0254016
1460 3.04594e-05 [10](-1.10751,1.10497,0.36981,6.27988,5.93052,-2.35647,-5.38838,-2.79749,-8.47228,1.8631) 0.0235871
1470 1.18912e-05 [10](-1.10341,1.10766,0.373045,6.2935,5.92005,-2.35368,-5.41715,-2.81421,-8.47129,1.86675) 0.0215869
1480 7.13598e-05 [10](-1.10661,1.10895,0.373766,6.27782,5.94607,-2.37873,-5.40046,-2.80045,-8.46304,1.87604) 0.0195535
1490 2.47791e-05 [10](-1.10481,1.10596,0.369157,6.27125,5.94087,-2.3776,-5.43966,-2.80609,-8.46167,1.8932) 0.0190607
1500 5.83246e-05 [10](-1.0988,1.11196,0.377427,6.28307,5.96618,-2.39592,-5.41775,-2.80646,-8.46067,1.88303) 0.0199846
1510 2.1954e-05 [10](-1.10631,1.10685,0.38178,6.27973,5.96239,-2.37006,-5.45997,-2.79713,-8.45357,1.89817) 0.020496
1520 3.89997e-05 [10](-1.10493,1.10906,0.37441,6.28511,5.93048,-2.39574,-5.44964,-2.80056,-8.46377,1.88752) 0.0195535
1530 7.45311e-05 [10](-1.1004,1.112,0.377164,6.28676,5.94005,-2.38686,-5.49091,-2.78955,-8.45097,1.87462) 0.0179337
1540 1.05973e-05 [10](-1.10666,1.10555,0.371702,6.26991,5.94832,-2.36107,-5.47913,-2.79605,-8.42225,1.91188) 0.0172068
1550 1.98608e-05 [10](-1.1053,1.10796,0.372114,6.28015,5.97381,-2.34648,-5.46259,-2.80379,-8.4382,1.89067) 0.0160359
1560 2.16161e-05 [10](-1.10827,1.10518,0.37205,6.25976,5.93379,-2.36562,-5.46797,-2.78792,-8.45308,1.89227) 0.0152375
1570 7.36396e-06 [10](-1.10611,1.10668,0.372329,6.24813,5.94743,-2.38113,-5.47234,-2.78698,-8.47896,1.89578) 0.015866
1580 1.02156e-05 [10](-1.10687,1.10697,0.37949,6.2342,5.96686,-2.37345,-5.46808,-2.77965,-8.47544,1.87757) 0.0153977
1590 9.45813e-06 [10](-1.10383,1.10712,0.372175,6.25115,5.95617,-2.36441,-5.45005,-2.77268,-8.44335,1.8601) 0.0154658
1600 1.31959e-05 [10](-1.10233,1.10944,0.373126,6.2689,5.96429,-2.36223,-5.42276,-2.81512,-8.44713,1.85432) 0.0154365
1610 2.24464e-05 [10](-1.10453,1.10678,0.367184,6.26279,5.96276,-2.35905,-5.48835,-2.82062,-8.4342,1.87572) 0.0160817
1620 1.48465e-05 [10](-1.10683,1.10585,0.374714,6.25704,5.97198,-2.36414,-5.45675,-2.8083,-8.46753,1.83912) 0.0156956
1630 2.10624e-05 [10](-1.1024,1.11028,0.377101,6.28176,5.95782,-2.36457,-5.50278,-2.82169,-8.44388,1.84532) 0.016783
1640 1.17796e-05 [10](-1.10521,1.10792,0.381741,6.29261,5.94869,-2.38769,-5.50601,-2.81781,-8.45559,1.86947) 0.0165893
1650 1.12776e-05 [10](-1.10423,1.10794,0.37091,6.2696,5.9356,-2.37009,-5.46663,-2.81786,-8.44985,1.85524) 0.0159824
1660 3.11454e-05 [10](-1.10575,1.10877,0.375059,6.26739,5.94125,-2.36441,-5.46851,-2.80912,-8.45652,1.8078) 0.0163176
1670 3.21916e-05 [10](-1.10458,1.10733,0.380629,6.28233,5.95073,-2.36529,-5.47674,-2.80887,-8.4685,1.81003) 0.0165363
1680 2.2532e-05 [10](-1.10573,1.10539,0.36909,6.27225,5.9728,-2.40306,-5.4758,-2.80632,-8.4629,1.81263) 0.0159584
1690 1.73425e-05 [10](-1.1029,1.10953,0.371427,6.27332,5.94479,-2.37576,-5.42171,-2.80457,-8.43809,1.80032) 0.0152163
1700 2.21828e-05 [10](-1.10328,1.11002,0.378552,6.28127,5.94295,-2.36723,-5.49469,-2.81441,-8.43864,1.85068) 0.0140702
1710 1.795e-05 [10](-1.10519,1.10871,0.374144,6.27212,5.96313,-2.37058,-5.44371,-2.82193,-8.44812,1.82313) 0.0133813
1720 2.90974e-06 [10](-1.10352,1.10913,0.375823,6.25843,5.97027,-2.37122,-5.43756,-2.80792,-8.43502,1.80506) 0.0134335
1730 5.14423e-06 [10](-1.10247,1.10901,0.377018,6.27376,5.95378,-2.37663,-5.50122,-2.81177,-8.42237,1.83486) 0.013611
1740 5.66603e-07 [10](-1.10426,1.10797,0.374592,6.25158,5.97541,-2.37966,-5.47272,-2.79941,-8.44253,1.82189) 0.0133863
1750 3.45765e-06 [10](-1.1061,1.10729,0.373862,6.26507,5.96984,-2.38142,-5.45187,-2.80208,-8.48382,1.81629) 0.013488
1760 3.85699e-07 [10](-1.10493,1.10845,0.37547,6.23993,5.99575,-2.37506,-5.37405,-2.79987,-8.49837,1.79493) 0.0144623
1770 8.47621e-06 [10](-1.10619,1.107,0.369952,6.24407,5.98881,-2.38122,-5.38769,-2.79176,-8.49611,1.79758) 0.0156738
1780 9.32061e-06 [10](-1.10698,1.10706,0.372294,6.24444,5.99225,-2.38385,-5.43142,-2.79017,-8.48469,1.81018) 0.015843
1790 8.87174e-06 [10](-1.10528,1.10847,0.371625,6.22725,5.99303,-2.39567,-5.33902,-2.77055,-8.51137,1.79749) 0.0179593
1800 3.17656e-05 [10](-1.10664,1.10613,0.365043,6.2327,5.97623,-2.39767,-5.33115,-2.77675,-8.51582,1.79328) 0.018168
1810 1.28638e-05 [10](-1.10759,1.10599,0.370218,6.24088,5.98019,-2.3882,-5.40931,-2.7948,-8.4666,1.78524) 0.0157171
1820 1.39984e-05 [10](-1.10633,1.10771,0.370225,6.22308,6.00384,-2.35581,-5.39522,-2.79011,-8.45261,1.79847) 0.0162214
1830 1.63345e-05 [10](-1.10477,1.10909,0.371592,6.23194,6.00343,-2.3792,-5.35454,-2.78005,-8.4934,1.80368) 0.0158566
1840 8.27303e-06 [10](-1.10472,1.10784,0.374707,6.24414,6.03678,-2.37302,-5.36948,-2.81711,-8.46308,1.79558) 0.0165124
1850 2.63593e-06 [10](-1.10456,1.10902,0.374223,6.22921,6.01828,-2.34135,-5.37219,-2.80417,-8.44144,1.79952) 0.0161111
1860 6.27998e-06 [10](-1.10353,1.1093,0.378018,6.22087,6.05692,-2.34555,-5.38215,-2.80026,-8.46061,1.83203) 0.0169825
1870 1.60394e-05 [10](-1.10742,1.10769,0.378733,6.24277,6.04509,-2.35539,-5.39297,-2.81515,-8.47727,1.81196) 0.016185
1880 7.28573e-06 [10](-1.10286,1.10953,0.379496,6.27518,6.00856,-2.36834,-5.46634,-2.79843,-8.43606,1.83439) 0.015975
1890 3.24052e-06 [10](-1.10564,1.10858,0.376646,6.25092,6.03458,-2.35471,-5.38766,-2.79711,-8.45954,1.81471) 0.015317
1900 1.61041e-06 [10](-1.10541,1.10878,0.37712,6.24299,6.03289,-2.36581,-5.3767,-2.78289,-8.48594,1.83201) 0.0144942
1910 1.778e-06 [10](-1.10456,1.10875,0.377126,6.25416,6.02154,-2.35953,-5.40331,-2.78256,-8.47212,1.79551) 0.0137019
