0245
170 1.54955 [10](0.606726,1.0573,0.690929,2.39053,1.19746,2.23132,-0.280454,0.540083,1.60339,1.67987) 0.481764
180 1.49048 [10](0.476117,1.4086,-0.214854,2.80313,0.76321,2.37225,-0.488545,0.201208,1.40409,1.2723) 0.430593
190 0.974448 [10](0.559014,1.65132,-0.147601,3.62646,1.49822,2.76664,-0.695734,1.18194,1.79655,1.83738) 0.407992
200 0.339342 [10](0.293375,1.50468,0.529105,3.68245,1.40307,2.5493,-0.375262,0.33744,1.66733,1.53717) 0.383112
210 0.312354 [10](0.180279,1.2878,0.549381,3.31957,1.75584,1.69602,0.244136,0.766173,1.36562,1.60677) 0.398291
220 0.00542105 [10](-0.0552897,1.02309,1.45041,3.67877,1.37808,1.54789,-0.276072,-0.209039,1.49663,1.33485) 0.446131
230 0.0658292 [10](-0.113993,1.09054,1.42946,3.76016,1.4374,1.76684,-0.185851,0.163862,1.21936,0.62783) 0.49656
240 0.152774 [10](0.20289,1.10376,1.16697,3.37036,2.29717,1.17457,-0.161767,0.680487,1.64498,1.04662) 0.52025
250 0.312219 [10](-0.183395,0.698238,1.51462,3.19066,1.89719,1.24087,0.0596347,0.0247057,2.10655,0.89667) 0.506239
260 0.0933243 [10](0.0910446,1.09809,1.44165,3.53424,1.9117,-0.520274,0.770996,0.753038,0.779739,0.701976) 0.520757
270 0.0734468 [10](0.0632371,0.987281,1.70072,4.50953,2.04734,0.320405,0.37241,0.530054,1.35236,1.30986) 0.498697
280 0.264065 [10](0.27211,1.10914,1.25269,4.45209,2.85823,1.5649,0.57833,2.18653,0.840277,1.51985) 0.486284
290 0.238003 [10](0.168837,0.926983,1.60413,5.04956,1.77691,0.733317,0.411262,1.08011,1.37497,0.777105) 0.462117
300 0.0812461 [10](-0.0493085,1.15991,1.51567,4.63871,1.35467,1.17617,-0.289523,0.651283,1.17581,1.47275) 0.43936
310 0.127367 [10](-0.103312,0.994442,1.78758,3.97518,1.72753,1.35505,0.529065,0.798057,1.04539,1.31598) 0.411129
320 0.101831 [10](-0.182967,0.942691,1.87086,4.07777,1.20438,1.98002,-0.191819,0.56576,1.22833,1.52778) 0.399875
330 0.188203 [10](-0.00738186,0.821889,1.46018,3.72669,1.40968,2.09874,-0.161659,0.823841,1.05587,1.49148) 0.385136
340 0.0397012 [10](-0.0738506,1.02373,1.42217,4.28116,1.39831,1.74838,-0.545248,0.650523,1.40663,1.50055) 0.348398
350 0.0838929 [10](0.0818693,1.20376,1.36229,4.27954,1.3938,1.22998,0.258589,0.350852,1.46708,0.912958) 0.337333
360 0.10546 [10](0.105932,1.01809,1.20515,3.42975,1.61589,1.52463,-0.172932,0.471271,1.65072,0.692363) 0.334848
370 0.0967183 [10](0.0586828,1.03166,1.65912,4.20871,1.39502,0.971119,-0.0242998,-0.176172,2.10201,0.542082) 0.338122
380 0.145966 [10](-0.0527723,0.729376,2.15441,4.61123,0.765013,0.784495,0.277421,-0.158146,2.2548,0.340904) 0.344157
390 0.0659225 [10](-0.040731,0.98828,1.83609,4.59823,1.17236,1.15006,0.276617,0.495169,1.87135,0.822332) 0.325155
400 0.0427289 [10](0.063541,0.986064,1.71346,5.03137,1.61903,0.846234,0.254041,0.677263,1.9044,0.746969) 0.304223
410 0.0986523 [10](-0.159329,0.80384,1.72013,4.3739,0.779304,1.33973,-0.38376,0.714729,2.22123,1.01708) 0.296443
420 0.0580967 [10](0.0475741,1.15073,1.57166,4.96223,1.21938,1.31381,-0.17133,1.04565,1.82787,1.16981) 0.291845
430 0.0586479 [10](-0.186469,0.884526,2.04428,4.79728,0.568064,0.956528,0.299775,0.53239,2.26653,1.39743) 0.297974
440 0.0280708 [10](-0.163871,0.817028,2.04937,4.63532,0.702892,1.35573,0.270002,0.726779,2.42843,1.05273) 0.303217
450 0.0823658 [10](-0.0833776,0.871139,2.03781,4.58541,0.427076,1.27392,0.223024,0.463342,1.9413,1.40319) 0.297427
460 0.0445397 [10](-0.171599,0.807327,1.86976,4.60835,0.74085,0.900955,0.159335,0.0501801,1.83554,1.35036) 0.277272
470 0.0414298 [10](-0.00199486,0.884769,1.7989,4.91733,0.963172,0.929193,0.287201,0.167314,1.77365,1.44293) 0.264013
480 0.0175673 [10](-0.0962274,0.987871,1.82285,5.06249,0.837453,1.20823,0.426303,0.476011,1.58642,0.961254) 0.244109
490 0.0128579 [10](-0.180161,0.826902,1.98221,4.68903,0.746335,1.72629,0.430097,0.458766,1.36086,0.906802) 0.251393
500 0.0410529 [10](-0.00892662,0.999628,1.78286,4.8342,1.08342,1.67532,0.263343,0.0674723,1.73562,0.957641) 0.231524
510 0.0255153 [10](-0.196353,0.824832,1.97959,4.85745,0.810156,1.23719,0.293523,0.347527,1.80439,1.0573) 0.201782
520 0.0443418 [10](-0.244421,0.779961,2.09666,4.77509,0.931189,1.40273,0.550234,0.213417,1.76628,0.863851) 0.188274
530 0.0159887 [10](-0.152914,0.804596,2.00468,4.75507,0.935002,1.32639,0.436495,0.120801,1.50857,0.917938) 0.179742
540 0.0156361 [10](-0.021579,0.937174,1.75034,4.73495,1.21656,1.74043,0.41826,0.326358,1.66046,0.991821) 0.17698
550 0.00618882 [10](-0.128744,0.841843,1.92021,4.95391,0.915649,1.82574,0.529994,0.219358,1.78652,0.96673) 0.171134
560 0.0160057 [10](-0.173814,0.8832,1.91417,5.03395,0.941867,1.82542,0.546242,0.00518698,1.96381,0.977085) 0.161205
570 0.028737 [10](-0.135241,0.96665,1.79387,5.2272,0.957738,1.69531,0.405363,0.0804289,1.93041,0.780672) 0.154958
580 0.0092438 [10](-0.0739387,0.951068,1.82741,4.92821,1.0242,1.92655,0.51962,0.108705,1.74142,0.919154) 0.147683
590 0.00392512 [10](-0.0930387,0.92198,1.83229,4.78798,0.911609,1.78536,0.634827,0.164994,2.00878,1.19387) 0.144856
600 0.0202265 [10](-0.100291,0.814822,1.99255,5.01,1.07837,2.05342,0.505807,0.143896,1.99847,1.20578) 0.142101
610 0.000892042 [10](-0.0790837,0.941478,1.73855,4.75649,0.93522,1.8729,0.686115,0.106593,1.83966,0.99987) 0.135237
620 0.00256041 [10](-0.120899,0.861396,1.89976,4.80617,0.972892,1.96773,0.680086,0.147716,1.64487,0.834379) 0.131431
630 0.00347554 [10](-0.0478977,0.97203,1.69831,4.79396,0.921045,1.83942,0.553734,0.140387,1.88995,0.997085) 0.116351
640 0.00745869 [10](-0.0775689,0.86823,1.86546,4.87245,0.796621,1.90217,0.660997,0.0817297,1.76642,0.824899) 0.109593
650 0.0102979 [10](-0.132908,0.878397,1.82429,4.87218,0.783555,1.81719,0.454299,0.164693,1.83526,0.989255) 0.103452
660 0.000754758 [10](-0.0630515,0.947273,1.78411,4.94989,0.778008,1.60705,0.550067,0.0770167,2.00811,0.901403) 0.104634
670 0.00159502 [10](-0.0669681,0.925534,1.81992,4.94598,0.916594,1.74557,0.580564,0.0247634,1.82439,0.967298) 0.0987526
680 0.0025948 [10](-0.131737,0.871086,1.92704,4.91403,0.858461,1.89811,0.485424,0.155922,1.86311,1.06026) 0.0919974
690 0.00207503 [10](-0.0960351,0.880236,1.92848,5.07455,0.775833,1.66115,0.610881,0.1608,1.89811,0.946201) 0.0816786
700 0.00272878 [10](-0.0885939,0.949469,1.77553,4.94203,0.833758,1.63907,0.561475,0.12652,1.83545,0.960433) 0.0759784
710 0.000827586 [10](-0.0792566,0.932896,1.78634,4.93389,0.784683,1.61544,0.547269,0.126736,1.79786,0.91248) 0.0684484
720 0.000741283 [10](-0.0920959,0.916511,1.81238,4.95185,0.904396,1.73865,0.570148,0.121744,1.83838,0.973485) 0.0600967
730 0.00141996 [10](-0.0870629,0.915148,1.86606,4.95857,0.826611,1.61164,0.44899,0.0811819,1.8549,1.01921) 0.058646
740 0.000345471 [10](-0.0976512,0.898837,1.85402,4.89591,0.826187,1.6739,0.562008,0.112548,1.90801,0.953856) 0.0513765
750 0.000221788 [10](-0.100642,0.901627,1.84656,4.86397,0.69971,1.6548,0.461963,0.0655247,1.88641,0.956732) 0.049958
760 0.000889143 [10](-0.106501,0.884896,1.85333,4.82876,0.742592,1.70297,0.483751,0.132911,1.85559,0.957612) 0.0498326
770 0.00115073 [10](-0.0966114,0.886494,1.85834,4.87185,0.664911,1.6108,0.487271,0.0602592,1.91104,0.941038) 0.0499048
780 0.00101743 [10](-0.0975356,0.888448,1.85406,4.80384,0.785844,1.68592,0.567029,0.0487383,1.8501,0.931039) 0.0479282
790 0.00181956 [10](-0.121234,0.882849,1.85495,4.76115,0.736898,1.63261,0.541037,0.0375709,1.89348,0.943015) 0.0481477
800 0.000199835 [10](-0.0964442,0.903044,1.82834,4.85119,0.767897,1.69825,0.559225,0.0470188,1.89548,0.889187) 0.0450975
810 0.000331034 [10](-0.0978677,0.901127,1.83008,4.8491,0.793402,1.68641,0.522643,0.0794585,1.83422,0.962469) 0.0409901
820 0.000123416 [10](-0.0894643,0.91126,1.8075,4.8006,0.782874,1.61455,0.503856,0.0480087,1.82479,0.9359) 0.0390327
830 9.37205e-05 [10](-0.0948563,0.911943,1.8221,4.82908,0.798676,1.68407,0.508972,0.0788847,1.83176,0.938282) 0.0351975
840 0.000415723 [10](-0.0750811,0.921008,1.79722,4.86273,0.857766,1.64608,0.526031,0.0772058,1.81156,0.938765) 0.0331541
850 0.000353937 [10](-0.0875383,0.918381,1.82764,4.86067,0.840275,1.61128,0.464542,0.0631821,1.84418,0.941923) 0.0327941
860 0.00011732 [10](-0.0853384,0.914495,1.80257,4.80835,0.823554,1.66168,0.492174,0.0695866,1.84581,0.899927) 0.0316835
870 1.48081e-05 [10](-0.0861021,0.922694,1.79516,4.81988,0.874053,1.64484,0.46946,0.0581536,1.84688,0.952838) 0.0313521
880 5.19281e-05 [10](-0.0836068,0.923418,1.79834,4.81658,0.828443,1.66827,0.465892,0.0401692,1.8427,0.948474) 0.0302863
890 0.000199301 [10](-0.0782714,0.926016,1.77951,4.80333,0.862067,1.63141,0.452171,0.0564102,1.87457,0.928395) 0.0306134
900 9.26256e-06 [10](-0.0886884,0.92,1.80295,4.81699,0.864665,1.64489,0.453169,0.0278429,1.8701,1.00422) 0.0324925
910 9.35945e-05 [10](-0.0790064,0.927903,1.77967,4.79429,0.842506,1.65929,0.495508,-0.0013814,1.88395,0.96277) 0.0341029
920 5.75186e-05 [10](-0.0860594,0.918703,1.79565,4.77171,0.917761,1.65414,0.489885,0.0492628,1.89652,0.981498) 0.0359753
930 0.000169583 [10](-0.0860714,0.930374,1.78758,4.8295,0.899574,1.65232,0.501082,0.0530236,1.90922,0.98202) 0.0337726
940 0.000329405 [10](-0.0919506,0.919918,1.81052,4.80919,0.884303,1.71577,0.540054,0.042643,1.87855,0.920111) 0.030423
950 5.44992e-05 [10](-0.086505,0.916026,1.80817,4.8408,0.891388,1.66374,0.50125,0.00708974,1.8732,0.924406) 0.027415
960 0.000139692 [10](-0.0891945,0.926301,1.78989,4.78501,0.874224,1.65845,0.461358,0.0518078,1.87128,0.931961) 0.0246924
970 2.06058e-05 [10](-0.0906581,0.918379,1.8073,4.82974,0.896828,1.6663,0.458629,0.0237896,1.91124,0.959588) 0.0235434
980 0.000190969 [10](-0.0783182,0.934847,1.79009,4.85612,0.922267,1.64133,0.475364,0.0282921,1.93095,0.962824) 0.022944
990 7.13219e-05 [10](-0.086223,0.918607,1.8081,4.81966,0.860177,1.66719,0.446022,0.0143224,1.9111,0.954768) 0.0225958
1000 0.000125031 [10](-0.0792167,0.927003,1.78863,4.84522,0.916156,1.66762,0.449561,0.00958715,1.91819,0.948589) 0.0213642
1010 3.0878e-05 [10](-0.0845516,0.920353,1.80705,4.85601,0.901821,1.67624,0.482007,0.0534831,1.93173,0.969789) 0.0213985
1020 6.69224e-05 [10](-0.082153,0.927251,1.79756,4.84434,0.911175,1.6592,0.49849,0.0288576,1.91346,0.963359) 0.020073
1030 2.95568e-05 [10](-0.0851823,0.925924,1.79422,4.83022,0.876848,1.67808,0.438226,0.00548005,1.91846,0.962448) 0.0193094
1040 0.000105963 [10](-0.0782831,0.928318,1.78885,4.84493,0.893601,1.65211,0.455431,0.0265384,1.9107,0.956737) 0.0169553
1050 5.48119e-05 [10](-0.0839465,0.919526,1.80442,4.83596,0.895433,1.65445,0.469841,0.0154049,1.91711,0.949027) 0.0150338
1060 2.68729e-05 [10](-0.0864276,0.923308,1.80426,4.84293,0.862165,1.65458,0.475949,0.00862281,1.90366,0.936647) 0.0138936
1070 3.19263e-05 [10](-0.0837177,0.922488,1.80194,4.84248,0.901405,1.67321,0.471156,-0.00674248,1.93006,0.955208) 0.0127822
1080 1.55666e-05 [10](-0.0856709,0.919464,1.80447,4.83558,0.86762,1.66907,0.472739,0.00951741,1.92645,0.950259) 0.0117611
1090 3.30802e-05 [10](-0.0872404,0.924118,1.8025,4.84111,0.889804,1.67382,0.45128,0.00366364,1.90812,0.952644) 0.0102471
1100 1.15911e-05 [10](-0.0849593,0.922112,1.80491,4.85921,0.883618,1.6816,0.474107,0.01007,1.91829,0.953714) 0.00944038
1110 1.07828e-06 [10](-0.0879958,0.919572,1.80344,4.8321,0.885959,1.68168,0.471659,0.00199287,1.91189,0.953941) 0.00857324
1120 2.78479e-07 [10](-0.0868581,0.921014,1.80472,4.84357,0.884281,1.66788,0.467956,-0.00672964,1.91996,0.948373) 0.00790961
1130 7.15425e-06 [10](-0.0864721,0.923084,1.80218,4.84029,0.879895,1.66082,0.454106,-0.00604524,1.91163,0.947681) 0.00759048
1140 4.368e-07 [10](-0.0872329,0.920676,1.80587,4.84249,0.871974,1.65194,0.449622,-0.00608726,1.92469,0.943731) 0.00790904
1150 3.58303e-06 [10](-0.088048,0.919098,1.80759,4.84102,0.883641,1.66025,0.467039,-0.00566035,1.90941,0.950958) 0.0075068
1160 1.41014e-05 [10](-0.0864209,0.922734,1.80036,4.84473,0.880289,1.6552,0.457031,-0.0035903,1.91492,0.944485) 0.00708704
1170 4.01852e-06 [10](-0.0870053,0.921414,1.807,4.85043,0.881658,1.65898,0.464608,-0.00249678,1.91623,0.942647) 0.00682234
1180 3.53509e-06 [10](-0.0866517,0.921685,1.80519,4.85386,0.881778,1.64597,0.461582,-0.00779657,1.92675,0.932113) 0.00738591
1190 5.58917e-07 [10](-0.086599,0.920978,1.80544,4.84953,0.879789,1.66107,0.463492,-0.00878642,1.91255,0.935856) 0.00720515
1200 1.72149e-05 [10](-0.0833356,0.924066,1.8005,4.85647,0.880188,1.65694,0.466265,-0.00980652,1.92084,0.923476) 0.0075929
1210 1.04517e-05 [10](-0.0857872,0.921605,1.80471,4.86135,0.884321,1.6559,0.472336,-0.00125867,1.92016,0.927046) 0.00772473
1220 1.56941e-06 [10](-0.0869729,0.921046,1.80478,4.84765,0.887728,1.6564,0.47204,-0.0130259,1.91983,0.936853) 0.00715778
1230 2.00979e-06 [10](-0.0865672,0.920467,1.80617,4.84411,0.880905,1.65689,0.474482,-0.0105773,1.919,0.936506) 0.00639677
1240 4.83698e-06 [10](-0.0873753,0.921048,1.80575,4.84113,0.876321,1.65248,0.470138,-0.00547864,1.91642,0.93275) 0.00614949
1250 1.94859e-06 [10](-0.0864004,0.920988,1.80329,4.84122,0.886024,1.65166,0.468295,-0.0069856,1.92533,0.941459) 0.00578784
1260 3.51247e-06 [10](-0.0856745,0.921752,1.80209,4.84395,0.892784,1.66013,0.465848,-0.00247848,1.9251,0.950101) 0.00560222
1270 2.31394e-06 [10](-0.0860345,0.921512,1.80554,4.84738,0.88607,1.6534,0.462277,-0.00708726,1.9255,0.951844) 0.0055637
1280 5.03208e-06 [10](-0.0864119,0.923009,1.80346,4.8451,0.88645,1.64844,0.452931,-0.013005,1.92533,0.949932) 0.00558507
1290 7.03146e-06 [10](-0.0855515,0.920661,1.80613,4.84981,0.883024,1.64026,0.455832,-0.00842772,1.93915,0.947484) 0.0056978
1300 1.434e-06 [10](-0.0870348,0.920632,1.80772,4.85411,0.889718,1.64848,0.456826,-0.00464053,1.92526,0.94755) 0.00563388
1310 2.93446e-06 [10](-0.087218,0.921255,1.80486,4.8467,0.888057,1.64907,0.457526,-0.00329467,1.92783,0.949945) 0.00536196
1320 4.15461e-07 [10](-0.0865598,0.921724,1.80728,4.85713,0.885198,1.64932,0.451105,0.000586478,1.92538,0.953774) 0.00533186
1330 5.44157e-07 [10](-0.0862921,0.922024,1.80477,4.8525,0.890146,1.65027,0.454362,-1.33027e-05,1.92517,0.95087) 0.00532277
1340 1.38677e-06 [10](-0.086234,0.921649,1.80444,4.85053,0.892871,1.64824,0.459387,-0.00214911,1.92381,0.954738) 0.00499187
1350 1.22559e-06 [10](-0.0861313,0.922132,1.80423,4.85094,0.886874,1.64375,0.450288,-0.0048892,1.92479,0.950361) 0.00455135
1360 2.18459e-06 [10](-0.086648,0.920465,1.80719,4.85024,0.883391,1.64439,0.45423,-0.00501264,1.92543,0.951678) 0.00416368
1370 1.93437e-06 [10](-0.0871053,0.920961,1.80666,4.8458,0.881815,1.64259,0.449847,-0.00564036,1.92681,0.950782) 0.00413667
1380 2.87605e-06 [10](-0.0868945,0.921036,1.8062,4.85255,0.882286,1.64448,0.454927,-0.00354496,1.92811,0.947294) 0.00380526
1390 1.59835e-06 [10](-0.0858832,0.921744,1.80681,4.85318,0.879547,1.64182,0.455017,-0.011183,1.92838,0.943933) 0.00388708
1400 1.77229e-06 [10](-0.0857104,0.922336,1.80539,4.859,0.880855,1.63879,0.454958,-0.00510378,1.93372,0.942788) 0.00383837
1410 8.89828e-07 [10](-0.0858699,0.921839,1.80504,4.85282,0.883694,1.64303,0.454936,-0.00976009,1.92774,0.946448) 0.00378505
1420 3.25934e-06 [10](-0.0865909,0.922383,1.80631,4.85428,0.882077,1.64308,0.45268,-0.00685908,1.93147,0.946924) 0.00345836
1430 4.17634e-06 [10](-0.0862455,0.922228,1.80779,4.85864,0.879608,1.6472,0.455801,-0.0078503,1.93194,0.94592) 0.0032593
1440 7.7569e-08 [10](-0.0860744,0.921986,1.80673,4.85719,0.875553,1.641,0.451059,-0.00710978,1.93196,0.946065) 0.00326778
1450 1.50281e-06 [10](-0.0854192,0.922913,1.80629,4.86056,0.874724,1.6401,0.453411,-0.00782014,1.93465,0.946694) 0.0031994
1460 8.69333e-07 [10](-0.0859669,0.922245,1.80604,4.8547,0.875053,1.64518,0.456672,-0.00906262,1.93227,0.9477) 0.00322691
1470 9.48449e-07 [10](-0.0858172,0.922184,1.80522,4.85495,0.872671,1.64111,0.452898,-0.00824928,1.93075,0.947126) 0.00300492
1480 7.80456e-07 [10](-0.0864532,0.921786,1.80688,4.85513,0.875979,1.64553,0.457096,-0.0082732,1.93219,0.949321) 0.00283698
1490 8.44902e-07 [10](-0.0867559,0.920829,1.8086,4.85579,0.872689,1.64321,0.45586,-0.0113654,1.93263,0.948511) 0.00271927
1500 3.57329e-08 [10](-0.085727,0.922038,1.80673,4.85792,0.875382,1.63711,0.45198,-0.00910304,1.93333,0.947987) 0.00252174
1510 2.59591e-07 [10](-0.0860167,0.921384,1.80765,4.85799,0.872849,1.6426,0.455747,-0.00807304,1.93409,0.951384) 0.00226434
1520 1.78181e-07 [10](-0.0863256,0.921244,1.80782,4.85784,0.8747,1.64342,0.453262,-0.00844487,1.93341,0.950265) 0.00209197
1530 1.43538e-07 [10](-0.0858973,0.921917,1.80596,4.8554,0.876371,1.64475,0.456679,-0.0104876,1.93193,0.945468) 0.00203841
1540 2.02647e-07 [10](-0.0860585,0.921755,1.80686,4.85838,0.874826,1.64258,0.453327,-0.0124092,1.93341,0.947155) 0.00204058
1550 2.26473e-07 [10](-0.085954,0.922022,1.8065,4.85719,0.872614,1.64488,0.455386,-0.0102184,1.93137,0.94788) 0.00180228
1560 1.29211e-07 [10](-0.0859524,0.921955,1.80726,4.85926,0.876078,1.64242,0.452839,-0.0109861,1.9336,0.947391) 0.00171164
1570 6.86009e-09 [10](-0.0860591,0.921735,1.80736,4.85897,0.875308,1.64147,0.451752,-0.0105189,1.93351,0.949111) 0.00169379
1580 1.08242e-07 [10](-0.0860769,0.921822,1.80767,4.85938,0.871199,1.64066,0.451113,-0.0103364,1.93444,0.947982) 0.00162064
1590 7.53803e-08 [10](-0.085854,0.921994,1.80722,4.86063,0.873931,1.64151,0.452921,-0.0121593,1.93414,0.947316) 0.00152006
1600 1.52182e-07 [10](-0.0861427,0.921739,1.80759,4.86065,0.872428,1.64081,0.451939,-0.010916,1.93453,0.950457) 0.00156425
1610 5.66222e-09 [10](-0.0859397,0.921838,1.80807,4.86273,0.871739,1.63877,0.45095,-0.0119908,1.93566,0.94868) 0.0016168
1620 2.66264e-07 [10](-0.0859851,0.921549,1.80813,4.86232,0.872675,1.63939,0.451563,-0.01298,1.93557,0.946959) 0.00169015
1630 9.14646e-08 [10](-0.0860602,0.921789,1.80866,4.86385,0.872365,1.63746,0.450875,-0.0118813,1.93512,0.947041) 0.00173248
1640 6.83912e-08 [10](-0.0858075,0.922057,1.80773,4.86194,0.872141,1.63769,0.451723,-0.0142361,1.93498,0.948137) 0.00164906
1650 6.85284e-08 [10](-0.0858248,0.921814,1.80841,4.86396,0.872394,1.63863,0.45222,-0.0140828,1.93642,0.947549) 0.00159149
1660 9.74633e-08 [10](-0.0860792,0.921763,1.80755,4.85983,0.872057,1.63768,0.450425,-0.013611,1.93404,0.948424) 0.00150602
1670 2.47929e-07 [10](-0.0855415,0.922087,1.80722,4.86048,0.873194,1.63736,0.452514,-0.0142393,1.93363,0.946823) 0.0014585
1680 1.00753e-07 [10](-0.0858608,0.92175,1.80753,4.86006,0.873303,1.63876,0.451665,-0.0142117,1.93342,0.947877) 0.00138735
1690 1.1921e-07 [10](-0.0858857,0.921928,1.8077,4.86047,0.872557,1.63846,0.453207,-0.0141752,1.9339,0.946042) 0.00124317
1700 2.69864e-08 [10](-0.0860139,0.921795,1.80793,4.86131,0.873194,1.63908,0.453467,-0.0130868,1.93378,0.945791) 0.00115307
1710 5.28367e-08 [10](-0.0858082,0.922069,1.80723,4.86118,0.875031,1.63733,0.452279,-0.0141327,1.9352,0.94721) 0.00103562
1720 9.04543e-08 [10](-0.0859098,0.922101,1.80715,4.85962,0.874386,1.63793,0.452006,-0.0147756,1.93315,0.946802) 0.00100115
1730 6.29175e-08 [10](-0.0856777,0.922271,1.80696,4.86088,0.8749,1.6361,0.453181,-0.0144786,1.93324,0.945286) 0.0010186
1740 4.86348e-08 [10](-0.0857907,0.922125,1.80712,4.86018,0.874,1.63701,0.454137,-0.0143063,1.93329,0.945481) 0.000997912
1750 5.09386e-08 [10](-0.0858949,0.921999,1.80762,4.86106,0.872578,1.6353,0.452159,-0.0139461,1.93402,0.945693) 0.000928698
1760 3.48721e-08 [10](-0.0857483,0.921956,1.80716,4.85967,0.873469,1.63718,0.452844,-0.0140794,1.93252,0.946111) 0.000821196
1770 2.65289e-08 [10](-0.0857694,0.921922,1.80737,4.86016,0.872978,1.63653,0.452322,-0.0144212,1.93354,0.946403) 0.00075556
1780 3.27315e-08 [10](-0.0858195,0.92202,1.80752,4.86082,0.873808,1.63717,0.452106,-0.013887,1.9337,0.946283) 0.000683852
1790 6.51829e-09 [10](-0.0857201,0.922066,1.80735,4.86078,0.873783,1.6356,0.45272,-0.0149501,1.93412,0.946604) 0.000640267
1800 8.092e-09 [10](-0.0857773,0.922064,1.80735,4.86082,0.87334,1.63624,0.452208,-0.0139904,1.93405,0.946624) 0.000557399
1810 9.00854e-09 [10](-0.0858037,0.921923,1.80755,4.8607,0.873751,1.63593,0.452806,-0.0145773,1.93362,0.945717) 0.0005512
1820 9.66784e-09 [10](-0.0858853,0.921864,1.80758,4.86031,0.873218,1.63631,0.452913,-0.014633,1.9338,0.945911) 0.000511603
1830 5.81717e-09 [10](-0.0858373,0.921923,1.80762,4.86093,0.873769,1.63648,0.452429,-0.0143547,1.93385,0.946141) 0.000474856
1840 1.38309e-08 [10](-0.085862,0.921905,1.80777,4.86129,0.873454,1.63608,0.452913,-0.0145741,1.93422,0.945652) 0.000470239
1850 3.06354e-09 [10](-0.0857938,0.921955,1.80746,4.86082,0.873619,1.63645,0.453356,-0.014068,1.93375,0.945616) 0.000443204
1860 2.80096e-09 [10](-0.0858151,0.921981,1.80755,4.86112,0.873115,1.63564,0.452691,-0.0150352,1.93428,0.945471) 0.000401911
1870 3.3471e-09 [10](-0.0858707,0.921871,1.80755,4.8605,0.873228,1.63704,0.453046,-0.0143394,1.9337,0.946079) 0.00037356
1880 5.18919e-09 [10](-0.0858865,0.921903,1.80754,4.86066,0.873326,1.63695,0.453364,-0.0145446,1.93358,0.945594) 0.000357388
1890 2.65261e-09 [10](-0.0858282,0.921944,1.80745,4.86066,0.873176,1.63689,0.452859,-0.0145151,1.93365,0.945814) 0.000353215
1900 1.04812e-09 [10](-0.0858679,0.921892,1.80766,4.86108,0.873192,1.63721,0.453285,-0.014568,1.93386,0.946051) 0.000344905
1910 5.05075e-09 [10](-0.0858854,0.921843,1.80757,4.86046,0.873106,1.63729,0.453254,-0.0145825,1.93352,0.946215) 0.000345556
1920 8.57023e-10 [10](-0.0858503,0.921915,1.80746,4.86035,0.873279,1.63715,0.452613,-0.0145609,1.9337,0.946387) 0.000347955
1930 2.96227e-09 [10](-0.085845,0.921908,1.80748,4.86057,0.873544,1.63755,0.452963,-0.0145051,1.93374,0.946579) 0.000323812
1940 1.89417e-09 [10](-0.0858497,0.921954,1.8074,4.86042,0.873432,1.63749,0.453107,-0.0147645,1.93368,0.946155) 0.00031349
