5027
260 0.176774 [10](1.25789,-0.743873,-0.0414071,1.06584,1.43258,-0.0930688,-2.08851,1.52039,1.65067,-0.165956) 0.371397
270 0.123729 [10](1.08498,-0.995354,-0.129287,1.15943,2.42061,-0.0664894,-2.71272,1.95839,1.5891,-0.130444) 0.353508
280 0.115192 [10](1.39165,-0.785416,0.470974,0.665839,1.78297,0.523293,-2.05925,1.88545,1.89906,0.00644892) 0.314391
290 0.0994252 [10](1.25871,-0.801307,0.202724,0.863559,1.28348,0.0993649,-2.5954,2.22051,1.08877,-0.342044) 0.284542
300 0.0392849 [10](1.18927,-0.965302,0.367439,0.841809,1.3661,0.374884,-2.56067,1.71284,1.5788,0.202442) 0.24896
310 0.0362362 [10](1.17154,-0.97072,0.355874,0.96019,1.69404,-0.20659,-2.74194,1.72497,1.61095,0.49963) 0.238801
320 0.0603101 [10](1.09078,-0.933456,-0.0130818,0.506509,1.92753,0.112511,-3.27216,1.26758,1.64451,0.293719) 0.250376
330 0.063224 [10](1.11638,-1.06794,0.317756,0.433162,1.87491,0.122321,-2.90619,1.50091,1.59391,0.263018) 0.257009
340 0.0872552 [10](1.30687,-0.781254,0.259807,0.861306,1.73882,0.200715,-2.14502,1.80091,1.57625,0.385748) 0.244083
350 0.0580193 [10](1.19993,-0.920484,-0.0148555,0.324518,1.67127,0.314381,-2.55024,1.29739,1.71176,0.522036) 0.225319
360 0.0218826 [10](1.1294,-0.968748,0.0791567,0.197904,1.84449,-0.632734,-2.98235,1.36009,1.53909,0.618895) 0.217757
370 0.0180749 [10](1.12679,-0.981469,0.0767764,0.501887,1.60255,-0.288751,-2.62295,1.37509,1.84292,0.3185) 0.211055
380 0.00448484 [10](1.16069,-0.947665,0.14407,0.3325,1.77904,-0.477278,-2.61369,1.45222,1.92329,0.381458) 0.199966
390 0.0102745 [10](1.10805,-0.98482,0.171229,0.0631735,1.83032,-0.223717,-2.89527,1.28879,1.74453,0.126849) 0.19962
400 0.0998475 [10](1.23328,-0.95597,0.0622601,0.287877,1.9291,-0.428718,-2.9453,0.874151,1.7933,-0.236505) 0.203717
410 0.0549772 [10](1.09022,-0.962536,-0.0183189,0.299735,1.75402,-0.209004,-3.41487,1.22159,1.75039,-0.310261) 0.222282
420 0.0601843 [10](1.22306,-0.983987,0.204794,0.308156,2.05577,-0.777598,-3.06858,1.07103,1.57073,-0.204555) 0.229541
430 0.0156601 [10](1.25253,-0.91497,0.194996,0.332735,1.91483,-0.586259,-2.70536,0.975986,1.49838,-0.306409) 0.212307
440 0.0130741 [10](1.19275,-0.886357,0.142899,0.235746,1.95126,-0.893932,-2.57437,1.17424,1.65844,-0.0173329) 0.203697
450 0.0154526 [10](1.11584,-0.950531,0.15356,0.412393,1.79619,-0.989239,-2.85223,1.08502,1.8499,0.267049) 0.195644
460 0.0344855 [10](1.04816,-1.01827,0.171885,0.341099,1.99774,-1.07652,-2.91718,1.30922,1.63613,0.0876276) 0.187259
470 0.00871273 [10](1.2419,-0.904406,0.211635,0.135517,1.56707,-0.818799,-2.94278,1.38351,1.54597,-0.0890272) 0.182133
480 0.0321411 [10](1.21173,-0.860642,0.141822,0.304971,1.63586,-0.846101,-3.01043,1.26574,1.68482,0.0270571) 0.167409
490 0.0174464 [10](1.10764,-0.95774,0.0738914,0.35505,1.40853,-0.773417,-2.81142,1.24943,1.87868,-0.196892) 0.164733
500 0.0503297 [10](1.0705,-1.01958,0.327861,0.22228,1.36148,-0.308357,-3.13331,1.31229,1.72724,-0.209892) 0.177477
510 0.0166402 [10](1.15837,-0.970231,0.350981,0.124444,1.683,-0.781724,-3.23286,1.09042,1.54384,-0.00583649) 0.175832
520 0.0245494 [10](1.27813,-0.853764,0.251019,0.0600424,1.45344,-0.553355,-2.86822,0.737376,1.79473,-0.221058) 0.183847
530 0.0288134 [10](1.11601,-1.03262,0.297524,0.0247163,1.79517,-0.779779,-2.95019,0.906499,1.75934,-0.19152) 0.175227
540 0.00681487 [10](1.17537,-0.941124,0.269902,0.236935,1.62541,-0.837094,-2.72634,1.05743,1.77145,-0.13649) 0.149052
550 0.0188548 [10](1.21554,-0.908868,0.124712,-0.05518,1.76409,-0.732087,-2.95825,0.943927,1.89737,-0.0108521) 0.146665
560 0.0045202 [10](1.16474,-0.930787,0.161675,0.00469098,1.81152,-0.608135,-2.89891,0.610651,1.90556,-0.239003) 0.154942
570 0.00436101 [10](1.16422,-0.944487,0.163416,-0.0631629,1.88745,-0.815136,-2.85511,0.84632,1.94766,0.0781538) 0.155913
580 0.0120594 [10](1.11792,-0.989992,0.251939,-0.262514,1.53021,-0.75556,-2.66279,0.570265,1.87975,0.0795261) 0.153699
590 0.0168592 [10](1.10702,-0.993012,0.286506,-0.296293,1.7558,-0.792107,-3.00102,0.775621,1.83982,0.214004) 0.143448
600 0.00641757 [10](1.15648,-0.93225,0.219367,-0.109928,1.6644,-0.551801,-2.96579,0.804262,1.77744,0.0592657) 0.132218
610 0.00961228 [10](1.10566,-0.987147,0.19005,-0.213279,1.70039,-0.856093,-2.76659,0.405718,1.80767,-0.0847378) 0.122906
620 0.0104833 [10](1.20949,-0.90158,0.267823,-0.148882,1.53759,-0.798418,-3.09588,0.520327,1.74609,0.150842) 0.116544
630 0.00154716 [10](1.16835,-0.956521,0.209477,-0.0201423,1.77973,-0.705987,-3.03562,0.627267,1.82878,0.212506) 0.110379
640 0.0147124 [10](1.19261,-0.911877,0.121862,-0.188578,1.75253,-0.682778,-3.01071,0.434294,1.80526,0.0477718) 0.100374
650 0.0133613 [10](1.17554,-0.918492,0.285129,-0.288209,1.75757,-0.761047,-2.94802,0.438251,1.71535,-0.0357235) 0.0936943
660 0.00433152 [10](1.18926,-0.949538,0.216594,-0.262315,1.81339,-0.743319,-2.96376,0.432993,1.73969,-0.107275) 0.0864838
670 0.00104534 [10](1.168,-0.940016,0.202915,-0.273389,1.704,-0.695215,-3.0756,0.423724,1.73219,-0.123819) 0.0797062
680 0.00116147 [10](1.18843,-0.94856,0.253217,-0.153659,1.80504,-0.659125,-3.10919,0.596849,1.80289,-0.06767) 0.0752941
690 0.00448041 [10](1.202,-0.947897,0.264077,-0.30858,1.84368,-0.843722,-3.10876,0.389235,1.83499,-0.0223465) 0.0723642
700 0.00365461 [10](1.22167,-0.923372,0.260556,-0.182082,1.84186,-0.818478,-3.07551,0.410503,1.89134,-0.0585185) 0.0680365
710 0.00248428 [10](1.20853,-0.917482,0.278411,-0.202893,1.86574,-0.81966,-2.98551,0.544408,1.9228,0.0435347) 0.0642682
720 0.0028709 [10](1.18425,-0.922691,0.248256,-0.302342,1.74716,-0.694866,-2.97487,0.442368,1.92271,-0.0298501) 0.0603473
730 0.0011137 [10](1.1839,-0.94166,0.277722,-0.257307,1.8202,-0.728626,-3.09787,0.547051,1.81905,0.027213) 0.0555419
740 0.00142809 [10](1.19815,-0.918843,0.238346,-0.269222,1.83196,-0.699531,-3.03825,0.542026,1.84937,0.00761632) 0.0527435
750 0.001917 [10](1.18013,-0.954193,0.23206,-0.33042,1.73552,-0.631262,-3.07258,0.553673,1.84516,0.00584381) 0.0544169
760 0.00228937 [10](1.18546,-0.956314,0.270586,-0.336985,1.66947,-0.630348,-3.0716,0.607759,1.81575,-0.000345481) 0.0570026
770 0.000837992 [10](1.1923,-0.940173,0.248857,-0.305804,1.81535,-0.67913,-3.10921,0.456582,1.85372,0.00770655) 0.0536998
780 0.000879321 [10](1.18474,-0.945429,0.235387,-0.381634,1.75597,-0.659791,-3.04722,0.43214,1.85616,0.00654046) 0.0470759
790 7.2574e-05 [10](1.18373,-0.939423,0.232575,-0.33557,1.69096,-0.514525,-2.93474,0.469092,1.84267,-0.00430084) 0.0474297
800 0.00131296 [10](1.20211,-0.931367,0.262597,-0.35936,1.68799,-0.621285,-2.98366,0.461521,1.86961,-0.0449775) 0.0463208
810 0.000766392 [10](1.18566,-0.930054,0.245877,-0.399763,1.72949,-0.651086,-2.93906,0.353113,1.81303,-0.0371368) 0.0464357
820 0.000548363 [10](1.18622,-0.945044,0.23924,-0.319779,1.62808,-0.54947,-2.88975,0.426677,1.8415,0.00101412) 0.0461792
830 0.000278536 [10](1.18895,-0.935161,0.246428,-0.326746,1.70951,-0.474327,-2.88068,0.447896,1.81721,0.0582171) 0.0471818
840 0.000464153 [10](1.19226,-0.936088,0.253783,-0.327278,1.7242,-0.560004,-2.94373,0.445271,1.82542,0.0584444) 0.0458839
850 0.00108833 [10](1.17766,-0.93636,0.254927,-0.344435,1.78836,-0.565681,-2.94236,0.37693,1.81728,0.0077438) 0.0415106
860 0.000242039 [10](1.18678,-0.940883,0.244122,-0.323654,1.76264,-0.509126,-2.88299,0.435324,1.82968,0.0437522) 0.0415306
870 0.000845835 [10](1.19345,-0.926105,0.213083,-0.30832,1.79249,-0.475056,-2.86415,0.425471,1.80188,0.0931034) 0.0465656
880 0.000438651 [10](1.18635,-0.935274,0.252065,-0.292621,1.76055,-0.539469,-2.89613,0.41952,1.79044,0.0854254) 0.0456492
890 0.0012041 [10](1.20665,-0.929051,0.251915,-0.224297,1.70473,-0.474658,-2.87727,0.478218,1.83693,0.055243) 0.0462365
900 0.000263569 [10](1.17729,-0.940853,0.247895,-0.342811,1.75716,-0.561957,-2.99115,0.404414,1.8071,-0.0135975) 0.0431993
910 0.000106634 [10](1.17982,-0.942768,0.247412,-0.342381,1.74439,-0.577554,-2.9975,0.363691,1.741,-0.0380191) 0.0408209
920 0.00061276 [10](1.17849,-0.942588,0.259802,-0.353183,1.72129,-0.543437,-3.03269,0.417319,1.74043,0.013779) 0.0405233
930 0.000132562 [10](1.16938,-0.947703,0.226694,-0.3802,1.73698,-0.517739,-2.98894,0.350862,1.80918,0.0883524) 0.0396103
940 6.6532e-05 [10](1.1722,-0.948126,0.240927,-0.386174,1.72124,-0.564193,-3.02535,0.355408,1.81112,0.0666648) 0.0416085
950 3.66313e-05 [10](1.17119,-0.950392,0.238603,-0.413921,1.66235,-0.504104,-3.09371,0.392822,1.79189,0.0772719) 0.0426664
960 6.51382e-05 [10](1.17751,-0.945536,0.242736,-0.381102,1.66752,-0.44151,-3.03496,0.347383,1.73759,0.00747355) 0.0420635
970 0.00027023 [10](1.18264,-0.94233,0.249548,-0.375028,1.64159,-0.450931,-3.09375,0.373639,1.75376,-0.0110086) 0.0452203
980 0.000903033 [10](1.18669,-0.934194,0.220822,-0.303529,1.69324,-0.531099,-3.10252,0.3696,1.78628,-0.0333085) 0.0464809
990 0.000749783 [10](1.16455,-0.947083,0.243423,-0.406384,1.64637,-0.482753,-3.06048,0.380985,1.74782,-0.0749003) 0.0457025
1000 0.000573706 [10](1.1694,-0.940264,0.21753,-0.366789,1.67061,-0.48581,-3.07265,0.393853,1.72451,-0.101256) 0.0458475
1010 0.000391238 [10](1.16018,-0.950201,0.233816,-0.343326,1.7368,-0.573177,-3.17518,0.376581,1.7704,-0.0744186) 0.0444672
1020 0.000530635 [10](1.16366,-0.947375,0.242875,-0.351942,1.73811,-0.572726,-3.14792,0.387394,1.75592,-0.0617699) 0.041321
1030 0.000100356 [10](1.169,-0.946223,0.230879,-0.334883,1.6859,-0.515277,-3.11702,0.459885,1.73462,-0.0825176) 0.038253
1040 0.000225801 [10](1.17006,-0.947617,0.252285,-0.383052,1.71733,-0.555751,-3.17514,0.360955,1.71656,-0.135333) 0.0353732
1050 0.000783316 [10](1.16733,-0.939721,0.224484,-0.326136,1.73836,-0.546206,-3.07115,0.432157,1.70166,-0.0987692) 0.0341437
1060 0.000127091 [10](1.18233,-0.940466,0.240093,-0.344383,1.77848,-0.622029,-3.09908,0.409196,1.72148,-0.106592) 0.035178
1070 0.000217404 [10](1.18169,-0.944786,0.254057,-0.410082,1.79613,-0.680104,-3.16572,0.413282,1.7154,-0.150216) 0.0387718
1080 0.000192533 [10](1.17895,-0.939463,0.233054,-0.381103,1.77171,-0.645965,-3.11853,0.454543,1.72234,-0.114805) 0.039178
1090 0.000225551 [10](1.16605,-0.946093,0.233452,-0.413576,1.73976,-0.555629,-3.11393,0.416502,1.70973,-0.117646) 0.0357037
1100 0.00013135 [10](1.18268,-0.940611,0.254432,-0.411986,1.80769,-0.590525,-3.1532,0.392441,1.71436,-0.0814651) 0.0341671
1110 0.000435243 [10](1.15777,-0.955411,0.23711,-0.42001,1.79089,-0.622901,-3.12763,0.377834,1.75534,-0.0615551) 0.0351593
1120 6.61225e-05 [10](1.17244,-0.948785,0.244234,-0.38758,1.81061,-0.647531,-3.20948,0.434271,1.71372,-0.141111) 0.0322408
1130 0.000179635 [10](1.1698,-0.943512,0.233993,-0.370454,1.77869,-0.616833,-3.13251,0.373447,1.70978,-0.0751434) 0.0301109
1140 0.000231467 [10](1.16279,-0.952649,0.23532,-0.404948,1.81606,-0.703257,-3.15519,0.434543,1.7452,-0.102655) 0.0290546
1150 0.000312574 [10](1.17492,-0.937832,0.241278,-0.372102,1.84857,-0.730609,-3.15887,0.420064,1.72872,-0.111911) 0.0281684
1160 9.04701e-05 [10](1.16712,-0.949299,0.236571,-0.406959,1.80081,-0.694313,-3.15845,0.398198,1.77746,-0.104796) 0.0266987
1170 0.000169468 [10](1.182,-0.941473,0.245832,-0.414777,1.80147,-0.686458,-3.15842,0.393945,1.76302,-0.082954) 0.0249085
1180 3.96923e-05 [10](1.17314,-0.944626,0.246364,-0.442679,1.78441,-0.693048,-3.20678,0.369517,1.777,-0.0867882) 0.0265258
1190 0.000101286 [10](1.16863,-0.947184,0.245487,-0.451249,1.76202,-0.619122,-3.14445,0.393424,1.77656,-0.0412487) 0.027029
1200 2.13595e-05 [10](1.17294,-0.947184,0.248235,-0.447412,1.76464,-0.652171,-3.14124,0.366014,1.77668,-0.103075) 0.025611
1210 0.00014811 [10](1.17161,-0.951306,0.254597,-0.473373,1.80081,-0.668187,-3.16701,0.365486,1.74544,-0.102542) 0.0250129
1220 2.71581e-05 [10](1.17309,-0.947565,0.243096,-0.45984,1.76611,-0.658121,-3.16155,0.366864,1.74565,-0.137989) 0.0248816
1230 2.75215e-05 [10](1.17564,-0.944808,0.243893,-0.475426,1.80049,-0.673432,-3.14393,0.329684,1.74363,-0.161901) 0.0261992
1240 5.24353e-05 [10](1.17025,-0.950508,0.251788,-0.445681,1.78217,-0.581296,-3.18501,0.339949,1.7538,-0.146745) 0.028107
1250 0.000129793 [10](1.17742,-0.94407,0.239474,-0.460456,1.81708,-0.667391,-3.12023,0.364779,1.76087,-0.142042) 0.0278927
1260 0.000193411 [10](1.16871,-0.949554,0.235605,-0.450107,1.83221,-0.685859,-3.11092,0.382577,1.76939,-0.167448) 0.0278862
1270 5.30966e-05 [10](1.17733,-0.94149,0.238311,-0.445442,1.7984,-0.697943,-3.10338,0.32565,1.71349,-0.240399) 0.029339
1280 9.60971e-05 [10](1.17095,-0.943982,0.234967,-0.476321,1.80849,-0.732819,-3.13881,0.329276,1.78701,-0.163799) 0.027636
1290 7.8321e-05 [10](1.16658,-0.950893,0.238471,-0.448025,1.78572,-0.743006,-3.1861,0.324532,1.74357,-0.208293) 0.026662
1300 4.20162e-05 [10](1.17357,-0.94392,0.241698,-0.460146,1.7386,-0.716148,-3.14711,0.315371,1.76391,-0.186028) 0.0268551
1310 2.42967e-05 [10](1.17345,-0.944861,0.245314,-0.452266,1.77207,-0.713223,-3.18657,0.337274,1.74643,-0.205942) 0.0263952
1320 3.78327e-05 [10](1.16956,-0.947128,0.24088,-0.438291,1.71411,-0.681528,-3.13272,0.297491,1.72545,-0.198246) 0.0281266
1330 1.41e-05 [10](1.17409,-0.945511,0.243288,-0.430332,1.73081,-0.687006,-3.1442,0.306049,1.74381,-0.152465) 0.0271218
1340 3.7504e-05 [10](1.16811,-0.949082,0.238644,-0.448643,1.77317,-0.717769,-3.17178,0.322389,1.72617,-0.191597) 0.0240388
1350 2.84048e-05 [10](1.17475,-0.946218,0.245473,-0.451804,1.71145,-0.627955,-3.12455,0.322775,1.74927,-0.17488) 0.0219475
1360 4.83673e-05 [10](1.17297,-0.947132,0.237582,-0.432041,1.7504,-0.647745,-3.13244,0.36598,1.72941,-0.16016) 0.0201182
1370 0.000107839 [10](1.16581,-0.948736,0.236797,-0.440024,1.78486,-0.653682,-3.13951,0.353772,1.73241,-0.187673) 0.0193816
1380 0.000131085 [10](1.17093,-0.94338,0.234365,-0.44729,1.77472,-0.687153,-3.14983,0.326988,1.73498,-0.196939) 0.0181084
1390 6.64932e-05 [10](1.16897,-0.950286,0.237375,-0.429772,1.7441,-0.641331,-3.10236,0.32123,1.74377,-0.187715) 0.0168616
1400 1.80903e-05 [10](1.17198,-0.946101,0.23864,-0.433404,1.75058,-0.664487,-3.15003,0.335954,1.71751,-0.169774) 0.0153932
1410 6.92203e-06 [10](1.17268,-0.946794,0.241741,-0.409516,1.74076,-0.625411,-3.16597,0.337827,1.7204,-0.173277) 0.015151
1420 9.76405e-06 [10](1.17363,-0.946462,0.245602,-0.42153,1.76643,-0.621235,-3.11883,0.347848,1.71801,-0.196336) 0.0161343
1430 2.94666e-05 [10](1.17395,-0.947367,0.248095,-0.407417,1.73679,-0.662563,-3.15725,0.351262,1.73635,-0.20115) 0.0166099
1440 3.63222e-05 [10](1.17154,-0.949181,0.248063,-0.421495,1.75619,-0.690108,-3.15023,0.319421,1.74348,-0.2006) 0.0165562
1450 3.22276e-06 [10](1.17331,-0.946598,0.244829,-0.436027,1.76366,-0.667291,-3.15674,0.311098,1.75096,-0.208657) 0.0164737
1460 2.20645e-05 [10](1.17441,-0.946382,0.244464,-0.421171,1.78032,-0.690825,-3.16858,0.326644,1.71679,-0.220113) 0.0159039
1470 2.01814e-06 [10](1.17408,-0.944928,0.245459,-0.439034,1.79541,-0.677527,-3.13271,0.297553,1.73463,-0.222164) 0.015592
1480 2.46602e-05 [10](1.17022,-0.948686,0.244392,-0.41662,1.80115,-0.692217,-3.15125,0.311616,1.74036,-0.205205) 0.015595
1490 3.93575e-05 [10](1.17167,-0.946147,0.247893,-0.4181,1.7954,-0.704139,-3.14502,0.307895,1.74701,-0.23511) 0.014649
1500 1.34305e-06 [10](1.17349,-0.945875,0.244978,-0.414844,1.78194,-0.653147,-3.13757,0.326489,1.74071,-0.204092) 0.0135802
1510 2.23412e-05 [10](1.17575,-0.945892,0.245691,-0.395756,1.7783,-0.672204,-3.13346,0.342284,1.72792,-0.220239) 0.0130111
1520 1.26381e-05 [10](1.1717,-0.947448,0.243849,-0.413176,1.80597,-0.672629,-3.14989,0.332792,1.74888,-0.205698) 0.0134549
1530 2.30923e-05 [10](1.1739,-0.946531,0.248576,-0.403276,1.76665,-0.670502,-3.14665,0.342866,1.75848,-0.200968) 0.013031
1540 6.63149e-06 [10](1.17583,-0.944164,0.246838,-0.398313,1.80284,-0.68265,-3.12558,0.352447,1.73848,-0.223808) 0.0130228
1550 2.02664e-05 [10](1.17319,-0.947626,0.244732,-0.390758,1.78636,-0.695262,-3.1421,0.343966,1.75965,-0.210434) 0.0125969
1560 1.03095e-05 [10](1.17125,-0.946744,0.241123,-0.401682,1.78575,-0.707835,-3.16198,0.31143,1.7512,-0.236301) 0.0129323
1570 2.0329e-05 [10](1.17456,-0.943548,0.242187,-0.397879,1.8182,-0.723158,-3.15371,0.329277,1.76645,-0.219109) 0.012555
1580 3.02027e-06 [10](1.17225,-0.946151,0.245279,-0.401669,1.8064,-0.720886,-3.15975,0.34058,1.76129,-0.216716) 0.0117527
1590 3.91002e-06 [10](1.17177,-0.947498,0.243998,-0.40993,1.78628,-0.722073,-3.16781,0.340114,1.75757,-0.22753) 0.0119423
1600 1.50498e-05 [10](1.175,-0.945686,0.246928,-0.398374,1.78635,-0.740248,-3.17351,0.343295,1.75702,-0.245631) 0.012541
1610 7.8605e-06 [10](1.17115,-0.947153,0.243095,-0.415603,1.80267,-0.732633,-3.16752,0.327122,1.7665,-0.21905) 0.0121266
1620 3.73072e-06 [10](1.17373,-0.945878,0.246383,-0.397222,1.80586,-0.750829,-3.1836,0.348518,1.76333,-0.218277) 0.0117245
1630 2.86551e-06 [10](1.17226,-0.947374,0.245643,-0.406607,1.76942,-0.730268,-3.19233,0.364373,1.7639,-0.203352) 0.0115451
1640 8.10477e-06 [10](1.17217,-0.946774,0.24827,-0.413273,1.78619,-0.780606,-3.19481,0.361313,1.77807,-0.228188) 0.0120217
1650 1.10625e-05 [10](1.17221,-0.947217,0.242669,-0.398355,1.78114,-0.733505,-3.17945,0.350679,1.7731,-0.231372) 0.0106278
1660 2.67136e-06 [10](1.17302,-0.945531,0.243966,-0.406378,1.80216,-0.727221,-3.16219,0.348759,1.76777,-0.227078) 0.00929453
1670 2.68168e-06 [10](1.17125,-0.947646,0.245296,-0.40285,1.78905,-0.714347,-3.17182,0.359656,1.75501,-0.230263) 0.00940653
1680 4.15741e-06 [10](1.17106,-0.947116,0.244502,-0.400604,1.78481,-0.712797,-3.17643,0.360379,1.75236,-0.210822) 0.00901401
1690 9.77353e-07 [10](1.17318,-0.945831,0.244759,-0.410007,1.78744,-0.705742,-3.16006,0.340159,1.75544,-0.213717) 0.00907134
1700 6.03304e-06 [10](1.17311,-0.945749,0.242238,-0.398713,1.77587,-0.695263,-3.15993,0.357027,1.74915,-0.220649) 0.00867246
1710 2.34273e-06 [10](1.17186,-0.946576,0.244152,-0.401223,1.78895,-0.699695,-3.17015,0.349091,1.7393,-0.22449) 0.00864829
1720 8.72655e-06 [10](1.17159,-0.946339,0.245434,-0.405509,1.80635,-0.709847,-3.16314,0.350386,1.73407,-0.229565) 0.00858896
1730 4.16271e-06 [10](1.1733,-0.946606,0.246494,-0.399048,1.79022,-0.691914,-3.1516,0.349497,1.71986,-0.224572) 0.0090812
1740 2.17409e-06 [10](1.17201,-0.947703,0.245316,-0.392397,1.77869,-0.717528,-3.17585,0.342355,1.7371,-0.231771) 0.00943205
1750 1.64575e-07 [10](1.17231,-0.946796,0.245509,-0.407802,1.78516,-0.711545,-3.17403,0.339793,1.71816,-0.231641) 0.00904102
1760 5.87061e-06 [10](1.1721,-0.9462,0.245337,-0.401575,1.78621,-0.721825,-3.17243,0.356783,1.73215,-0.221636) 0.00839748
1770 3.87465e-06 [10](1.17332,-0.945642,0.245886,-0.40098,1.79466,-0.720713,-3.17886,0.340863,1.73814,-0.228339) 0.00789627
1780 4.23113e-06 [10](1.1726,-0.946559,0.244897,-0.396159,1.78062,-0.712389,-3.19265,0.358899,1.73418,-0.215718) 0.00749247
1790 7.99376e-06 [10](1.17275,-0.946018,0.244926,-0.403107,1.77636,-0.700425,-3.18798,0.353398,1.74741,-0.215073) 0.00749889
1800 3.01703e-06 [10](1.17152,-0.946974,0.24355,-0.392131,1.7695,-0.677859,-3.17091,0.354919,1.73953,-0.211082) 0.00772877
1810 5.72376e-07 [10](1.1722,-0.946828,0.244577,-0.389173,1.78651,-0.69521,-3.1775,0.370023,1.74384,-0.190248) 0.0078535
1820 3.18874e-06 [10](1.1729,-0.946177,0.24393,-0.394961,1.79674,-0.697033,-3.1711,0.353512,1.75135,-0.1963) 0.00767217
1830 4.36922e-07 [10](1.17239,-0.946592,0.245481,-0.39471,1.79352,-0.718232,-3.18163,0.350694,1.75137,-0.212116) 0.00718
1840 9.77242e-07 [10](1.17229,-0.946944,0.245989,-0.386226,1.78523,-0.703548,-3.17652,0.363597,1.75697,-0.194742) 0.00729748
1850 9.5569e-07 [10](1.17226,-0.946739,0.245388,-0.395832,1.80446,-0.703886,-3.17133,0.353239,1.75238,-0.193858) 0.00763596
1860 3.38626e-06 [10](1.17213,-0.946369,0.244755,-0.400533,1.79252,-0.713694,-3.18597,0.350977,1.76339,-0.190873) 0.00743443
1870 3.65882e-06 [10](1.17337,-0.945975,0.24478,-0.3886,1.78481,-0.705851,-3.17742,0.346744,1.75304,-0.199652) 0.00703169
1880 5.55635e-07 [10](1.17318,-0.946071,0.245599,-0.39938,1.79473,-0.704095,-3.17025,0.335981,1.7535,-0.201469) 0.00648814
1890 1.02792e-06 [10](1.17244,-0.946587,0.246179,-0.396024,1.80011,-0.697847,-3.17032,0.344877,1.74868,-0.195659) 0.00618626
1900 5.59157e-07 [10](1.17173,-0.947401,0.245205,-0.393156,1.7903,-0.699693,-3.18295,0.349841,1.75713,-0.201834) 0.00549994
