3257
180 0.904738 [10](1.3561,0.644663,0.415663,2.79962,-3.86071,4.79104,-1.52956,2.57223,1.01217,2.64346) 0.685459
190 0.394795 [10](1.28947,-0.0897254,-1.06189,2.692,-2.34708,3.55766,0.564296,3.77421,0.628239,1.73941) 0.715205
200 0.301533 [10](1.32333,0.38727,-0.111552,2.88418,-2.81778,2.78435,0.681093,3.57264,1.32492,2.42109) 0.697327
210 0.155169 [10](1.44458,0.349723,-0.341653,2.52774,-2.81349,3.64962,0.916491,2.07981,0.856121,1.4547) 0.649446
220 0.681713 [10](1.79924,0.251923,0.40459,3.0846,-3.12685,4.20059,0.165588,2.0164,-0.185024,2.77479) 0.617037
230 0.559215 [10](1.43571,-0.120284,-0.149114,2.78058,-2.86758,4.26591,-0.945011,2.75468,0.897161,0.844765) 0.561252
240 0.377538 [10](1.53969,0.223358,-0.941147,2.32161,-3.07844,3.96411,-0.755012,1.73084,0.583725,1.73271) 0.511178
250 0.252766 [10](1.64916,0.316603,0.515645,2.43376,-2.89115,3.42894,-0.864196,1.11122,0.550595,1.97642) 0.507467
260 0.588002 [10](1.37482,0.0501175,0.400414,1.9311,-2.12595,3.24256,-1.09017,0.681477,0.559632,1.96007) 0.547574
270 0.114807 [10](1.47415,0.254916,0.339304,2.17788,-2.2651,3.98356,-2.18102,1.08712,1.53614,2.23024) 0.552089
280 0.42085 [10](1.5758,0.335577,-0.459412,2.34771,-2.30084,4.50084,-2.25889,1.6334,1.23487,2.63333) 0.554865
290 0.11535 [10](1.38487,0.264495,-0.348671,3.0072,-2.59624,4.18382,-1.86598,2.35154,0.636618,2.2426) 0.545332
300 0.118476 [10](1.51743,0.0271602,-0.76891,2.82046,-2.13871,3.5645,-1.27441,2.76909,0.964021,1.62387) 0.520515
310 0.17705 [10](1.41599,0.0169052,-0.197549,2.36416,-2.38404,4.07098,-0.964868,1.34378,1.82651,0.963953) 0.479263
320 0.126427 [10](1.39625,0.282423,-0.276573,2.29426,-1.49587,4.11875,-1.69186,1.90214,0.408194,1.51711) 0.43152
330 0.123347 [10](1.42796,0.263375,0.117207,2.60027,-1.45684,4.05398,-1.05764,1.75259,1.1045,1.23201) 0.40687
340 0.280078 [10](1.51477,0.407248,0.121008,1.9211,-1.3675,4.33349,-1.21182,2.13512,0.28766,2.21439) 0.393396
350 0.232159 [10](1.36841,0.160538,-0.0857805,2.85681,-1.4323,4.95798,-0.887146,2.16374,0.151108,1.81529) 0.380323
360 0.0945095 [10](1.5764,0.199232,-0.302777,2.56518,-1.762,4.45099,-1.16917,1.93014,0.061852,1.68493) 0.37465
370 0.130957 [10](1.41028,0.291718,-0.371101,3.0785,-2.06557,4.23297,-1.31258,1.87857,0.354881,2.02208) 0.354813
380 0.0636789 [10](1.4632,0.286929,-0.0443638,2.75989,-1.34824,4.01256,-1.4659,2.42967,0.183684,1.75974) 0.337451
390 0.0143275 [10](1.51599,0.175204,-0.0983707,2.79963,-1.22435,3.81826,-1.11952,2.49006,-0.460016,1.22986) 0.359336
400 0.0279121 [10](1.53381,0.29084,0.0109659,2.62785,-1.12873,3.5242,-0.917977,2.62696,-0.395047,1.72372) 0.378432
410 0.324943 [10](1.40119,0.349934,0.498351,2.49589,-1.67059,4.04224,-1.79382,2.16807,-0.185025,1.41484) 0.373447
420 0.159304 [10](1.4957,0.224383,0.382783,2.6561,-1.66954,4.00729,-1.24652,2.4229,-0.53546,2.04602) 0.352514
430 0.159905 [10](1.53671,0.13396,0.294758,2.23067,-0.713833,3.57123,-1.30335,2.90792,-0.544181,0.940337) 0.342121
440 0.0517032 [10](1.51601,0.0940346,-0.142385,2.55508,-1.37288,3.99055,-1.53147,2.2939,-0.0711681,1.45325) 0.294539
450 0.0548203 [10](1.5217,0.24324,0.0626883,2.5653,-1.10527,4.3608,-2.2647,2.07394,-0.201947,1.51699) 0.281245
460 0.0634283 [10](1.47899,0.232915,0.0283108,2.28617,-1.63593,4.47527,-2.21972,2.43005,-0.193213,1.60881) 0.264075
470 0.0300445 [10](1.47401,0.149274,-0.0998322,2.77216,-1.46035,4.25651,-2.36097,2.78748,-0.129225,1.7647) 0.26947
480 0.036366 [10](1.51547,0.0469367,-0.623203,3.09064,-1.6612,4.35469,-2.05192,3.42351,-0.0365237,1.71198) 0.297495
490 0.0244985 [10](1.50254,0.0950694,-0.471948,2.35082,-1.36485,4.70422,-2.99734,3.0955,0.0685648,1.58664) 0.344556
500 0.0351101 [10](1.52168,0.0604332,-0.355717,2.35953,-1.07883,4.85138,-3.46198,3.40862,-0.22112,1.11803) 0.404521
510 0.0479385 [10](1.51033,0.24133,0.00553882,2.62902,-1.09747,4.40039,-2.15648,3.81642,0.0159521,0.688626) 0.442994
520 0.0966626 [10](1.33748,0.0588454,-0.634155,2.34558,-0.620029,4.73307,-2.81559,4.25374,-0.392489,1.75318) 0.423324
530 0.0414971 [10](1.46032,0.00793963,-0.611547,3.25188,-1.44311,4.80691,-2.56552,3.35075,0.230652,1.12467) 0.402377
540 0.0105253 [10](1.42779,0.0495084,-0.604006,1.57666,-1.51165,4.88617,-3.22601,3.09727,-0.120489,2.25298) 0.400875
550 0.0281857 [10](1.42624,0.0197372,-0.693305,2.46822,-1.37892,4.40232,-2.54407,4.12765,-0.331336,2.04523) 0.377342
560 0.0698006 [10](1.52454,0.0830249,-0.0421842,2.44562,-1.10106,4.48207,-2.6162,3.59224,-0.0268899,2.09782) 0.354191
570 0.105533 [10](1.5867,0.111834,-0.153167,2.37227,-1.31151,4.53023,-2.55801,3.58809,0.0248467,2.5559) 0.341505
580 0.150232 [10](1.33735,0.0177806,-0.342633,2.42921,-0.656102,4.78252,-3.61465,3.42007,-0.12848,1.73925) 0.328674
590 0.0469701 [10](1.38813,0.0304858,-0.788705,2.94213,-1.22323,5.32371,-3.73658,3.95753,0.225696,2.40469) 0.313
600 0.0278382 [10](1.48736,0.0608933,-0.566318,2.75849,-0.866542,5.3351,-4.08202,4.1877,-0.0632368,2.2543) 0.313948
610 0.0437887 [10](1.42685,0.138796,-0.119582,2.32633,-0.432933,4.74132,-3.38358,4.45725,-0.557899,3.14715) 0.328883
620 0.0450056 [10](1.47663,0.00119762,-0.278449,2.3526,-0.95409,4.88323,-3.38237,4.5836,-0.276766,3.06537) 0.345507
630 0.0144858 [10](1.47173,0.0240061,-0.374153,2.03324,-0.377592,4.69167,-3.38496,4.75963,-0.282704,2.67177) 0.344412
640 0.00614207 [10](1.43923,-0.000458455,-0.401187,2.10095,-0.242081,5.0722,-4.02573,4.94256,-0.0357873,2.5384) 0.336419
650 0.00416965 [10](1.44717,-0.0319078,-0.577009,2.31106,-0.470357,5.6513,-4.05201,4.99125,0.0326715,2.23223) 0.312603
660 0.034198 [10](1.41374,0.0405126,-0.803767,2.51552,-0.454335,5.289,-3.53363,4.33608,-0.126809,2.95801) 0.284185
670 0.013923 [10](1.44458,0.0866043,-0.573749,2.663,-0.32454,5.05223,-3.35888,4.93362,-0.311208,2.56653) 0.25426
680 0.0133869 [10](1.43062,-0.0500102,-0.684232,2.65554,-0.326335,5.31341,-3.9319,5.50911,-0.757786,2.90137) 0.259149
690 0.0178746 [10](1.46019,-0.0372024,-0.833263,2.66007,-0.111909,5.48861,-3.61327,5.48646,-0.514345,2.93165) 0.246059
700 0.00934826 [10](1.44479,0.091938,-0.433955,2.20563,-0.0701691,4.99978,-3.191,5.02164,-0.575264,2.87428) 0.225978
710 0.00857085 [10](1.48296,0.0797603,-0.31668,2.40986,0.101946,4.84236,-3.05958,4.83635,-0.746959,2.98781) 0.214694
720 0.00955293 [10](1.42645,0.0053678,-0.436761,2.14546,-0.0519993,4.98906,-3.61485,4.96971,-0.465169,3.14408) 0.210522
730 0.000377693 [10](1.44754,0.0318271,-0.551259,2.63049,-0.0407594,5.2193,-3.53642,5.30138,-0.499133,3.27471) 0.200766
740 0.0252575 [10](1.47694,0.0303945,-0.709227,2.64022,-0.409067,5.14954,-3.62657,5.12858,-0.68145,3.15377) 0.187011
750 0.0249263 [10](1.4286,0.112205,-0.536829,2.56813,-0.173234,4.95673,-3.20823,5.3043,-0.29111,3.36997) 0.176331
760 0.0020993 [10](1.45469,0.0153813,-0.563044,2.46315,-0.251773,5.08145,-3.6877,5.07883,-0.257559,3.00019) 0.158658
770 0.00157491 [10](1.43641,0.0525735,-0.49466,2.29398,-0.147397,4.98641,-3.1683,4.94284,-0.370013,2.89157) 0.156325
780 0.0030867 [10](1.43061,0.0427248,-0.586912,2.14872,-0.299918,5.00672,-3.33329,4.96887,-0.221774,3.00665) 0.154935
790 0.00462674 [10](1.44556,0.0734066,-0.498299,2.10283,-0.0158886,4.81301,-3.33057,4.84246,-0.30942,2.85459) 0.158778
800 0.00485144 [10](1.4292,0.0421069,-0.532477,2.02646,-0.282961,5.12264,-3.74568,4.78864,-0.101926,2.85667) 0.149461
810 0.00029642 [10](1.44094,0.0472037,-0.482718,2.30016,0.0249743,4.96558,-3.47019,5.17202,-0.322299,2.75878) 0.139926
820 0.00279356 [10](1.43051,0.0107286,-0.614496,2.27892,-0.226451,5.03446,-3.61852,4.85285,-0.203623,2.87269) 0.128666
830 0.0081797 [10](1.44941,-0.0135083,-0.519994,2.25881,-0.199081,5.0608,-3.58812,5.07157,-0.326494,2.66115) 0.125711
840 0.0106379 [10](1.40577,0.0244198,-0.568041,2.12436,-0.0278456,4.72954,-3.32772,5.01874,-0.226954,2.74461) 0.115069
850 0.00297273 [10](1.43846,-0.00230728,-0.494845,2.1156,-0.313642,5.18554,-3.67937,4.87748,-0.180413,2.90608) 0.106657
860 0.00951123 [10](1.41372,0.0572076,-0.565431,2.13352,-0.383597,4.97024,-3.54158,4.78887,-0.220919,2.88521) 0.0996821
870 0.00862425 [10](1.43545,-0.00949588,-0.681604,2.27481,-0.280971,5.17377,-3.96413,5.07947,-0.159812,2.8027) 0.101327
880 0.00868759 [10](1.42676,-0.00389915,-0.682321,2.13409,-0.20164,5.16114,-3.9542,5.1917,-0.284442,2.88139) 0.100516
890 0.00304111 [10](1.43942,-0.0025977,-0.537294,2.11807,-0.116477,5.002,-3.69986,5.21235,-0.36847,2.99741) 0.102315
900 0.00015924 [10](1.42675,0.00679425,-0.565834,2.17018,-0.315768,5.20636,-3.76154,5.08926,-0.207429,2.93264) 0.096605
910 0.00193039 [10](1.41486,-0.00221264,-0.568279,2.24502,-0.401057,5.26377,-3.93618,5.17132,-0.17643,2.99298) 0.0965851
920 0.00208003 [10](1.44431,0.0141445,-0.487848,2.09024,-0.295224,5.21026,-3.84841,5.08117,-0.211893,2.91721) 0.0954174
930 0.00166854 [10](1.42374,0.000835657,-0.518241,2.17249,-0.211577,5.08072,-3.91999,5.35603,-0.380723,3.02287) 0.0893792
940 0.00119841 [10](1.44024,0.00891024,-0.54054,2.17792,-0.31063,5.15012,-3.94683,5.12973,-0.205399,2.93308) 0.0793517
950 0.000340262 [10](1.42942,-0.00231437,-0.520533,2.06235,-0.190863,5.17968,-3.95449,5.24003,-0.297292,2.9224) 0.0700752
960 0.00204758 [10](1.40932,-0.0196383,-0.58453,2.1952,-0.247118,5.32328,-4.14629,5.1635,-0.21413,2.98888) 0.0643188
970 0.000467872 [10](1.43483,0.00249302,-0.522849,2.13615,-0.218513,5.16346,-4.02933,5.1136,-0.260265,2.81217) 0.0630227
980 0.00126594 [10](1.42178,0.0217087,-0.492573,2.14917,-0.210018,5.18919,-4.03312,4.99529,-0.289036,2.85235) 0.0612915
990 0.00075279 [10](1.43567,0.0116843,-0.477678,2.09553,-0.182505,5.19743,-4.12081,5.02249,-0.199611,2.76882) 0.0596913
1000 0.000195651 [10](1.42579,0.0145949,-0.490806,2.1541,-0.164924,5.13509,-4.10534,5.01478,-0.305073,2.76641) 0.0602692
1010 0.000144282 [10](1.4301,0.00206631,-0.521269,2.14994,-0.190624,5.2167,-4.13105,5.12249,-0.215288,2.81668) 0.0538415
1020 0.000533227 [10](1.42799,-0.00810997,-0.532731,2.22288,-0.246395,5.2388,-4.05695,5.15527,-0.261646,2.75921) 0.0476104
1030 0.000743155 [10](1.4222,0.0156274,-0.508624,2.11243,-0.146834,5.18257,-4.10627,5.14576,-0.241626,2.73601) 0.0435018
1040 0.000133364 [10](1.43007,0.0123808,-0.496957,2.11814,-0.195597,5.16275,-4.08624,5.15646,-0.251862,2.73631) 0.0408845
1050 0.000180753 [10](1.43092,0.00331272,-0.515027,2.13725,-0.253665,5.24004,-4.11085,5.148,-0.260198,2.74661) 0.0412893
1060 0.000185428 [10](1.42368,0.00265353,-0.524413,2.14926,-0.20486,5.20122,-4.01829,5.15851,-0.262883,2.76306) 0.0396412
1070 0.000483401 [10](1.42949,-0.00106324,-0.547875,2.18294,-0.151163,5.20568,-4.11297,5.23932,-0.295515,2.71108) 0.039056
1080 0.000334663 [10](1.43002,-0.0037544,-0.51721,2.16837,-0.189706,5.19128,-4.09241,5.14633,-0.317737,2.77918) 0.0380876
1090 0.000685194 [10](1.42912,0.0023336,-0.549123,2.11334,-0.142948,5.19686,-4.07798,5.16602,-0.279924,2.70236) 0.0343777
1100 0.000652764 [10](1.4289,0.00868457,-0.538864,2.11317,-0.192032,5.19198,-4.04988,5.154,-0.265607,2.759) 0.0305705
1110 9.92821e-05 [10](1.43011,0.00362554,-0.522669,2.1313,-0.202275,5.17855,-4.04566,5.11789,-0.292784,2.75388) 0.028461
1120 3.80702e-05 [10](1.42908,0.00142341,-0.51402,2.1522,-0.186776,5.21153,-4.06414,5.1467,-0.245036,2.75379) 0.027847
1130 6.41037e-05 [10](1.42752,-0.00138118,-0.518536,2.14044,-0.179596,5.20763,-4.10684,5.17773,-0.243092,2.74725) 0.0270338
1140 0.00026126 [10](1.42312,-0.000978833,-0.528329,2.16388,-0.211222,5.21189,-4.06094,5.16722,-0.266744,2.73816) 0.0256698
1150 8.27272e-05 [10](1.42804,0.00558697,-0.529152,2.1935,-0.203361,5.19073,-4.01316,5.10821,-0.289181,2.75111) 0.024677
1160 5.2035e-05 [10](1.42917,0.00444151,-0.519989,2.2152,-0.229738,5.21241,-4.01964,5.11783,-0.243693,2.71626) 0.0257921
1170 6.02948e-05 [10](1.43018,0.00294492,-0.536325,2.22137,-0.238896,5.22814,-4.02944,5.17303,-0.277313,2.76361) 0.0261037
1180 9.06938e-05 [10](1.43357,0.00888704,-0.527066,2.23162,-0.202519,5.19191,-3.9927,5.21835,-0.277988,2.78421) 0.0280588
1190 6.92312e-05 [10](1.43,0.0056329,-0.52272,2.25496,-0.248913,5.21592,-4.03468,5.2176,-0.268876,2.76038) 0.0298286
1200 0.000108241 [10](1.42653,0.000215426,-0.53415,2.20734,-0.20943,5.23165,-4.08035,5.26307,-0.319495,2.75758) 0.029176
1210 8.55407e-05 [10](1.43241,0.0038999,-0.53409,2.26956,-0.185004,5.26995,-4.07408,5.29295,-0.280773,2.69732) 0.0309943
1220 7.14417e-05 [10](1.43214,0.00832787,-0.522549,2.27412,-0.208326,5.26384,-4.0298,5.21477,-0.274173,2.76778) 0.0309071
1230 0.000118557 [10](1.4344,0.00581916,-0.530195,2.24569,-0.192445,5.25091,-4.02255,5.22571,-0.231617,2.66872) 0.0311869
1240 0.00015095 [10](1.432,-0.00636455,-0.534716,2.23207,-0.215089,5.2862,-4.10061,5.22564,-0.220562,2.68363) 0.0299278
1250 8.4438e-05 [10](1.43001,0.00116532,-0.53731,2.23705,-0.249095,5.2538,-4.08895,5.17703,-0.265526,2.70795) 0.0264005
1260 0.000195246 [10](1.43383,-0.00271755,-0.543261,2.26292,-0.241493,5.2565,-4.04403,5.24164,-0.273892,2.73275) 0.0232048
1270 9.16698e-05 [10](1.43124,0.00515744,-0.537691,2.24185,-0.210255,5.24336,-4.02405,5.18449,-0.254733,2.71653) 0.0199934
1280 1.91796e-05 [10](1.43126,0.00180889,-0.525088,2.20475,-0.212973,5.25263,-4.04044,5.18023,-0.272135,2.71155) 0.0194492
1290 4.6582e-05 [10](1.43119,-0.00139693,-0.522447,2.21633,-0.228136,5.28322,-4.08414,5.18356,-0.249315,2.73615) 0.019431
1300 3.70154e-05 [10](1.43196,0.00310803,-0.516005,2.22323,-0.223534,5.2479,-4.035,5.21664,-0.26219,2.76568) 0.0182039
1310 2.63825e-05 [10](1.42979,0.00224657,-0.517431,2.20949,-0.215754,5.27275,-4.0917,5.20632,-0.252934,2.76426) 0.0175438
1320 2.13009e-05 [10](1.43217,0.00417082,-0.523294,2.24664,-0.233118,5.27029,-4.04919,5.20995,-0.240031,2.74644) 0.0163449
1330 2.39163e-05 [10](1.43094,0.000835937,-0.532964,2.23842,-0.231372,5.28769,-4.0734,5.22374,-0.243849,2.74444) 0.0160092
1340 1.8702e-05 [10](1.42875,-0.00189656,-0.534369,2.22521,-0.20158,5.27067,-4.08181,5.2313,-0.28076,2.77123) 0.015598
1350 1.70165e-05 [10](1.43142,0.00118446,-0.532307,2.25222,-0.205655,5.28722,-4.07126,5.2274,-0.296521,2.76492) 0.0166782
1360 5.89576e-06 [10](1.43034,0.000374628,-0.532242,2.23359,-0.210544,5.26858,-4.06499,5.20511,-0.288764,2.7818) 0.017607
1370 1.00128e-05 [10](1.4328,0.00547818,-0.526073,2.27061,-0.244579,5.26187,-4.02616,5.195,-0.289904,2.76532) 0.0167073
1380 9.22917e-05 [10](1.43183,-0.00210649,-0.538915,2.25273,-0.247821,5.2577,-4.05226,5.18318,-0.299405,2.77953) 0.0163779
1390 2.13509e-05 [10](1.43041,0.00408133,-0.530963,2.25098,-0.225373,5.2621,-4.0347,5.22809,-0.292949,2.76335) 0.0151773
1400 1.55738e-05 [10](1.43022,0.00259572,-0.525309,2.25026,-0.234421,5.25752,-4.04995,5.2139,-0.292374,2.76353) 0.0141858
1410 2.69169e-05 [10](1.43457,0.00737323,-0.515588,2.28154,-0.255705,5.25737,-4.01619,5.21393,-0.298801,2.77663) 0.0149811
1420 1.02659e-05 [10](1.43373,0.00717651,-0.524411,2.28511,-0.248382,5.24533,-4.01853,5.22352,-0.309818,2.79226) 0.0162166
1430 1.25532e-05 [10](1.43306,0.00673489,-0.514848,2.26846,-0.22883,5.25129,-4.04812,5.2334,-0.294568,2.79448) 0.0154774
1440 2.68561e-05 [10](1.4336,0.00309627,-0.520972,2.28572,-0.256417,5.25188,-4.0418,5.24646,-0.305359,2.79575) 0.0154389
1450 3.52717e-05 [10](1.43521,0.00758138,-0.521265,2.27961,-0.256926,5.22742,-4.03087,5.22383,-0.29798,2.79002) 0.0163844
1460 8.95431e-06 [10](1.43417,0.00624485,-0.528545,2.2876,-0.238398,5.24692,-4.00148,5.25035,-0.316349,2.79569) 0.0150731
1470 5.7076e-06 [10](1.43395,0.00561439,-0.52124,2.27654,-0.250601,5.24373,-4.04113,5.24176,-0.295076,2.79521) 0.0137912
1480 6.55621e-06 [10](1.43304,0.00674053,-0.522862,2.27246,-0.25736,5.23003,-4.02041,5.25764,-0.320159,2.80526) 0.0131393
1490 5.10731e-06 [10](1.43395,0.0056453,-0.527233,2.30537,-0.243644,5.25192,-4.01087,5.24603,-0.323843,2.78184) 0.0125352
1500 8.52643e-06 [10](1.4337,0.00819649,-0.523845,2.28717,-0.256048,5.23709,-3.9976,5.26883,-0.326924,2.79816) 0.0126625
1510 1.0803e-06 [10](1.43461,0.00745619,-0.523625,2.30509,-0.257551,5.24693,-4.00023,5.2511,-0.323017,2.80596) 0.0117013
1520 1.68708e-06 [10](1.43455,0.00622365,-0.523159,2.30074,-0.26972,5.24715,-4.00716,5.26401,-0.306134,2.82628) 0.0114347
1530 2.97102e-06 [10](1.43387,0.00578076,-0.525961,2.30841,-0.256921,5.26155,-4.01376,5.27882,-0.321309,2.82328) 0.0116573
1540 4.70534e-06 [10](1.43517,0.0067671,-0.52098,2.29494,-0.25785,5.24242,-4.01227,5.2754,-0.317174,2.8282) 0.0112936
1550 2.93055e-05 [10](1.4324,0.0076035,-0.523339,2.29395,-0.250037,5.24278,-4.01609,5.29007,-0.328525,2.82127) 0.0108713
1560 9.17535e-06 [10](1.43492,0.0093522,-0.520241,2.29403,-0.252942,5.2239,-4.00355,5.27907,-0.3211,2.83532) 0.0111134
1570 7.51817e-06 [10](1.43411,0.00789277,-0.51731,2.29299,-0.25329,5.2287,-4.0033,5.26462,-0.315866,2.8003) 0.0102545
1580 1.044e-06 [10](1.43422,0.00751875,-0.517605,2.28692,-0.250156,5.23176,-4.01445,5.24972,-0.304727,2.79481) 0.00961444
1590 1.1635e-06 [10](1.43483,0.00847953,-0.516565,2.29161,-0.257606,5.22239,-4.00859,5.2521,-0.313942,2.80482) 0.00894552
1600 3.34111e-06 [10](1.43397,0.00555602,-0.522542,2.28719,-0.256385,5.2433,-4.02047,5.2568,-0.309606,2.80541) 0.00789796
1610 4.14734e-06 [10](1.4348,0.00670288,-0.51956,2.28726,-0.25344,5.24287,-4.01373,5.25835,-0.309236,2.80477) 0.00754424
1620 1.47589e-06 [10](1.43424,0.00734786,-0.518211,2.28929,-0.254761,5.23497,-4.0123,5.24363,-0.310011,2.79786) 0.00736307
1630 2.96592e-06 [10](1.4353,0.00875894,-0.516252,2.29427,-0.251936,5.23344,-4.00092,5.2536,-0.321448,2.80487) 0.00677559
1640 1.7091e-06 [10](1.43439,0.00813244,-0.519211,2.2903,-0.250084,5.2382,-4.00975,5.25201,-0.312492,2.79779) 0.00591877
1650 2.32425e-07 [10](1.43436,0.00716735,-0.520319,2.28783,-0.252501,5.2375,-4.01006,5.24512,-0.312079,2.79447) 0.00555865
1660 1.97306e-07 [10](1.43418,0.00820002,-0.517692,2.28142,-0.251378,5.2278,-4.0119,5.24527,-0.313332,2.79101) 0.00528264
1670 1.16525e-06 [10](1.4346,0.00755584,-0.519312,2.29106,-0.254703,5.23202,-4.00403,5.24232,-0.315562,2.7947) 0.00504598
1680 4.01459e-08 [10](1.43434,0.00785823,-0.517893,2.28544,-0.2477,5.23206,-4.01323,5.23602,-0.313119,2.78959) 0.0047065
1690 3.6881e-07 [10](1.43425,0.00797507,-0.519237,2.28495,-0.245529,5.22827,-4.0012,5.24226,-0.31657,2.79631) 0.0043435
1700 5.94188e-07 [10](1.43401,0.00766804,-0.519232,2.28557,-0.252755,5.23559,-4.00833,5.2372,-0.314768,2.79155) 0.00418578
1710 1.1562e-06 [10](1.43477,0.00881619,-0.518054,2.28892,-0.251885,5.23119,-3.99574,5.2352,-0.318547,2.79576) 0.00391506
1720 3.3593e-07 [10](1.43443,0.00802882,-0.519555,2.28927,-0.24945,5.23005,-3.99906,5.24113,-0.319054,2.79191) 0.00372651
1730 9.85931e-08 [10](1.43451,0.00795989,-0.520003,2.29071,-0.254931,5.2327,-4.00161,5.24348,-0.313854,2.79847) 0.0032846
1740 7.4913e-07 [10](1.43501,0.00814237,-0.519224,2.29332,-0.254101,5.23168,-4.00154,5.24884,-0.320029,2.80257) 0.0029629
1750 4.74423e-07 [10](1.43476,0.00869837,-0.517031,2.29167,-0.253196,5.23014,-4.00187,5.24516,-0.319657,2.80227) 0.00292725
1760 1.29154e-07 [10](1.43463,0.00861494,-0.517962,2.29056,-0.253152,5.22649,-4.00081,5.24528,-0.315868,2.79744) 0.00279375
1770 3.62136e-07 [10](1.43494,0.00873135,-0.518628,2.29546,-0.254723,5.22839,-4.00088,5.2439,-0.316111,2.79803) 0.00266987
1780 2.39297e-07 [10](1.43504,0.00880713,-0.516864,2.29445,-0.257034,5.22852,-4.00107,5.24585,-0.318056,2.8021) 0.00255775
1790 1.64983e-08 [10](1.43495,0.00869883,-0.517832,2.29715,-0.255671,5.22983,-4.00246,5.24835,-0.318848,2.80418) 0.0025341
1800 2.1699e-07 [10](1.43508,0.00902193,-0.516862,2.29686,-0.253863,5.22466,-3.99766,5.24757,-0.317967,2.80749) 0.00272839
1810 3.61134e-07 [10](1.43527,0.00960477,-0.517275,2.29817,-0.252128,5.2236,-3.99342,5.24842,-0.320956,2.80718) 0.00297749
1820 1.4282e-07 [10](1.43508,0.00888304,-0.518483,2.29755,-0.254034,5.22667,-3.99511,5.24407,-0.317816,2.79972) 0.00293217
1830 4.62041e-07 [10](1.43522,0.00868903,-0.51716,2.29706,-0.253758,5.22819,-3.99975,5.24819,-0.316992,2.80247) 0.00266916
1840 2.53133e-07 [10](1.43485,0.00823484,-0.518494,2.29269,-0.251883,5.2296,-4.00313,5.24605,-0.313291,2.79658) 0.00249066
1850 2.28005e-07 [10](1.435,0.0087313,-0.518026,2.29571,-0.257012,5.22888,-4.00303,5.24533,-0.316512,2.80431) 0.00225375
1860 1.44314e-07 [10](1.43482,0.00833778,-0.518953,2.29576,-0.253861,5.23049,-4.0025,5.24715,-0.315967,2.79907) 0.00210246
1870 1.72699e-07 [10](1.4349,0.00901877,-0.517415,2.29541,-0.253089,5.22762,-3.99836,5.24352,-0.316576,2.79926) 0.00187117
1880 9.92824e-08 [10](1.43498,0.00844037,-0.518114,2.29559,-0.255557,5.23033,-4.00174,5.24168,-0.315048,2.79761) 0.00173769
1890 1.58549e-07 [10](1.43487,0.00837531,-0.51798,2.2945,-0.254853,5.22985,-4.00192,5.24205,-0.314866,2.79849) 0.00162147
1900 6.45563e-08 [10](1.4351,0.00878663,-0.517924,2.29627,-0.25658,5.22811,-3.9967,5.23869,-0.314349,2.79725) 0.00157859
1910 6.50432e-08 [10](1.43508,0.00911812,-0.517467,2.29747,-0.253721,5.22729,-3.99612,5.24236,-0.316308,2.7999) 0.00146686
