0357
360 0.0217862 [10](-0.387865,1.23113,0.1012,2.06834,4.7501,-0.0061803,1.91362,2.44339,3.29106,2.34875) 0.275391
370 0.0324067 [10](-0.299437,1.11997,0.388767,1.75819,5.49574,0.350759,1.71786,2.9367,3.16475,2.38801) 0.268839
380 0.013467 [10](-0.146287,1.20245,0.591466,1.82486,4.86945,-0.0953323,1.40787,2.23114,3.03836,2.04553) 0.280552
390 0.0160899 [10](-0.0973009,1.1698,0.571693,1.71185,5.41689,-0.067222,1.45848,2.30779,3.27286,2.00751) 0.290708
400 0.0105136 [10](-0.203767,1.18517,0.424602,2.06027,5.8144,0.462818,1.25417,2.31995,2.62279,2.10895) 0.300743
410 0.0718693 [10](-0.212,1.07486,0.594649,1.61377,4.84661,0.0777195,1.72513,2.23464,2.53751,1.76732) 0.295789
420 0.0309057 [10](-0.184697,1.20154,0.635844,1.78622,4.40893,-0.0195394,1.5869,2.90755,2.05075,1.47488) 0.355075
430 0.0892825 [10](-0.230337,1.05866,0.760864,1.2198,4.74078,0.413199,1.45842,2.76569,2.09425,1.25008) 0.389451
440 0.0155542 [10](0.139767,1.13859,1.03981,2.15034,4.09318,0.428339,1.11169,2.44603,2.29635,0.720293) 0.428423
450 0.0652649 [10](-0.159823,1.08272,0.884427,1.42761,4.34152,0.303966,1.07938,3.17096,2.69141,1.5058) 0.420682
460 0.0407006 [10](0.0135406,1.22885,0.793705,1.89542,3.937,0.418159,1.04703,2.56285,2.70932,1.2937) 0.406839
470 0.0186594 [10](-0.198232,1.20399,0.323683,1.55264,3.82875,0.362902,1.42245,3.1716,3.48741,1.29498) 0.39911
480 0.198242 [10](-0.401952,1.27743,0.28437,1.68439,3.21883,-0.0861786,0.845889,3.30287,3.0593,1.6248) 0.437655
490 0.0385311 [10](0.0623886,1.21592,0.803198,2.43076,3.34402,-0.00373092,0.625031,3.56637,3.38895,1.92714) 0.491795
500 0.112724 [10](-0.417475,1.13823,0.482185,2.78542,3.06322,-1.06927,0.201578,3.29799,3.24889,1.62806) 0.525225
510 0.0979801 [10](-0.448651,1.25168,-0.303367,1.40342,2.89906,-0.671916,0.438216,3.65825,3.67449,2.37642) 0.540124
520 0.283994 [10](-0.210102,1.2388,-0.163856,1.77531,3.95412,-1.12736,-0.371579,3.72458,3.95058,1.61791) 0.604513
530 0.139503 [10](-0.684465,1.13246,-0.443022,0.932905,3.90605,-0.507057,0.448659,3.56189,2.98306,2.27548) 0.560207
540 0.15408 [10](-0.369806,1.06358,0.691771,1.43483,3.7971,0.574075,0.606498,2.93999,2.93227,2.53103) 0.52244
550 0.128375 [10](0.0144788,1.23605,0.408911,1.10062,4.45633,1.07106,0.543513,2.97655,3.72786,2.42199) 0.528614
560 0.0840833 [10](-0.663636,1.22058,-0.558608,1.39319,3.70296,1.01739,0.533029,2.94629,3.96091,2.81581) 0.536921
570 0.0752053 [10](-0.60277,1.25293,-0.463049,1.25374,4.68621,0.686365,-0.760792,3.31152,4.0137,2.80064) 0.531674
580 0.0615995 [10](-0.357435,1.24256,-0.0607311,1.17249,4.59801,0.366568,-0.707657,4.10281,3.79621,2.87478) 0.515018
590 0.270082 [10](-0.0302368,1.27207,0.108863,0.846509,3.8397,1.26674,-0.551435,2.88618,4.27031,3.09577) 0.534936
600 0.312749 [10](0.0465434,1.35739,0.340269,0.241203,4.30751,0.463761,-0.750682,2.17541,3.88406,2.98617) 0.556312
610 0.0499236 [10](-0.523134,1.11067,0.00380256,0.757263,3.69052,0.0195595,-0.539678,3.08609,4.20684,1.62059) 0.555967
620 0.0956448 [10](-0.612645,1.08647,-0.0493849,-0.17808,5.43887,0.550817,0.332768,1.71673,4.3838,2.4176) 0.588056
630 0.0317892 [10](-0.529513,1.16563,-0.0326504,-0.246606,5.27735,0.924746,-0.140783,3.15432,4.08589,2.07442) 0.574584
640 0.113377 [10](-0.654141,1.07222,0.0344174,0.891578,4.977,0.322204,-0.3436,2.46683,4.38367,3.33417) 0.538032
650 0.0273049 [10](-0.149723,1.18664,0.367344,0.290714,5.79922,1.0703,-0.546753,2.34942,5.20795,3.87036) 0.538889
660 0.0258339 [10](-0.1869,1.09277,0.483642,0.453884,4.92336,0.351065,-1.61095,1.40639,4.77585,2.61903) 0.541514
670 0.073187 [10](-0.38371,1.14755,-0.054046,0.890831,5.7048,0.786073,-1.27121,2.02535,5.44452,3.651) 0.52167
680 0.0103412 [10](0.0334304,1.0753,1.00702,0.842022,5.63157,0.881892,-1.54483,1.71956,4.63423,3.91538) 0.531329
690 0.0513731 [10](-0.027412,1.06026,1.07994,0.460337,6.47121,0.594565,-1.15391,1.56465,4.44652,3.09245) 0.501209
700 0.0707596 [10](-0.321762,1.2299,0.283775,0.82996,5.43768,0.230746,-1.2765,2.05883,3.97015,2.46655) 0.482335
710 0.0410156 [10](0.0885899,1.09385,0.872173,0.972303,6.32831,-0.363283,-1.61189,1.37704,4.15967,2.03029) 0.484811
720 0.0928945 [10](-0.494095,1.07841,0.28611,0.10027,6.54478,0.512201,-1.92573,1.81395,4.64885,2.16312) 0.479631
730 0.023567 [10](-0.0966614,1.19328,0.472391,1.26234,6.54414,-0.022322,-1.8101,2.05208,4.03377,1.47745) 0.502951
740 0.0685247 [10](-0.315902,1.1421,0.0555675,1.0366,5.01985,-0.20627,-2.44873,2.34453,4.00582,1.6359) 0.503642
750 0.0570077 [10](-0.0323172,1.04775,0.853162,0.901904,6.66305,0.443333,-1.854,0.373114,3.74448,1.59295) 0.511252
760 0.0760877 [10](0.104533,1.16653,0.704124,2.23017,6.50958,0.219315,-3.16105,-0.42837,3.70352,0.795113) 0.568724
770 0.00977574 [10](-0.0167994,1.16766,0.722263,1.90816,5.80132,-0.257985,-2.33801,0.636854,3.63436,1.03023) 0.590861
780 0.169502 [10](-0.076424,1.20175,0.241895,1.12806,7.12069,-0.686812,-2.00675,-0.479524,3.92238,0.575952) 0.599368
790 0.151985 [10](-0.672298,1.24163,-0.684027,2.26155,7.43361,-0.652262,-1.81521,-0.279424,3.47608,-0.294071) 0.611421
800 0.0390592 [10](-0.404573,1.13332,0.375709,2.96544,7.80127,-0.321943,-2.68624,-0.389019,4.04635,0.638638) 0.590911
810 0.130937 [10](-0.309144,1.09326,0.13098,3.2597,6.74356,-0.940728,-2.92322,-0.389844,4.25718,0.164486) 0.570222
820 0.028923 [10](-0.35765,1.16798,0.37523,2.43051,7.36822,-0.0505656,-2.32675,-0.388112,3.74466,-0.775085) 0.556163
830 0.14986 [10](-0.155343,1.31058,0.157216,1.4605,8.68309,0.42219,-1.96714,-1.06565,3.77808,-0.134771) 0.494363
840 0.00662401 [10](-0.118708,1.11661,0.671306,1.2142,8.90238,1.06204,-2.31188,-0.13715,5.03756,0.438997) 0.501479
850 0.017371 [10](-0.251945,1.11126,0.549274,1.16546,7.92687,0.326648,-2.11105,-0.582977,4.87441,0.130419) 0.453404
860 0.00977898 [10](0.116841,1.10724,1.06876,1.85777,8.81948,0.0719325,-2.08783,-0.100625,4.79448,0.0713112) 0.447637
870 0.0258057 [10](-0.451495,1.15478,0.23431,2.33951,8.42391,-0.178669,-1.58147,-0.307518,4.12511,-0.558938) 0.433408
880 0.0156929 [10](-0.0079701,1.12977,0.968472,2.29764,8.4678,0.220443,-1.81831,-0.456169,4.23564,-0.244949) 0.3677
890 0.0030859 [10](-0.080462,1.13063,0.736594,2.11291,8.27172,0.0657034,-1.91209,-0.533102,4.20915,-0.563782) 0.327292
900 0.00783722 [10](-0.380422,1.18689,0.181655,1.91511,8.44367,0.244209,-1.53517,0.0723805,4.00402,-0.443652) 0.31878
910 0.00614274 [10](-0.281462,1.19549,0.284234,1.76233,8.10508,0.369958,-2.10145,-0.815904,4.4065,-0.561331) 0.289761
920 0.00948166 [10](-0.133265,1.19966,0.508385,1.52381,8.38563,0.245155,-1.59937,0.161836,4.0196,-0.387232) 0.255973
930 0.00280201 [10](-0.192595,1.15697,0.476705,1.75937,8.11313,0.311519,-1.72072,0.164484,4.20432,-0.908626) 0.241269
940 0.00417962 [10](-0.171199,1.13138,0.580373,1.47997,8.1879,0.165799,-1.98132,-0.25845,4.56953,-0.427769) 0.233753
950 0.00289252 [10](-0.0930915,1.15604,0.624679,1.26377,8.32118,0.244875,-1.86673,-0.316435,4.13486,-1.0718) 0.230119
960 0.0125465 [10](-0.097596,1.11075,0.748275,1.29575,8.5412,0.365832,-1.8685,-0.623558,4.24396,-0.759323) 0.224608
970 0.000548487 [10](-0.0795252,1.15429,0.689124,1.34042,8.69,0.260631,-1.86135,-0.49333,4.61968,-0.846141) 0.223326
980 0.00203244 [10](-0.0352836,1.16237,0.733529,1.4433,8.44579,0.0147827,-1.98734,-0.190052,4.53386,-0.851897) 0.216814
990 0.00647646 [10](-0.181267,1.16438,0.589057,1.24027,8.64727,0.387531,-1.65987,-0.468439,4.83261,-0.803516) 0.210233
1000 0.00557114 [10](-0.0497605,1.13288,0.73288,0.842671,8.44274,0.266682,-1.71595,-0.0120354,4.58072,-0.701889) 0.217148
1010 0.0026435 [10](-0.0280411,1.14809,0.756842,0.877107,8.37516,0.328526,-1.60999,-0.226181,4.68156,-0.985447) 0.206638
1020 0.00631256 [10](-0.0461143,1.14592,0.819244,0.899695,8.5664,-0.0917139,-1.83729,-0.111205,4.76108,-0.728561) 0.202603
1030 0.00229505 [10](-0.0804844,1.1694,0.667503,1.19955,8.31624,-0.149365,-1.86806,-0.372828,4.67983,-0.739901) 0.18916
1040 0.00412655 [10](0.0317148,1.15801,0.824545,1.06606,8.42193,0.110062,-1.74176,0.139013,4.62002,-1.08285) 0.177266
1050 0.00574146 [10](0.00259268,1.13304,0.837303,1.25854,8.33787,0.388881,-1.5907,0.0367891,4.67381,-0.99909) 0.176463
1060 0.00251614 [10](0.00631966,1.15355,0.791155,0.768877,8.25294,0.430775,-1.77282,0.202866,4.59101,-0.813943) 0.172193
1070 0.00565065 [10](0.056966,1.13946,0.965897,0.87472,8.43334,0.27869,-1.43443,0.0170994,4.3892,-1.15471) 0.154366
1080 0.00183859 [10](-0.0711929,1.16922,0.639791,0.96788,8.43094,0.380161,-1.7478,0.177175,4.66271,-0.902498) 0.149399
1090 0.00183194 [10](-0.145168,1.15021,0.617353,1.17851,8.40096,0.321834,-1.88662,0.194201,4.57548,-0.873486) 0.14347
1100 0.000820968 [10](-0.167151,1.1577,0.53325,1.2913,8.43812,0.245554,-1.54464,0.0154476,4.60848,-0.767769) 0.148072
1110 0.00271343 [10](-0.0867874,1.17552,0.607895,1.21528,8.57707,0.389637,-1.72358,-0.156204,4.4466,-1.10616) 0.134244
1120 0.00328284 [10](-0.0696204,1.17886,0.635693,1.21974,8.64325,0.246793,-1.83129,0.00181979,4.48722,-1.03625) 0.126401
1130 0.00116674 [10](-0.0583419,1.1539,0.741127,1.42297,8.38657,0.0983909,-1.88594,0.0399169,4.49445,-1.10968) 0.128247
1140 0.00227051 [10](-0.157664,1.15644,0.523221,1.6506,8.42107,0.0544186,-2.04492,0.0327831,4.39415,-1.25428) 0.147687
1150 0.00202266 [10](-0.0950123,1.16045,0.61844,1.69854,8.49154,0.0407418,-2.10048,-0.310592,4.31193,-1.14314) 0.161521
1160 0.00201492 [10](-0.0551461,1.15748,0.699508,1.53101,8.53901,0.215614,-1.86609,-0.374857,4.17958,-1.07261) 0.152107
1170 0.000294604 [10](-0.102293,1.16506,0.639212,1.39505,8.60559,0.29189,-1.7102,-0.235518,4.48097,-0.98805) 0.14328
1180 0.00146615 [10](-0.061169,1.16753,0.715123,1.14121,8.90792,0.440455,-1.73308,-0.565116,4.52618,-0.936964) 0.146043
1190 0.00117926 [10](-0.115354,1.1464,0.662994,1.23805,8.89599,0.32897,-1.90615,-0.504987,4.42412,-0.973734) 0.142996
1200 0.00142178 [10](-0.162937,1.15129,0.594172,1.45686,8.81136,0.257128,-2.0758,-0.382303,4.38235,-0.88224) 0.138571
1210 0.000706984 [10](-0.118735,1.15847,0.653776,1.40595,9.0001,0.484412,-1.959,-0.587683,4.41765,-0.925719) 0.13665
1220 0.000510579 [10](-0.10299,1.1639,0.640569,1.47217,8.85818,0.204795,-2.03808,-0.601982,4.37788,-0.722483) 0.133947
1230 0.00240275 [10](-0.174259,1.17899,0.494061,1.62741,8.84677,0.136818,-1.99058,-0.543757,4.34757,-0.586346) 0.134961
1240 0.000572376 [10](-0.180958,1.16692,0.512636,1.3091,8.96312,0.152484,-1.87181,-0.307678,4.66569,-0.490162) 0.136193
1250 0.00107007 [10](-0.153292,1.17091,0.529508,1.24727,9.09092,0.247959,-1.97938,-0.579857,4.58684,-0.74044) 0.130968
1260 0.000915869 [10](-0.18176,1.16459,0.529232,1.34038,8.73697,0.238455,-1.96663,-0.265429,4.64542,-0.432359) 0.127424
1270 0.000366618 [10](-0.159135,1.16044,0.539553,1.31843,8.94732,0.161249,-2.1037,-0.395837,4.7191,-0.465698) 0.114414
1280 0.000563106 [10](-0.178852,1.16661,0.507514,1.22673,8.88482,0.260694,-2.06407,-0.340808,4.68091,-0.531733) 0.106336
1290 0.00104655 [10](-0.215536,1.15944,0.457901,1.32391,8.77546,0.187164,-2.05733,-0.373361,4.66234,-0.247223) 0.103324
1300 0.0018682 [10](-0.219782,1.15335,0.449282,1.35804,8.7433,0.164305,-2.15904,-0.352889,4.61813,-0.230709) 0.109537
1310 0.00071466 [10](-0.192907,1.15654,0.507155,1.24325,8.8884,0.1126,-2.16995,-0.384095,4.65037,-0.245624) 0.112775
1320 0.000536258 [10](-0.170723,1.15601,0.54835,1.10181,8.85659,0.140045,-2.10844,-0.329146,4.48931,-0.379803) 0.109091
1330 0.000968316 [10](-0.183949,1.16205,0.526688,1.2548,8.81565,0.143758,-2.11814,-0.527137,4.55089,-0.190769) 0.103766
1340 0.000127786 [10](-0.132873,1.15179,0.600175,0.997297,8.85948,0.0802297,-1.93392,-0.442446,4.79101,-0.0473429) 0.105068
1350 0.000762232 [10](-0.189646,1.1657,0.503169,1.25874,9.01597,0.202703,-1.94199,-0.583763,4.69803,-0.215122) 0.102578
1360 0.000700794 [10](-0.101957,1.15694,0.673268,1.11462,8.76451,0.140472,-1.79691,-0.575769,4.65973,-0.14602) 0.102978
1370 0.000286661 [10](-0.139893,1.15003,0.618987,1.27832,8.85378,0.0946368,-1.94662,-0.537136,4.67505,-0.265164) 0.102092
1380 0.000164193 [10](-0.161169,1.15687,0.564941,1.26218,8.86467,0.0997998,-1.87096,-0.481682,4.56018,-0.402688) 0.0996916
1390 0.00014102 [10](-0.153185,1.15528,0.577315,1.21737,8.77891,0.0516005,-2.01621,-0.525876,4.71004,-0.168561) 0.0897789
1400 1.11145e-05 [10](-0.129655,1.15422,0.613189,1.35016,8.86948,0.0669948,-1.90109,-0.475446,4.65817,-0.384181) 0.0841097
1410 0.0002278 [10](-0.142676,1.15845,0.580174,1.29987,8.75603,-0.0403262,-1.95422,-0.513432,4.60435,-0.214003) 0.0770342
1420 0.000170282 [10](-0.100536,1.1509,0.658372,1.24763,8.86816,0.0915479,-1.89882,-0.487995,4.64686,-0.301172) 0.0700012
1430 0.000183225 [10](-0.124909,1.15506,0.612677,1.20306,8.89654,0.0594003,-1.86828,-0.520642,4.57491,-0.0889509) 0.0693522
1440 2.44727e-05 [10](-0.117823,1.15439,0.632381,1.1745,8.79556,0.0404458,-1.85252,-0.357988,4.53162,-0.157136) 0.0698411
1450 7.16761e-05 [10](-0.142429,1.15543,0.593585,1.19247,8.8715,0.0156156,-1.94229,-0.510959,4.60098,-0.25629) 0.0648221
1460 0.000155757 [10](-0.136989,1.15107,0.599072,1.34711,8.89759,0.0381226,-2.02609,-0.536538,4.62396,-0.13856) 0.0578576
1470 0.000190944 [10](-0.156901,1.15323,0.575806,1.27086,8.69532,-0.0312789,-1.98075,-0.384145,4.60552,-0.188512) 0.0520979
1480 7.10886e-05 [10](-0.127841,1.15498,0.618155,1.23517,8.65977,0.0296242,-1.97123,-0.429041,4.56639,-0.207709) 0.0504761
1490 0.000207788 [10](-0.14442,1.15182,0.601827,1.20241,8.74197,0.00367846,-1.96463,-0.335548,4.58879,-0.13895) 0.0474917
1500 0.000163867 [10](-0.138314,1.15501,0.605999,1.14975,8.67547,0.0369791,-1.8805,-0.322268,4.58246,-0.118884) 0.0471064
1510 4.88494e-05 [10](-0.124043,1.15476,0.618251,1.28785,8.7436,0.0896831,-1.97328,-0.357249,4.52678,-0.167156) 0.0471598
1520 0.000261174 [10](-0.120327,1.14595,0.642501,1.12732,8.7862,-0.00931171,-1.93265,-0.378813,4.51488,-0.221075) 0.0471466
1530 0.000347512 [10](-0.120246,1.14445,0.640054,1.19091,8.73043,0.0117895,-1.94003,-0.385609,4.56992,-0.134683) 0.0434618
1540 2.03289e-05 [10](-0.108152,1.14871,0.658697,1.13392,8.75454,-0.0141949,-2.00647,-0.374298,4.56886,-0.0571063) 0.044391
1550 5.10587e-05 [10](-0.111731,1.15212,0.634751,1.07933,8.67494,-0.0211926,-1.95161,-0.22314,4.59555,-0.142554) 0.0478636
1560 0.000111223 [10](-0.09688,1.14478,0.672348,1.12314,8.70207,-0.0953904,-2.02875,-0.294238,4.61747,-0.0850967) 0.0514105
1570 6.83129e-05 [10](-0.130438,1.15102,0.613569,1.20069,8.74711,-0.0521856,-2.00499,-0.260568,4.57671,-0.0373088) 0.0531501
1580 0.00012688 [10](-0.119491,1.15379,0.630498,1.1989,8.84355,-0.0314783,-2.05587,-0.343859,4.6051,-0.0503259) 0.0576286
1590 0.000157695 [10](-0.141022,1.15353,0.597577,1.23914,8.7763,0.0154244,-2.01524,-0.188134,4.51911,-0.175563) 0.0597025
1600 3.93283e-05 [10](-0.119109,1.15294,0.630747,1.17514,8.81746,0.0593954,-2.02174,-0.186004,4.5577,-0.153259) 0.0622355
1610 2.93929e-05 [10](-0.113294,1.1523,0.63945,1.19805,8.79982,0.0550611,-2.03331,-0.270144,4.52439,-0.069342) 0.0594536
1620 6.27835e-05 [10](-0.092796,1.1495,0.673321,1.21524,8.87298,0.0580901,-2.05707,-0.384866,4.54478,-0.194895) 0.059895
1630 7.62947e-05 [10](-0.106739,1.15423,0.646628,1.19008,8.84597,0.056609,-2.00872,-0.348693,4.51506,-0.140236) 0.0550594
1640 0.000179436 [10](-0.1016,1.15081,0.673146,1.1847,8.84611,0.0928845,-2.04259,-0.340343,4.56178,-0.181604) 0.0499614
1650 8.70981e-05 [10](-0.113159,1.15046,0.647413,1.27543,8.73472,0.0300313,-2.1817,-0.224206,4.51363,-0.117324) 0.0525662
1660 8.57639e-05 [10](-0.0943062,1.14772,0.667553,1.20621,8.76516,-0.0470824,-2.16738,-0.251527,4.46766,-0.200758) 0.055751
1670 0.000308525 [10](-0.0867731,1.14113,0.696331,1.15542,8.76709,0.0796632,-2.09301,-0.230294,4.52776,-0.0490166) 0.0534972
1680 0.000436544 [10](-0.0711993,1.1526,0.706058,1.23981,8.7214,-0.0659435,-2.20667,-0.261169,4.46995,-0.100244) 0.0524568
1690 2.61541e-05 [10](-0.0867791,1.1481,0.688401,1.26235,8.78253,0.0864307,-2.23131,-0.242954,4.42816,-0.0434319) 0.0571826
1700 3.01417e-05 [10](-0.100498,1.14573,0.665874,1.27784,8.74416,0.019713,-2.27176,-0.237634,4.40995,-0.070842) 0.0600669
1710 0.000168612 [10](-0.083608,1.14283,0.699173,1.1403,8.81677,0.0751016,-2.15628,-0.26915,4.37466,-0.0703659) 0.0660861
1720 0.000237702 [10](-0.0800232,1.14498,0.718036,1.13263,8.91193,0.0500547,-2.17368,-0.380286,4.48038,0.0988727) 0.0694727
1730 3.38205e-05 [10](-0.0887071,1.14665,0.692792,1.13245,8.81925,0.0925322,-2.17024,-0.190943,4.22976,-0.0615653) 0.0725572
1740 8.51311e-05 [10](-0.0805613,1.14373,0.699199,1.1698,8.96866,0.135914,-2.30291,-0.364925,4.42203,-0.0136484) 0.0721852
1750 4.30375e-05 [10](-0.0742232,1.14527,0.714421,1.05193,8.95189,0.0517866,-2.2224,-0.328504,4.50653,0.100622) 0.0702731
1760 1.49716e-05 [10](-0.0790816,1.14507,0.709039,1.15653,8.95403,0.108562,-2.16696,-0.291444,4.43892,0.2516) 0.0689096
1770 0.000244462 [10](-0.0653448,1.14184,0.739921,0.947441,8.83271,0.0451343,-2.16034,-0.116308,4.52008,0.10787) 0.0680436
1780 4.69657e-05 [10](-0.0799501,1.14796,0.69861,1.03744,8.93453,0.107237,-2.11032,-0.378534,4.5303,0.144394) 0.0654874
1790 6.05008e-05 [10](-0.0948623,1.14973,0.672954,0.951163,9.02024,0.152854,-2.17439,-0.267581,4.52423,0.157421) 0.064311
1800 9.14258e-05 [10](-0.0948155,1.14756,0.683296,1.07375,8.98176,0.131751,-2.18785,-0.297007,4.53862,-0.0531624) 0.0608298
1810 0.000163404 [10](-0.108408,1.15327,0.639411,1.0993,9.01786,0.0754875,-2.16986,-0.271132,4.47973,-0.00468657) 0.0583529
1820 1.65533e-05 [10](-0.0880004,1.14698,0.684655,1.01741,8.98387,0.0686008,-2.15685,-0.179301,4.44397,-0.017139) 0.0573214
1830 0.000110459 [10](-0.0805008,1.14899,0.686665,0.954964,8.96321,0.0648593,-2.08932,-0.129039,4.39358,-0.0831869) 0.0548698
1840 6.75344e-05 [10](-0.070746,1.14561,0.711821,0.943471,9.04496,0.110406,-2.10407,-0.223809,4.47906,0.0448297) 0.0509001
1850 8.48502e-06 [10](-0.0817754,1.14699,0.694027,0.904547,8.9319,0.0717038,-2.10788,-0.227723,4.4622,0.079636) 0.0471287
1860 9.44256e-06 [10](-0.0822865,1.14706,0.699079,1.01271,9.00385,0.033409,-2.16033,-0.21469,4.37305,0.102551) 0.048018
1870 6.2718e-05 [10](-0.0836509,1.15021,0.693087,0.961082,9.05043,0.0219262,-2.12069,-0.298435,4.45861,0.000839665) 0.048581
1880 7.51123e-05 [10](-0.110222,1.14856,0.651623,1.03925,8.99323,-0.0329687,-2.07237,-0.19276,4.48427,0.0576705) 0.0512064
1890 0.000153225 [10](-0.110885,1.1496,0.652592,1.0322,9.0411,-0.0162824,-2.17689,-0.244408,4.42426,0.0804978) 0.05074
1900 5.66818e-05 [10](-0.106085,1.14854,0.661375,1.1069,9.03616,-0.0184368,-2.14895,-0.297766,4.44488,0.049481) 0.0462304
1910 0.000110741 [10](-0.109992,1.14911,0.653612,1.08932,9.03539,0.0408263,-2.1304,-0.18244,4.38246,0.074682) 0.0428469
1920 6.54137e-05 [10](-0.0876627,1.14573,0.688467,1.00797,9.01862,0.0622692,-2.0911,-0.223529,4.3918,0.0326601) 0.0392444
1930 2.79179e-05 [10](-0.0952162,1.1469,0.67877,0.938858,8.9872,0.0608502,-2.03577,-0.159204,4.51778,0.153505) 0.0422445
1940 6.6292e-06 [10](-0.0812472,1.14579,0.704946,1.01271,9.08676,0.0252213,-2.06932,-0.241171,4.45999,0.106667) 0.0415479
1950 6.10502e-06 [10](-0.085183,1.14843,0.690192,0.917305,9.00819,0.0873213,-2.01726,-0.150905,4.46335,0.124588) 0.0421108
