5034
180 0.0669598 [10](0.949767,-0.933981,-0.210177,1.90644,0.188554,-0.678337,1.32545,-1.92349,1.28917,2.33259) 0.719985
190 0.348596 [10](0.824848,-0.957391,-0.732164,2.04425,-1.07329,-1.63714,3.72498,-1.85744,2.13575,2.83265) 0.73357
200 0.599314 [10](1.01521,-0.561531,-0.804878,0.937535,-0.738139,-0.814063,3.16091,-2.15026,2.99424,1.94412) 0.752418
210 0.951428 [10](1.24262,-1.18377,-0.217483,0.624414,-0.472088,-0.0551816,3.89014,-1.55833,2.12284,0.74709) 0.788809
220 0.154655 [10](1.20448,-0.800555,-0.213499,0.860779,-0.413181,-0.745682,3.00757,-0.815811,1.9027,2.04352) 0.72079
230 0.476119 [10](1.1024,-0.660508,-1.48991,-0.519506,0.101811,-1.09133,2.60288,-1.84445,1.6305,1.10236) 0.671331
240 0.594939 [10](1.24511,-0.583743,-1.55357,0.800083,-0.28677,-0.955206,3.42462,-1.2412,2.11391,1.11936) 0.600722
250 1.5408 [10](1.28281,-0.815513,-1.60152,1.14564,-0.444809,-1.52812,3.52059,-1.39672,1.88522,0.69921) 0.590611
260 0.801822 [10](1.16778,-0.335834,-2.01805,1.01939,-0.267016,0.0959543,2.59099,-0.821267,1.65331,0.152242) 0.575525
270 0.234842 [10](1.20375,-0.697063,-0.891766,0.627459,0.350306,-0.74626,3.76032,-1.4673,1.67955,0.978839) 0.552361
280 0.364311 [10](1.16868,-0.687207,-1.2599,1.14881,1.42518,-1.19217,3.17456,-2.41774,1.56902,0.774128) 0.563799
290 0.489901 [10](0.981915,-0.899522,-1.1764,1.21201,0.8102,-1.78654,3.75956,-1.18824,2.72902,1.17239) 0.566967
300 0.120453 [10](0.901178,-1.0243,-0.145617,1.81734,0.493449,-2.32216,4.96824,-1.8328,3.42545,2.28789) 0.579132
310 0.255243 [10](1.04451,-0.766333,-1.10678,1.64949,0.64057,-0.861833,2.91028,-1.34122,2.10445,1.2286) 0.544186
320 0.0602738 [10](0.989187,-1.14237,0.00675395,1.19829,0.297767,-1.49031,3.51093,-2.02629,2.96412,2.1045) 0.52202
330 0.0124802 [10](0.995666,-1.0369,-0.0952366,1.28276,0.407906,-0.631512,2.74796,-1.39149,2.42485,2.47084) 0.510956
340 0.149931 [10](1.20834,-0.880447,0.0232328,1.09445,0.0132629,-0.71696,2.68338,-2.26654,3.38525,1.75359) 0.507371
350 0.201085 [10](1.11901,-0.927982,0.365394,1.47032,0.321606,-1.3454,2.40528,-1.40213,2.85034,2.05526) 0.526467
360 0.427492 [10](1.3373,-0.784062,-0.405968,1.34022,0.761173,-0.141192,2.75545,-2.23417,2.91488,2.18709) 0.494959
370 0.48901 [10](1.35252,-0.660278,-0.366553,1.04576,-0.0260316,-0.632695,1.8986,-1.89115,2.35927,2.5407) 0.463088
380 0.536668 [10](0.885357,-0.748761,-0.527046,1.22875,-0.100451,-1.1219,2.74249,-1.66493,2.59874,1.60223) 0.410447
390 0.0232807 [10](1.08885,-0.894875,-0.341366,1.79347,-0.386426,-1.49273,2.39678,-2.21665,2.44592,2.10673) 0.370609
400 0.00861301 [10](1.06321,-1.01674,0.0226314,1.95578,-0.51532,-1.1352,2.30719,-1.68771,2.99778,2.13906) 0.385242
410 0.290447 [10](1.20855,-0.949453,0.470387,1.67085,-0.298603,-1.58549,2.11476,-1.73886,3.40539,2.29267) 0.377414
420 0.123837 [10](1.07545,-0.726858,-0.612937,1.52273,0.126968,-0.765904,2.06214,-2.0323,2.72609,1.84485) 0.349266
430 0.00814996 [10](1.06156,-0.999867,-0.111364,2.02457,-0.0346531,-0.320457,2.72726,-2.14839,2.56251,2.52721) 0.362067
440 0.0294144 [10](1.09528,-0.884509,-0.196329,2.06699,-0.13885,-0.169883,2.2032,-1.88699,2.39115,2.11189) 0.361924
450 0.0402704 [10](1.1125,-0.848342,-0.450828,2.34888,0.00156598,-0.141234,2.06261,-2.3121,2.73008,1.69152) 0.353829
460 0.115373 [10](0.985993,-1.0504,0.399224,2.08593,-0.520847,-0.211396,1.98399,-2.68681,2.39267,2.01106) 0.362622
470 0.0441505 [10](0.951149,-1.04011,-0.0242636,2.12554,-0.696874,0.254449,2.15128,-2.6418,2.38351,1.61987) 0.339352
480 0.184565 [10](1.1107,-1.02043,-0.365926,1.82151,-0.614839,-0.0699138,2.3384,-2.2212,2.38759,1.61444) 0.310136
490 0.0604276 [10](1.14291,-0.960535,0.0493302,1.7465,-0.472632,-0.626888,2.45439,-2.51415,2.72186,2.01118) 0.293124
500 0.0209931 [10](1.07259,-0.888277,-0.374194,1.8988,-0.529519,-0.287852,2.85472,-2.82301,2.67635,1.78818) 0.287045
510 0.0861575 [10](1.08864,-1.11833,0.140731,1.80069,-0.808013,-0.342241,2.55193,-2.36771,2.30153,2.05641) 0.246581
520 0.0566579 [10](1.11066,-1.0658,0.0765733,2.11186,-0.732026,0.383012,2.81972,-2.11315,2.29011,1.84595) 0.241177
530 0.022969 [10](0.973886,-1.06728,0.10348,1.75368,-0.624547,-0.290712,2.81179,-2.26111,2.44682,1.87985) 0.220136
540 0.0199215 [10](0.981194,-1.10043,0.165618,1.81957,-0.893148,-0.185653,2.47116,-2.53397,2.16585,1.58167) 0.197359
550 0.0136028 [10](1.00207,-1.05962,-0.0474808,1.90754,-1.05319,-0.217996,2.66411,-2.4247,2.11186,1.85108) 0.199889
560 0.0369657 [10](0.980486,-1.13757,0.103545,1.84982,-0.967864,-0.0321139,2.58011,-2.71016,1.89142,1.92196) 0.202034
570 0.0128663 [10](1.05839,-1.03793,-0.0432076,1.88846,-0.611622,-0.198146,2.64449,-2.38231,1.7335,1.82485) 0.204872
580 0.0013483 [10](1.02483,-1.00843,-0.0740714,2.08297,-0.969712,-0.31654,2.65501,-2.31681,1.85606,1.89979) 0.19553
590 0.00774336 [10](1.05842,-0.984192,0.00318023,1.92918,-0.947397,-0.479871,2.50489,-2.64679,1.97121,2.13197) 0.179708
600 0.048378 [10](0.95402,-1.10631,-0.0230384,2.17748,-1.05052,-0.258822,2.28394,-2.23314,1.78631,1.83589) 0.170884
610 0.00519618 [10](1.03243,-0.973005,-0.112964,1.88495,-0.972654,-0.186411,2.63721,-2.47378,1.95777,1.75974) 0.147412
620 0.0132759 [10](1.08527,-0.983689,0.0138806,2.05979,-0.984319,-0.423102,2.28463,-2.42929,2.05542,1.89105) 0.135827
630 0.00403308 [10](1.01837,-1.04929,0.0559634,1.94287,-1.06501,-0.32617,2.2359,-2.28341,2.17258,1.89576) 0.135523
640 0.0132236 [10](0.99286,-1.07,0.0231021,2.03696,-0.947833,-0.275875,2.18626,-2.25053,2.0438,1.94795) 0.137476
650 0.00990252 [10](1.04451,-0.975379,0.00396141,1.98316,-0.913788,-0.3393,2.18945,-2.36783,2.26843,2.00716) 0.133193
660 0.00226097 [10](1.05282,-1.01052,-0.0245669,2.04022,-1.01879,-0.513123,2.37227,-2.15764,2.41281,1.91973) 0.125333
670 0.0212942 [10](0.971099,-1.07105,0.0122576,2.18325,-0.838107,-0.137792,2.30514,-2.59245,2.18486,2.02059) 0.119701
680 0.00736687 [10](1.00146,-1.03344,0.0241202,2.10395,-0.848151,-0.481411,2.31875,-2.41357,2.51939,2.02764) 0.111292
690 0.00852044 [10](1.01453,-1.03567,0.0828442,2.24285,-0.892421,-0.196489,2.49701,-2.65527,2.22385,2.08599) 0.113912
700 0.00710565 [10](1.07448,-0.982567,-0.0172148,2.03704,-1.02086,-0.270989,2.50128,-2.54559,2.21726,1.87586) 0.114849
710 0.00555714 [10](1.04039,-0.957684,-0.120909,2.25189,-1.14373,-0.427469,2.44381,-2.30327,2.14267,1.91333) 0.118158
720 0.00728181 [10](1.05635,-1.04062,0.0563395,2.29435,-1.34695,-0.387273,2.69057,-2.4653,2.29708,2.16108) 0.125154
730 0.00257197 [10](1.03387,-1.03465,-0.00767604,2.27859,-1.2817,-0.399419,2.53427,-2.40247,2.31247,1.9913) 0.12881
740 0.00276981 [10](1.04936,-1.02529,0.0257083,2.27682,-1.33382,-0.380864,2.67636,-2.45928,2.41646,2.07956) 0.134761
750 0.00600314 [10](1.06658,-0.995721,-0.106588,2.30465,-1.39562,-0.147899,2.57073,-2.40963,2.34112,2.0294) 0.134326
760 0.00761203 [10](1.00605,-1.00612,-0.0623321,2.46174,-1.27676,-0.195232,2.45419,-2.41427,2.13329,1.95909) 0.128988
770 0.00531848 [10](1.02832,-0.991512,-0.0374355,2.45229,-1.14671,-0.319869,2.5113,-2.49638,2.20285,1.87939) 0.127135
780 0.00343327 [10](1.06496,-0.993193,-0.0535203,2.49043,-1.24766,-0.534496,2.54518,-2.58285,2.5453,2.03749) 0.125921
790 0.00757037 [10](1.07035,-0.988069,-0.131566,2.4731,-1.37365,-0.338168,2.47764,-2.57725,2.12771,1.99665) 0.117232
800 0.00896578 [10](1.08497,-0.964253,-0.0957638,2.27882,-1.18914,-0.230572,2.34768,-2.34907,2.19617,2.02146) 0.10981
810 0.00385312 [10](1.0589,-1.00306,-0.0699928,2.3617,-1.29357,-0.205226,2.28214,-2.3427,1.97592,1.91939) 0.10708
820 0.00210621 [10](1.06143,-0.987627,-0.0842679,2.2811,-1.34634,-0.14512,2.29867,-2.30565,2.05324,1.85057) 0.108336
830 0.000127201 [10](1.03946,-0.990752,-0.0712685,2.26629,-1.33652,-0.182072,2.29981,-2.23028,2.131,2.03676) 0.103157
840 0.00299021 [10](1.06261,-0.974791,-0.111232,2.30714,-1.25597,-0.197675,1.96088,-2.06481,1.97997,1.94132) 0.109293
850 0.0040252 [10](1.05546,-0.964464,-0.0686548,2.30177,-1.27387,-0.269068,2.16661,-2.16175,1.93909,2.00715) 0.112764
860 0.0035836 [10](1.03252,-0.962391,-0.174213,2.38376,-1.37502,-0.306178,2.33051,-2.25917,2.02901,1.94791) 0.104575
870 0.00303607 [10](1.03005,-0.998336,-0.00749064,2.3586,-1.33905,-0.151436,2.09709,-2.23615,1.81309,1.97594) 0.100152
880 0.00217943 [10](1.02392,-1.02855,-0.00221585,2.31517,-1.44716,-0.194922,2.08909,-2.13962,1.9311,2.03094) 0.093904
890 0.00218665 [10](1.02772,-0.999781,-0.0196187,2.35871,-1.47217,-0.190538,2.09849,-2.18124,1.97671,2.03325) 0.0895789
900 0.00192776 [10](1.02441,-0.984552,-0.0854503,2.39874,-1.58615,-0.301678,1.98504,-1.99229,1.8978,2.02465) 0.0877237
910 0.00103725 [10](1.05529,-0.976684,-0.0797684,2.38327,-1.63005,-0.33424,2.04952,-2.09271,1.87007,1.96374) 0.0905842
920 0.00132543 [10](1.03944,-0.996666,-0.0993307,2.3862,-1.52405,-0.125837,2.06545,-2.12781,1.8957,1.95729) 0.0841174
930 0.000935643 [10](1.05188,-0.965597,-0.125069,2.40567,-1.4985,-0.174223,2.05621,-2.09087,1.94482,2.05357) 0.0771038
940 0.000234974 [10](1.03464,-0.997683,-0.0599129,2.38671,-1.56629,-0.166004,2.14591,-2.07599,2.0714,2.00034) 0.0708626
950 0.000134045 [10](1.03735,-0.99865,-0.0481295,2.37828,-1.67012,-0.265646,2.08083,-1.96105,1.92184,1.97434) 0.0668425
960 0.00208545 [10](1.04759,-0.99957,-0.0791552,2.28898,-1.49044,-0.23582,2.07036,-2.03777,1.87032,1.98753) 0.0583661
970 0.000318443 [10](1.04689,-0.989212,-0.0781278,2.28381,-1.53384,-0.230158,2.14785,-1.95331,1.89377,1.96671) 0.0617631
980 0.000329977 [10](1.03996,-0.997234,-0.0752344,2.31138,-1.55494,-0.320032,2.19028,-2.03723,1.94819,1.98001) 0.0568505
990 0.000570661 [10](1.04311,-1.00246,-0.0529879,2.25937,-1.473,-0.232193,2.14421,-2.03326,1.91697,1.99504) 0.0519154
1000 0.00177812 [10](1.05721,-0.971982,-0.0763289,2.3696,-1.51884,-0.262223,2.1106,-2.05525,1.90846,2.06207) 0.0467858
1010 0.000872144 [10](1.05213,-0.990683,-0.0598173,2.36458,-1.52504,-0.239817,2.10365,-2.07961,1.99552,2.04027) 0.0427034
1020 0.000398142 [10](1.04227,-1.00362,-0.0335794,2.32729,-1.42542,-0.172246,2.13124,-2.03999,1.97761,2.1024) 0.0435997
1030 0.000409157 [10](1.03328,-0.988511,-0.0833585,2.35868,-1.42376,-0.246064,2.1176,-2.1308,1.99421,2.01197) 0.0425279
1040 0.000345778 [10](1.04944,-0.987152,-0.069875,2.30009,-1.40537,-0.141347,2.13636,-2.09349,1.9886,1.99737) 0.0460491
1050 0.000184163 [10](1.03682,-0.988346,-0.0877163,2.28305,-1.42856,-0.194244,2.13493,-2.11687,2.04322,1.99966) 0.0450802
1060 0.00027001 [10](1.03868,-0.998501,-0.0697058,2.31118,-1.46932,-0.0906158,2.11937,-2.14267,2.02815,1.98691) 0.043878
1070 0.000742131 [10](1.03245,-0.996986,-0.0871052,2.27546,-1.35456,-0.126664,2.11848,-2.12182,2.04074,1.92966) 0.0452895
1080 0.000312088 [10](1.0333,-0.995168,-0.0714109,2.22106,-1.27288,-0.119551,2.11761,-2.08164,2.04445,1.97192) 0.048696
1090 4.08618e-05 [10](1.03822,-0.996675,-0.0593223,2.27654,-1.38621,-0.146946,2.10999,-2.11416,2.00632,1.97703) 0.0459943
1100 9.23138e-05 [10](1.03792,-0.994433,-0.0568449,2.21764,-1.33351,-0.11106,2.12776,-2.16175,2.01151,1.96235) 0.0446519
1110 0.00025747 [10](1.03841,-0.99995,-0.0694738,2.22086,-1.29194,-0.109101,2.21222,-2.1614,2.05786,1.97164) 0.0439894
1120 0.000356643 [10](1.03264,-0.997604,-0.0538993,2.27116,-1.43758,-0.169062,2.15066,-2.07473,1.99007,2.00251) 0.0431884
1130 0.000197806 [10](1.04326,-1.00017,-0.0411079,2.28053,-1.41623,-0.169202,2.1887,-2.13746,2.04503,1.99717) 0.0387869
1140 0.000150761 [10](1.03672,-1.0027,-0.0447391,2.22334,-1.39551,-0.161417,2.19089,-2.13236,2.08962,2.01696) 0.0365014
1150 0.000220329 [10](1.04318,-0.986714,-0.0606536,2.26555,-1.49683,-0.193187,2.12434,-2.05241,1.98967,1.97296) 0.0394927
1160 0.00031547 [10](1.04395,-0.99069,-0.046259,2.2606,-1.44531,-0.145363,2.11319,-2.11544,2.04742,1.99533) 0.0367818
1170 5.87944e-05 [10](1.04267,-0.994653,-0.061168,2.23462,-1.39591,-0.126931,2.11058,-2.08623,1.95658,1.97694) 0.0312358
1180 7.69362e-06 [10](1.04089,-0.992881,-0.0668065,2.26275,-1.41368,-0.145739,2.10843,-2.14232,2.06114,1.96826) 0.029495
1190 0.000109871 [10](1.04407,-0.99302,-0.0626087,2.25301,-1.40698,-0.132081,2.08022,-2.07736,2.04016,2.00359) 0.0296891
1200 7.87082e-05 [10](1.0436,-0.985096,-0.0779242,2.25544,-1.38088,-0.10006,2.0806,-2.04664,1.9711,2.02101) 0.0309261
1210 3.88867e-06 [10](1.04104,-0.992722,-0.0639132,2.27705,-1.43054,-0.116358,2.09509,-2.03009,1.96157,2.00166) 0.0294962
1220 5.93396e-06 [10](1.04198,-0.991785,-0.0643882,2.25526,-1.38553,-0.0960251,2.08966,-2.09246,1.97107,1.98479) 0.0269314
1230 1.64026e-05 [10](1.03958,-0.994439,-0.0643055,2.27487,-1.36253,-0.150998,2.09705,-2.08497,2.00008,2.03029) 0.0274527
1240 0.000112639 [10](1.04288,-0.989704,-0.0566892,2.28824,-1.43083,-0.103039,2.06514,-2.08223,1.98438,1.99874) 0.024506
1250 1.4137e-05 [10](1.04035,-0.989661,-0.0741347,2.27863,-1.44541,-0.134218,2.05365,-2.06403,1.95714,1.99316) 0.0212609
1260 2.32681e-05 [10](1.03858,-0.993431,-0.0614463,2.26863,-1.41924,-0.104324,2.05205,-2.04409,1.96614,1.98858) 0.0194052
1270 6.62322e-05 [10](1.04356,-0.985027,-0.0788955,2.2505,-1.37384,-0.0989848,2.05562,-2.0698,1.98379,1.96591) 0.0193737
1280 9.93343e-05 [10](1.04444,-0.983815,-0.0813236,2.25031,-1.38619,-0.075344,2.02208,-2.06984,1.92558,1.97897) 0.018008
1290 0.00011556 [10](1.03889,-0.986963,-0.0735991,2.26794,-1.41966,-0.0627184,2.02188,-2.05651,1.94169,1.97144) 0.0179299
1300 9.55443e-05 [10](1.04481,-0.985098,-0.0733993,2.25909,-1.39365,-0.0557184,2.01707,-2.05784,1.90975,1.98516) 0.0171812
1310 5.50193e-05 [10](1.03996,-0.987542,-0.0801476,2.2618,-1.38587,-0.0887874,2.02802,-2.04952,1.93791,1.9964) 0.0168469
1320 1.96442e-05 [10](1.04106,-0.988422,-0.0754353,2.29131,-1.39623,-0.0818741,2.03563,-2.0562,1.92883,2.01114) 0.0174756
1330 1.35353e-05 [10](1.03952,-0.992469,-0.0671083,2.25917,-1.34431,-0.0528242,2.04237,-2.0808,1.92783,1.98445) 0.0179839
1340 1.71182e-05 [10](1.03878,-0.994378,-0.0584325,2.28602,-1.36632,-0.0409505,2.04546,-2.07749,1.89401,1.98977) 0.0182357
1350 4.26778e-05 [10](1.0383,-0.993023,-0.0694349,2.28321,-1.36451,-0.0248106,2.04699,-2.06854,1.88885,2.01281) 0.019686
1360 2.81476e-05 [10](1.03857,-0.993981,-0.0670734,2.28626,-1.36713,-0.0663341,2.0719,-2.08288,1.91013,2.01013) 0.018477
1370 6.10058e-05 [10](1.04295,-0.989185,-0.0753884,2.27023,-1.33843,-0.0772431,2.07811,-2.0805,1.90485,2.02295) 0.0177981
1380 7.35482e-05 [10](1.03976,-0.996759,-0.0611332,2.28745,-1.38932,-0.0690126,2.06616,-2.06422,1.91659,2.02038) 0.0159263
1390 3.71781e-05 [10](1.03809,-0.993224,-0.068441,2.27918,-1.36729,-0.0750123,2.06826,-2.06811,1.92355,2.01349) 0.0142537
1400 1.24704e-05 [10](1.04118,-0.993976,-0.0598803,2.28532,-1.37561,-0.068998,2.06061,-2.07564,1.9062,2.0178) 0.0130971
1410 1.29668e-05 [10](1.03902,-0.995682,-0.058021,2.27828,-1.35576,-0.044439,2.05916,-2.07679,1.90724,2.00438) 0.0116842
1420 5.96524e-06 [10](1.03983,-0.99493,-0.0569469,2.28365,-1.35835,-0.0491478,2.07996,-2.08415,1.9084,2.01665) 0.0114429
1430 1.12487e-05 [10](1.03883,-0.995303,-0.0582205,2.29048,-1.37193,-0.0632383,2.06858,-2.07211,1.89954,2.01393) 0.0110781
1440 2.04975e-05 [10](1.0385,-0.994903,-0.0568275,2.29187,-1.36658,-0.0480463,2.06627,-2.06671,1.89175,2.02274) 0.0105683
1450 1.94728e-05 [10](1.04237,-0.990746,-0.0671913,2.28436,-1.37063,-0.0509118,2.04466,-2.06662,1.88946,2.00219) 0.00978347
1460 7.32987e-06 [10](1.04138,-0.990704,-0.0678532,2.28628,-1.37446,-0.0557628,2.05826,-2.07025,1.89765,1.99697) 0.00917469
1470 1.2879e-05 [10](1.0413,-0.99431,-0.0577771,2.29016,-1.39462,-0.0690906,2.07816,-2.06371,1.9133,2.01383) 0.00839829
1480 1.03467e-05 [10](1.04149,-0.990975,-0.0647248,2.28741,-1.38261,-0.0690787,2.06697,-2.06829,1.90016,2.01859) 0.00791308
1490 1.3191e-05 [10](1.03931,-0.9918,-0.0661362,2.2842,-1.38292,-0.0635584,2.05997,-2.06728,1.90094,2.01096) 0.0069274
1500 3.67551e-06 [10](1.04107,-0.991625,-0.0666743,2.29074,-1.37946,-0.060697,2.06368,-2.06952,1.90094,2.01289) 0.00617812
1510 1.98381e-06 [10](1.04069,-0.991885,-0.0663544,2.29048,-1.39249,-0.0703577,2.05904,-2.06836,1.89679,2.01697) 0.00545205
1520 3.98271e-06 [10](1.04134,-0.991894,-0.0647039,2.29347,-1.3674,-0.0597501,2.06323,-2.07037,1.90391,2.00563) 0.00565311
1530 6.82503e-06 [10](1.04082,-0.992859,-0.0650828,2.29161,-1.37135,-0.0626647,2.05504,-2.06835,1.9009,1.99974) 0.00596205
1540 2.56129e-06 [10](1.04077,-0.9932,-0.0633294,2.28583,-1.36344,-0.0563562,2.06519,-2.07346,1.9083,1.99899) 0.00629596
1550 2.47124e-06 [10](1.03992,-0.99292,-0.0631547,2.28579,-1.36528,-0.0593729,2.0631,-2.07132,1.91096,1.99369) 0.00675274
1560 4.47301e-06 [10](1.04058,-0.993611,-0.0630093,2.28397,-1.36189,-0.0509579,2.06298,-2.07286,1.90783,1.99785) 0.00659408
1570 2.79288e-06 [10](1.03981,-0.993926,-0.0595794,2.28961,-1.36555,-0.0582952,2.06292,-2.06513,1.89957,1.99777) 0.00625918
1580 9.32321e-07 [10](1.04008,-0.993795,-0.0619027,2.288,-1.35563,-0.0448342,2.06757,-2.07207,1.89486,2.0021) 0.00599375
1590 4.00533e-06 [10](1.03984,-0.993211,-0.0641698,2.28816,-1.35668,-0.0516886,2.05306,-2.06883,1.90099,1.99545) 0.00564946
1600 1.91005e-06 [10](1.04084,-0.99304,-0.0610805,2.28283,-1.3614,-0.05397,2.07132,-2.07154,1.8973,2.00791) 0.0054513
1610 2.95621e-07 [10](1.0405,-0.993595,-0.0606723,2.28174,-1.35496,-0.0545252,2.06691,-2.07069,1.89448,1.99917) 0.005318
1620 2.11421e-06 [10](1.04012,-0.993523,-0.0599938,2.28174,-1.35599,-0.0446989,2.06792,-2.06389,1.88183,2.0008) 0.00532921
1630 5.41961e-07 [10](1.04072,-0.993232,-0.0617469,2.27879,-1.35829,-0.0470148,2.06905,-2.06376,1.88943,2.0007) 0.00504433
1640 1.60531e-06 [10](1.04032,-0.993991,-0.0614062,2.2864,-1.37152,-0.0559073,2.07363,-2.06342,1.89208,2.00221) 0.00502737
1650 5.28049e-07 [10](1.04045,-0.99374,-0.0601147,2.28529,-1.36969,-0.0501317,2.06772,-2.06394,1.88258,2.00563) 0.0049438
1660 5.30277e-07 [10](1.04069,-0.99338,-0.0614296,2.28178,-1.36714,-0.0521358,2.07073,-2.06857,1.88416,2.00137) 0.00455765
1670 2.54709e-06 [10](1.04003,-0.993283,-0.0609345,2.28292,-1.35697,-0.0552023,2.06797,-2.06863,1.89143,1.99838) 0.0042466
1680 1.08782e-06 [10](1.04081,-0.993174,-0.0610929,2.28292,-1.36528,-0.0524,2.07129,-2.06839,1.88662,1.99846) 0.00383411
1690 1.51523e-06 [10](1.04083,-0.992917,-0.0630526,2.28183,-1.3679,-0.0535072,2.06493,-2.06421,1.88673,2.00164) 0.00346388
1700 3.80063e-07 [10](1.04053,-0.993192,-0.0624223,2.27968,-1.36444,-0.0518883,2.06647,-2.06126,1.89691,1.99641) 0.00343551
1710 2.4583e-07 [10](1.04044,-0.992932,-0.0624822,2.28132,-1.36291,-0.0529316,2.06528,-2.06477,1.89157,2.00122) 0.00314813
1720 5.43644e-07 [10](1.04037,-0.992819,-0.0632782,2.27979,-1.36108,-0.0553971,2.06607,-2.06535,1.89268,2.0019) 0.00292869
1730 1.94254e-07 [10](1.04046,-0.993039,-0.0617656,2.2818,-1.36509,-0.0556688,2.06206,-2.06675,1.89293,2.00001) 0.00282074
1740 2.91798e-08 [10](1.04037,-0.993182,-0.0620083,2.2819,-1.36309,-0.0582578,2.06656,-2.06426,1.89367,2.00201) 0.00260276
1750 1.28171e-07 [10](1.04035,-0.993019,-0.0620353,2.28139,-1.36853,-0.0552624,2.06069,-2.06352,1.89199,2.00064) 0.0024357
1760 4.19261e-07 [10](1.04016,-0.993792,-0.0607069,2.28195,-1.36962,-0.0591143,2.06788,-2.06377,1.89301,2.00303) 0.00212781
1770 3.02966e-08 [10](1.04045,-0.993294,-0.0615968,2.28144,-1.36706,-0.0558814,2.06601,-2.06452,1.89139,2.00181) 0.00194788
1780 1.27391e-07 [10](1.04044,-0.993347,-0.0611323,2.2832,-1.36707,-0.0530462,2.06385,-2.06501,1.88985,2.00201) 0.00183211
1790 8.0929e-08 [10](1.04032,-0.9932,-0.0617339,2.28294,-1.36681,-0.0544992,2.06364,-2.06493,1.8907,2.00236) 0.00161014
1800 6.53507e-08 [10](1.04031,-0.993142,-0.0620459,2.28302,-1.36836,-0.0562346,2.06301,-2.06397,1.89008,2.00152) 0.00154217
1810 9.71394e-08 [10](1.04023,-0.993377,-0.0614465,2.28467,-1.36687,-0.0542104,2.06114,-2.06302,1.8889,2.00139) 0.00154916
1820 1.43463e-07 [10](1.04029,-0.993498,-0.0609772,2.28494,-1.36904,-0.0555563,2.06281,-2.06407,1.88801,2.00264) 0.00149091
1830 2.79155e-08 [10](1.04036,-0.99317,-0.0616989,2.28406,-1.36877,-0.0553232,2.06037,-2.06297,1.88849,2.00194) 0.00154255
1840 7.45094e-08 [10](1.04035,-0.993101,-0.0622596,2.28309,-1.36619,-0.0550667,2.06283,-2.06485,1.8894,2.00028) 0.00144344
1850 5.83704e-08 [10](1.04043,-0.993061,-0.0620966,2.28352,-1.36342,-0.0535278,2.06117,-2.06579,1.89101,1.99811) 0.00146725
1860 1.41053e-07 [10](1.04031,-0.993521,-0.0613304,2.28347,-1.366,-0.0527975,2.06095,-2.06346,1.88565,1.99966) 0.00151326
1870 9.31445e-08 [10](1.04034,-0.993102,-0.062239,2.28473,-1.36574,-0.0521497,2.05954,-2.0623,1.88621,1.99854) 0.00147853
1880 5.65769e-09 [10](1.0404,-0.99318,-0.0617116,2.28411,-1.36639,-0.0513852,2.05736,-2.06103,1.88379,1.99965) 0.00142512
