5234
300 0.149761 [10](1.27374,-0.816374,-1.71653,-1.06131,-2.1633,1.4466,0.499297,4.82862,2.2289,-2.35724) 0.513561
310 0.107728 [10](1.19248,-0.754143,-1.44048,-0.934033,-0.645731,1.59725,0.78032,3.59162,1.72314,-1.64639) 0.490072
320 0.0157295 [10](1.14344,-0.862326,-2.11783,-0.902513,-1.38024,2.25384,1.48401,3.07904,2.02891,-2.64778) 0.500433
330 0.228313 [10](1.11818,-0.716666,-2.41867,-0.771351,-1.51102,2.33324,1.58156,3.89516,2.477,-2.71275) 0.486786
340 0.12259 [10](1.05212,-1.06204,-1.75145,-1.16517,-0.140195,1.86503,0.47668,3.44988,3.33639,-3.57904) 0.486282
350 0.034134 [10](1.19876,-0.807853,-1.79554,-0.967579,0.021279,1.33611,0.339547,2.53741,3.53851,-3.85855) 0.516655
360 0.0223167 [10](1.09606,-0.945511,-1.75591,-1.64461,-0.384245,0.966177,0.464569,3.40941,2.99905,-4.06387) 0.505845
370 0.0758801 [10](1.24905,-0.779136,-1.81707,-1.63848,-0.759135,1.64415,0.619021,2.64257,3.02976,-3.16768) 0.515342
380 0.158502 [10](1.16306,-0.990497,-2.1813,-1.167,-1.03336,1.57421,0.917798,2.02964,3.33664,-4.34893) 0.536196
390 0.220059 [10](1.23823,-0.917953,-2.60406,-1.52122,-0.694734,1.38239,0.515912,1.65692,3.94395,-5.26901) 0.547986
400 0.0890819 [10](1.07956,-0.832623,-2.19157,-1.33188,0.00948512,1.10954,-0.0703646,1.4357,4.02113,-4.3392) 0.553319
410 0.681562 [10](1.42995,-0.405043,-2.23831,-1.62179,-0.177738,1.83629,0.684205,1.89031,3.34234,-4.38362) 0.495766
420 0.0461316 [10](1.18986,-0.879873,-2.2626,-1.15259,-1.22033,1.99219,0.658787,0.959183,3.00016,-4.24086) 0.479185
430 0.0218095 [10](1.12687,-0.909506,-1.95131,-0.269243,-0.63953,2.00367,0.519232,1.73848,3.20387,-3.26428) 0.44456
440 0.153489 [10](1.0117,-0.913878,-2.80307,-1.41506,-0.490187,1.92708,0.922246,1.47993,3.92636,-4.14808) 0.424775
450 0.218531 [10](0.993588,-0.883053,-2.43193,-1.31522,-0.94547,2.33639,0.639068,1.9126,3.11075,-3.32249) 0.395501
460 0.106826 [10](1.23117,-0.868643,-2.50905,-1.2181,-1.11232,1.83669,0.683174,1.46685,3.11432,-4.34311) 0.37629
470 0.040232 [10](1.19611,-0.839011,-3.03206,-1.54141,-0.904103,2.66934,1.0517,1.35651,3.62921,-4.64194) 0.362781
480 0.0493734 [10](1.21803,-0.73193,-3.02369,-1.10869,-1.31629,2.39352,0.961696,1.74821,3.06856,-3.66608) 0.364882
490 0.053654 [10](1.15799,-0.753919,-3.30683,-1.71941,-0.950984,1.66655,0.765096,1.53265,3.57576,-4.43363) 0.347482
500 0.0869923 [10](1.20572,-0.863696,-3.30897,-1.43484,-1.38889,2.41797,1.3443,1.30152,2.76057,-4.24561) 0.338951
510 0.035425 [10](1.22582,-0.770892,-3.12858,-1.04311,-0.329003,2.49268,0.95801,1.15963,2.66556,-4.72882) 0.353629
520 0.0253658 [10](1.17091,-0.828539,-3.21487,-1.15167,-0.531948,2.08637,1.19779,1.09732,2.27614,-4.57592) 0.369475
530 0.0437089 [10](1.17044,-0.830813,-3.56862,-1.31884,-1.77021,2.66119,1.13459,1.80483,2.17308,-3.83531) 0.379122
540 0.0360831 [10](1.12548,-0.844839,-3.19754,-1.31278,-0.974273,2.86294,0.857834,1.39131,2.34041,-4.07592) 0.381512
550 0.0371462 [10](1.13123,-0.88896,-2.99106,-1.62843,-0.715672,2.94975,0.739714,1.2119,1.77604,-3.65956) 0.398505
560 0.045428 [10](1.18514,-0.741037,-3.16813,-1.42749,-0.307159,2.77733,0.548146,1.09152,2.16116,-4.69315) 0.40343
570 0.0967862 [10](1.22254,-0.668259,-3.09528,-1.16019,-0.693462,3.14874,-0.0790176,1.23802,1.88486,-3.92903) 0.409281
580 0.0890405 [10](1.07286,-0.965978,-2.82254,-1.32575,-1.0743,2.11276,0.297552,1.61789,2.0181,-4.77422) 0.381802
590 0.0497026 [10](1.1209,-0.905333,-2.93454,-1.3202,-1.07293,3.21299,0.0230631,1.39592,1.67537,-4.6698) 0.371828
600 0.124208 [10](1.29459,-0.748081,-2.19026,-1.04434,-0.816861,3.02391,-0.0163963,1.54385,0.992973,-3.77692) 0.388928
610 0.0925321 [10](1.10357,-0.799621,-2.47119,-1.39965,-0.594694,3.11176,0.221503,0.928422,1.74541,-4.17584) 0.339441
620 0.0319233 [10](1.09282,-0.877639,-2.20418,-0.869082,0.0155303,2.6477,-0.364969,0.873225,1.17336,-3.81913) 0.344085
630 0.0469804 [10](1.09321,-0.957313,-2.31268,-0.741673,-0.426295,2.85184,-0.082412,0.983051,1.34238,-4.03061) 0.338976
640 0.0134863 [10](1.13789,-0.863816,-2.25811,-1.19567,0.510985,3.33228,-0.197848,0.479156,1.20859,-3.82619) 0.349561
650 0.0207553 [10](1.16618,-0.826642,-2.37255,-0.145454,0.901322,3.57916,-0.899443,1.05993,1.49281,-3.68633) 0.40135
660 0.0189054 [10](1.11349,-0.925534,-1.94135,-0.193782,1.89212,3.94365,-1.63733,0.264358,0.590125,-3.68431) 0.509944
670 0.0576284 [10](1.23342,-0.801497,-2.44306,-0.857256,0.87877,3.35491,-0.708538,0.336478,1.83467,-4.12036) 0.523345
680 0.101107 [10](1.25625,-0.806929,-2.31942,-1.01904,0.536214,3.41557,-0.503966,0.645156,1.60497,-3.24465) 0.502369
690 0.029656 [10](1.14158,-0.820722,-2.15819,-0.996712,1.1863,2.93669,-0.499939,0.54764,2.05879,-4.2332) 0.46708
700 0.0998185 [10](1.00915,-0.978857,-2.29501,-0.972655,2.10049,3.37958,0.0095153,-0.387985,2.22696,-4.51839) 0.478307
710 0.0188143 [10](1.14291,-0.875144,-2.32998,-0.506959,1.72079,3.07392,-0.697672,-0.271061,2.58116,-4.33344) 0.463181
720 0.0684997 [10](1.15302,-0.792105,-1.89138,-0.428319,2.47183,3.03544,-0.48022,-0.650911,2.48536,-3.86741) 0.433967
730 0.031139 [10](1.07992,-0.926778,-2.24402,-1.23762,2.17286,2.81574,-0.749299,0.499587,2.6219,-4.00357) 0.410054
740 0.036648 [10](1.09987,-0.86215,-2.2091,-0.632933,2.22406,2.98479,-0.823345,-0.239284,2.82176,-4.20755) 0.382449
750 0.0652933 [10](1.23809,-0.724417,-2.97334,-0.925127,2.41221,2.59413,-0.609873,-0.407866,3.19808,-4.00871) 0.376975
760 0.143406 [10](1.20606,-0.682399,-2.34912,-0.932857,2.201,2.68907,-0.468265,0.00387641,3.38579,-4.17505) 0.343004
770 0.0337746 [10](1.18422,-0.79929,-2.1174,-1.13555,1.96467,2.31224,-1.04364,-0.0617133,3.15259,-3.79546) 0.327427
780 0.0585132 [10](1.07406,-0.873778,-2.55991,-1.07348,1.92567,2.22793,-0.825584,-0.39558,3.16991,-4.75517) 0.311185
790 0.0299946 [10](1.17775,-0.821746,-1.95189,-0.670816,1.63861,2.54598,-0.884211,-0.437972,2.61119,-3.71182) 0.303602
800 0.0299774 [10](1.17537,-0.854757,-1.95307,-0.670946,2.14257,2.42145,-0.829962,-0.408248,3.03334,-3.42767) 0.305269
810 0.0344907 [10](1.20488,-0.821581,-2.41296,-0.730611,2.84591,2.35787,-1.02628,-1.507,3.53642,-5.35895) 0.319767
820 0.0296793 [10](1.10593,-0.921099,-2.3318,-0.294745,2.50585,2.5514,-0.962638,-0.796903,2.77697,-4.83258) 0.326444
830 0.0612522 [10](1.23938,-0.769086,-2.23295,-0.265405,1.76797,2.55051,-1.00982,-0.118014,2.14411,-4.74317) 0.332302
840 0.0142206 [10](1.14261,-0.910462,-1.67732,-0.649433,1.83475,2.53931,-0.718073,-0.12885,2.29545,-4.48348) 0.316201
850 0.0624767 [10](1.06105,-0.88614,-1.81048,-0.842039,2.28345,2.1543,-1.0999,-0.000288356,2.26297,-4.6781) 0.318907
860 0.0743666 [10](1.01948,-1.0676,-1.22836,-1.11811,1.59973,2.73079,-1.04536,0.00882694,1.8185,-4.28048) 0.324226
870 0.017211 [10](1.10602,-0.925338,-1.81905,-1.05146,2.02451,1.99542,-0.825011,0.428278,2.86919,-4.2267) 0.308462
880 0.0269182 [10](1.11265,-0.940368,-1.8856,-0.952261,1.93186,2.10372,-0.927966,-0.0176376,2.83507,-4.61363) 0.278018
890 0.0194878 [10](1.16289,-0.839154,-1.70277,-0.971303,1.76066,2.14316,-1.09064,0.0515823,2.68354,-4.62849) 0.264231
900 0.0141621 [10](1.16094,-0.869537,-1.83292,-1.22169,1.35944,2.1807,-0.460369,0.188916,2.90659,-4.64409) 0.251258
910 0.0240875 [10](1.16544,-0.862194,-2.38564,-1.16644,1.35662,1.76966,-0.45425,-0.163432,3.48492,-5.10356) 0.245571
920 0.0369408 [10](1.12429,-0.947237,-1.93381,-0.929511,1.37649,1.86514,-0.425589,0.0924783,3.19406,-4.71392) 0.240772
930 0.020729 [10](1.14322,-0.841922,-2.29051,-0.963433,1.03879,2.22014,-0.413414,0.209594,3.4488,-4.71132) 0.244384
940 0.0184597 [10](1.16387,-0.843514,-1.98931,-0.64586,1.01548,2.54294,-0.556003,-0.0042308,2.86193,-4.39858) 0.240209
950 0.0150983 [10](1.15884,-0.880072,-1.87493,-1.02281,1.33082,2.19072,-0.301122,-0.0358656,3.18371,-4.72494) 0.221538
960 0.0138798 [10](1.14294,-0.860551,-1.84753,-0.892728,1.31361,2.26222,-0.834109,0.315043,2.44001,-4.58215) 0.206444
970 0.0168348 [10](1.13642,-0.859592,-2.0881,-1.03924,1.10764,2.31138,-0.532923,0.172579,3.11415,-4.62804) 0.179812
980 0.0380621 [10](1.1918,-0.798821,-1.84371,-0.647954,1.53309,2.62855,-0.618567,0.0454431,2.77792,-4.27817) 0.179204
990 0.0222046 [10](1.1383,-0.846116,-1.99762,-0.673967,1.30562,2.16889,-0.65084,0.183192,3.17799,-4.29294) 0.176972
1000 0.0144494 [10](1.14339,-0.86479,-1.86448,-0.719801,1.2588,2.06195,-0.474621,0.291261,3.15452,-4.68333) 0.169379
1010 0.0147571 [10](1.13693,-0.874569,-1.89622,-0.738349,1.51202,2.12698,-0.469074,-0.018114,3.16881,-4.4232) 0.163776
1020 0.0164659 [10](1.14885,-0.856865,-1.92873,-0.883586,1.29429,1.91016,-0.383881,0.115856,3.42898,-4.52813) 0.153381
1030 0.0243917 [10](1.10086,-0.922395,-1.97287,-1.14938,1.15624,1.95341,-0.372932,0.075012,3.57222,-4.58206) 0.147434
1040 0.019763 [10](1.16057,-0.88249,-1.94154,-1.04982,1.15069,1.98229,-0.335585,0.137313,3.45522,-4.6458) 0.140688
1050 0.0167224 [10](1.15401,-0.855364,-2.08402,-1.1205,1.11596,2.09116,-0.423591,0.352286,3.41846,-4.38925) 0.128528
1060 0.0208328 [10](1.15471,-0.837831,-1.98538,-0.889611,1.37183,2.09647,-0.309313,0.0718768,3.59462,-4.51208) 0.123936
1070 0.0167727 [10](1.15397,-0.855302,-2.08376,-1.06197,1.20303,2.14516,-0.374955,0.245811,3.48055,-4.38109) 0.107913
1080 0.0188003 [10](1.17057,-0.855928,-1.98655,-0.920332,1.40406,2.11239,-0.352222,-0.0261488,3.51507,-4.588) 0.100355
1090 0.0169399 [10](1.15755,-0.847375,-2.02004,-1.0083,1.29378,2.06975,-0.235283,-0.012939,3.84483,-4.74842) 0.0966496
1100 0.0162858 [10](1.15298,-0.861262,-2.11527,-1.0397,1.26034,2.06263,-0.393636,0.0807027,3.60709,-4.73797) 0.095679
1110 0.0160475 [10](1.15832,-0.852386,-2.09583,-1.10658,1.27453,2.02335,-0.338331,-0.164143,3.7043,-4.93739) 0.103178
1120 0.0178564 [10](1.16745,-0.851719,-2.14456,-1.07859,1.52042,2.01558,-0.434149,-0.0945848,3.84791,-4.97978) 0.109089
1130 0.0156423 [10](1.15922,-0.855653,-2.02554,-1.07066,1.36806,2.05821,-0.543123,-0.129013,3.57007,-4.93072) 0.112638
1140 0.0180955 [10](1.15405,-0.840147,-2.13534,-1.12494,1.27204,1.8677,-0.402676,0.133903,3.6697,-4.87938) 0.104736
1150 0.0163786 [10](1.1442,-0.859264,-2.03434,-1.00142,1.36998,1.90794,-0.490607,-0.0467148,3.76508,-4.88185) 0.0953152
1160 0.0160691 [10](1.13499,-0.881704,-2.02131,-1.09455,1.36236,1.90094,-0.554526,-0.00160378,3.69264,-4.87277) 0.0932038
1170 0.021267 [10](1.12577,-0.900222,-2.10451,-1.1268,1.28039,1.95151,-0.483308,0.00324042,3.75663,-4.80827) 0.0841483
1180 0.0160713 [10](1.14518,-0.859512,-2.05556,-1.18653,1.33911,1.92971,-0.489897,0.00427985,3.83298,-4.82422) 0.0790276
1190 0.0160278 [10](1.13298,-0.883002,-2.00685,-1.14127,1.13225,2.00596,-0.339557,0.0686321,3.69062,-4.64804) 0.079436
1200 0.0145183 [10](1.14343,-0.866083,-1.99241,-1.20317,1.23531,1.90523,-0.371457,0.151872,3.72668,-4.8581) 0.079509
1210 0.0140161 [10](1.14176,-0.877461,-1.84407,-1.01369,1.2696,2.04709,-0.424602,0.0228342,3.57784,-4.50508) 0.0801231
1220 0.0144956 [10](1.12973,-0.885732,-1.85979,-1.09982,1.33448,2.02922,-0.465682,0.0303164,3.66512,-4.57407) 0.0823131
1230 0.0146436 [10](1.14046,-0.868371,-1.88141,-1.1184,1.1796,2.02247,-0.415808,0.128788,3.49523,-4.51086) 0.0799229
1240 0.0156147 [10](1.15011,-0.874014,-1.98697,-1.10568,1.2202,1.96675,-0.343523,-0.0113958,3.65182,-4.67862) 0.0785698
1250 0.0156775 [10](1.15703,-0.853976,-1.98023,-1.34547,0.937428,2.0059,-0.350635,0.0883326,3.72398,-4.66077) 0.0784309
1260 0.0142113 [10](1.14174,-0.865695,-1.78426,-1.27801,1.06662,1.83191,-0.345085,0.206658,3.62244,-4.65356) 0.0777648
1270 0.0124104 [10](1.1448,-0.881743,-1.80846,-1.34679,0.958,2.02996,-0.296002,0.206322,3.4813,-4.64598) 0.0846998
1280 0.0131975 [10](1.12848,-0.883723,-1.79812,-1.28372,1.15368,1.96927,-0.228884,0.195716,3.49094,-4.63012) 0.0907058
1290 0.0130483 [10](1.13978,-0.872782,-1.81763,-1.40297,1.18295,1.88799,-0.292514,0.144436,3.59818,-4.59574) 0.0937086
1300 0.0120466 [10](1.13083,-0.89598,-1.7559,-1.44258,1.16866,1.92342,-0.250294,0.0611339,3.55569,-4.58436) 0.0961675
1310 0.0124592 [10](1.14524,-0.879402,-1.81013,-1.457,1.17146,1.82092,-0.336577,0.325641,3.71046,-4.70026) 0.0984828
1320 0.0136673 [10](1.12373,-0.893449,-1.76306,-1.57764,0.96528,1.60555,-0.274833,0.165979,3.83893,-4.78095) 0.0990706
1330 0.0107497 [10](1.14308,-0.886665,-1.63207,-1.6434,1.12112,1.73711,-0.194947,0.271195,3.75688,-4.5764) 0.104681
1340 0.0123539 [10](1.15308,-0.867689,-1.50798,-1.85664,0.759948,1.58562,-0.0623371,0.465921,3.7788,-4.48625) 0.119427
1350 0.00952389 [10](1.14261,-0.889841,-1.50582,-1.60706,1.23701,1.72097,-0.331844,0.265754,3.52093,-4.65078) 0.135695
1360 0.00812542 [10](1.13977,-0.902356,-1.2985,-1.97102,1.24238,1.66049,-0.24616,0.380772,3.61726,-4.42273) 0.15563
1370 0.0123589 [10](1.13596,-0.873508,-1.45317,-1.74647,1.0588,1.82557,-0.358632,0.334217,3.34059,-4.59337) 0.157492
1380 0.010458 [10](1.12997,-0.911722,-1.50804,-1.78447,1.09255,1.84259,-0.279705,0.170113,3.42229,-4.2926) 0.153117
1390 0.0103939 [10](1.12549,-0.922665,-1.4801,-1.36865,1.02103,2.02524,-0.197963,0.292606,3.08427,-4.24416) 0.151647
1400 0.011043 [10](1.11454,-0.902796,-1.52607,-1.52329,0.902374,2.1032,-0.29847,0.557775,3.17031,-4.4634) 0.152921
1410 0.00820612 [10](1.11182,-0.923235,-1.34325,-1.26986,1.28087,2.10365,-0.3575,0.514573,3.02945,-4.26136) 0.163128
1420 0.00636482 [10](1.12062,-0.931714,-1.19376,-1.58418,0.982144,2.19429,-0.323177,0.83865,2.66837,-4.08221) 0.172999
1430 0.00689755 [10](1.13893,-0.916694,-0.924473,-1.37739,0.971476,2.32837,-0.471668,0.577572,2.38722,-4.1647) 0.177063
1440 0.00773409 [10](1.1331,-0.916799,-1.16144,-1.46568,1.05963,2.41039,-0.442926,0.609762,2.78629,-3.80461) 0.163114
1450 0.00790977 [10](1.13054,-0.912358,-1.22139,-1.43364,1.33513,2.34516,-0.668205,0.0784728,2.9082,-4.03336) 0.155544
1460 0.00702313 [10](1.12624,-0.926184,-0.926596,-1.37006,1.23599,2.39037,-0.732385,0.259859,2.55379,-3.61855) 0.166051
1470 0.00645111 [10](1.12937,-0.925506,-1.00047,-1.66555,1.32875,2.54336,-0.647516,0.524172,2.39466,-3.75302) 0.173962
1480 0.00746096 [10](1.13758,-0.904011,-1.07598,-2.03298,1.0352,1.94743,-0.43499,0.445394,3.20216,-4.10248) 0.167289
1490 0.00529478 [10](1.11756,-0.940156,-0.933475,-1.66435,1.2541,2.38051,-0.641383,0.261348,2.98576,-4.06131) 0.166112
1500 0.00550862 [10](1.10526,-0.936485,-0.826322,-1.48503,1.15736,2.56348,-0.620747,0.304388,2.75979,-3.84405) 0.161822
1510 0.00347959 [10](1.10114,-0.963631,-0.677206,-1.58993,1.08872,2.7919,-0.576445,0.280329,2.6427,-3.81532) 0.162359
1520 0.00346939 [10](1.11419,-0.942233,-0.760112,-1.61953,1.57041,2.46968,-0.796584,0.364724,2.83939,-4.0665) 0.164486
1530 0.00359595 [10](1.10659,-0.95412,-0.765338,-1.56775,1.5252,2.37327,-0.500808,0.360572,2.85874,-3.85726) 0.153529
1540 0.00564647 [10](1.0925,-0.954158,-0.488882,-1.5038,1.41979,2.47027,-0.677673,0.354103,3.00408,-3.87918) 0.155069
1550 0.00372459 [10](1.11086,-0.963325,-0.615189,-1.89638,1.16416,2.13786,-0.449908,0.403282,3.19169,-4.16034) 0.159136
1560 0.00426911 [10](1.08672,-0.999976,-0.298309,-1.81176,1.2966,2.24731,-0.70566,0.307932,2.93853,-4.11507) 0.162757
1570 0.00291918 [10](1.09599,-0.971248,-0.498072,-1.93034,1.15829,2.26221,-0.662671,0.344748,3.14531,-4.31796) 0.178076
1580 0.00341151 [10](1.12467,-0.942072,-0.561022,-1.51591,1.24482,2.29884,-0.639121,-0.0283442,3.08217,-4.49619) 0.2041
1590 0.0030767 [10](1.09162,-0.976324,-0.401442,-1.45834,1.49399,2.05422,-0.842707,0.0830006,3.16463,-4.41864) 0.212125
1600 0.00177253 [10](1.10623,-0.980722,-0.249726,-1.541,1.24969,2.07838,-0.552884,-0.0578556,3.06371,-4.45353) 0.214018
1610 0.0033311 [10](1.12008,-0.941334,-0.687293,-1.65054,0.992458,2.05438,-0.593654,0.0510734,3.53524,-4.80097) 0.206791
1620 0.00304806 [10](1.12047,-0.965069,-0.250234,-1.40997,1.3904,2.05232,-0.796517,-0.0873002,3.37271,-4.6463) 0.195352
1630 0.00384673 [10](1.1149,-0.979802,-0.339612,-1.6262,0.958459,2.15,-0.457407,-0.340998,3.26288,-4.61711) 0.182631
1640 0.00205577 [10](1.11022,-0.962495,-0.377009,-1.86934,1.027,1.96318,-0.719958,0.101439,3.05127,-4.44992) 0.189589
1650 0.00232655 [10](1.11551,-0.958469,-0.0633449,-1.77502,1.3545,1.82849,-0.827232,-0.0741009,3.43657,-4.84261) 0.17309
1660 0.00181689 [10](1.11302,-0.958009,-0.320436,-1.78006,1.28414,1.76518,-0.725689,-0.329846,3.47375,-5.01548) 0.15882
1670 0.00425994 [10](1.13149,-0.940275,-0.310711,-1.88189,1.43344,1.99399,-0.750009,-0.411697,3.36273,-4.8862) 0.1593
1680 0.00240573 [10](1.11651,-0.962479,-0.194945,-1.59761,1.51111,2.14794,-1.0512,-0.493192,3.12626,-4.62584) 0.158912
1690 0.00153895 [10](1.10315,-0.973733,-0.230069,-1.74401,1.40149,2.17403,-0.838516,-0.318925,3.53025,-4.67196) 0.138002
1700 0.00158587 [10](1.08823,-0.994652,-0.0826951,-1.63568,1.63545,2.16585,-0.848583,-0.408132,3.23531,-4.65889) 0.135271
1710 0.00138693 [10](1.08942,-0.993062,-0.0911846,-1.67823,1.5236,1.98166,-0.865868,-0.270696,3.0648,-4.55243) 0.128852
1720 0.00107667 [10](1.10674,-0.976067,-0.1052,-1.76915,1.89547,2.02771,-0.920833,-0.696096,3.3739,-4.80231) 0.137429
1730 0.00113175 [10](1.10237,-0.971287,-0.184067,-1.94796,1.58174,1.95007,-0.931594,-0.383508,3.52383,-5.10205) 0.139872
1740 0.00158988 [10](1.11162,-0.97202,-0.257321,-1.81308,1.8689,1.89194,-0.864821,-0.473845,3.51938,-5.01404) 0.149154
1750 0.00130776 [10](1.10328,-0.974988,-0.218714,-1.75957,2.02136,1.93054,-0.937936,-0.71574,3.47821,-4.85211) 0.147838
1760 0.0027046 [10](1.08836,-1.00192,-0.148063,-1.81112,1.93828,1.8384,-0.893911,-0.367766,3.41684,-4.80586) 0.144908
1770 0.00202338 [10](1.09545,-0.968663,-0.289061,-1.83528,1.96344,1.92181,-1.04409,-0.247941,3.32516,-4.82534) 0.147826
1780 0.001235 [10](1.09184,-0.983364,-0.167295,-2.09042,1.68045,1.79356,-0.856756,-0.000973482,3.32632,-4.92829) 0.149271
1790 0.00226015 [10](1.09281,-0.996002,-0.175326,-2.00573,2.15971,1.78888,-1.01373,-0.516261,3.37874,-4.90439) 0.136632
1800 0.00114417 [10](1.10498,-0.970447,-0.14911,-2.01326,2.30044,1.84652,-0.900464,-0.465479,3.26113,-4.75891) 0.131796
1810 0.000550183 [10](1.10173,-0.981278,0.0159392,-2.08964,2.31868,1.83739,-1.07275,-0.597027,3.40601,-4.93543) 0.130686
1820 0.00157716 [10](1.10235,-0.960913,-0.325317,-2.28516,2.18257,1.7664,-0.877861,-0.188325,3.4007,-4.60397) 0.134621
1830 0.000520483 [10](1.09732,-0.979955,-0.0326821,-2.19992,2.22986,1.71192,-1.0074,-0.124607,3.39705,-4.77483) 0.127824
1840 0.00119078 [10](1.0886,-0.991046,-0.136778,-2.2288,2.40202,1.77601,-0.926073,-0.593656,3.53952,-4.97411) 0.126641
1850 0.000401344 [10](1.09712,-0.998083,0.215114,-1.99388,2.4716,1.82654,-1.0173,-0.449562,3.27055,-4.7381) 0.127313
1860 0.000792332 [10](1.09965,-0.989601,-0.0902531,-2.11473,2.15947,1.86744,-0.832246,-0.257167,3.14338,-4.73724) 0.113965
1870 7.88181e-05 [10](1.08853,-1.01193,0.27947,-2.04067,2.43542,1.79987,-0.921722,-0.47769,3.12201,-4.84928) 0.109422
1880 0.000249307 [10](1.09392,-0.992774,0.0724831,-2.05796,2.24193,1.91515,-0.929112,-0.417292,3.14496,-4.71439) 0.102936
1890 0.000160741 [10](1.07979,-1.01272,0.245785,-2.07573,2.59298,1.81874,-1.05147,-0.495355,2.86557,-4.59641) 0.103345
1900 0.000149675 [10](1.09132,-1.00329,0.172234,-1.8957,2.36413,1.78947,-0.941911,-0.499247,3.01277,-4.75205) 0.102696
1910 8.26409e-05 [10](1.09019,-1.00965,0.330466,-2.16957,2.60735,1.82098,-0.980729,-0.630341,3.19356,-4.78593) 0.106459
1920 0.00028635 [10](1.09831,-0.994625,0.0757236,-2.04272,2.41527,1.66217,-0.932886,-0.591661,3.27759,-5.08707) 0.096926
