7034
290 0.496157 [10](-0.0954847,-1.30347,0.038132,-0.552311,0.639214,3.46969,0.156256,-2.55703,2.14595,0.613113) 0.615961
300 0.338456 [10](-0.0646407,-1.32063,1.12302,0.435274,0.126681,3.31297,0.708569,-2.19159,1.18954,1.04859) 0.609159
310 0.245479 [10](-0.143545,-1.31917,0.389785,-0.95633,1.17274,2.69409,0.329131,-3.1917,0.980863,1.123) 0.567452
320 0.832368 [10](0.235368,-1.55562,0.228834,0.345898,-0.44373,2.78127,-0.289417,-1.60022,0.914072,0.963351) 0.540879
330 0.3995 [10](-0.0579696,-1.01759,0.869142,-0.465697,-0.054895,3.30441,0.291628,-1.2779,1.51577,-0.784912) 0.541219
340 0.364743 [10](0.0624598,-1.41422,0.736972,-1.10705,-0.158278,2.83398,0.279291,-0.161185,1.76823,-0.726563) 0.550135
350 0.123333 [10](0.0480271,-1.06376,1.01035,-0.757129,0.975235,1.64532,-0.743723,-0.67016,0.931801,1.50747) 0.545888
360 0.275039 [10](-0.00307421,-1.08376,1.45598,-0.789194,0.240795,2.35273,-0.537909,-1.90239,1.31204,0.338475) 0.515961
370 0.596566 [10](-0.108271,-0.985235,1.70926,0.405503,0.943069,1.41755,-0.829298,-1.40342,0.900709,1.01915) 0.539091
380 0.780243 [10](0.0558976,-1.29892,1.45499,0.0321713,0.182786,1.55972,-0.989019,-1.7081,0.448458,1.29612) 0.517662
390 0.180304 [10](0.04504,-1.15944,0.464938,0.325612,0.320942,1.74011,-0.472781,-1.05751,0.741964,0.8705) 0.491857
400 0.241808 [10](0.153367,-1.27288,1.07977,0.368432,-0.00500077,1.13336,-0.298944,-1.86102,1.47644,-0.265673) 0.495125
410 0.0546117 [10](0.012647,-1.14167,0.80824,0.175104,-1.04015,0.872564,0.814036,-0.450792,0.299269,0.273522) 0.508245
420 0.157007 [10](0.151399,-1.12447,1.22239,-0.188604,0.0429788,2.05415,0.510357,-0.443993,1.24428,-0.815164) 0.504622
430 0.0877919 [10](-0.10668,-1.17279,0.885035,-0.0922097,0.10731,1.177,0.786271,-1.39772,-0.0287647,-0.00841237) 0.50107
440 0.380733 [10](0.0246329,-1.30517,1.21167,0.192723,-0.548119,1.89947,0.0224635,-0.240041,0.446981,-0.301709) 0.46863
450 0.0894982 [10](0.109354,-1.2271,1.0709,0.368918,-0.144079,2.09509,0.981927,-1.21944,0.392387,-0.174567) 0.446931
460 0.306542 [10](0.219171,-1.22254,1.1835,0.789371,-0.201282,2.56759,0.311657,-0.813987,-0.480282,0.663997) 0.470012
470 0.414482 [10](-0.129968,-1.17821,1.46184,1.22905,-0.633291,2.76625,-0.16343,-0.440897,-0.285629,-0.308307) 0.489547
480 0.129862 [10](-0.0298044,-1.07695,1.09085,-0.229056,0.128443,2.5991,0.259004,-0.794894,-0.226958,-0.60946) 0.460447
490 0.0529742 [10](-0.00396266,-1.14565,1.10287,0.130085,-0.36857,2.90843,-0.898852,-0.589403,-0.326809,-0.469692) 0.449049
500 0.0350968 [10](0.116899,-1.23815,0.871925,0.30672,-0.757313,3.25113,0.259985,-1.15905,-0.0390172,0.301846) 0.444029
510 0.188448 [10](0.00962458,-1.18557,1.27368,0.295431,-0.601482,2.93037,-0.905678,-2.2935,0.374544,-0.183624) 0.466338
520 0.120182 [10](0.193935,-1.23139,0.912105,-0.031873,-0.944712,3.71253,-1.21627,-1.19395,-0.626741,-0.129572) 0.442913
530 0.00697759 [10](0.0158147,-1.19322,0.792034,0.223044,-1.02735,2.52684,-0.262005,-1.40024,-0.247888,0.312008) 0.396539
540 0.0309601 [10](-0.00822591,-1.15507,0.8194,0.149312,-0.957323,2.85525,-1.02968,-1.32414,0.232398,0.222847) 0.374478
550 0.0224338 [10](0.0795329,-1.1592,0.867031,0.434769,-0.738042,2.75723,-0.316888,-0.230525,-0.0442473,-0.743435) 0.361788
560 0.0457967 [10](0.0213651,-1.28608,0.622856,0.13963,-0.109503,2.14091,-0.824687,-0.46847,0.126898,0.129542) 0.353326
570 0.041167 [10](-0.0153097,-1.19414,0.698151,0.563989,-0.971168,2.94491,-0.693944,-0.602256,0.889393,-0.839431) 0.35817
580 0.0720167 [10](-0.0211144,-1.22028,1.01077,0.206426,-0.441743,2.62369,-1.14711,-0.607957,0.266462,-0.123648) 0.343791
590 0.0992121 [10](-0.0148458,-1.08403,1.07103,0.7234,-0.270542,2.20302,-1.23081,-0.62683,0.35508,-0.554187) 0.311225
600 0.0397962 [10](-0.0516091,-1.17407,0.91621,0.121858,-0.56524,2.40916,-1.25143,-0.503842,0.195655,-0.295272) 0.276541
610 0.0402429 [10](0.0179018,-1.19357,1.03192,0.635166,-0.656378,3.09454,-0.818005,-1.06149,0.157826,-0.536821) 0.247915
620 0.0156334 [10](0.0848875,-1.23181,0.677891,0.385646,-0.903151,2.44293,-1.15275,-0.513885,-0.249355,-0.0553598) 0.2274
630 0.09309 [10](-0.0526783,-1.11328,0.864402,0.727765,-0.682383,2.51568,-1.47136,-0.433659,0.0399419,-0.664423) 0.21909
640 0.0250795 [10](-0.0221187,-1.22657,0.786593,0.441532,-0.610554,2.52504,-1.36588,-0.730483,0.282967,-0.656767) 0.197692
650 0.0373066 [10](0.0713713,-1.27736,0.618264,0.193187,-0.575804,2.59486,-1.09136,-0.833754,-0.176045,-0.217608) 0.185452
660 0.024134 [10](0.110018,-1.18262,0.882061,0.338533,-0.608085,2.70009,-1.29772,-0.538799,-0.246051,-0.352438) 0.168641
670 0.00974003 [10](0.0123326,-1.2166,0.731042,0.317081,-0.397918,2.89518,-1.33419,-0.501751,0.281197,-0.564559) 0.158568
680 0.0512557 [10](0.0849885,-1.13888,0.778819,0.547898,-0.751148,2.74987,-1.25009,-0.614831,0.353349,-0.709981) 0.154953
690 0.00727217 [10](0.0620183,-1.23139,0.702084,0.665106,-0.733879,2.8139,-1.36332,-0.640467,0.302671,-0.787312) 0.155177
700 0.00121507 [10](0.0462551,-1.2096,0.83481,0.574665,-0.787579,2.82585,-0.953711,-0.741931,0.400342,-0.945244) 0.15576
710 0.0115785 [10](0.0599217,-1.21406,0.675615,0.770798,-0.729921,2.61691,-1.21176,-0.68763,0.093302,-0.611306) 0.142375
720 0.0333212 [10](0.104923,-1.25985,0.665642,0.76922,-0.698147,2.4742,-1.55109,-0.307201,0.057616,-1.00548) 0.144117
730 0.0286805 [10](0.0870268,-1.2657,0.645851,0.896215,-0.758838,2.6194,-1.54605,-0.740756,0.271144,-0.821458) 0.142361
740 0.00501165 [10](0.0499403,-1.22436,0.716875,0.875449,-0.694381,2.59073,-1.41665,-0.362571,0.317993,-0.833983) 0.129535
750 0.00529664 [10](0.0167395,-1.20873,0.762157,0.720417,-0.531702,2.62008,-1.28759,-0.521108,0.374104,-0.649463) 0.124208
760 0.00341013 [10](0.0569779,-1.22485,0.765767,0.721803,-0.475025,2.70025,-1.3255,-0.495532,0.0486362,-0.765868) 0.125197
770 0.00232999 [10](0.036991,-1.22052,0.767106,0.75806,-0.570975,2.6064,-1.33052,-0.623979,0.102612,-0.622629) 0.119988
780 0.0128443 [10](0.0025389,-1.22781,0.730279,0.990547,-0.537518,2.48391,-1.15447,-0.338024,-0.0249136,-0.632471) 0.119662
790 0.000442353 [10](0.0501127,-1.20124,0.788989,0.843002,-0.544461,2.54667,-1.276,-0.68038,0.0932615,-0.654129) 0.11146
800 0.00381393 [10](0.0553941,-1.2228,0.793423,0.894924,-0.596185,2.32966,-1.33711,-0.391097,0.143655,-0.770411) 0.104986
810 0.0024127 [10](0.0572211,-1.21618,0.746172,0.750531,-0.74711,2.50292,-1.29557,-0.485793,-0.0935233,-0.657939) 0.0995467
820 0.00487123 [10](0.0651697,-1.19726,0.762041,0.831218,-0.669018,2.46273,-1.12294,-0.692654,-0.066792,-0.482889) 0.103289
830 0.0105813 [10](0.0133255,-1.17168,0.881289,0.820369,-0.824197,2.44879,-1.27756,-0.732509,0.017233,-0.551227) 0.105966
840 0.00459986 [10](0.0196636,-1.21888,0.745332,1.07041,-0.795181,2.46798,-1.25279,-0.516837,-0.192361,-0.44276) 0.110349
850 0.00275479 [10](0.0289714,-1.18725,0.818921,0.942615,-0.78704,2.60754,-1.30855,-0.680985,-0.14807,-0.332883) 0.114021
860 0.000568868 [10](0.0478058,-1.19652,0.822587,0.855465,-0.681206,2.58129,-1.36833,-0.543558,-0.476858,-0.377522) 0.121083
870 0.00141429 [10](0.0519716,-1.19101,0.80065,1.11123,-0.85273,2.75954,-1.64579,-0.707354,-0.310106,-0.266158) 0.126402
880 0.0156435 [10](0.105629,-1.20909,0.795482,0.914649,-0.762092,2.76195,-1.44395,-0.547014,-0.241163,-0.366227) 0.118579
890 0.0115662 [10](0.0904201,-1.18764,0.808489,0.495422,-0.551935,2.76193,-1.39624,-0.682799,-0.272778,-0.286602) 0.125302
900 0.015281 [10](0.0687332,-1.21636,0.881274,0.727916,-0.67083,2.78559,-1.43589,-0.574254,-0.63108,-0.33661) 0.134183
910 0.0145299 [10](0.0955463,-1.20549,0.840298,0.710615,-0.751132,2.64508,-1.58055,-0.569583,-0.246759,-0.385063) 0.128564
920 0.0109142 [10](0.0243207,-1.20982,0.879478,0.830856,-0.727303,2.65302,-1.55652,-0.848837,0.0420125,-0.699838) 0.128373
930 0.00788965 [10](0.0783881,-1.20487,0.846279,0.897752,-0.862011,2.68618,-1.51045,-0.829019,-0.200326,-0.47685) 0.117699
940 0.00313661 [10](0.0472174,-1.19152,0.864989,0.746653,-0.858981,2.7123,-1.41162,-0.709914,0.304021,-0.571369) 0.121013
950 0.00143315 [10](0.029015,-1.20439,0.78202,0.652646,-0.676916,2.6181,-1.05051,-0.690227,-0.0619606,-0.359748) 0.113555
960 0.0026042 [10](0.0640591,-1.19265,0.813894,0.7451,-0.581879,2.63557,-1.30744,-0.634608,-0.0430015,-0.415058) 0.106111
970 0.000351277 [10](0.0437093,-1.19957,0.790513,0.733206,-0.580335,2.5638,-1.28629,-0.640146,0.0458276,-0.430706) 0.102528
980 0.00505051 [10](0.0174537,-1.21554,0.814309,0.721572,-0.437222,2.3878,-1.40238,-0.531446,-0.110901,-0.523351) 0.11128
990 0.0019575 [10](0.0562583,-1.18917,0.837417,0.827272,-0.458368,2.47202,-1.32118,-0.292198,0.0116015,-0.462451) 0.11767
1000 0.00415952 [10](0.0631526,-1.22314,0.757398,0.611459,-0.549665,2.33751,-1.23939,-0.446966,-0.0674232,-0.517816) 0.123722
1010 0.00272011 [10](0.0498017,-1.21197,0.835095,0.826583,-0.372987,2.21571,-1.10892,-0.429885,-0.0245241,-0.528961) 0.122573
1020 0.00248366 [10](0.0218952,-1.19144,0.845204,0.719567,-0.471176,2.3606,-1.0536,-0.474486,-0.203072,-0.477275) 0.110143
1030 0.00251179 [10](0.0530053,-1.19527,0.863892,0.69119,-0.450672,2.526,-1.04446,-0.365913,-0.0934518,-0.472181) 0.113587
1040 0.00353959 [10](0.0655687,-1.19352,0.843695,0.831166,-0.392894,2.44949,-1.0402,-0.343601,-0.281284,-0.56006) 0.11141
1050 0.00529251 [10](0.0229675,-1.21843,0.818929,0.879902,-0.493592,2.48762,-1.30826,-0.543907,0.0578022,-0.746646) 0.105435
1060 0.000258661 [10](0.0351155,-1.20019,0.820385,0.82937,-0.430198,2.37735,-1.13823,-0.427479,-0.19914,-0.455806) 0.099771
1070 0.00116256 [10](0.0334646,-1.21023,0.814926,0.901067,-0.462585,2.32379,-1.19077,-0.36995,-0.0198413,-0.649484) 0.0961694
1080 0.00129125 [10](0.0342585,-1.19816,0.846487,0.940018,-0.495646,2.46322,-1.10768,-0.598464,-0.181866,-0.700028) 0.0934194
1090 0.00159745 [10](0.0587155,-1.21634,0.767692,0.918644,-0.355584,2.3139,-1.01921,-0.479957,0.0795413,-0.835955) 0.0959964
1100 0.00227724 [10](0.0431985,-1.19556,0.779238,0.933639,-0.538936,2.41734,-1.1748,-0.493473,-0.0526136,-0.673119) 0.0866511
1110 0.00158174 [10](0.0535486,-1.19456,0.815589,0.941312,-0.428511,2.45877,-1.04147,-0.546186,-0.170691,-0.717899) 0.0745248
1120 0.00171575 [10](0.0555877,-1.21624,0.804812,0.906844,-0.454725,2.36607,-1.18318,-0.466244,-0.209885,-0.77849) 0.0692762
1130 0.000627519 [10](0.0437094,-1.20477,0.829758,0.939975,-0.491387,2.46226,-1.2644,-0.522794,-0.148347,-0.716845) 0.0625302
1140 0.000430659 [10](0.0505496,-1.19741,0.820169,0.937987,-0.5009,2.35809,-1.19669,-0.455977,-0.0767521,-0.935611) 0.0594865
1150 0.000144942 [10](0.0465432,-1.20083,0.815738,0.936383,-0.576823,2.3995,-1.15939,-0.414284,-0.278849,-0.663608) 0.0559367
1160 2.01748e-05 [10](0.0445132,-1.20422,0.80389,0.941625,-0.586643,2.40481,-1.17803,-0.57793,-0.237273,-0.653609) 0.0538378
1170 0.000100889 [10](0.0418817,-1.20879,0.795783,0.950741,-0.563885,2.35658,-1.161,-0.508756,-0.173634,-0.675595) 0.0514988
1180 0.000308548 [10](0.044711,-1.19651,0.815633,0.877277,-0.574464,2.30923,-1.25953,-0.421012,-0.233412,-0.699961) 0.0461001
1190 1.66721e-05 [10](0.0445001,-1.20376,0.803084,0.919364,-0.58849,2.35248,-1.17369,-0.517201,-0.146029,-0.635363) 0.0439439
1200 0.00016866 [10](0.0477952,-1.20277,0.814311,0.903138,-0.569162,2.34121,-1.24081,-0.514498,-0.153586,-0.667282) 0.0418879
1210 0.000307886 [10](0.0507203,-1.20408,0.79407,0.958093,-0.591338,2.33356,-1.20809,-0.530683,-0.206285,-0.625061) 0.0403448
1220 0.00011647 [10](0.0424911,-1.20982,0.791087,1.0169,-0.631235,2.40166,-1.2286,-0.59992,-0.216747,-0.608472) 0.0432947
1230 0.000423543 [10](0.0468763,-1.1976,0.816008,1.00865,-0.584276,2.34874,-1.22703,-0.519959,-0.187635,-0.628854) 0.0396481
1240 0.000415841 [10](0.0429434,-1.20595,0.776755,1.0496,-0.598117,2.33299,-1.27219,-0.565452,-0.199348,-0.592452) 0.039784
1250 0.000167013 [10](0.0472793,-1.20166,0.80544,1.0454,-0.554403,2.39692,-1.25116,-0.54829,-0.184053,-0.574486) 0.0396526
1260 0.00030125 [10](0.0419287,-1.21165,0.780837,1.08342,-0.619374,2.41231,-1.26813,-0.576816,-0.167587,-0.604829) 0.041723
1270 0.000314404 [10](0.0395376,-1.20526,0.78516,1.0977,-0.555301,2.42891,-1.23156,-0.562882,-0.228895,-0.562423) 0.0430487
1280 0.000156354 [10](0.0431496,-1.21086,0.793588,1.08902,-0.591366,2.41274,-1.25407,-0.641352,-0.159962,-0.613976) 0.0425959
1290 8.03304e-05 [10](0.0446288,-1.204,0.808385,1.10212,-0.570664,2.43305,-1.33246,-0.675947,-0.243488,-0.610486) 0.0440652
1300 0.00016926 [10](0.0397773,-1.20609,0.810617,1.08984,-0.561503,2.4491,-1.29276,-0.666952,-0.249632,-0.631772) 0.0453004
1310 0.000201843 [10](0.0469056,-1.20093,0.808247,1.08002,-0.591048,2.5364,-1.31218,-0.675318,-0.258809,-0.641354) 0.0452422
1320 0.000576785 [10](0.0440781,-1.19605,0.815189,1.09133,-0.542266,2.49795,-1.3149,-0.607011,-0.216987,-0.701699) 0.0444992
1330 0.000302077 [10](0.0370148,-1.20292,0.8018,1.16108,-0.667113,2.54219,-1.36916,-0.677851,-0.248751,-0.669332) 0.0441325
1340 4.31259e-05 [10](0.0425994,-1.20349,0.79934,1.12562,-0.597639,2.55679,-1.38358,-0.652341,-0.237841,-0.636185) 0.040982
1350 6.04693e-05 [10](0.0418476,-1.20341,0.801377,1.1207,-0.573129,2.45499,-1.30888,-0.637881,-0.256266,-0.645264) 0.0354754
1360 0.000134347 [10](0.0415544,-1.20829,0.800611,1.06225,-0.566218,2.42872,-1.34768,-0.611658,-0.245295,-0.633954) 0.0324538
1370 9.36783e-05 [10](0.0394115,-1.2076,0.793061,1.08447,-0.583331,2.47823,-1.347,-0.618515,-0.323046,-0.562887) 0.0306969
1380 0.000125222 [10](0.0398806,-1.20849,0.794095,1.06076,-0.617211,2.5007,-1.37018,-0.633301,-0.338611,-0.547274) 0.0306573
1390 9.81011e-05 [10](0.042063,-1.20727,0.785151,1.04693,-0.588011,2.46169,-1.32854,-0.641636,-0.287196,-0.48315) 0.0325937
1400 7.68629e-05 [10](0.0409359,-1.20755,0.797139,1.08067,-0.594785,2.50855,-1.38254,-0.624719,-0.303034,-0.544045) 0.0306331
1410 8.06224e-05 [10](0.0429203,-1.20615,0.788376,1.04751,-0.606297,2.52557,-1.31883,-0.656019,-0.300417,-0.515186) 0.0292392
1420 9.916e-05 [10](0.0442105,-1.20192,0.806413,1.06324,-0.6006,2.51316,-1.30283,-0.655433,-0.270402,-0.560528) 0.026462
1430 8.73755e-05 [10](0.0473337,-1.20406,0.801502,1.07911,-0.590883,2.49808,-1.33156,-0.635182,-0.276946,-0.554802) 0.0226484
1440 7.44309e-05 [10](0.0397892,-1.20547,0.796513,1.0766,-0.608275,2.52114,-1.32349,-0.668893,-0.269104,-0.588881) 0.0210889
1450 4.20964e-05 [10](0.041659,-1.20529,0.805696,1.04492,-0.575301,2.4938,-1.32088,-0.616955,-0.270966,-0.57051) 0.0191835
1460 4.54486e-05 [10](0.0415457,-1.20394,0.808004,1.04802,-0.585032,2.49465,-1.27776,-0.619469,-0.274937,-0.575227) 0.0191867
1470 9.63634e-06 [10](0.043605,-1.20657,0.794886,1.08228,-0.581533,2.50377,-1.30316,-0.661144,-0.294212,-0.54807) 0.0172085
1480 1.11856e-05 [10](0.0433405,-1.20497,0.79744,1.06159,-0.581384,2.49726,-1.3121,-0.617448,-0.29711,-0.563482) 0.0156108
1490 2.59738e-05 [10](0.0425459,-1.20659,0.802543,1.05647,-0.585003,2.50547,-1.29048,-0.628706,-0.288156,-0.559056) 0.0150663
1500 1.062e-06 [10](0.0437287,-1.20588,0.798898,1.06518,-0.580442,2.51471,-1.30405,-0.623729,-0.270261,-0.573975) 0.0140901
1510 1.23591e-05 [10](0.0425589,-1.20681,0.798754,1.06892,-0.575359,2.53249,-1.29483,-0.642758,-0.266854,-0.59623) 0.0136115
1520 1.87293e-05 [10](0.0421852,-1.20448,0.805551,1.05838,-0.579051,2.51171,-1.30016,-0.59943,-0.277053,-0.600742) 0.0125015
1530 2.12192e-05 [10](0.043035,-1.20378,0.802369,1.04734,-0.555813,2.47852,-1.27821,-0.594875,-0.258984,-0.601951) 0.012136
1540 1.25686e-05 [10](0.0432024,-1.20681,0.796448,1.05223,-0.561622,2.49776,-1.29201,-0.619278,-0.244055,-0.591839) 0.0116686
1550 8.00662e-06 [10](0.0448603,-1.20555,0.801013,1.0351,-0.563094,2.49291,-1.29762,-0.620611,-0.231454,-0.5981) 0.0118851
1560 5.40769e-06 [10](0.0432979,-1.2048,0.80164,1.05392,-0.564566,2.51321,-1.29353,-0.630284,-0.222003,-0.610582) 0.011138
1570 2.38037e-05 [10](0.0436915,-1.20385,0.800986,1.0668,-0.567453,2.4868,-1.29431,-0.610375,-0.232855,-0.615111) 0.0107197
1580 8.42811e-06 [10](0.0443422,-1.20453,0.800678,1.06071,-0.545987,2.49374,-1.31031,-0.609611,-0.234076,-0.608523) 0.0106816
1590 7.59127e-06 [10](0.0428791,-1.20627,0.799657,1.06675,-0.565314,2.50703,-1.29672,-0.614307,-0.234393,-0.617292) 0.0103413
1600 4.16121e-06 [10](0.0433604,-1.20609,0.800457,1.0702,-0.553904,2.48819,-1.30451,-0.618019,-0.233237,-0.617641) 0.00964663
1610 6.52829e-06 [10](0.0436686,-1.20437,0.802212,1.05759,-0.542231,2.49225,-1.31109,-0.615967,-0.228623,-0.610059) 0.00966985
1620 1.70382e-06 [10](0.0437698,-1.20475,0.800644,1.05676,-0.552946,2.49096,-1.32898,-0.623937,-0.216709,-0.608148) 0.0100877
1630 5.63299e-06 [10](0.0447771,-1.20586,0.800296,1.04849,-0.546818,2.48683,-1.30326,-0.606375,-0.202489,-0.626842) 0.00964433
1640 3.14139e-06 [10](0.0436787,-1.20457,0.801429,1.06192,-0.542193,2.48909,-1.3258,-0.617359,-0.206732,-0.622803) 0.00894125
1650 1.40462e-05 [10](0.0443715,-1.20589,0.802359,1.06948,-0.545643,2.5129,-1.32408,-0.632744,-0.212968,-0.612833) 0.00861587
1660 8.04378e-07 [10](0.0441442,-1.20554,0.799036,1.06009,-0.547097,2.4852,-1.30669,-0.619375,-0.196214,-0.627126) 0.00817209
1670 2.31766e-06 [10](0.0434956,-1.20522,0.799155,1.06371,-0.555822,2.49927,-1.31708,-0.623089,-0.203104,-0.62347) 0.00748378
1680 3.29906e-06 [10](0.0444325,-1.20566,0.80135,1.06394,-0.556528,2.49728,-1.30043,-0.621487,-0.210684,-0.622862) 0.00719462
1690 1.6749e-06 [10](0.0437989,-1.20591,0.800052,1.06937,-0.560324,2.4838,-1.30518,-0.615187,-0.215884,-0.629818) 0.00694355
1700 2.57184e-06 [10](0.0442652,-1.20609,0.800378,1.07118,-0.554369,2.48554,-1.29623,-0.617501,-0.207879,-0.640935) 0.0074476
1710 1.43268e-06 [10](0.0438754,-1.20572,0.79881,1.06604,-0.555911,2.48992,-1.30662,-0.619223,-0.208847,-0.6395) 0.00689234
1720 3.32636e-06 [10](0.044428,-1.20543,0.798452,1.07272,-0.553966,2.48308,-1.30878,-0.608934,-0.200724,-0.642231) 0.00685653
1730 6.07557e-06 [10](0.0436619,-1.20449,0.801992,1.07222,-0.543374,2.49312,-1.31132,-0.61485,-0.199975,-0.635607) 0.00668894
1740 2.99053e-06 [10](0.0446488,-1.2053,0.799284,1.08758,-0.551097,2.48742,-1.31304,-0.618931,-0.202658,-0.638741) 0.00686036
1750 3.98685e-06 [10](0.0445473,-1.20516,0.801722,1.08425,-0.555807,2.49677,-1.31102,-0.623159,-0.204652,-0.629448) 0.00679448
1760 4.39262e-06 [10](0.043248,-1.20606,0.799838,1.07947,-0.5558,2.49727,-1.30725,-0.62152,-0.204553,-0.620869) 0.00621146
1770 1.22806e-07 [10](0.0437375,-1.20548,0.799566,1.07304,-0.551041,2.4864,-1.31538,-0.61955,-0.21043,-0.625111) 0.00561431
1780 2.35468e-07 [10](0.0436776,-1.20562,0.799611,1.07599,-0.554906,2.48679,-1.30694,-0.616226,-0.212232,-0.624053) 0.00520305
1790 1.00424e-06 [10](0.0439207,-1.20528,0.801458,1.0746,-0.553119,2.48817,-1.30472,-0.612136,-0.219503,-0.628892) 0.00493386
1800 1.11616e-06 [10](0.0439486,-1.20522,0.799637,1.07534,-0.552262,2.4798,-1.30989,-0.612446,-0.216359,-0.624824) 0.00448308
1810 1.58266e-06 [10](0.0434118,-1.20521,0.801328,1.08141,-0.550028,2.48252,-1.30489,-0.611924,-0.217057,-0.629223) 0.00442426
1820 2.21263e-07 [10](0.0437745,-1.20565,0.800235,1.075,-0.554082,2.48541,-1.30368,-0.612799,-0.222429,-0.621549) 0.00423451
1830 1.27075e-06 [10](0.0440702,-1.20524,0.800996,1.08604,-0.552456,2.48255,-1.30752,-0.616126,-0.217201,-0.628076) 0.00393286
1840 3.75692e-07 [10](0.0439255,-1.20548,0.800722,1.07571,-0.551697,2.48906,-1.3028,-0.616407,-0.21869,-0.621993) 0.00334898
1850 7.83188e-07 [10](0.0442153,-1.20538,0.800562,1.07785,-0.552083,2.48838,-1.30389,-0.610708,-0.219812,-0.627628) 0.00303428
1860 7.57769e-07 [10](0.0441746,-1.20547,0.799693,1.0807,-0.555682,2.48502,-1.30515,-0.614142,-0.219979,-0.623299) 0.00271577
1870 8.56752e-07 [10](0.04431,-1.20547,0.79998,1.07825,-0.550005,2.48711,-1.30338,-0.611852,-0.213062,-0.629834) 0.00249576
