7024
510 0.0247387 [10](-0.0937869,-1.28183,1.09893,2.08003,1.20712,-1.34136,2.30171,0.557223,-0.613585,0.637838) 0.182086
520 0.0451748 [10](-0.1516,-1.32046,0.997724,2.02067,1.40551,-1.56426,1.45069,0.368343,-0.873805,0.643818) 0.15501
530 0.0538695 [10](0.124054,-1.22028,0.866465,1.87293,1.08321,-1.76482,1.85338,0.538714,-0.628406,0.514887) 0.142895
540 0.0544835 [10](0.109825,-1.2317,0.881376,1.86569,1.17704,-1.73292,2.00963,0.723727,-0.598702,0.895141) 0.139393
550 0.033157 [10](0.0209654,-1.24225,0.858961,2.12352,0.956124,-1.50368,1.77531,0.740284,-0.810872,0.742453) 0.145962
560 0.0263311 [10](0.00047154,-1.25689,0.920228,2.32113,0.757771,-1.60569,2.17417,0.781934,-0.969039,0.688843) 0.161101
570 0.0324791 [10](0.0330508,-1.25964,0.916056,2.39842,1.13826,-1.4694,2.36968,0.862894,-0.905143,0.722071) 0.164358
580 0.0333984 [10](0.0198641,-1.23231,0.940595,1.9853,0.921536,-1.54851,1.81896,0.691677,-1.09413,0.731595) 0.153104
590 0.0418428 [10](0.113749,-1.24999,0.781599,2.15911,0.855274,-1.57084,1.85889,0.955412,-0.79288,0.652072) 0.146542
600 0.0405517 [10](0.0555735,-1.25514,0.909747,2.16098,0.779563,-1.62845,1.86878,0.743194,-0.811824,0.627655) 0.130344
610 0.0280995 [10](-0.049699,-1.24492,0.957874,2.27818,0.632497,-1.34046,2.10477,0.885659,-0.766022,0.800184) 0.132971
620 0.0257115 [10](-0.0202886,-1.24336,0.992258,2.02656,0.820418,-1.48009,2.07917,0.707427,-0.737962,0.777802) 0.125951
630 0.0328476 [10](0.033033,-1.26764,0.790545,2.18403,0.735514,-1.56928,2.05225,0.689147,-0.79875,0.902102) 0.116735
640 0.0357508 [10](0.0699557,-1.26987,0.751506,2.03794,0.591297,-1.4927,1.93503,0.835453,-0.807839,0.765642) 0.116612
650 0.0290789 [10](0.031273,-1.26274,0.83894,2.06578,0.483124,-1.47983,2.15733,0.647314,-0.802756,0.875256) 0.125107
660 0.0268226 [10](0.0156526,-1.25052,0.888839,2.08375,0.558891,-1.47654,2.02942,0.642795,-0.411324,0.866066) 0.130759
670 0.0304011 [10](0.0378192,-1.25576,0.828862,1.97129,0.654286,-1.62043,2.0515,0.610415,-0.641439,0.819786) 0.13018
680 0.0207065 [10](-0.0520113,-1.26419,0.967193,2.25262,0.593153,-1.48722,2.22129,0.539747,-0.458493,0.871438) 0.126399
690 0.0444777 [10](-0.0463496,-1.30509,0.935518,1.90294,0.745056,-1.28561,1.87631,0.706008,-0.570483,0.88942) 0.129233
700 0.025247 [10](-0.130863,-1.26352,1.03031,2.11744,0.746117,-1.18016,2.1374,0.55838,-0.576941,0.908274) 0.127496
710 0.0196122 [10](-0.0813711,-1.2746,1.01771,2.26746,0.669578,-1.25551,2.16856,0.670692,-0.618204,0.871158) 0.118562
720 0.0157553 [10](-0.120852,-1.25743,1.13388,2.34114,0.780642,-1.1416,2.00383,0.65628,-0.656524,0.986221) 0.117157
730 0.0152442 [10](-0.131565,-1.26257,1.10288,2.24025,0.732643,-1.05017,2.1708,0.646955,-0.559392,0.919121) 0.111296
740 0.00972413 [10](-0.283422,-1.28545,1.31202,2.48416,0.650368,-0.967646,2.23212,0.660474,-0.58973,0.967541) 0.118385
750 0.0134117 [10](-0.154973,-1.26856,1.20458,2.39912,0.755289,-1.03251,2.17804,0.700972,-0.639121,0.714941) 0.123101
760 0.00899036 [10](-0.205735,-1.26167,1.31494,2.51841,0.600789,-1.0049,2.50014,0.588763,-0.382264,0.780805) 0.121142
770 0.0128986 [10](-0.190845,-1.26575,1.18173,2.22962,0.658809,-1.06025,2.5455,0.544766,-0.393251,0.761716) 0.119877
780 0.00915259 [10](-0.212713,-1.25352,1.31536,2.36653,0.72869,-1.18276,2.71848,0.706749,-0.260649,0.919392) 0.119861
790 0.0157619 [10](-0.137731,-1.24586,1.21118,2.29278,0.619584,-1.16897,2.19498,0.618089,-0.483801,0.989757) 0.117031
800 0.0100021 [10](-0.197191,-1.26708,1.23046,2.24282,0.702554,-1.1348,2.38874,0.858779,-0.280286,0.963706) 0.109156
810 0.0101484 [10](-0.200183,-1.26387,1.29298,2.24804,0.655889,-1.14462,2.65005,0.721523,-0.593448,0.995567) 0.108081
820 0.0104111 [10](-0.226198,-1.25895,1.36815,2.35466,0.760974,-0.983178,2.52724,0.681347,-0.297948,1.07069) 0.113533
830 0.011534 [10](-0.199165,-1.28283,1.22953,2.55286,0.593538,-1.03569,2.65878,0.936992,-0.0952638,1.17451) 0.120641
840 0.018034 [10](-0.238213,-1.28737,1.1906,2.26946,0.83068,-0.986842,2.56923,0.857616,-0.201193,1.32524) 0.127267
850 0.0151016 [10](-0.21808,-1.28226,1.18424,2.19438,0.804053,-1.00653,2.28608,0.75152,-0.232403,1.12082) 0.122746
860 0.016513 [10](-0.302535,-1.245,1.3983,2.61166,0.684093,-1.01058,2.72864,0.872781,-0.140702,1.2896) 0.117427
870 0.0113336 [10](-0.232522,-1.24461,1.37884,2.46209,0.771109,-1.10658,2.678,0.853639,-0.236939,1.21842) 0.107292
880 0.009174 [10](-0.235004,-1.25603,1.33167,2.57049,0.811058,-1.16921,2.59164,0.810328,-0.306162,1.32058) 0.103725
890 0.00761963 [10](-0.253597,-1.25684,1.36839,2.71401,0.805638,-0.961321,2.51222,0.768293,-0.27893,1.30554) 0.105787
900 0.00441461 [10](-0.329012,-1.2656,1.46286,2.71957,0.908363,-0.888694,2.43745,0.731907,-0.440868,1.34852) 0.105418
910 0.00476944 [10](-0.383446,-1.29237,1.52892,2.76327,1.01958,-0.725108,2.784,0.776272,-0.403394,1.37931) 0.113486
920 0.00834033 [10](-0.270005,-1.25612,1.37663,2.79206,1.07165,-0.933882,2.38722,0.779511,-0.405859,1.38147) 0.126341
930 0.0103939 [10](-0.289879,-1.29383,1.36102,2.72026,1.04054,-1.04047,2.57147,0.652238,-0.358453,1.51109) 0.126269
940 0.00845401 [10](-0.266786,-1.25963,1.35291,2.74314,1.18269,-0.748661,2.24528,0.781443,-0.57016,1.22307) 0.126334
950 0.00654303 [10](-0.315188,-1.26522,1.42262,2.5068,1.29536,-0.7699,2.26389,0.840085,-0.471028,1.25883) 0.123214
960 0.00357094 [10](-0.418965,-1.26113,1.60847,2.78015,1.13743,-0.950775,2.23536,1.03628,-0.367217,1.54569) 0.141119
970 0.00448837 [10](-0.36705,-1.27744,1.5031,2.66663,0.996026,-0.941858,2.30751,1.13005,-0.543015,1.30885) 0.150441
980 0.0124226 [10](-0.298178,-1.27085,1.33006,2.80319,1.0481,-0.845715,1.73387,0.947508,-0.933171,1.18769) 0.153743
990 0.005945 [10](-0.328895,-1.26066,1.49293,2.43323,1.38378,-0.844748,1.85795,0.947531,-0.629378,1.39468) 0.156583
1000 0.00754438 [10](-0.332155,-1.28044,1.46793,2.54866,1.31311,-0.636415,1.72216,0.842954,-0.711354,0.997388) 0.156749
1010 0.00668389 [10](-0.392719,-1.24832,1.60203,2.91815,1.2963,-1.00984,2.26879,1.10634,-0.544171,1.45837) 0.148416
1020 0.00826447 [10](-0.416177,-1.28961,1.53575,2.79166,1.37499,-0.539937,1.73686,0.982251,-1.00173,0.911203) 0.15643
1030 0.00134164 [10](-0.457039,-1.2588,1.70095,2.7937,1.31516,-0.667066,1.64358,1.12525,-0.86482,0.837121) 0.167281
1040 0.00220817 [10](-0.494289,-1.27025,1.72085,2.75988,1.51493,-0.445903,1.66708,1.07721,-0.866918,1.10202) 0.164623
1050 0.000452074 [10](-0.490441,-1.26396,1.77876,2.83784,1.76181,-0.451158,1.78084,0.968084,-0.676577,0.893297) 0.162011
1060 0.00103376 [10](-0.513212,-1.26083,1.81115,2.97951,1.34651,-0.442538,2.3545,1.22,-0.700276,1.2161) 0.160386
1070 0.00199954 [10](-0.439656,-1.27212,1.68842,2.91219,1.56665,-0.600598,1.94256,0.872911,-0.599869,1.01071) 0.143312
1080 0.000354925 [10](-0.549005,-1.26652,1.87577,3.05733,1.51728,-0.49574,2.40074,0.98595,-0.682705,1.09384) 0.137387
1090 0.00394306 [10](-0.525736,-1.24922,1.90498,3.05825,1.72064,-0.427738,2.09179,1.00939,-0.762508,1.04997) 0.126679
1100 0.00214288 [10](-0.411086,-1.26158,1.64572,2.60046,1.62343,-0.490713,1.70609,0.792361,-0.989296,0.901009) 0.121357
1110 0.00117668 [10](-0.480661,-1.27368,1.71908,2.97984,1.64398,-0.481052,1.56353,0.907256,-0.773513,1.03398) 0.11876
1120 0.00114364 [10](-0.497873,-1.27219,1.78148,3.05048,1.51097,-0.463704,1.6924,0.844606,-0.781643,1.16293) 0.110292
1130 0.00140682 [10](-0.592137,-1.2759,1.89497,2.83919,1.70308,-0.380735,1.31556,0.941087,-0.897708,0.806327) 0.105427
1140 0.00153488 [10](-0.46927,-1.25754,1.722,2.72678,1.55697,-0.552907,1.51841,0.870505,-0.877118,0.993304) 0.094559
1150 0.00043637 [10](-0.543492,-1.27185,1.83621,2.80702,1.59347,-0.477891,1.51612,0.929158,-0.990798,0.755321) 0.0885327
1160 0.000603073 [10](-0.541347,-1.25729,1.8879,2.87902,1.6215,-0.523559,1.6264,0.995588,-0.902732,0.738491) 0.0878744
1170 0.000951649 [10](-0.594628,-1.27207,1.90687,2.99109,1.56635,-0.509891,1.70108,0.971138,-0.91968,0.92402) 0.0850881
1180 0.00033197 [10](-0.569059,-1.27102,1.88019,2.87192,1.70509,-0.473201,1.50314,0.971669,-0.996992,0.800761) 0.0761727
1190 0.000546788 [10](-0.533941,-1.26151,1.83324,2.84494,1.64472,-0.624325,1.58929,1.02882,-0.978898,0.806295) 0.0747936
1200 0.000465645 [10](-0.565066,-1.25971,1.92237,2.79954,1.60434,-0.685107,1.6445,0.994799,-0.866216,0.902116) 0.0768793
1210 0.000389249 [10](-0.509487,-1.25947,1.81056,2.66615,1.51929,-0.595009,1.57902,0.886941,-0.971933,0.760386) 0.0781892
1220 0.000440647 [10](-0.570518,-1.26553,1.88555,2.7511,1.65498,-0.599656,1.66424,0.951653,-0.890767,0.932318) 0.0795601
1230 0.000802932 [10](-0.552261,-1.2747,1.84963,2.84073,1.60793,-0.650922,1.47519,1.03318,-1.10187,0.87995) 0.0790103
1240 0.00018474 [10](-0.53869,-1.26375,1.86186,2.63401,1.55678,-0.614413,1.53742,0.997023,-1.10167,0.822262) 0.079136
1250 0.00153357 [10](-0.529788,-1.27187,1.85403,2.60446,1.67548,-0.585568,1.56701,1.00818,-1.25154,0.641822) 0.0855695
1260 0.00289799 [10](-0.561085,-1.27528,1.82291,2.58376,1.68748,-0.56684,1.29579,0.985365,-1.29918,0.735179) 0.0858595
1270 0.000752817 [10](-0.577966,-1.26954,1.88697,2.7115,1.6788,-0.628078,1.70273,1.00287,-1.0879,0.895125) 0.0800515
1280 0.000413097 [10](-0.540445,-1.26727,1.86298,2.68294,1.58292,-0.680633,1.5407,0.953818,-1.11695,0.821046) 0.0714721
1290 0.0003692 [10](-0.600298,-1.271,1.95926,2.75076,1.78622,-0.481863,1.48908,0.912079,-1.18737,0.800989) 0.0717865
1300 0.000497197 [10](-0.549642,-1.26085,1.85922,2.64984,1.7201,-0.487202,1.31872,0.81811,-1.21211,0.724189) 0.0710218
1310 0.000446362 [10](-0.511174,-1.26368,1.81302,2.78486,1.65488,-0.619261,1.47494,0.932202,-1.15891,0.81867) 0.0681397
1320 0.000356182 [10](-0.619053,-1.26089,1.9895,2.78333,1.78542,-0.578109,1.38566,0.924515,-1.12741,0.889601) 0.0662733
1330 0.000232411 [10](-0.620638,-1.26308,1.98913,2.78987,1.64554,-0.602258,1.37008,0.956509,-1.11442,0.810242) 0.0659453
1340 0.000432795 [10](-0.585415,-1.26346,1.91384,2.73214,1.77903,-0.562193,1.29797,0.957654,-1.21004,0.752711) 0.0607992
1350 0.000126102 [10](-0.594405,-1.26723,1.94309,2.71101,1.68679,-0.532463,1.27004,0.899835,-1.16096,0.84069) 0.0569896
1360 0.000127374 [10](-0.592732,-1.26642,1.94533,2.69952,1.72104,-0.57183,1.31592,0.853616,-1.0323,0.883885) 0.0567625
1370 0.00021296 [10](-0.634036,-1.26507,2.01311,2.76569,1.78309,-0.462854,1.29642,0.87448,-0.989207,0.990833) 0.0613233
1380 0.000154908 [10](-0.613362,-1.26515,1.96964,2.7491,1.65357,-0.559736,1.35237,0.882524,-0.951726,0.882201) 0.0601243
1390 0.0002144 [10](-0.560461,-1.25877,1.90246,2.74788,1.75895,-0.499893,1.31487,0.864091,-1.11464,0.799137) 0.0571466
1400 7.80552e-05 [10](-0.57764,-1.26148,1.92938,2.72124,1.8061,-0.506358,1.26512,0.911466,-1.0198,0.835127) 0.0550195
1410 1.59715e-05 [10](-0.569734,-1.26407,1.9009,2.76552,1.6875,-0.611135,1.33556,0.891983,-1.01745,0.927173) 0.0511406
1420 0.00021112 [10](-0.548297,-1.25856,1.87193,2.70054,1.71374,-0.55865,1.22951,0.912569,-1.03332,0.857357) 0.0492475
1430 0.000135626 [10](-0.581487,-1.26578,1.90847,2.70373,1.71642,-0.568397,1.31349,0.903519,-1.07449,0.843022) 0.0443435
1440 0.000137114 [10](-0.573086,-1.26743,1.8987,2.70826,1.63345,-0.561632,1.28224,0.931551,-1.00128,0.892405) 0.0424185
1450 9.55943e-05 [10](-0.577563,-1.26182,1.9102,2.74344,1.65612,-0.56946,1.27413,0.882062,-1.00819,0.887203) 0.0384611
1460 3.30299e-05 [10](-0.585603,-1.26546,1.92085,2.72658,1.62301,-0.563131,1.30419,0.88867,-0.916277,0.895573) 0.0379275
1470 2.01582e-05 [10](-0.573716,-1.26127,1.91417,2.64004,1.70252,-0.564426,1.2166,0.897641,-0.927937,0.865981) 0.0354
1480 1.53011e-05 [10](-0.578661,-1.26285,1.91634,2.71328,1.65481,-0.549117,1.31307,0.902958,-0.971344,0.854616) 0.0330792
1490 6.29877e-05 [10](-0.597953,-1.26403,1.9466,2.71713,1.64174,-0.528567,1.33186,0.912156,-0.950976,0.87147) 0.0305417
1500 3.85224e-05 [10](-0.572922,-1.26404,1.91189,2.75661,1.60065,-0.519313,1.30775,0.891588,-0.974612,0.866561) 0.0303686
1510 6.41351e-05 [10](-0.569261,-1.26095,1.89694,2.66344,1.59351,-0.578292,1.2222,0.892255,-0.926782,0.871085) 0.0295115
1520 0.000121404 [10](-0.567924,-1.26131,1.89159,2.68689,1.63643,-0.547852,1.2352,0.917275,-0.97293,0.892756) 0.0278159
1530 7.33151e-05 [10](-0.557199,-1.26311,1.87129,2.74717,1.5776,-0.561683,1.2509,0.907907,-0.962524,0.904078) 0.0296246
1540 4.03697e-05 [10](-0.573686,-1.26299,1.90021,2.76509,1.56039,-0.550494,1.22575,0.937382,-0.99229,0.897064) 0.0331653
1550 8.57379e-05 [10](-0.562454,-1.26226,1.88087,2.76384,1.6437,-0.526432,1.17759,0.907624,-0.996471,0.851844) 0.0336049
1560 0.000112128 [10](-0.557248,-1.26332,1.88304,2.73143,1.64619,-0.499701,1.11803,0.905968,-1.03124,0.850642) 0.0354313
1570 0.000116333 [10](-0.547581,-1.26005,1.86012,2.67229,1.60783,-0.529899,1.05532,0.884878,-1.01229,0.858469) 0.0357879
1580 8.61121e-05 [10](-0.550568,-1.25987,1.86991,2.68988,1.54545,-0.584129,1.10911,0.943937,-1.01051,0.866278) 0.0372813
1590 8.57982e-05 [10](-0.572118,-1.26299,1.89422,2.74549,1.58402,-0.550366,1.19327,0.934446,-0.962124,0.87285) 0.0332523
1600 0.000177053 [10](-0.581166,-1.26712,1.91359,2.707,1.5844,-0.55738,1.19275,0.928307,-0.979089,0.877191) 0.0302468
1610 2.61253e-05 [10](-0.572997,-1.26387,1.90794,2.74384,1.60376,-0.556367,1.20051,0.909983,-1.02343,0.82095) 0.0287948
1620 1.58974e-05 [10](-0.571282,-1.26146,1.90771,2.74618,1.63723,-0.540025,1.09947,0.91847,-1.01309,0.822661) 0.027384
1630 1.22331e-05 [10](-0.570484,-1.26092,1.90492,2.72076,1.61965,-0.545474,1.15222,0.903624,-0.98829,0.797684) 0.0282021
1640 1.72416e-05 [10](-0.574166,-1.26128,1.90955,2.74481,1.64852,-0.58505,1.17005,0.886491,-0.973682,0.818459) 0.0283061
1650 3.5074e-05 [10](-0.586064,-1.26485,1.92297,2.77239,1.64066,-0.525722,1.23675,0.895476,-0.978729,0.829707) 0.0279419
1660 1.63633e-05 [10](-0.580556,-1.26119,1.92291,2.7536,1.60849,-0.542511,1.21516,0.953911,-0.966917,0.869561) 0.0254032
1670 2.507e-06 [10](-0.5693,-1.2621,1.90177,2.73838,1.58232,-0.541271,1.20537,0.940848,-0.949043,0.83357) 0.0239506
1680 1.61125e-05 [10](-0.564924,-1.26317,1.89158,2.70548,1.6367,-0.554286,1.20913,0.902315,-1.00471,0.815249) 0.0224886
1690 3.84137e-06 [10](-0.571807,-1.26283,1.90611,2.70158,1.6361,-0.536047,1.22548,0.935847,-0.995057,0.832741) 0.0220859
1700 4.95504e-06 [10](-0.574317,-1.26287,1.91349,2.75099,1.61973,-0.531641,1.30106,0.935329,-0.980122,0.831519) 0.0210696
1710 1.27818e-05 [10](-0.571733,-1.26354,1.9066,2.73314,1.63134,-0.539123,1.26215,0.947911,-0.982237,0.861688) 0.020366
1720 3.59958e-06 [10](-0.572386,-1.26336,1.90814,2.75775,1.61914,-0.527322,1.28251,0.943633,-0.958931,0.834773) 0.0196778
1730 1.29699e-06 [10](-0.576647,-1.26343,1.91467,2.73529,1.62497,-0.553155,1.30125,0.935631,-0.975237,0.873588) 0.0188134
1740 3.0831e-06 [10](-0.575072,-1.26393,1.90872,2.756,1.6366,-0.549562,1.30979,0.934973,-0.968643,0.860705) 0.0177582
1750 5.73634e-06 [10](-0.575681,-1.2632,1.90922,2.7655,1.61485,-0.516696,1.27338,0.943015,-0.962253,0.885343) 0.0169748
1760 2.88083e-06 [10](-0.571359,-1.2633,1.90497,2.7359,1.62569,-0.543118,1.28773,0.936777,-0.966179,0.870712) 0.0153559
1770 5.52744e-06 [10](-0.569589,-1.26322,1.9013,2.74326,1.62126,-0.545255,1.2684,0.936145,-0.975307,0.874211) 0.0137167
1780 4.76993e-06 [10](-0.573955,-1.26308,1.90724,2.7585,1.62729,-0.503822,1.2726,0.938916,-0.965663,0.870251) 0.0135996
1790 1.01204e-06 [10](-0.577814,-1.26338,1.91451,2.74564,1.62632,-0.525867,1.26513,0.94933,-0.969878,0.876869) 0.0130244
1800 2.03578e-06 [10](-0.573331,-1.26331,1.90723,2.7567,1.62313,-0.516767,1.30294,0.969047,-0.960219,0.862076) 0.012946
1810 4.66185e-06 [10](-0.575343,-1.26317,1.90994,2.7523,1.64431,-0.519391,1.28943,0.96698,-0.960925,0.872078) 0.0137777
1820 1.87228e-06 [10](-0.575465,-1.26274,1.91372,2.7713,1.63854,-0.501048,1.3018,0.974822,-0.970025,0.869318) 0.0143423
1830 4.52186e-07 [10](-0.575749,-1.26349,1.91346,2.77125,1.63769,-0.508433,1.31031,0.963523,-0.973108,0.850259) 0.0134541
1840 3.36118e-07 [10](-0.573133,-1.26351,1.90812,2.78839,1.6325,-0.499932,1.30602,0.958786,-0.958292,0.875155) 0.0133271
1850 4.56964e-06 [10](-0.570842,-1.26379,1.9053,2.79123,1.63794,-0.498724,1.32705,0.974912,-0.963407,0.878991) 0.0135902
1860 1.22384e-06 [10](-0.571075,-1.26318,1.9051,2.77575,1.6205,-0.516451,1.29816,0.977145,-0.958506,0.860524) 0.0127857
1870 7.51131e-06 [10](-0.580541,-1.26409,1.92255,2.77805,1.62911,-0.494099,1.3553,0.986732,-0.964555,0.874849) 0.0131613
1880 2.87098e-06 [10](-0.576016,-1.26273,1.91453,2.76721,1.6282,-0.499664,1.31751,0.97901,-0.95879,0.873242) 0.0122748
1890 4.4941e-06 [10](-0.570578,-1.26339,1.90494,2.77335,1.60688,-0.50149,1.32527,0.992437,-0.952383,0.89842) 0.0127593
1900 1.10612e-06 [10](-0.574095,-1.26308,1.91167,2.77389,1.61549,-0.495529,1.33776,0.978939,-0.961316,0.865357) 0.0125004
1910 8.86831e-06 [10](-0.57426,-1.26395,1.90602,2.74683,1.62116,-0.529356,1.31301,0.964991,-0.954597,0.885107) 0.0122769
1920 1.26965e-07 [10](-0.575855,-1.26348,1.91258,2.76739,1.61144,-0.516585,1.3372,0.974707,-0.949314,0.892753) 0.0117522
1930 3.18118e-06 [10](-0.575082,-1.26307,1.91155,2.7745,1.60974,-0.51035,1.34037,0.972309,-0.961454,0.892843) 0.0114238
