7025
340 0.0481016 [10](0.0686291,-1.27653,0.684003,-0.641886,2.0751,0.00286601,0.110768,-0.69819,2.15571,-2.06105) 0.295419
350 0.202648 [10](0.238422,-1.32831,0.844936,-0.196996,2.00778,0.176907,0.625792,-0.541075,2.33912,-2.9031) 0.271513
360 0.0172478 [10](0.0625113,-1.21643,1.01457,-0.577302,2.27007,0.340221,0.721652,-0.301035,2.21236,-1.92411) 0.275507
370 0.148017 [10](0.244874,-1.30722,0.791192,-0.469141,2.2415,0.152289,0.880043,-0.476101,2.45543,-2.34823) 0.286865
380 0.0773863 [10](0.087778,-1.15631,0.870934,-0.354801,2.29928,0.0487147,0.668781,-0.578333,2.91772,-2.38246) 0.288735
390 0.178489 [10](0.220484,-1.16209,0.665468,-0.380794,2.29516,0.370051,0.846509,-0.902851,2.35647,-2.38474) 0.273027
400 0.00565537 [10](0.113492,-1.2265,0.994472,-0.211395,1.99999,0.111869,0.494345,-0.821953,2.54151,-2.64195) 0.262596
410 0.043128 [10](0.0294811,-1.18501,1.00429,-0.207571,2.05527,0.0931692,0.755244,-1.28893,2.48921,-3.25588) 0.26748
420 0.0403911 [10](-0.00447326,-1.26173,0.993,-0.187808,1.96335,0.32737,0.532605,-0.746303,2.4838,-2.71318) 0.252127
430 0.0763853 [10](-0.0218899,-1.26756,0.659378,-0.122882,2.02591,0.207878,0.561191,-1.04042,2.57216,-3.36439) 0.252333
440 0.0998222 [10](0.0979867,-1.30782,0.978028,-0.324831,1.95563,0.0640657,0.329814,-0.977338,2.59129,-2.82236) 0.236191
450 0.0449496 [10](0.220016,-1.21493,0.783684,-0.596166,1.92919,0.0075789,0.156388,-0.810311,2.28934,-2.74903) 0.210182
460 0.0334868 [10](0.256373,-1.19653,0.8839,-0.455668,1.90701,-0.0138024,0.207345,-1.00487,2.22284,-2.48977) 0.206002
470 0.0159437 [10](0.222641,-1.19914,0.911534,-0.375174,2.3368,-0.316982,0.0832924,-1.00456,2.18751,-2.79988) 0.194268
480 0.00654986 [10](0.105609,-1.21611,1.01351,-0.302487,2.10249,0.100366,0.565036,-0.865825,2.62877,-2.55171) 0.183672
490 0.00515504 [10](0.170675,-1.21138,0.907568,-0.356192,2.298,0.152059,0.465228,-1.10273,2.55978,-2.48034) 0.174845
500 0.0121965 [10](0.150613,-1.2478,0.91442,-0.413558,2.35021,0.0943019,0.482698,-0.935173,2.56211,-2.14364) 0.168958
510 0.00914587 [10](0.14201,-1.1826,1.02068,-0.0614097,2.17327,0.178395,0.281821,-0.866237,2.56417,-2.64663) 0.15587
520 0.00711625 [10](0.0733997,-1.24288,0.856453,-0.304577,2.18626,-0.1036,0.471001,-0.843156,2.47276,-2.67042) 0.143385
530 0.0199913 [10](0.0261948,-1.22802,0.885263,-0.371051,2.19511,0.055915,0.733428,-0.545715,2.54204,-2.50763) 0.143429
540 0.0106202 [10](0.0536578,-1.24898,0.944354,-0.351611,2.17525,0.153998,0.628392,-0.839012,2.7037,-2.76849) 0.140344
550 0.0211677 [10](0.232018,-1.16975,1.0667,-0.380792,2.32441,-0.218102,0.544329,-0.749755,2.4787,-2.64728) 0.130405
560 0.00644213 [10](0.143798,-1.23566,0.893547,-0.289354,2.30315,-0.0177065,0.306218,-0.580772,2.39133,-2.8885) 0.134481
570 0.00357703 [10](0.139963,-1.19952,1.01629,-0.20607,2.2229,0.0443642,0.483557,-0.643381,2.61227,-3.01513) 0.125361
580 0.00566055 [10](0.0871441,-1.24023,0.870992,-0.473308,2.34707,-0.053064,0.398028,-0.697161,2.46046,-2.97079) 0.123545
590 0.00504257 [10](0.078087,-1.23785,0.879691,-0.3958,2.20017,0.0845754,0.438174,-0.726718,2.49993,-2.79026) 0.118906
600 0.00518209 [10](0.13685,-1.23625,0.922302,-0.474556,2.35731,-0.0887203,0.270657,-0.68624,2.29726,-2.74738) 0.112019
610 0.00244072 [10](0.121235,-1.23268,0.924827,-0.397992,2.26112,-0.331471,0.315925,-0.679078,2.43738,-2.88539) 0.107451
620 0.001599 [10](0.100214,-1.21802,0.943249,-0.547045,2.27407,-0.227874,0.370563,-0.59896,2.3347,-2.87132) 0.106765
630 0.00383224 [10](0.115638,-1.22796,0.976141,-0.505934,2.15906,-0.160504,0.513682,-0.62614,2.50654,-2.78042) 0.0975885
640 0.00143319 [10](0.130722,-1.2142,0.906884,-0.446649,2.17707,-0.0777203,0.445833,-0.431989,2.41904,-2.51102) 0.102582
650 0.00783933 [10](0.075236,-1.24148,0.927437,-0.519615,2.24342,-0.0769104,0.365596,-0.345716,2.44409,-2.60822) 0.102958
660 0.00393069 [10](0.120797,-1.20164,1.00678,-0.475692,2.34067,-0.0885058,0.338067,-0.388243,2.34331,-2.65997) 0.105781
670 0.00173274 [10](0.125324,-1.21498,0.980181,-0.634489,2.22994,-0.0720766,0.291946,-0.481073,2.32272,-2.69832) 0.099395
680 0.00614331 [10](0.132626,-1.18419,0.980162,-0.723685,2.17074,-0.113021,0.280933,-0.347739,2.44137,-2.48296) 0.0969009
690 0.00326799 [10](0.109555,-1.20541,0.918865,-0.65807,2.10482,-0.155147,0.166817,-0.499875,2.36045,-2.67672) 0.0940814
700 0.000555143 [10](0.135598,-1.20713,0.970087,-0.649075,2.36303,-0.157399,0.113819,-0.336555,2.28035,-2.60711) 0.091284
710 0.000779775 [10](0.118506,-1.21296,0.939846,-0.642627,2.36262,-0.160383,0.113409,-0.233267,2.358,-2.56895) 0.088148
720 0.0051473 [10](0.114201,-1.19686,0.928916,-0.567101,2.33104,-0.256146,0.0359127,-0.483934,2.39046,-2.64012) 0.0808169
730 0.000410315 [10](0.146372,-1.20116,0.964078,-0.527908,2.26312,-0.114429,0.0919352,-0.353447,2.3345,-2.54256) 0.0745159
740 0.00166706 [10](0.113923,-1.21722,0.944951,-0.601849,2.27604,-0.157319,-0.0386935,-0.334622,2.24034,-2.49513) 0.0773328
750 0.0026944 [10](0.113191,-1.2175,0.97836,-0.626696,2.32796,-0.0855718,0.184065,-0.305248,2.31017,-2.79177) 0.0796951
760 0.0021247 [10](0.157107,-1.1917,0.955068,-0.610534,2.27971,-0.138198,0.0450706,-0.416425,2.40719,-2.85215) 0.0855032
770 0.00241415 [10](0.15984,-1.20946,0.979318,-0.640134,2.2592,-0.167213,0.138665,-0.334761,2.36134,-3.11943) 0.0964789
780 0.00184223 [10](0.133821,-1.21228,0.987807,-0.590877,2.45773,-0.132217,0.2296,-0.300005,2.24093,-2.71356) 0.0962046
790 0.000466263 [10](0.136715,-1.20514,0.942829,-0.573633,2.32151,0.0670053,0.121483,-0.377872,2.3035,-3.00421) 0.0987168
800 0.00403915 [10](0.167093,-1.19989,0.915964,-0.667294,2.38076,-0.0577765,0.167661,-0.329804,2.26041,-2.73058) 0.0878483
810 0.00299271 [10](0.0911514,-1.22262,0.914277,-0.571204,2.29674,0.024503,0.18345,-0.331921,2.27545,-3.03442) 0.0805411
820 0.00268384 [10](0.138139,-1.22428,0.916629,-0.726635,2.33828,-0.0512717,0.166657,-0.239435,2.34406,-2.8604) 0.0727395
830 0.00164815 [10](0.15396,-1.20203,0.929431,-0.800225,2.33023,-0.0776845,0.212311,-0.191797,2.34062,-2.77828) 0.0768872
840 0.00361945 [10](0.106846,-1.2141,0.89997,-0.781148,2.33469,-0.0355266,0.16175,-0.10814,2.3198,-2.81712) 0.0805368
850 0.00213733 [10](0.149451,-1.21172,0.986182,-0.821445,2.34254,-0.0262245,0.258258,-0.198727,2.30691,-2.69608) 0.0815368
860 0.000549471 [10](0.124682,-1.20725,0.947375,-0.772684,2.33492,-0.0142531,0.30495,-0.204009,2.36201,-2.62875) 0.0791917
870 0.0022143 [10](0.123756,-1.2033,0.994215,-0.777482,2.41032,-0.0143782,0.203375,-0.165723,2.22867,-2.66222) 0.0768406
880 0.00181932 [10](0.115675,-1.20236,0.95733,-0.74914,2.2608,0.030184,0.195499,-0.0843172,2.28463,-2.68099) 0.0735376
890 0.000235835 [10](0.144864,-1.20432,0.952737,-0.777266,2.34714,0.0516893,0.195479,-0.134438,2.28597,-2.92372) 0.0665681
900 0.0016233 [10](0.157967,-1.19087,0.973873,-0.668631,2.44751,0.14667,0.207468,-0.0448892,2.31562,-2.71931) 0.0645712
910 0.000476562 [10](0.128392,-1.21562,0.949804,-0.704095,2.34979,0.0138393,0.290897,-0.0240387,2.33316,-2.73296) 0.0619707
920 0.00039008 [10](0.140833,-1.20018,0.961923,-0.68514,2.42942,0.00593995,0.22513,-0.0193968,2.32022,-2.52769) 0.0623574
930 5.95046e-05 [10](0.13329,-1.20939,0.95142,-0.668469,2.39651,0.0238683,0.235463,-0.0631007,2.35206,-2.68047) 0.0614789
940 0.00111345 [10](0.124349,-1.22044,0.937577,-0.713402,2.29013,0.0863314,0.296548,-0.000110319,2.30272,-2.67312) 0.0555169
950 0.00202827 [10](0.169142,-1.19362,1.0006,-0.720265,2.36385,0.0891104,0.249483,0.0121431,2.37995,-2.79978) 0.0514816
960 6.72781e-05 [10](0.140142,-1.204,0.960955,-0.641408,2.29738,0.0345411,0.196979,-0.111267,2.4135,-2.87243) 0.0487916
970 0.000629417 [10](0.15533,-1.19847,0.978844,-0.605328,2.33043,0.0895827,0.215851,-0.044814,2.24807,-2.70799) 0.0443194
980 0.000283112 [10](0.149028,-1.20093,0.978139,-0.735273,2.4096,0.116477,0.181571,0.0145488,2.27237,-2.74965) 0.0424995
990 0.000155938 [10](0.14516,-1.20717,0.963396,-0.768502,2.40596,0.0597929,0.224369,-0.0113525,2.35371,-2.76879) 0.0410105
1000 0.000274419 [10](0.129282,-1.2054,0.956377,-0.648505,2.37413,0.0587512,0.221175,-0.0538267,2.34768,-2.744) 0.0378857
1010 0.000214932 [10](0.132416,-1.21162,0.95966,-0.65223,2.36907,0.0168927,0.213734,-0.0870508,2.34047,-2.8292) 0.0350614
1020 0.000157564 [10](0.1369,-1.20424,0.968189,-0.610103,2.36488,0.0201286,0.156615,-0.0227581,2.31277,-2.74893) 0.0344385
1030 0.000144594 [10](0.136925,-1.20321,0.967938,-0.577101,2.363,0.0886847,0.189671,-0.0479289,2.33681,-2.84633) 0.0336508
1040 0.000114237 [10](0.132251,-1.20603,0.966348,-0.640238,2.39436,0.0250027,0.187884,-0.0540833,2.34136,-2.90464) 0.0321891
1050 0.000217208 [10](0.135641,-1.21109,0.956965,-0.632514,2.37386,0.0233602,0.151824,-0.0246091,2.34683,-2.82908) 0.0302219
1060 0.000148638 [10](0.142379,-1.20185,0.95996,-0.646839,2.35972,0.0287738,0.170249,-0.0306481,2.37042,-2.83434) 0.0281969
1070 0.000203967 [10](0.134934,-1.20297,0.957516,-0.661735,2.36624,-0.0144604,0.143595,-0.078253,2.33257,-2.84049) 0.0270497
1080 6.73241e-05 [10](0.136263,-1.20503,0.954405,-0.664159,2.36946,-0.005146,0.158669,-0.0584856,2.32023,-2.8449) 0.0254684
1090 4.10859e-05 [10](0.139687,-1.20515,0.95394,-0.681971,2.37472,-0.0148261,0.175603,-0.027712,2.30911,-2.81767) 0.0244594
1100 4.01669e-05 [10](0.136775,-1.20511,0.957595,-0.643916,2.3799,0.00847414,0.185528,-0.0192101,2.30945,-2.84051) 0.0230001
1110 2.57959e-05 [10](0.138769,-1.20497,0.963444,-0.652673,2.37432,0.000236032,0.170078,-0.042745,2.32033,-2.85235) 0.020876
1120 0.00014566 [10](0.146264,-1.203,0.968795,-0.643658,2.35483,-0.0160678,0.173016,-0.0480046,2.30352,-2.86004) 0.0182797
1130 0.000158528 [10](0.144578,-1.20155,0.964322,-0.634173,2.37385,-0.0189769,0.182689,-0.0451736,2.32101,-2.82159) 0.0168003
1140 4.49857e-05 [10](0.138804,-1.20437,0.959564,-0.618449,2.3659,0.00945383,0.19383,-0.0313523,2.3296,-2.81806) 0.0155
1150 1.46998e-05 [10](0.135311,-1.20777,0.958087,-0.621801,2.37611,-0.0126706,0.181352,-0.0632044,2.33558,-2.85272) 0.0140762
1160 1.19042e-05 [10](0.14052,-1.20669,0.955701,-0.65101,2.36649,-0.0199044,0.185545,-0.0527171,2.31209,-2.81772) 0.0132942
1170 2.36366e-05 [10](0.135169,-1.20816,0.958212,-0.64918,2.36395,-0.015716,0.18178,-0.0671368,2.31915,-2.86035) 0.012106
1180 1.44164e-05 [10](0.137266,-1.20574,0.960005,-0.646787,2.36825,-0.0185228,0.174259,-0.0755364,2.31587,-2.85297) 0.0108707
1190 1.28855e-05 [10](0.140094,-1.20606,0.961069,-0.635552,2.37642,-0.00668741,0.175849,-0.0407065,2.32382,-2.84128) 0.010062
1200 2.29693e-06 [10](0.139443,-1.20628,0.958017,-0.65893,2.3872,-0.0111693,0.180061,-0.0537124,2.31429,-2.84902) 0.00916194
1210 1.24133e-05 [10](0.138632,-1.2053,0.958928,-0.65017,2.377,-0.0225742,0.172735,-0.0561622,2.31605,-2.8459) 0.00860109
1220 1.25957e-05 [10](0.13533,-1.20692,0.957554,-0.643095,2.36944,-0.011794,0.185571,-0.0588328,2.31842,-2.85044) 0.00784606
1230 2.96164e-06 [10](0.136612,-1.2069,0.956676,-0.641754,2.37387,-0.0136034,0.173008,-0.0605708,2.31651,-2.86476) 0.00753664
1240 2.4183e-06 [10](0.137086,-1.20701,0.956198,-0.639134,2.37666,-0.0192529,0.173196,-0.0553342,2.30937,-2.85051) 0.00738962
1250 3.48507e-06 [10](0.139125,-1.20627,0.959541,-0.6374,2.3746,-0.0212684,0.173509,-0.0469129,2.31753,-2.86461) 0.0070587
1260 6.78562e-07 [10](0.138472,-1.2067,0.958108,-0.636829,2.37486,-0.0232644,0.176641,-0.0555953,2.3105,-2.85882) 0.00650509
1270 5.24955e-06 [10](0.138422,-1.20588,0.959744,-0.630723,2.37962,-0.0119424,0.174859,-0.0492757,2.30598,-2.84829) 0.00618349
1280 3.8703e-06 [10](0.138736,-1.2059,0.959336,-0.629019,2.38147,-0.0171219,0.174677,-0.0488439,2.31128,-2.85264) 0.0059899
1290 9.80967e-07 [10](0.13763,-1.2066,0.957399,-0.621185,2.37558,-0.0224049,0.175247,-0.0495849,2.30868,-2.84939) 0.00568936
1300 5.17235e-06 [10](0.137643,-1.20612,0.958,-0.630948,2.37654,-0.00601245,0.185104,-0.04602,2.31896,-2.8395) 0.00562392
1310 2.17538e-07 [10](0.138169,-1.20658,0.958128,-0.631532,2.37925,-0.0170341,0.172229,-0.0426103,2.30936,-2.8521) 0.00506194
1320 9.22422e-07 [10](0.138593,-1.20639,0.958555,-0.632936,2.37503,-0.00876556,0.176698,-0.0532737,2.31493,-2.85127) 0.00458407
1330 4.75973e-07 [10](0.137635,-1.20668,0.958065,-0.630819,2.37437,-0.00870332,0.176017,-0.0460041,2.3141,-2.8529) 0.00444553
1340 1.23795e-06 [10](0.137131,-1.20707,0.957308,-0.635081,2.37261,-0.0137001,0.181469,-0.0502118,2.31745,-2.85479) 0.00419682
1350 5.8011e-07 [10](0.137587,-1.2068,0.95845,-0.637435,2.36902,-0.00730606,0.188066,-0.0519188,2.31937,-2.85616) 0.00467852
1360 2.08869e-06 [10](0.138484,-1.20636,0.957274,-0.64022,2.36733,-0.0144663,0.184699,-0.056711,2.31907,-2.85488) 0.00504825
1370 1.95876e-06 [10](0.138522,-1.20688,0.957425,-0.637003,2.36411,-0.0153954,0.184629,-0.0550368,2.32348,-2.8621) 0.00528376
1380 2.18518e-06 [10](0.137205,-1.20692,0.958412,-0.648692,2.35936,-0.0241652,0.187968,-0.0646999,2.32011,-2.85293) 0.00617378
1390 1.94195e-06 [10](0.1371,-1.20668,0.958111,-0.644361,2.37014,-0.0221613,0.187103,-0.0591264,2.32006,-2.8552) 0.00625169
1400 6.27701e-07 [10](0.138462,-1.20646,0.957941,-0.646481,2.35776,-0.0236843,0.187452,-0.0556,2.32305,-2.85459) 0.00647467
1410 2.77983e-07 [10](0.138071,-1.20661,0.957357,-0.643936,2.36595,-0.0329662,0.179934,-0.0710355,2.31794,-2.86055) 0.00626114
1420 3.76991e-06 [10](0.137041,-1.20767,0.955984,-0.636804,2.35793,-0.0334427,0.18377,-0.0724816,2.3184,-2.86654) 0.00613295
1430 1.50736e-06 [10](0.137891,-1.20711,0.955877,-0.638895,2.35936,-0.0394595,0.176958,-0.0740171,2.31862,-2.86325) 0.00585285
1440 1.56184e-06 [10](0.137506,-1.20721,0.957166,-0.649198,2.35311,-0.0249753,0.186926,-0.062989,2.32532,-2.85467) 0.00607529
1450 4.1531e-06 [10](0.13779,-1.20727,0.955191,-0.644511,2.35806,-0.0272141,0.180411,-0.0664817,2.32335,-2.86016) 0.00584426
1460 2.87298e-06 [10](0.138347,-1.20696,0.956051,-0.648943,2.35739,-0.020013,0.183015,-0.0663416,2.32298,-2.857) 0.00544088
1470 7.54616e-07 [10](0.137294,-1.20678,0.957291,-0.642862,2.36096,-0.0254865,0.179719,-0.0636302,2.321,-2.85134) 0.00507494
1480 1.30074e-06 [10](0.137638,-1.20645,0.95841,-0.639272,2.35593,-0.0263968,0.182013,-0.066222,2.32159,-2.86712) 0.0045378
1490 5.26741e-07 [10](0.138277,-1.20677,0.957685,-0.643671,2.36016,-0.019127,0.182706,-0.0626425,2.32057,-2.85312) 0.00404731
1500 1.97398e-06 [10](0.136835,-1.20684,0.957481,-0.63799,2.35795,-0.0250042,0.177623,-0.0667278,2.31762,-2.8564) 0.00382802
1510 2.81158e-07 [10](0.138106,-1.20666,0.957245,-0.639727,2.3608,-0.0255854,0.179465,-0.0669804,2.31579,-2.86115) 0.00351213
1520 2.50238e-07 [10](0.137494,-1.20692,0.956859,-0.642776,2.35877,-0.0240136,0.183187,-0.064537,2.32072,-2.85323) 0.00306367
1530 3.08326e-07 [10](0.138108,-1.20674,0.957727,-0.646253,2.35276,-0.0264307,0.184437,-0.0657111,2.31917,-2.85802) 0.00305481
1540 1.71797e-06 [10](0.137622,-1.2067,0.958774,-0.641149,2.35673,-0.0288077,0.180016,-0.0622691,2.31695,-2.86727) 0.00310319
1550 6.34179e-07 [10](0.13739,-1.20691,0.956617,-0.643782,2.35605,-0.0238571,0.183489,-0.06151,2.31777,-2.85861) 0.0030676
1560 9.1721e-07 [10](0.137946,-1.20684,0.958146,-0.639346,2.3622,-0.0224875,0.18089,-0.0563372,2.31611,-2.85659) 0.00297993
1570 3.40856e-07 [10](0.137646,-1.20694,0.957009,-0.643925,2.35733,-0.0235091,0.182672,-0.0582908,2.32325,-2.86092) 0.0028451
1580 2.35656e-07 [10](0.137684,-1.20664,0.957442,-0.644303,2.35936,-0.0269127,0.183085,-0.0598815,2.32017,-2.86246) 0.00260469
1590 5.26364e-07 [10](0.137788,-1.20655,0.957545,-0.642647,2.35654,-0.0247921,0.186605,-0.0576381,2.31876,-2.85444) 0.00236132
1600 1.16386e-07 [10](0.137733,-1.2069,0.957345,-0.644163,2.35658,-0.0282153,0.18559,-0.0625647,2.32251,-2.85902) 0.00219461
1610 6.1419e-08 [10](0.138023,-1.20663,0.957599,-0.646512,2.35687,-0.025223,0.184355,-0.0582296,2.32061,-2.8581) 0.00195167
1620 2.21961e-07 [10](0.138195,-1.20671,0.957682,-0.644511,2.35837,-0.0247028,0.18386,-0.0587889,2.31807,-2.85681) 0.00176545
1630 1.91375e-07 [10](0.137911,-1.20665,0.957962,-0.644053,2.35801,-0.0254934,0.182254,-0.0617845,2.31684,-2.85886) 0.00161328
1640 4.27609e-08 [10](0.137795,-1.20682,0.957272,-0.641063,2.35856,-0.0248845,0.18188,-0.0603952,2.31902,-2.85898) 0.00146675
1650 1.51283e-07 [10](0.137643,-1.2069,0.957107,-0.642633,2.35756,-0.0249512,0.182599,-0.0604084,2.31794,-2.85812) 0.00123759
1660 1.99123e-07 [10](0.137694,-1.20691,0.957281,-0.642552,2.35634,-0.024411,0.182092,-0.0599037,2.31798,-2.85935) 0.00114755
1670 1.13557e-07 [10](0.137803,-1.20681,0.957093,-0.642555,2.3571,-0.0247649,0.18204,-0.0602384,2.31906,-2.86005) 0.00104843
1680 7.04822e-08 [10](0.137978,-1.2067,0.957709,-0.642288,2.35787,-0.0248925,0.18202,-0.0594575,2.3187,-2.85914) 0.00099209
1690 1.0046e-07 [10](0.137874,-1.20683,0.957219,-0.642634,2.35798,-0.0243079,0.183118,-0.0598968,2.31996,-2.85736) 0.000946208
1700 2.63871e-08 [10](0.137787,-1.20672,0.957568,-0.641718,2.35891,-0.0239043,0.181544,-0.0582447,2.31855,-2.85733) 0.000927432
1710 4.93452e-08 [10](0.137813,-1.20667,0.957612,-0.642164,2.35858,-0.0238544,0.182823,-0.0582976,2.31909,-2.85721) 0.000889658
1720 6.69913e-08 [10](0.137626,-1.20679,0.957307,-0.641826,2.35822,-0.0242639,0.183521,-0.0595441,2.31909,-2.85804) 0.000819031
1730 5.85012e-08 [10](0.137739,-1.2067,0.957571,-0.64116,2.35908,-0.024397,0.182822,-0.0585869,2.31913,-2.85831) 0.000760987
1740 2.61481e-08 [10](0.137896,-1.20674,0.957577,-0.641607,2.35876,-0.0234469,0.182566,-0.0585425,2.31937,-2.85911) 0.000691399
1750 2.47527e-08 [10](0.137808,-1.20677,0.957286,-0.641543,2.35887,-0.0232815,0.18288,-0.0586374,2.31906,-2.85719) 0.000634451
1760 1.68093e-08 [10](0.137923,-1.20673,0.957494,-0.64201,2.35848,-0.0235874,0.1829,-0.0589569,2.31942,-2.85801) 0.000601829
1770 1.73467e-08 [10](0.137778,-1.20675,0.957565,-0.640927,2.35891,-0.0236387,0.182732,-0.0587821,2.31925,-2.85798) 0.000580404
1780 1.17831e-08 [10](0.137759,-1.20679,0.957458,-0.640989,2.35896,-0.0240466,0.182635,-0.0599093,2.31965,-2.85879) 0.00057454
1790 4.68877e-09 [10](0.13778,-1.20675,0.957424,-0.641314,2.35881,-0.0233128,0.182531,-0.0590608,2.31931,-2.85803) 0.000522449
1800 1.03423e-09 [10](0.13786,-1.20673,0.957445,-0.641588,2.35941,-0.0240021,0.182383,-0.0587957,2.31936,-2.85729) 0.000487629
1810 3.16678e-09 [10](0.137813,-1.20675,0.957476,-0.641821,2.35878,-0.0238771,0.183396,-0.0586024,2.31937,-2.85639) 0.00047558
1820 8.09219e-10 [10](0.13786,-1.20674,0.95743,-0.641468,2.35831,-0.0235142,0.182811,-0.0584624,2.31906,-2.85658) 0.000479104
1830 3.6816e-09 [10](0.137844,-1.20673,0.957419,-0.641162,2.35871,-0.0223908,0.18326,-0.0584377,2.3194,-2.85624) 0.00050845
1840 1.67931e-08 [10](0.137825,-1.20675,0.95733,-0.641329,2.35864,-0.0221267,0.183246,-0.05795,2.31944,-2.85641) 0.000515041
1850 5.83727e-09 [10](0.137763,-1.20676,0.957424,-0.641295,2.35858,-0.0231726,0.183316,-0.0587733,2.31939,-2.85783) 0.000499188
1860 1.8662e-08 [10](0.137806,-1.20678,0.957311,-0.641169,2.35825,-0.0240829,0.183226,-0.0591233,2.31955,-2.85828) 0.000459797
1870 1.16561e-08 [10](0.137755,-1.20675,0.957504,-0.640864,2.35876,-0.0238771,0.183129,-0.0584184,2.31938,-2.85801) 0.000460339
