5027
710 0.00064009 [10](1.0812,-0.964113,0.0747875,-0.376953,0.477726,2.7313,0.82083,0.0551182,2.14822,1.10214) 0.0550904
720 0.000513659 [10](1.0867,-0.952548,0.0621964,-0.391066,0.393817,2.60457,0.846153,0.0888583,2.18436,1.17405) 0.0502174
730 0.000411517 [10](1.09212,-0.948214,0.0776629,-0.370194,0.52877,2.66646,0.846057,0.114457,2.06171,1.11992) 0.0492266
740 0.00123765 [10](1.11145,-0.937647,0.052886,-0.382386,0.429726,2.63352,0.865827,0.174483,2.08562,1.17724) 0.0503985
750 0.0015948 [10](1.09796,-0.951075,0.0434187,-0.354847,0.370413,2.58638,0.994918,0.113458,2.12189,1.05734) 0.0490741
760 0.00180972 [10](1.09201,-0.965868,0.0566456,-0.362861,0.412291,2.52541,0.935812,0.1954,1.98822,1.13476) 0.0506405
770 0.00116471 [10](1.07811,-0.967558,0.0571647,-0.400601,0.464733,2.59712,0.859377,0.086007,2.15785,1.05988) 0.0484655
780 0.00078365 [10](1.08161,-0.958763,0.0601261,-0.340288,0.450606,2.56686,0.851336,0.114259,2.05364,1.11155) 0.0435481
790 0.000658465 [10](1.09798,-0.952154,0.0536926,-0.322334,0.429165,2.53042,0.827088,0.0723054,2.12947,1.02727) 0.0435172
800 0.000878748 [10](1.07969,-0.963695,0.061331,-0.375439,0.409741,2.52751,0.883101,0.184254,2.0774,1.07008) 0.0408315
810 0.000521455 [10](1.112,-0.943128,0.0671385,-0.380682,0.384399,2.50268,0.855077,0.182173,2.09726,1.09329) 0.0408752
820 0.000177087 [10](1.11265,-0.948285,0.0916505,-0.361573,0.374862,2.51312,0.819958,0.135894,2.08028,1.08465) 0.0403832
830 0.000864733 [10](1.10537,-0.940386,0.0698021,-0.36848,0.357993,2.44542,0.794387,0.167806,2.09571,1.0847) 0.0410046
840 0.000555678 [10](1.09001,-0.965559,0.0821218,-0.343676,0.405404,2.47491,0.866645,0.174889,2.08676,1.0565) 0.0395826
850 0.000131461 [10](1.11042,-0.948303,0.0817071,-0.395693,0.361885,2.41494,0.915538,0.242363,2.0892,1.07286) 0.0392172
860 0.000125304 [10](1.10084,-0.955112,0.0926284,-0.375445,0.403956,2.43056,0.892596,0.143135,2.06198,1.03898) 0.0378205
870 0.00105562 [10](1.08482,-0.957445,0.0634502,-0.351762,0.406732,2.44948,0.81531,0.156341,2.07912,1.02873) 0.0365617
880 0.00141377 [10](1.07774,-0.96391,0.0751864,-0.363271,0.408952,2.45904,0.916627,0.158766,2.07256,1.04641) 0.0353851
890 0.000210783 [10](1.10478,-0.954501,0.0813539,-0.349298,0.447828,2.52013,0.847161,0.177119,2.08547,1.04957) 0.0339896
900 0.000352276 [10](1.1155,-0.950222,0.0995308,-0.365841,0.460904,2.47625,0.869395,0.202207,2.06327,1.02234) 0.0316059
910 0.000631881 [10](1.10514,-0.957169,0.0764006,-0.339409,0.454777,2.48428,0.870544,0.174479,2.07713,1.06546) 0.0319679
920 0.000173382 [10](1.10974,-0.951583,0.101518,-0.334125,0.440956,2.46509,0.900976,0.195329,2.03577,1.03298) 0.0310653
930 0.000191014 [10](1.10016,-0.950717,0.0766732,-0.319148,0.456772,2.4507,0.874572,0.158926,2.05852,0.991676) 0.0287909
940 1.77955e-05 [10](1.10409,-0.952876,0.0887688,-0.319412,0.477042,2.46426,0.883873,0.194514,2.07222,1.02469) 0.0255074
950 0.000122535 [10](1.10053,-0.949269,0.083924,-0.337841,0.531388,2.53019,0.85991,0.187418,2.04138,1.01117) 0.024747
960 9.32954e-05 [10](1.10579,-0.946777,0.0867837,-0.345804,0.516897,2.49806,0.853173,0.196417,2.06871,1.04026) 0.0236848
970 4.53556e-05 [10](1.10531,-0.953076,0.0905954,-0.324412,0.494963,2.4753,0.856392,0.196588,2.03045,1.02064) 0.0218528
980 6.44243e-05 [10](1.10672,-0.948391,0.0810206,-0.32676,0.499144,2.4814,0.920768,0.201717,2.04015,1.06166) 0.0210246
990 1.97916e-06 [10](1.10572,-0.950099,0.0853007,-0.316409,0.527307,2.49537,0.845995,0.198249,2.05325,1.03833) 0.0196025
1000 0.000131994 [10](1.10086,-0.957079,0.0863191,-0.328494,0.477242,2.45616,0.855872,0.19816,2.05747,1.03946) 0.0173119
1010 0.000156466 [10](1.101,-0.957229,0.0928996,-0.349804,0.497737,2.47062,0.880483,0.183345,2.06042,1.01487) 0.0152873
1020 5.0862e-05 [10](1.10191,-0.953242,0.0885242,-0.345646,0.5118,2.48901,0.862729,0.190628,2.06728,1.02548) 0.013269
1030 3.91581e-05 [10](1.10604,-0.95201,0.0851154,-0.343187,0.488905,2.48599,0.843153,0.187114,2.07672,1.02803) 0.0131407
1040 9.995e-06 [10](1.10599,-0.950644,0.0886348,-0.346896,0.513499,2.49665,0.855582,0.187062,2.06105,1.02859) 0.0127333
1050 1.16441e-05 [10](1.1033,-0.950455,0.0807631,-0.356095,0.508551,2.5234,0.861331,0.173389,2.05838,1.01248) 0.0135549
1060 2.36848e-05 [10](1.10729,-0.946699,0.0861915,-0.35351,0.535835,2.54079,0.860264,0.177916,2.077,1.02444) 0.0136606
1070 4.82307e-05 [10](1.0994,-0.953529,0.080512,-0.353956,0.511837,2.52888,0.860394,0.161923,2.08792,1.02324) 0.0142749
1080 2.88233e-05 [10](1.10701,-0.950624,0.0902263,-0.354735,0.521442,2.50694,0.864017,0.171826,2.07591,1.03083) 0.0129237
1090 2.62662e-05 [10](1.10353,-0.950674,0.0805507,-0.357753,0.517602,2.52641,0.889987,0.159129,2.07559,1.03113) 0.0124224
1100 1.54376e-05 [10](1.1015,-0.952051,0.0827663,-0.365856,0.495732,2.50597,0.896831,0.17194,2.0705,1.04173) 0.0121347
1110 9.77898e-06 [10](1.10247,-0.950753,0.0838963,-0.350102,0.512628,2.52184,0.871077,0.152928,2.06523,1.01452) 0.0113388
1120 1.2707e-05 [10](1.10148,-0.952181,0.0854957,-0.358397,0.51125,2.53487,0.88621,0.152728,2.06674,1.02944) 0.0107332
1130 1.61039e-05 [10](1.10099,-0.951466,0.0821171,-0.368109,0.496298,2.52512,0.879386,0.177186,2.0454,1.03513) 0.0110321
1140 1.72056e-05 [10](1.10302,-0.951677,0.0890308,-0.379424,0.511095,2.52505,0.892196,0.174785,2.06512,1.01823) 0.0102026
1150 2.78484e-05 [10](1.10398,-0.948817,0.0857026,-0.360194,0.508944,2.52179,0.882854,0.155856,2.0707,1.01703) 0.00927595
1160 1.96324e-05 [10](1.10651,-0.947528,0.0838696,-0.359498,0.525737,2.53467,0.884062,0.176411,2.04265,1.02015) 0.00896713
1170 1.91784e-05 [10](1.10567,-0.948827,0.082396,-0.36121,0.531231,2.52653,0.885836,0.184029,2.03819,1.03322) 0.00961687
1180 8.02693e-06 [10](1.10435,-0.950896,0.0843927,-0.350222,0.526012,2.51716,0.890661,0.181684,2.03716,1.04187) 0.00982546
1190 1.36568e-05 [10](1.10405,-0.950553,0.0874184,-0.359049,0.529363,2.53368,0.85352,0.183582,2.05067,1.03029) 0.0101645
1200 1.04626e-05 [10](1.10532,-0.948839,0.0868419,-0.356345,0.52669,2.51698,0.858864,0.184793,2.05139,1.03964) 0.00991942
1210 9.91547e-06 [10](1.10275,-0.949912,0.0809908,-0.362538,0.528812,2.5335,0.853493,0.188341,2.05243,1.04471) 0.0103903
1220 6.49049e-06 [10](1.1066,-0.948153,0.0854637,-0.363114,0.542794,2.53079,0.866318,0.174744,2.05232,1.03136) 0.00977701
1230 3.66532e-05 [10](1.10024,-0.952965,0.0869755,-0.363626,0.531798,2.53406,0.88879,0.181996,2.06166,1.03021) 0.00863406
1240 2.35719e-05 [10](1.10656,-0.948635,0.084776,-0.369784,0.54533,2.54609,0.88191,0.172535,2.05666,1.036) 0.00814806
1250 4.86959e-06 [10](1.10241,-0.949513,0.0821877,-0.371468,0.537867,2.55772,0.890556,0.174807,2.05929,1.0309) 0.00845325
1260 1.68544e-06 [10](1.10248,-0.9501,0.0832619,-0.369319,0.531631,2.55148,0.874418,0.172688,2.05113,1.0172) 0.0083784
1270 7.30916e-06 [10](1.10394,-0.949063,0.0861545,-0.374352,0.532823,2.55691,0.899315,0.167098,2.05419,1.03129) 0.008512
1280 5.52252e-06 [10](1.10382,-0.94885,0.0848606,-0.382128,0.553521,2.58352,0.879919,0.172175,2.05206,1.02818) 0.00892505
1290 3.65971e-06 [10](1.10324,-0.949047,0.0839129,-0.380076,0.538989,2.5698,0.901209,0.15987,2.05445,1.03772) 0.00875297
1300 9.138e-06 [10](1.10445,-0.949569,0.0869288,-0.376799,0.539355,2.56172,0.904741,0.165911,2.04937,1.02532) 0.00774496
1310 7.06419e-06 [10](1.10093,-0.951469,0.0845569,-0.378806,0.54536,2.56344,0.894348,0.169686,2.05036,1.02486) 0.00714243
1320 1.0297e-05 [10](1.1024,-0.949004,0.0837401,-0.378079,0.542797,2.56342,0.890476,0.164999,2.05694,1.02654) 0.0066259
1330 6.66462e-06 [10](1.10248,-0.949283,0.0836023,-0.369265,0.547138,2.55926,0.875151,0.155643,2.06215,1.01608) 0.00626461
1340 2.39946e-06 [10](1.10218,-0.950376,0.0849882,-0.374633,0.545191,2.55921,0.890413,0.165392,2.04627,1.03051) 0.00586868
1350 4.73545e-06 [10](1.10327,-0.950236,0.0860852,-0.377555,0.551872,2.56386,0.889573,0.160395,2.04827,1.01474) 0.00562207
1360 5.48857e-06 [10](1.10238,-0.950935,0.0858373,-0.378761,0.552066,2.56345,0.896297,0.165623,2.04089,1.03086) 0.00516188
1370 4.25498e-06 [10](1.10152,-0.950239,0.0844667,-0.385517,0.543183,2.56297,0.902755,0.159526,2.04504,1.02848) 0.0049644
1380 9.4942e-07 [10](1.10192,-0.950338,0.0834413,-0.382604,0.551078,2.56673,0.894332,0.164168,2.04061,1.02443) 0.00440977
1390 3.36813e-06 [10](1.1016,-0.951086,0.0840782,-0.378158,0.548375,2.5645,0.899389,0.159097,2.04699,1.02105) 0.00430233
1400 5.1787e-06 [10](1.10084,-0.950794,0.0832792,-0.382772,0.548036,2.56205,0.902363,0.160164,2.04637,1.02747) 0.00433038
1410 1.71416e-06 [10](1.10277,-0.949248,0.0832915,-0.385422,0.554666,2.56731,0.893581,0.159792,2.04859,1.02566) 0.00432483
1420 1.42439e-06 [10](1.10328,-0.949644,0.0851435,-0.387055,0.549895,2.56476,0.905126,0.154291,2.05354,1.0214) 0.00431486
1430 6.98222e-07 [10](1.10219,-0.950156,0.0843388,-0.383574,0.555353,2.56325,0.892192,0.160279,2.04931,1.02458) 0.00402298
1440 2.1068e-06 [10](1.10241,-0.949917,0.0833129,-0.386436,0.556838,2.56258,0.90433,0.154027,2.054,1.02853) 0.00404431
1450 1.29805e-06 [10](1.10333,-0.949507,0.0852072,-0.388646,0.553873,2.56521,0.902866,0.157362,2.05163,1.02692) 0.00396634
1460 2.61167e-06 [10](1.10202,-0.950166,0.0857625,-0.392605,0.548194,2.56871,0.908966,0.160794,2.0472,1.03018) 0.00427246
1470 8.02726e-07 [10](1.1012,-0.950482,0.0841817,-0.393034,0.551421,2.57504,0.909768,0.156247,2.04384,1.02866) 0.00417187
1480 1.77081e-06 [10](1.10248,-0.949934,0.0832731,-0.38929,0.548243,2.56328,0.902337,0.157027,2.05124,1.02763) 0.00388526
1490 4.5107e-07 [10](1.10209,-0.950356,0.0851536,-0.391392,0.547139,2.56191,0.909015,0.156399,2.05137,1.02847) 0.00373134
1500 1.83474e-06 [10](1.10221,-0.950626,0.0838651,-0.387039,0.545099,2.55514,0.906536,0.160595,2.04775,1.02671) 0.00373294
1510 1.66687e-06 [10](1.10209,-0.950233,0.0834599,-0.386326,0.546078,2.55689,0.903357,0.161563,2.04568,1.03014) 0.00353146
1520 7.36533e-07 [10](1.10248,-0.94994,0.0838214,-0.387942,0.550648,2.56305,0.904145,0.157905,2.04859,1.02799) 0.00323148
1530 1.66131e-06 [10](1.1021,-0.949887,0.0841286,-0.386114,0.548729,2.56342,0.910105,0.151988,2.04255,1.02868) 0.00314655
1540 1.42344e-06 [10](1.10287,-0.949452,0.0841617,-0.386083,0.550754,2.567,0.906172,0.156097,2.04448,1.02774) 0.00293306
1550 4.83926e-07 [10](1.10242,-0.950119,0.0853652,-0.387446,0.551967,2.56701,0.908575,0.151988,2.0408,1.03034) 0.00303139
1560 9.60591e-08 [10](1.10257,-0.95003,0.0846639,-0.384327,0.550557,2.55897,0.901378,0.154504,2.04715,1.03086) 0.00287519
1570 9.61186e-07 [10](1.10283,-0.949707,0.0841811,-0.386221,0.55351,2.56205,0.906936,0.154431,2.04476,1.03234) 0.00273684
1580 1.8973e-07 [10](1.10273,-0.950049,0.0849343,-0.385267,0.551039,2.56306,0.904473,0.151392,2.04295,1.0332) 0.00259107
1590 3.28778e-07 [10](1.10228,-0.950183,0.0842195,-0.380704,0.55801,2.56762,0.905289,0.149522,2.03997,1.03369) 0.00276199
1600 4.25326e-07 [10](1.10282,-0.950054,0.085232,-0.38333,0.552073,2.56357,0.905395,0.151744,2.04248,1.03171) 0.0027827
1610 2.21383e-07 [10](1.10195,-0.950359,0.084554,-0.383326,0.551349,2.56428,0.912459,0.147779,2.04181,1.03054) 0.00255732
1620 7.13331e-07 [10](1.10254,-0.95019,0.0844097,-0.384793,0.553393,2.56514,0.9067,0.150047,2.04176,1.02846) 0.00238105
1630 1.0849e-07 [10](1.10208,-0.950351,0.0846981,-0.387443,0.552915,2.56428,0.909177,0.150707,2.04495,1.02831) 0.00226424
1640 9.7802e-09 [10](1.10221,-0.950168,0.0844053,-0.384444,0.550234,2.56722,0.907962,0.148951,2.0434,1.02789) 0.0021086
1650 1.58373e-07 [10](1.10202,-0.95019,0.0844313,-0.384397,0.551931,2.56739,0.906998,0.149613,2.04426,1.0278) 0.00196737
1660 9.34216e-08 [10](1.10205,-0.950299,0.0844606,-0.387686,0.551863,2.56995,0.908949,0.149009,2.04192,1.02805) 0.00187649
1670 3.96248e-07 [10](1.1022,-0.95017,0.0850977,-0.384657,0.552371,2.57041,0.909489,0.148236,2.04251,1.02762) 0.00179603
1680 3.75345e-07 [10](1.10237,-0.950128,0.0841739,-0.387749,0.550124,2.56675,0.907153,0.151147,2.0443,1.02745) 0.00163282
1690 1.48929e-07 [10](1.10232,-0.949919,0.0845531,-0.388406,0.554535,2.56886,0.9087,0.149501,2.04293,1.02738) 0.00151015
1700 1.40399e-07 [10](1.10201,-0.950356,0.0846506,-0.387392,0.55389,2.56951,0.909763,0.148032,2.04282,1.02776) 0.00146516
1710 1.09058e-07 [10](1.10245,-0.949962,0.0846022,-0.386966,0.555042,2.56914,0.907138,0.148513,2.04602,1.02474) 0.00144361
1720 2.12116e-08 [10](1.10218,-0.950175,0.0844873,-0.385648,0.554288,2.56843,0.906959,0.148925,2.04538,1.02505) 0.00137052
1730 8.93016e-08 [10](1.10207,-0.950303,0.0844383,-0.38613,0.552777,2.56812,0.908723,0.150764,2.04339,1.02722) 0.00122503
1740 1.2848e-07 [10](1.10218,-0.950071,0.0841392,-0.385027,0.554446,2.5685,0.907418,0.150651,2.04419,1.0274) 0.00117941
1750 7.52957e-08 [10](1.10208,-0.950187,0.0844647,-0.386145,0.551764,2.56675,0.909932,0.150774,2.04467,1.02721) 0.00111154
1760 3.58181e-08 [10](1.10235,-0.950054,0.0846136,-0.385276,0.554403,2.56697,0.909595,0.151115,2.04318,1.0272) 0.00109347
1770 1.13269e-07 [10](1.10247,-0.949968,0.0846574,-0.385148,0.552704,2.56621,0.909,0.150883,2.04435,1.02809) 0.000988188
1780 3.85436e-08 [10](1.10219,-0.950171,0.0843677,-0.384528,0.552911,2.5667,0.907045,0.1511,2.04308,1.02782) 0.000886645
1790 5.46031e-09 [10](1.10223,-0.950171,0.0846072,-0.384247,0.554149,2.56698,0.90806,0.151443,2.04206,1.02756) 0.000893809
1800 1.64986e-08 [10](1.10224,-0.95017,0.0845371,-0.385537,0.553509,2.56651,0.908779,0.15052,2.04345,1.02624) 0.000828417
1810 4.67883e-08 [10](1.10213,-0.95021,0.0843922,-0.383888,0.55303,2.56685,0.907248,0.150382,2.0426,1.0272) 0.000786355
1820 2.0179e-09 [10](1.10227,-0.950113,0.0846065,-0.384584,0.55378,2.56736,0.907381,0.151182,2.044,1.02642) 0.000733376
1830 6.31119e-08 [10](1.10219,-0.950172,0.0843169,-0.383994,0.553742,2.56707,0.907053,0.150554,2.04308,1.02647) 0.00068419
1840 9.36024e-09 [10](1.10219,-0.950146,0.0844211,-0.383922,0.553557,2.56801,0.907254,0.150199,2.04311,1.02639) 0.000639372
1850 1.83947e-09 [10](1.10223,-0.950137,0.0845513,-0.384662,0.553352,2.56749,0.907103,0.15094,2.04242,1.02687) 0.000590317
1860 9.15628e-09 [10](1.1023,-0.950129,0.0846341,-0.384623,0.553796,2.56731,0.907999,0.150596,2.04274,1.02688) 0.000545876
1870 2.13189e-08 [10](1.10233,-0.950058,0.0846205,-0.384859,0.55337,2.56719,0.90829,0.150426,2.04319,1.02694) 0.00050996
1880 1.10794e-09 [10](1.10223,-0.950139,0.0845637,-0.384285,0.553356,2.56773,0.907714,0.150047,2.0434,1.02658) 0.000475457
1890 8.35162e-09 [10](1.10227,-0.950161,0.0845524,-0.384382,0.55314,2.5668,0.907991,0.150366,2.04343,1.02655) 0.000431895
1900 4.21994e-10 [10](1.10224,-0.950123,0.0845353,-0.38434,0.553647,2.56791,0.907828,0.150265,2.04379,1.02619) 0.000408177
1910 3.05739e-09 [10](1.10222,-0.950166,0.0845556,-0.384673,0.553549,2.56739,0.908206,0.150311,2.04376,1.0266) 0.000374591
1920 3.51491e-09 [10](1.10226,-0.950107,0.0845409,-0.384553,0.55332,2.5673,0.907655,0.150451,2.04401,1.02637) 0.000353147
1930 5.0039e-09 [10](1.10223,-0.950131,0.0844979,-0.38418,0.553052,2.5671,0.907455,0.150494,2.04391,1.02605) 0.000335951
