7345
970 4.476e-05 [10](0.0567602,-1.22887,0.909117,-0.85043,0.42223,-0.706499,5.36898,2.4023,-1.28513,-0.801101) 0.0264811
980 0.000164209 [10](0.0556024,-1.22358,0.913935,-0.818013,0.422932,-0.722043,5.3715,2.38436,-1.31711,-0.772727) 0.0243743
990 5.64671e-05 [10](0.0579097,-1.23318,0.904222,-0.851011,0.388815,-0.743754,5.35326,2.39646,-1.29175,-0.786968) 0.0231402
1000 4.14095e-05 [10](0.0555719,-1.22991,0.905835,-0.824969,0.411793,-0.754949,5.37623,2.38557,-1.27859,-0.770091) 0.0202839
1010 9.54999e-05 [10](0.0552358,-1.2301,0.916266,-0.836862,0.409973,-0.727179,5.41139,2.40264,-1.27697,-0.768037) 0.0205724
1020 0.00020696 [10](0.060401,-1.23439,0.909403,-0.845125,0.416949,-0.714986,5.38865,2.38976,-1.27829,-0.750792) 0.0210555
1030 3.20821e-05 [10](0.0557954,-1.22987,0.91065,-0.816466,0.451947,-0.681747,5.38422,2.36611,-1.25436,-0.762755) 0.0215172
1040 0.000105017 [10](0.0502429,-1.2322,0.904771,-0.812857,0.42866,-0.719273,5.37458,2.40148,-1.28016,-0.746662) 0.0203435
1050 2.76521e-05 [10](0.0567281,-1.23204,0.907606,-0.822606,0.448676,-0.704635,5.36599,2.41293,-1.27266,-0.760717) 0.0197881
1060 1.04669e-05 [10](0.0557438,-1.23267,0.905719,-0.810809,0.460546,-0.706958,5.36754,2.39081,-1.26832,-0.768075) 0.0190382
1070 1.12203e-05 [10](0.0548169,-1.23262,0.907314,-0.810013,0.431078,-0.705931,5.38943,2.41172,-1.25448,-0.769385) 0.0185503
1080 1.48711e-05 [10](0.0546214,-1.23219,0.90835,-0.818099,0.46798,-0.68644,5.38097,2.38341,-1.22975,-0.777635) 0.0177892
1090 1.08036e-05 [10](0.0534572,-1.23601,0.903586,-0.794374,0.46344,-0.723665,5.41926,2.34986,-1.25118,-0.767053) 0.0179481
1100 1.35675e-05 [10](0.0525099,-1.23627,0.898623,-0.821249,0.458292,-0.703276,5.39759,2.35772,-1.23727,-0.767931) 0.017119
1110 1.12181e-05 [10](0.0532731,-1.23608,0.900924,-0.824122,0.465241,-0.7166,5.37742,2.38782,-1.21358,-0.783272) 0.0166363
1120 3.02282e-05 [10](0.0518793,-1.23457,0.903126,-0.795955,0.431399,-0.714218,5.37085,2.37577,-1.22582,-0.753416) 0.015804
1130 1.87342e-05 [10](0.0526934,-1.23281,0.905516,-0.786687,0.451563,-0.717245,5.37296,2.36335,-1.22731,-0.762868) 0.0146469
1140 4.02101e-05 [10](0.0554493,-1.2333,0.90047,-0.792901,0.462122,-0.701355,5.38941,2.36585,-1.2294,-0.767059) 0.0141746
1150 1.62373e-05 [10](0.0535164,-1.23888,0.896297,-0.785081,0.469125,-0.71532,5.39351,2.35934,-1.23249,-0.76358) 0.0133982
1160 3.385e-05 [10](0.0537483,-1.23028,0.906476,-0.783131,0.456199,-0.719141,5.39897,2.35607,-1.23042,-0.764237) 0.012303
1170 6.73671e-06 [10](0.0535941,-1.2333,0.904725,-0.785624,0.467783,-0.721361,5.40048,2.3549,-1.24468,-0.75421) 0.0115947
1180 2.27584e-05 [10](0.0526725,-1.23497,0.898445,-0.791969,0.45793,-0.725554,5.40772,2.33286,-1.23342,-0.738192) 0.0120558
1190 3.61061e-05 [10](0.0535545,-1.23157,0.904223,-0.775539,0.486777,-0.719609,5.41049,2.34067,-1.23386,-0.737038) 0.0124532
1200 8.58115e-06 [10](0.0538365,-1.2365,0.902834,-0.76435,0.472684,-0.729835,5.42204,2.33294,-1.2338,-0.736685) 0.0131907
1210 2.11475e-05 [10](0.0537507,-1.23341,0.907711,-0.751022,0.452029,-0.732203,5.41263,2.33719,-1.23038,-0.758904) 0.013705
1220 1.43439e-05 [10](0.0518018,-1.23663,0.898242,-0.746915,0.473512,-0.745205,5.4207,2.32775,-1.20262,-0.766041) 0.0147841
1230 3.08685e-05 [10](0.0537157,-1.23136,0.906772,-0.74547,0.502765,-0.752065,5.43227,2.32638,-1.2126,-0.763052) 0.0151071
1240 3.93465e-05 [10](0.0520838,-1.23785,0.894595,-0.764095,0.491927,-0.741455,5.43555,2.33106,-1.21467,-0.776009) 0.0155729
1250 1.63384e-05 [10](0.0537821,-1.23946,0.894941,-0.780156,0.514893,-0.733514,5.39641,2.3219,-1.20794,-0.757609) 0.0165621
1260 2.76427e-05 [10](0.0527088,-1.23303,0.904231,-0.754924,0.518467,-0.768189,5.40063,2.3062,-1.21085,-0.727907) 0.0184839
1270 4.72471e-05 [10](0.0544678,-1.23053,0.911411,-0.76248,0.503827,-0.767299,5.42509,2.33475,-1.18526,-0.752945) 0.0187993
1280 1.47519e-06 [10](0.0534139,-1.23718,0.899208,-0.769377,0.512766,-0.751133,5.43356,2.31152,-1.19935,-0.75514) 0.0177966
1290 4.29249e-05 [10](0.0527294,-1.23111,0.905816,-0.769738,0.511741,-0.757684,5.42699,2.30835,-1.18863,-0.757317) 0.0166309
1300 4.71282e-08 [10](0.0535553,-1.23657,0.901805,-0.760813,0.508288,-0.770895,5.46035,2.30305,-1.20427,-0.770943) 0.0166403
1310 1.42134e-06 [10](0.0530984,-1.23657,0.900897,-0.738189,0.517688,-0.743402,5.4562,2.31174,-1.17295,-0.792874) 0.0164537
1320 9.07423e-06 [10](0.0537748,-1.2346,0.903441,-0.753111,0.519293,-0.757283,5.47444,2.30511,-1.20384,-0.807447) 0.018079
1330 1.27584e-05 [10](0.0533405,-1.23327,0.905618,-0.725327,0.541456,-0.748588,5.47365,2.31131,-1.18177,-0.80656) 0.018774
1340 2.40237e-05 [10](0.0533686,-1.23901,0.896486,-0.743896,0.487354,-0.751157,5.46938,2.30295,-1.19762,-0.81742) 0.0180473
1350 5.524e-05 [10](0.0555651,-1.23723,0.899036,-0.74537,0.503154,-0.761048,5.48371,2.29205,-1.19029,-0.816828) 0.018041
1360 1.45529e-05 [10](0.053187,-1.23598,0.906227,-0.753508,0.500185,-0.76296,5.47909,2.30755,-1.20099,-0.794324) 0.0164736
1370 7.93972e-06 [10](0.053545,-1.23637,0.901209,-0.743132,0.514609,-0.749974,5.47398,2.28807,-1.1983,-0.821626) 0.0152794
1380 1.14751e-05 [10](0.0521673,-1.23436,0.90637,-0.746312,0.507478,-0.728364,5.4681,2.31037,-1.20495,-0.807353) 0.0137992
1390 3.07969e-06 [10](0.0535752,-1.23595,0.904997,-0.770441,0.529923,-0.714282,5.46892,2.30417,-1.20202,-0.814187) 0.013134
1400 6.47614e-06 [10](0.0529342,-1.23534,0.902416,-0.750249,0.545323,-0.730227,5.45916,2.30839,-1.20213,-0.800621) 0.0126043
1410 8.93479e-06 [10](0.0532331,-1.23811,0.901627,-0.752014,0.528402,-0.741003,5.46422,2.30027,-1.20041,-0.798135) 0.0125279
1420 2.26182e-05 [10](0.0555621,-1.23583,0.902804,-0.752928,0.555724,-0.719059,5.4538,2.30722,-1.2006,-0.800276) 0.0121183
1430 5.94354e-06 [10](0.0542081,-1.2354,0.906083,-0.757003,0.548595,-0.729451,5.45238,2.30585,-1.21201,-0.795545) 0.0110256
1440 7.01094e-06 [10](0.0531004,-1.23441,0.907172,-0.747536,0.563952,-0.718576,5.44664,2.30651,-1.19934,-0.81592) 0.010764
1450 5.06055e-06 [10](0.0545149,-1.23419,0.906482,-0.757909,0.549119,-0.729557,5.44795,2.31278,-1.20904,-0.792001) 0.0105074
1460 5.9739e-06 [10](0.0541907,-1.23675,0.901705,-0.755277,0.548541,-0.71822,5.44529,2.31169,-1.19889,-0.813158) 0.00942771
1470 8.66572e-06 [10](0.054095,-1.23339,0.905813,-0.74257,0.551256,-0.727973,5.45445,2.31746,-1.19983,-0.802875) 0.00824054
1480 2.34609e-06 [10](0.0535482,-1.2349,0.906939,-0.741759,0.561277,-0.730537,5.47723,2.30346,-1.1967,-0.8197) 0.00768781
1490 5.41484e-06 [10](0.0533882,-1.23542,0.905685,-0.749019,0.555774,-0.73029,5.45129,2.30925,-1.19841,-0.797306) 0.006802
1500 5.74062e-07 [10](0.0536696,-1.23637,0.903226,-0.745839,0.558813,-0.723485,5.46097,2.29695,-1.19799,-0.799697) 0.00650936
1510 1.70431e-06 [10](0.0537945,-1.23493,0.906048,-0.758936,0.553474,-0.716741,5.45631,2.31713,-1.20119,-0.810222) 0.00629504
1520 1.02947e-06 [10](0.0535217,-1.23556,0.905233,-0.752253,0.553084,-0.723675,5.46667,2.31645,-1.20813,-0.815759) 0.00607223
1530 2.25584e-06 [10](0.0542143,-1.23584,0.90385,-0.762179,0.552538,-0.720547,5.46061,2.31408,-1.20268,-0.811568) 0.00565364
1540 1.38205e-06 [10](0.0535653,-1.23534,0.905194,-0.755033,0.548015,-0.722476,5.45368,2.3151,-1.21223,-0.803556) 0.00528295
1550 2.2375e-06 [10](0.0541086,-1.23616,0.904335,-0.751932,0.54865,-0.726035,5.46751,2.30962,-1.20843,-0.807014) 0.00504475
1560 1.74685e-06 [10](0.0539594,-1.23595,0.904577,-0.749267,0.548229,-0.722851,5.46209,2.30696,-1.20507,-0.808551) 0.00474138
1570 3.66467e-07 [10](0.0538957,-1.23542,0.903879,-0.755631,0.565895,-0.715334,5.4478,2.30748,-1.20438,-0.801247) 0.00459975
1580 1.1356e-06 [10](0.0537376,-1.23475,0.905719,-0.759104,0.552865,-0.72143,5.45157,2.31395,-1.20628,-0.802045) 0.00439579
1590 3.67344e-07 [10](0.0536708,-1.23505,0.904583,-0.748639,0.551435,-0.728128,5.45524,2.31093,-1.20193,-0.802076) 0.00415201
1600 9.27129e-07 [10](0.0533172,-1.23557,0.90343,-0.749773,0.560597,-0.724087,5.45786,2.30716,-1.19924,-0.802002) 0.00397019
1610 7.61761e-07 [10](0.0539237,-1.23558,0.904557,-0.755167,0.555941,-0.723578,5.45602,2.30687,-1.1999,-0.801658) 0.00365859
1620 1.01093e-06 [10](0.0540099,-1.23555,0.904597,-0.755087,0.557509,-0.726047,5.45937,2.3018,-1.19724,-0.798928) 0.00373332
1630 5.95258e-07 [10](0.0537512,-1.23565,0.904455,-0.753847,0.555849,-0.725741,5.4568,2.29878,-1.19758,-0.796028) 0.00374954
1640 4.10867e-07 [10](0.0534678,-1.23562,0.904328,-0.756776,0.553796,-0.722825,5.45609,2.3026,-1.19888,-0.80084) 0.00373728
1650 4.16889e-07 [10](0.0535888,-1.23579,0.903341,-0.761055,0.555178,-0.723513,5.46103,2.30522,-1.20218,-0.800853) 0.00362411
1660 6.39778e-07 [10](0.0536887,-1.23556,0.903729,-0.754909,0.555029,-0.721004,5.46413,2.30483,-1.19953,-0.80449) 0.0035903
1670 3.91915e-07 [10](0.0534023,-1.23555,0.904385,-0.754537,0.559429,-0.722661,5.46325,2.30546,-1.20137,-0.797673) 0.00354531
1680 1.33637e-06 [10](0.0540852,-1.23527,0.905034,-0.755766,0.554614,-0.730792,5.4602,2.30517,-1.20178,-0.792514) 0.00373138
1690 5.93719e-07 [10](0.0535307,-1.23562,0.903335,-0.760411,0.557012,-0.724129,5.45923,2.30457,-1.20205,-0.793019) 0.00368062
1700 3.0808e-07 [10](0.0534623,-1.23611,0.902917,-0.756396,0.553465,-0.725131,5.45456,2.30423,-1.20334,-0.792455) 0.00328328
1710 4.50648e-07 [10](0.0536941,-1.2353,0.904698,-0.759464,0.558985,-0.728625,5.45649,2.30509,-1.20205,-0.792685) 0.00296368
1720 2.46693e-07 [10](0.0535935,-1.23546,0.90409,-0.755973,0.560229,-0.725635,5.46229,2.30377,-1.20508,-0.797278) 0.00277291
1730 3.35196e-07 [10](0.0538741,-1.23541,0.904521,-0.753276,0.557604,-0.726274,5.46267,2.30412,-1.20141,-0.795438) 0.00269589
1740 5.32835e-08 [10](0.0537149,-1.23558,0.904262,-0.753784,0.561698,-0.723311,5.46416,2.30242,-1.1984,-0.795626) 0.00260905
1750 1.20433e-07 [10](0.0536026,-1.23558,0.903779,-0.752899,0.555978,-0.728564,5.4609,2.30561,-1.19847,-0.796083) 0.00245826
1760 1.95669e-07 [10](0.0534988,-1.23566,0.903796,-0.752058,0.559079,-0.729452,5.45738,2.30267,-1.19963,-0.788863) 0.00246077
1770 1.59009e-07 [10](0.053689,-1.23618,0.903272,-0.754909,0.559665,-0.727886,5.45969,2.30137,-1.20062,-0.790303) 0.00243697
1780 3.64247e-07 [10](0.0538359,-1.23624,0.902972,-0.751484,0.559555,-0.731333,5.45695,2.30325,-1.2011,-0.79074) 0.00242311
1790 1.00668e-07 [10](0.0536044,-1.23557,0.904293,-0.756491,0.561071,-0.725933,5.46138,2.30245,-1.20005,-0.794897) 0.00215816
1800 1.0659e-08 [10](0.0536333,-1.23593,0.903403,-0.750739,0.561011,-0.72991,5.45893,2.30438,-1.19985,-0.78971) 0.0019348
1810 6.91173e-08 [10](0.0536004,-1.2358,0.90347,-0.753704,0.559504,-0.727802,5.45995,2.3021,-1.19881,-0.790577) 0.00168176
1820 8.73027e-08 [10](0.0535616,-1.23604,0.903111,-0.751012,0.555776,-0.729086,5.45842,2.30361,-1.19898,-0.792115) 0.00158997
1830 2.82104e-07 [10](0.0536178,-1.23577,0.903229,-0.753816,0.557128,-0.728444,5.45769,2.30502,-1.201,-0.792315) 0.00143973
1840 9.90557e-08 [10](0.053777,-1.23594,0.903593,-0.753091,0.558153,-0.729498,5.46092,2.30303,-1.20208,-0.792619) 0.0013293
1850 4.79433e-08 [10](0.0536688,-1.23593,0.90335,-0.75351,0.557153,-0.730137,5.46019,2.30303,-1.19945,-0.790812) 0.00120096
1860 1.73711e-08 [10](0.053612,-1.236,0.903422,-0.753408,0.557938,-0.731266,5.46118,2.30169,-1.20031,-0.791196) 0.00117865
1870 2.09467e-08 [10](0.0535904,-1.23594,0.903364,-0.752995,0.557014,-0.730085,5.46022,2.30235,-1.19925,-0.790511) 0.00107598
