4057
530 0.0315015 [10](-1.45927,0.0483511,0.2219,-1.2773,2.57678,-1.0009,2.54935,-0.78669,1.77783,2.69347) 0.297778
540 0.0294003 [10](-1.45872,0.166738,0.0992235,-0.362423,2.0208,-1.55177,2.45895,-0.394845,1.11157,2.47073) 0.302883
550 0.0633692 [10](-1.56546,0.0110565,0.339459,-0.969606,2.14667,-1.26112,2.56523,-0.717188,1.35036,2.68772) 0.318847
560 0.0734497 [10](-1.48825,0.177376,0.122509,-0.183195,1.82217,-1.88275,2.03375,-0.652039,1.40016,2.71589) 0.310724
570 0.0790475 [10](-1.40615,0.107187,0.239925,-0.198797,1.99942,-2.07143,1.99971,-0.996826,1.34426,2.91548) 0.329297
580 0.13703 [10](-1.28366,0.196873,-0.102493,-0.792754,1.91609,-1.82001,1.97681,-0.833442,1.21063,2.92183) 0.331002
590 0.0380421 [10](-1.372,0.164184,-0.0219731,-0.403353,2.17305,-2.29424,1.93615,-0.989527,1.06823,3.3871) 0.333443
600 0.147752 [10](-1.51106,-0.118785,0.379672,-0.377198,1.94884,-1.86085,1.72261,-0.63774,1.46572,3.12161) 0.318954
610 0.0314993 [10](-1.45464,-0.0223065,0.0830561,-0.865137,1.55799,-2.2809,1.22822,-0.584213,1.67357,3.00316) 0.340235
620 0.0223764 [10](-1.40421,0.160134,0.0295321,-0.399853,1.46617,-2.38436,1.23232,-0.848414,1.0374,3.21376) 0.343456
630 0.0212283 [10](-1.40327,0.133268,0.102609,0.000602423,1.86854,-2.10616,1.34281,-0.94767,1.7172,2.88909) 0.345787
640 0.0401098 [10](-1.46915,0.0153508,-0.0443579,-0.0707271,1.11561,-2.66006,1.39395,-1.10744,1.15145,3.30614) 0.31432
650 0.0617395 [10](-1.42548,-0.0229929,-0.056769,-0.37355,1.20081,-1.98433,1.53905,-0.417444,1.26496,3.03862) 0.28601
660 0.0631881 [10](-1.32084,0.149211,-0.0336848,-0.0673267,0.232457,-2.40932,1.05277,-0.319482,1.27408,3.12935) 0.296655
670 0.00550916 [10](-1.41304,0.0594776,0.00772546,0.23737,0.717588,-2.09206,0.88995,-0.549288,1.50628,3.19139) 0.311775
680 0.0125362 [10](-1.43396,0.0366339,-0.0132002,0.243769,0.834195,-2.97478,0.972988,-1.70658,0.809664,3.72229) 0.33081
690 0.0143991 [10](-1.39917,0.124152,-0.0077231,0.655983,1.59396,-2.39232,1.13757,-1.44047,0.995448,2.96619) 0.348013
700 0.0432498 [10](-1.36966,0.155066,0.100168,0.512607,0.225773,-2.41063,0.953284,-0.278824,1.27294,2.41361) 0.344456
710 0.00957909 [10](-1.47614,0.0177489,0.0971433,0.222065,1.15595,-2.38908,0.781893,-1.40653,1.04966,2.83283) 0.329152
720 0.0637033 [10](-1.54253,-0.0640974,0.195041,0.344121,0.879815,-2.6643,0.991405,-0.774061,0.906831,2.59816) 0.311929
730 0.0736569 [10](-1.49841,0.111621,0.00473302,0.149305,1.58234,-1.66219,0.887218,-1.77405,1.2663,2.24336) 0.321293
740 0.00531929 [10](-1.45133,0.0821139,0.0382465,-0.022514,1.27691,-2.50655,1.20541,-1.7793,1.3072,2.68921) 0.312708
750 0.0144395 [10](-1.43328,0.108484,-0.0475151,0.0149849,1.78149,-2.25438,1.82946,-2.61919,1.14253,3.02769) 0.319095
760 0.043024 [10](-1.44395,-0.0188186,0.149762,0.196153,1.69033,-2.64613,1.55437,-2.34579,0.779292,2.53094) 0.30648
770 0.0316439 [10](-1.38986,0.155208,-0.0951102,-0.0922398,1.55385,-2.40508,1.47294,-1.89572,1.01324,2.84909) 0.2921
780 0.0161553 [10](-1.44083,0.0975476,-0.0279415,-0.570192,1.70856,-2.44374,1.25064,-1.99293,1.14988,3.04676) 0.277098
790 0.0123062 [10](-1.43411,0.111506,-0.0239793,-0.611729,1.19822,-2.41963,1.64819,-1.13935,0.888041,2.74476) 0.259623
800 0.0197375 [10](-1.38954,0.129202,-0.0384118,-0.517033,1.96979,-2.36454,1.44781,-1.49605,0.938953,3.1069) 0.254995
810 0.000868073 [10](-1.45765,0.0536567,0.0848618,-0.877312,1.79146,-2.55502,1.71523,-1.6293,0.834142,2.55963) 0.248232
820 0.0294235 [10](-1.45258,0.108048,-0.0272558,-0.602143,1.32376,-2.66598,1.37639,-1.52971,1.28966,3.11806) 0.239651
830 0.0240165 [10](-1.45713,0.127782,0.16698,-0.950745,1.45405,-2.39711,1.41152,-1.96525,1.0952,3.31677) 0.23451
840 0.00526285 [10](-1.42846,0.100735,0.00838326,-0.843705,1.69853,-2.15201,1.49148,-1.54581,1.15648,3.1042) 0.221314
850 0.00124911 [10](-1.44493,0.0584088,0.089246,-1.14736,1.45038,-2.58988,1.8183,-1.98474,1.02245,3.14538) 0.207916
860 0.00985432 [10](-1.44819,0.116103,0.107263,-1.15626,1.76723,-2.25145,1.28247,-1.80575,1.1106,3.21592) 0.198576
870 0.0165196 [10](-1.40527,0.0919532,0.0948235,-1.13622,1.74857,-2.20552,1.45223,-1.44798,0.948262,2.98419) 0.181897
880 0.00254196 [10](-1.46635,0.0602853,0.12421,-1.0812,1.21831,-2.30572,1.27221,-1.44226,1.09167,3.0453) 0.168657
890 0.00410669 [10](-1.42568,0.0738121,0.0437161,-0.76843,1.79505,-2.45715,1.62003,-2.07947,1.02823,3.20645) 0.152685
900 0.00120329 [10](-1.45646,0.0703091,0.0947345,-0.820607,1.47225,-2.3523,1.40572,-1.614,1.19372,3.41857) 0.147893
910 0.0126675 [10](-1.40959,0.0906878,-0.0477466,-0.920368,1.58424,-2.24888,1.58816,-1.32126,1.01338,3.17314) 0.145407
920 0.00219019 [10](-1.44648,0.0659774,0.0483624,-0.847416,1.31438,-2.53765,1.38184,-1.57588,0.856157,3.25516) 0.135395
930 0.0032948 [10](-1.4184,0.0844345,0.0423091,-0.904414,1.36105,-2.19494,1.41908,-1.45699,1.17411,3.07213) 0.121372
940 0.000376931 [10](-1.44975,0.0708206,0.0829529,-0.952762,1.30564,-2.42118,1.44551,-1.66997,1.05308,3.28707) 0.104735
950 0.000948404 [10](-1.43417,0.0750188,0.0569277,-1.10027,1.2773,-2.37073,1.36978,-1.48404,1.0007,3.23307) 0.101991
960 0.0010636 [10](-1.43768,0.0697723,0.0565562,-1.15823,1.2156,-2.3243,1.56528,-1.59974,0.894861,3.39299) 0.107556
970 0.000896407 [10](-1.45294,0.0511264,0.0796081,-1.032,1.42056,-2.36247,1.68066,-1.73056,0.930149,3.23854) 0.106804
980 0.00618398 [10](-1.45223,0.0528794,0.0272568,-1.11181,1.08538,-2.42177,1.53044,-1.66547,1.00597,3.38476) 0.106102
990 0.00700812 [10](-1.44453,0.0286366,0.051238,-1.10047,1.16344,-2.22665,1.54217,-1.80376,1.04971,3.32609) 0.101279
1000 0.00381415 [10](-1.44972,0.0601707,0.1505,-1.29021,1.13174,-2.34033,1.53276,-1.86581,1.04529,3.44309) 0.0982407
1010 0.000511812 [10](-1.44394,0.0658753,0.0623161,-1.13153,1.16504,-2.28955,1.54972,-1.64957,1.0454,3.23784) 0.0929289
1020 0.00263286 [10](-1.42604,0.0826024,0.040441,-1.39317,1.30351,-2.2799,1.59339,-1.89774,1.01748,3.43825) 0.0901345
1030 0.00151871 [10](-1.44473,0.0873671,0.0789678,-1.43287,1.26394,-2.19965,1.56939,-1.82482,1.01254,3.52476) 0.0905685
1040 0.00141691 [10](-1.43478,0.085534,0.0514928,-1.39296,1.35654,-2.17455,1.49147,-1.74827,1.07566,3.38637) 0.0885083
1050 0.000755675 [10](-1.44642,0.0553533,0.0903621,-1.42368,1.29375,-2.14055,1.60175,-1.87972,0.971662,3.51923) 0.0857213
1060 0.00109226 [10](-1.44578,0.0811284,0.10653,-1.51121,1.41825,-2.22554,1.51606,-1.95043,1.02701,3.47722) 0.0835716
1070 0.00114904 [10](-1.43914,0.0755991,0.0505099,-1.38461,1.41064,-2.22352,1.56761,-1.72377,0.91178,3.26921) 0.0794534
1080 0.00120467 [10](-1.4384,0.0640929,0.0691661,-1.36394,1.38755,-2.14663,1.58242,-1.78527,0.923595,3.29997) 0.0730079
1090 0.00117382 [10](-1.4344,0.0710009,0.0694611,-1.42841,1.38731,-2.26107,1.57817,-1.86969,1.05873,3.33286) 0.0655381
1100 0.000178169 [10](-1.44785,0.0630592,0.0856085,-1.42672,1.31554,-2.16543,1.5635,-1.67127,0.9544,3.42216) 0.0606415
1110 0.000382084 [10](-1.45546,0.0684276,0.0971329,-1.41484,1.30846,-2.20331,1.55912,-1.69887,0.99564,3.32089) 0.0581854
1120 3.15697e-05 [10](-1.45213,0.0656455,0.0956965,-1.39032,1.42007,-2.19625,1.56076,-1.8537,1.02596,3.36047) 0.0547156
1130 5.9612e-05 [10](-1.45066,0.0663031,0.101038,-1.39169,1.35502,-2.19935,1.52815,-1.79745,0.983882,3.31253) 0.0500414
1140 0.000530248 [10](-1.44198,0.0705723,0.0898584,-1.43652,1.46925,-2.16854,1.59773,-1.83542,0.971075,3.37918) 0.048352
1150 0.000124052 [10](-1.4529,0.0672374,0.104591,-1.42295,1.40618,-2.13805,1.54921,-1.71801,0.979661,3.26336) 0.0437826
1160 0.00014861 [10](-1.45306,0.0681697,0.0973352,-1.40715,1.35415,-2.18599,1.53765,-1.79708,1.02943,3.27599) 0.0388774
1170 0.000430063 [10](-1.45683,0.062467,0.0885796,-1.43096,1.44911,-2.10257,1.623,-1.84649,1.0629,3.29304) 0.0359048
1180 0.000187709 [10](-1.45137,0.0620901,0.0831358,-1.37722,1.41838,-2.17176,1.55647,-1.86741,1.0238,3.31456) 0.0350829
1190 0.000119469 [10](-1.45146,0.0616316,0.0896554,-1.38507,1.37819,-2.21127,1.49887,-1.86098,1.04659,3.33533) 0.0322409
1200 0.000356338 [10](-1.44514,0.0674132,0.0976386,-1.34467,1.40443,-2.2316,1.55075,-1.84146,1.02455,3.28013) 0.0310554
1210 5.40428e-05 [10](-1.4506,0.0630037,0.0913568,-1.3662,1.42335,-2.24009,1.53745,-1.83661,1.05224,3.24767) 0.032922
1220 0.00010352 [10](-1.44931,0.0709027,0.0959562,-1.38793,1.45042,-2.22544,1.56118,-1.90259,1.04404,3.28423) 0.0319593
1230 8.7195e-05 [10](-1.44905,0.0709009,0.0831971,-1.39821,1.42583,-2.19064,1.553,-1.82082,1.04553,3.23322) 0.0325425
1240 8.60994e-07 [10](-1.44845,0.0675119,0.0883908,-1.34835,1.43198,-2.25857,1.54371,-1.86315,1.07118,3.23207) 0.0316204
1250 0.000208728 [10](-1.45433,0.0620432,0.0936269,-1.41119,1.43883,-2.25241,1.52932,-1.86009,1.10388,3.24619) 0.0317536
1260 0.000106426 [10](-1.45172,0.0611553,0.0972434,-1.41477,1.38254,-2.22249,1.54932,-1.8428,1.05272,3.29843) 0.0297454
1270 0.00013859 [10](-1.44331,0.0732964,0.0819051,-1.39237,1.33467,-2.27802,1.48657,-1.81158,1.02608,3.30456) 0.0306341
1280 0.000159277 [10](-1.44656,0.0744113,0.0830535,-1.39125,1.41559,-2.21719,1.50206,-1.77167,1.03755,3.28191) 0.0296832
1290 7.58577e-05 [10](-1.44578,0.0707714,0.0791125,-1.37816,1.4008,-2.22215,1.50991,-1.78632,1.06528,3.22966) 0.0272606
1300 3.26898e-05 [10](-1.44575,0.0688106,0.0877677,-1.41833,1.38279,-2.22121,1.52239,-1.81721,1.0634,3.26252) 0.0253528
1310 9.98865e-05 [10](-1.44409,0.0729812,0.0885199,-1.4229,1.38041,-2.1969,1.50937,-1.765,1.05929,3.29015) 0.02409
1320 7.55343e-05 [10](-1.44719,0.0658751,0.0828236,-1.42893,1.32766,-2.24957,1.48977,-1.78316,1.10058,3.28935) 0.0243762
1330 2.62846e-05 [10](-1.44782,0.0700275,0.0929314,-1.3976,1.34911,-2.26398,1.49346,-1.7775,1.06277,3.26872) 0.0230645
1340 2.97823e-06 [10](-1.4485,0.067006,0.0916221,-1.40326,1.36363,-2.25921,1.48896,-1.80338,1.07421,3.28795) 0.0198982
1350 4.09611e-05 [10](-1.44952,0.0640803,0.0910625,-1.40222,1.35294,-2.25214,1.50704,-1.78449,1.07759,3.28062) 0.0185791
1360 6.88913e-05 [10](-1.44951,0.0685705,0.0882268,-1.41572,1.3571,-2.23499,1.50063,-1.76909,1.07092,3.27242) 0.0176474
1370 2.3505e-05 [10](-1.44619,0.0678164,0.0906755,-1.43385,1.34811,-2.24144,1.50462,-1.79775,1.06366,3.31057) 0.0161714
1380 7.76362e-05 [10](-1.44424,0.0720871,0.0813975,-1.43104,1.35232,-2.24558,1.49198,-1.80399,1.09285,3.29387) 0.0155065
1390 2.96569e-05 [10](-1.4484,0.0656919,0.0884746,-1.42018,1.34463,-2.24544,1.49454,-1.76859,1.06583,3.27516) 0.0133176
1400 8.03097e-06 [10](-1.44834,0.0674946,0.0901612,-1.45483,1.33766,-2.22999,1.50783,-1.77396,1.06592,3.31929) 0.0127022
1410 9.38831e-06 [10](-1.44628,0.0692175,0.0895177,-1.44722,1.339,-2.24076,1.49842,-1.80511,1.08534,3.30215) 0.0122553
1420 2.34339e-06 [10](-1.44851,0.0672717,0.0910649,-1.44156,1.34466,-2.24335,1.50855,-1.82165,1.06014,3.30576) 0.0120941
1430 2.43187e-06 [10](-1.44789,0.067496,0.09256,-1.43641,1.33106,-2.25655,1.50241,-1.80051,1.07448,3.30029) 0.0113165
1440 3.1682e-05 [10](-1.45016,0.0657393,0.0980217,-1.4392,1.33672,-2.25755,1.50325,-1.81339,1.05955,3.30973) 0.0102233
1450 1.17829e-05 [10](-1.4466,0.0695443,0.0889616,-1.43096,1.33963,-2.26413,1.50089,-1.80245,1.06907,3.29685) 0.00952884
1460 9.53592e-06 [10](-1.44618,0.0682128,0.0874662,-1.4338,1.33124,-2.24767,1.49934,-1.79213,1.07596,3.29858) 0.00875221
1470 2.1293e-06 [10](-1.44718,0.0675125,0.0911877,-1.43371,1.32484,-2.25888,1.49628,-1.79123,1.0681,3.30199) 0.00753049
1480 1.80362e-06 [10](-1.4477,0.0679605,0.0911586,-1.44071,1.32995,-2.26031,1.49965,-1.81268,1.08457,3.30354) 0.00703741
1490 6.0888e-06 [10](-1.44679,0.0689418,0.0885743,-1.43835,1.33382,-2.25078,1.50038,-1.81809,1.08036,3.29711) 0.00640735
1500 3.05097e-06 [10](-1.44845,0.066646,0.0927157,-1.43989,1.33101,-2.26478,1.50663,-1.81173,1.07089,3.29898) 0.00602136
1510 4.28089e-06 [10](-1.44788,0.0676719,0.0894624,-1.43672,1.32867,-2.26437,1.50456,-1.80432,1.07577,3.30204) 0.00567422
1520 6.72639e-07 [10](-1.4473,0.0673579,0.090275,-1.42802,1.32963,-2.26949,1.49883,-1.81146,1.08081,3.29621) 0.00510364
1530 1.17268e-06 [10](-1.44722,0.0680046,0.0897875,-1.42669,1.32317,-2.26671,1.49846,-1.80795,1.07562,3.29831) 0.00480065
1540 4.61167e-07 [10](-1.44751,0.0677218,0.0903268,-1.42039,1.32352,-2.28077,1.50063,-1.80855,1.07538,3.29094) 0.00522003
1550 1.92965e-06 [10](-1.44737,0.0682666,0.0902602,-1.41808,1.32764,-2.27467,1.50522,-1.8053,1.07429,3.28271) 0.00560561
1560 1.54489e-06 [10](-1.44719,0.0676609,0.0898696,-1.41992,1.32915,-2.27705,1.50173,-1.81697,1.07103,3.29189) 0.00562674
1570 2.38477e-06 [10](-1.44684,0.0680781,0.0888231,-1.40999,1.3205,-2.28263,1.495,-1.80591,1.07767,3.27719) 0.00568611
1580 5.66137e-07 [10](-1.44787,0.0670621,0.0913933,-1.4224,1.32081,-2.2824,1.50728,-1.79953,1.07152,3.28829) 0.00549038
1590 3.00348e-06 [10](-1.44853,0.0667227,0.0924538,-1.41211,1.3261,-2.28509,1.50639,-1.8059,1.0686,3.27728) 0.00529599
1600 2.32583e-06 [10](-1.44834,0.066522,0.0914453,-1.40506,1.32135,-2.29052,1.50519,-1.79952,1.06976,3.27622) 0.00546745
1610 1.102e-06 [10](-1.44759,0.0678152,0.090335,-1.41103,1.32751,-2.28896,1.50127,-1.81519,1.07686,3.28424) 0.00505804
1620 8.55791e-07 [10](-1.44807,0.0668658,0.0916171,-1.41652,1.32934,-2.28268,1.50997,-1.81881,1.07612,3.29169) 0.00478248
1630 2.50503e-06 [10](-1.44715,0.0677039,0.0886913,-1.41273,1.32075,-2.28642,1.50431,-1.80425,1.07158,3.28786) 0.0045593
1640 4.49356e-06 [10](-1.4472,0.0682405,0.0906346,-1.42013,1.32783,-2.2829,1.50904,-1.81714,1.06653,3.29267) 0.0046558
1650 1.77981e-06 [10](-1.44716,0.0677438,0.0897639,-1.42167,1.31913,-2.27917,1.50506,-1.81002,1.0671,3.30221) 0.00469304
1660 2.55082e-06 [10](-1.44707,0.0675631,0.0890773,-1.42204,1.32364,-2.28013,1.50922,-1.82042,1.0752,3.29855) 0.00462119
1670 1.41598e-06 [10](-1.44812,0.0674499,0.0909433,-1.4235,1.327,-2.27779,1.50616,-1.81164,1.07287,3.29167) 0.0044213
1680 7.54418e-07 [10](-1.44776,0.0670112,0.0909568,-1.42789,1.32157,-2.28098,1.5138,-1.82341,1.06713,3.29807) 0.00467953
1690 7.36164e-08 [10](-1.44801,0.067011,0.0909169,-1.42347,1.32991,-2.28345,1.51188,-1.82559,1.06252,3.29438) 0.00441414
1700 1.7623e-06 [10](-1.44781,0.0680277,0.0905295,-1.42251,1.32397,-2.2828,1.51427,-1.81327,1.06464,3.28873) 0.00443204
1710 5.6766e-07 [10](-1.44809,0.0672322,0.0904472,-1.42834,1.32172,-2.28158,1.51607,-1.81918,1.06754,3.29648) 0.00448977
1720 1.07568e-06 [10](-1.44775,0.0672289,0.0892873,-1.42459,1.32778,-2.28215,1.52297,-1.81565,1.06825,3.28227) 0.00488376
1730 5.16864e-07 [10](-1.44767,0.0673597,0.0908216,-1.43435,1.32401,-2.2747,1.51475,-1.8071,1.06716,3.28989) 0.00494622
1740 4.24684e-06 [10](-1.44796,0.0673312,0.0927556,-1.43184,1.32992,-2.28886,1.51449,-1.81374,1.0602,3.28401) 0.00546646
1750 2.02402e-06 [10](-1.44837,0.0673166,0.0912042,-1.42586,1.32306,-2.29025,1.51188,-1.81756,1.06804,3.28498) 0.00543177
1760 8.09725e-07 [10](-1.44804,0.0671202,0.0918365,-1.43007,1.31946,-2.29262,1.51281,-1.81288,1.06637,3.28754) 0.00541846
1770 2.98049e-06 [10](-1.44782,0.0676421,0.0894262,-1.43273,1.31589,-2.29485,1.51175,-1.80598,1.06905,3.28833) 0.00546089
1780 1.13508e-06 [10](-1.44776,0.0670077,0.0900728,-1.43031,1.32673,-2.28668,1.51624,-1.80375,1.07235,3.2794) 0.0050384
1790 2.4538e-06 [10](-1.44701,0.0676637,0.0890447,-1.4274,1.31899,-2.2829,1.50723,-1.79911,1.07079,3.2844) 0.00478279
1800 2.80114e-07 [10](-1.44784,0.0672994,0.0913885,-1.43565,1.31106,-2.29163,1.50779,-1.80226,1.06968,3.286) 0.00456073
1810 3.63936e-07 [10](-1.44758,0.0676358,0.0901413,-1.43661,1.31326,-2.28997,1.50791,-1.79509,1.07,3.2844) 0.00448679
1820 3.66426e-07 [10](-1.44756,0.0676193,0.0900034,-1.44043,1.31714,-2.28705,1.50998,-1.80058,1.07364,3.28681) 0.00425821
1830 1.25162e-06 [10](-1.44772,0.0679664,0.0911231,-1.44385,1.30628,-2.2852,1.5078,-1.7988,1.06963,3.29154) 0.00433286
1840 1.21522e-06 [10](-1.44762,0.0680517,0.0907204,-1.45065,1.30953,-2.2852,1.50526,-1.79424,1.07021,3.29103) 0.00445591
1850 4.8542e-07 [10](-1.44768,0.0670894,0.0907603,-1.44118,1.30534,-2.29192,1.50625,-1.79903,1.07072,3.2872) 0.00422388
1860 3.26259e-07 [10](-1.44744,0.0673713,0.0908097,-1.44197,1.30856,-2.28866,1.50419,-1.79068,1.07382,3.28607) 0.00404124
1870 2.79995e-07 [10](-1.44779,0.0671953,0.0911869,-1.4438,1.31305,-2.29461,1.50689,-1.80127,1.07437,3.28468) 0.003917
1880 4.67049e-07 [10](-1.44766,0.0679004,0.0906753,-1.44995,1.31568,-2.28132,1.50927,-1.7954,1.07284,3.28649) 0.00363194
1890 5.18467e-07 [10](-1.44724,0.0676018,0.0904877,-1.44347,1.31224,-2.28659,1.50248,-1.79922,1.07277,3.29134) 0.00347317
