2045
480 0.030155 [10](-1.20265,0.922277,0.626399,-1.84431,-2.86578,2.02512,0.855334,-1.34598,-2.52674,-1.2904) 0.217723
490 0.0407116 [10](-1.04958,1.16058,0.404723,-1.9324,-2.49241,1.9494,1.12729,-1.63527,-2.96354,-1.60665) 0.223326
500 0.0180459 [10](-1.06997,1.11545,0.474082,-2.09054,-2.20849,2.4105,0.835321,-1.28481,-2.85321,-1.57829) 0.223312
510 0.0321579 [10](-1.19203,1.02346,0.525605,-2.00008,-2.1834,1.75046,0.848958,-1.81624,-2.76182,-1.72753) 0.211651
520 0.00456407 [10](-1.04357,1.0836,0.410551,-2.17388,-2.1044,2.22573,0.46116,-2.01378,-2.95216,-1.50973) 0.211948
530 0.027091 [10](-1.19201,0.974931,0.653246,-2.16984,-2.32783,1.78728,0.644213,-1.72206,-3.07849,-1.29425) 0.222692
540 0.0131137 [10](-1.14976,0.969101,0.503716,-2.04598,-2.3186,1.86286,0.605046,-1.90085,-2.90332,-1.10292) 0.238416
550 0.00782981 [10](-1.11849,0.991525,0.503557,-2.19232,-2.8492,2.00414,0.418457,-1.70118,-3.18836,-1.1138) 0.243364
560 0.0241163 [10](-1.00417,1.15273,0.214637,-2.43207,-1.89107,1.57721,0.558422,-1.83762,-3.4404,-1.13272) 0.232149
570 0.00561577 [10](-1.11202,1.01694,0.540247,-1.9213,-2.69391,1.55551,0.407307,-1.35123,-3.07736,-0.835443) 0.220638
580 0.00818961 [10](-1.05451,1.06118,0.278883,-2.47971,-1.9697,1.72034,0.821414,-1.56428,-3.17208,-1.08456) 0.202843
590 0.00234524 [10](-1.07117,1.04621,0.38962,-2.74508,-1.90018,2.15412,0.517715,-1.70161,-2.7648,-1.59332) 0.220132
600 0.0297133 [10](-1.13384,0.969902,0.335741,-1.90279,-2.67344,1.84832,0.481205,-1.12634,-2.93117,-1.36017) 0.214556
610 0.0430824 [10](-1.00405,1.03922,0.441714,-1.77299,-2.4697,1.74697,0.49087,-1.60948,-2.93916,-1.06087) 0.195218
620 0.0155523 [10](-1.066,1.01215,0.414964,-1.98689,-2.31235,1.71697,0.894091,-1.20667,-3.18469,-1.21542) 0.189313
630 0.00687415 [10](-1.05701,1.10064,0.411435,-2.16429,-2.06825,1.60329,0.919584,-1.47028,-2.9918,-1.2091) 0.180758
640 0.00330755 [10](-1.12041,1.01584,0.442924,-2.15386,-2.12227,1.6649,0.721282,-1.29436,-2.79246,-1.17644) 0.166806
650 0.00324739 [10](-1.06492,1.04191,0.451887,-1.6574,-2.44127,1.37516,0.804217,-1.07015,-2.53842,-0.732847) 0.169115
660 0.00352833 [10](-1.11176,1.0334,0.488904,-2.07154,-2.02565,1.36407,0.749141,-1.40666,-2.73121,-0.800285) 0.168416
670 0.00326848 [10](-1.05068,1.08288,0.396815,-2.06479,-2.10771,1.40396,0.721299,-1.58866,-2.59459,-1.09178) 0.162388
680 0.00350762 [10](-1.08896,1.03786,0.345481,-2.08024,-2.21091,1.46787,0.679495,-1.7269,-2.67762,-1.07743) 0.162383
690 0.00631035 [10](-1.10538,1.00803,0.388593,-2.04431,-1.97794,1.37179,0.679993,-1.56769,-2.55579,-1.48306) 0.157867
700 0.0102324 [10](-1.15832,0.992994,0.553482,-1.74608,-2.18409,1.3356,0.623033,-1.36822,-2.61074,-1.31306) 0.154853
710 0.00724178 [10](-1.13809,1.02464,0.461352,-1.61109,-2.36754,1.20634,0.637798,-1.51171,-2.4801,-1.1608) 0.146965
720 0.00845306 [10](-1.14343,0.989318,0.551305,-1.66538,-2.31329,1.40865,0.585392,-1.62969,-2.51939,-1.35994) 0.137632
730 0.00581067 [10](-1.10051,1.01528,0.525938,-1.71662,-2.30078,1.38766,0.439476,-1.48512,-2.33791,-1.18432) 0.125872
740 0.00118847 [10](-1.09294,1.04649,0.459363,-1.93293,-2.30494,1.33942,0.634623,-1.5437,-2.3898,-1.25261) 0.10815
750 0.00111829 [10](-1.11185,1.02732,0.461405,-1.79068,-2.31198,1.3271,0.558323,-1.52305,-2.49146,-1.27626) 0.0991985
760 0.0142013 [10](-1.07473,1.00429,0.477641,-1.62,-2.61939,1.27242,0.516946,-1.39104,-2.55042,-1.17002) 0.097823
770 0.000840388 [10](-1.10485,1.036,0.43824,-1.80754,-2.47458,1.44274,0.590961,-1.38208,-2.51041,-1.14244) 0.0913967
780 0.00431542 [10](-1.11383,0.997684,0.44184,-1.72955,-2.43238,1.44763,0.539979,-1.39862,-2.4422,-1.16352) 0.0831145
790 0.00292048 [10](-1.07139,1.06764,0.341776,-1.97319,-2.14048,1.45833,0.726693,-1.50518,-2.64758,-1.31813) 0.0852841
800 0.000474102 [10](-1.09777,1.03825,0.414974,-1.78085,-2.33445,1.40374,0.593921,-1.47016,-2.52339,-1.20502) 0.0726027
810 0.000678659 [10](-1.10416,1.03203,0.44771,-1.80443,-2.49682,1.36085,0.713552,-1.42006,-2.6693,-1.1215) 0.0692342
820 0.000722706 [10](-1.095,1.04384,0.443823,-1.90107,-2.29312,1.39475,0.633061,-1.54059,-2.79754,-1.1368) 0.0703614
830 0.000578818 [10](-1.08103,1.05459,0.392425,-1.84924,-2.28515,1.42677,0.655086,-1.41886,-2.57947,-1.25534) 0.0635294
840 0.000923528 [10](-1.10407,1.0312,0.473058,-1.86907,-2.41793,1.42529,0.549664,-1.38684,-2.58808,-1.23847) 0.0610424
850 0.000534096 [10](-1.08717,1.0361,0.44569,-1.86393,-2.22422,1.37171,0.656866,-1.38895,-2.60692,-1.19039) 0.0588156
860 0.000211148 [10](-1.08337,1.05155,0.412742,-1.9257,-2.23834,1.45316,0.69601,-1.44621,-2.60334,-1.1707) 0.0574995
870 0.000100881 [10](-1.08509,1.04446,0.405444,-1.92484,-2.12907,1.27447,0.833211,-1.45067,-2.6386,-1.11236) 0.0613791
880 0.000365234 [10](-1.09349,1.04381,0.426421,-1.99867,-2.32202,1.47857,0.657876,-1.37303,-2.61905,-1.13077) 0.056445
890 0.00163314 [10](-1.08869,1.02663,0.449214,-1.92471,-2.2954,1.5479,0.669489,-1.41784,-2.57434,-1.18306) 0.0524685
900 0.000266868 [10](-1.08775,1.03866,0.407302,-1.93575,-2.2389,1.45345,0.733664,-1.43151,-2.68638,-1.08598) 0.0481592
910 0.000238849 [10](-1.09347,1.03415,0.426821,-1.90109,-2.21749,1.47876,0.760297,-1.42547,-2.52817,-1.23397) 0.0458511
920 0.000232857 [10](-1.09762,1.03663,0.423216,-1.79615,-2.23478,1.46817,0.743917,-1.46236,-2.42616,-1.1591) 0.0468027
930 0.000141449 [10](-1.07986,1.0515,0.401374,-1.92927,-2.12766,1.48451,0.71948,-1.40411,-2.59492,-1.18657) 0.0423219
940 0.000330619 [10](-1.08091,1.04958,0.432291,-1.86586,-2.16374,1.47775,0.689576,-1.46382,-2.53047,-1.1079) 0.0409378
950 0.000291414 [10](-1.07241,1.05234,0.390705,-1.93046,-2.22569,1.37835,0.822502,-1.44694,-2.55469,-1.09721) 0.0410223
960 0.000232179 [10](-1.07666,1.04691,0.420395,-1.93325,-2.19397,1.43193,0.761265,-1.43171,-2.56126,-1.08053) 0.0399421
970 0.000467943 [10](-1.08395,1.05196,0.399187,-1.91945,-2.27912,1.44206,0.787141,-1.4626,-2.52564,-1.06826) 0.0394428
980 0.000251367 [10](-1.08419,1.03838,0.415179,-1.8909,-2.2672,1.5517,0.701777,-1.44237,-2.50348,-1.13508) 0.0375012
990 0.00032454 [10](-1.07373,1.05174,0.393124,-1.94086,-2.29625,1.52368,0.755395,-1.39474,-2.52104,-1.0308) 0.0378272
1000 0.000299398 [10](-1.08402,1.04922,0.400466,-1.90008,-2.27234,1.47184,0.722432,-1.45524,-2.54053,-1.03929) 0.0351685
1010 0.000242772 [10](-1.08273,1.05167,0.406512,-1.91743,-2.21741,1.52542,0.7492,-1.3822,-2.56685,-1.08767) 0.031898
1020 9.22617e-05 [10](-1.07766,1.04938,0.406176,-1.9233,-2.27468,1.47671,0.755965,-1.40991,-2.56855,-1.07778) 0.0297013
1030 0.00010576 [10](-1.0821,1.04602,0.428345,-1.92841,-2.2774,1.54168,0.698805,-1.38202,-2.54335,-1.05579) 0.0281078
1040 6.83239e-05 [10](-1.07908,1.04538,0.413163,-1.90105,-2.28883,1.50794,0.72086,-1.38197,-2.6017,-1.00289) 0.0279403
1050 7.57116e-05 [10](-1.08875,1.04236,0.416483,-1.91073,-2.29625,1.51207,0.734997,-1.40576,-2.58276,-1.01986) 0.025452
1060 0.00015191 [10](-1.09222,1.03594,0.424132,-1.92952,-2.30455,1.5189,0.748737,-1.40606,-2.60182,-1.01347) 0.0247682
1070 1.31357e-05 [10](-1.08399,1.04341,0.41415,-1.96305,-2.29588,1.54673,0.721488,-1.42596,-2.57848,-1.00063) 0.0237392
1080 3.38471e-05 [10](-1.08189,1.04587,0.423078,-1.97925,-2.28575,1.5464,0.725459,-1.41157,-2.63799,-0.999694) 0.0232027
1090 6.53172e-05 [10](-1.08381,1.04134,0.422018,-1.91869,-2.30992,1.50638,0.744511,-1.41793,-2.60307,-1.0253) 0.021966
1100 0.000153181 [10](-1.07573,1.0479,0.411549,-1.9677,-2.28128,1.52689,0.720815,-1.43104,-2.60903,-1.00893) 0.0196518
1110 4.53953e-06 [10](-1.08405,1.04325,0.416917,-1.928,-2.25943,1.48978,0.700055,-1.4253,-2.59776,-1.04015) 0.0186763
1120 4.56865e-05 [10](-1.08062,1.0488,0.41213,-1.93719,-2.28297,1.49195,0.741749,-1.41864,-2.60537,-1.02351) 0.0171973
1130 8.59717e-05 [10](-1.07909,1.04476,0.414307,-1.88839,-2.28435,1.46847,0.726165,-1.42457,-2.62392,-1.01621) 0.015851
1140 4.39527e-05 [10](-1.08262,1.04402,0.408384,-1.91565,-2.27527,1.50085,0.725882,-1.42505,-2.60737,-1.03018) 0.0141987
1150 1.76845e-05 [10](-1.082,1.0447,0.415607,-1.92097,-2.30757,1.5228,0.718787,-1.42658,-2.5963,-1.03386) 0.013214
1160 3.88875e-05 [10](-1.08443,1.04607,0.414612,-1.92832,-2.28754,1.50601,0.719338,-1.41933,-2.59154,-1.01965) 0.0119583
1170 2.20084e-05 [10](-1.08362,1.04256,0.420145,-1.93087,-2.30832,1.51916,0.705149,-1.42541,-2.58357,-1.02509) 0.0113888
1180 9.3603e-06 [10](-1.08482,1.04367,0.414127,-1.93694,-2.278,1.5381,0.7214,-1.45657,-2.58969,-1.03107) 0.0125019
1190 2.13827e-05 [10](-1.08782,1.04098,0.418852,-1.91939,-2.30354,1.53194,0.719897,-1.43013,-2.57404,-1.03818) 0.012061
1200 5.85586e-06 [10](-1.08293,1.04483,0.416718,-1.92015,-2.2792,1.5181,0.71753,-1.45091,-2.58338,-1.03661) 0.0115545
1210 9.15926e-06 [10](-1.08524,1.04451,0.416867,-1.9286,-2.25717,1.51224,0.723904,-1.43743,-2.57571,-1.04787) 0.0107208
1220 6.94647e-06 [10](-1.08397,1.04453,0.413335,-1.92735,-2.27014,1.52106,0.722215,-1.45944,-2.58995,-1.03802) 0.0103911
1230 6.40201e-06 [10](-1.08603,1.04202,0.417642,-1.91164,-2.25573,1.51064,0.702046,-1.47076,-2.56575,-1.03581) 0.0114495
1240 2.13628e-05 [10](-1.08648,1.04336,0.415756,-1.93221,-2.27151,1.51757,0.717652,-1.45908,-2.59211,-1.04329) 0.0107405
1250 2.82829e-06 [10](-1.08293,1.04517,0.414314,-1.9173,-2.24184,1.49579,0.708812,-1.47474,-2.58755,-1.04516) 0.0111494
1260 1.54616e-05 [10](-1.08678,1.04218,0.417355,-1.92969,-2.2623,1.50566,0.706886,-1.4713,-2.59098,-1.03909) 0.0111618
1270 1.23907e-05 [10](-1.0849,1.04334,0.413646,-1.92803,-2.24855,1.4832,0.717609,-1.46257,-2.59263,-1.02817) 0.0112488
1280 4.00249e-06 [10](-1.08368,1.0438,0.417546,-1.92853,-2.24729,1.50112,0.720921,-1.46256,-2.59253,-1.03534) 0.0103732
1290 1.71887e-05 [10](-1.08135,1.0449,0.413365,-1.93331,-2.23057,1.50778,0.707766,-1.48555,-2.61542,-1.02244) 0.0103355
1300 9.98586e-06 [10](-1.08256,1.04649,0.41363,-1.92891,-2.21648,1.49397,0.712448,-1.4822,-2.60771,-1.01868) 0.0103194
1310 5.76479e-06 [10](-1.08499,1.04423,0.418443,-1.94598,-2.26532,1.51987,0.7177,-1.46497,-2.59541,-1.01132) 0.0103162
1320 7.81246e-06 [10](-1.08248,1.04464,0.412841,-1.94359,-2.23953,1.49914,0.713321,-1.45757,-2.6036,-1.01739) 0.0100821
1330 4.20248e-06 [10](-1.08453,1.0444,0.417778,-1.93517,-2.24721,1.51368,0.707493,-1.45579,-2.5929,-1.0084) 0.00950101
1340 1.25799e-06 [10](-1.08477,1.04309,0.417964,-1.9277,-2.25845,1.50767,0.697913,-1.45867,-2.59158,-1.01515) 0.00898396
1350 2.4879e-06 [10](-1.08361,1.04356,0.416439,-1.91025,-2.22952,1.49793,0.693667,-1.48598,-2.58404,-1.01038) 0.00947279
1360 2.68667e-06 [10](-1.08373,1.04418,0.418085,-1.91922,-2.23961,1.50753,0.708238,-1.47148,-2.57562,-1.01367) 0.00917256
1370 5.57877e-06 [10](-1.08306,1.04405,0.417273,-1.91855,-2.24323,1.49862,0.699143,-1.47477,-2.59531,-1.01905) 0.00825207
1380 2.91097e-06 [10](-1.08477,1.04395,0.416261,-1.91845,-2.24195,1.50919,0.710008,-1.45996,-2.58032,-1.01947) 0.00783336
1390 6.29751e-06 [10](-1.0836,1.04497,0.41327,-1.92263,-2.24713,1.50947,0.72252,-1.46076,-2.5811,-1.019) 0.0076022
1400 9.51073e-07 [10](-1.08313,1.04483,0.415335,-1.92405,-2.23344,1.51012,0.70255,-1.47647,-2.59271,-1.02106) 0.00700991
1410 1.49133e-07 [10](-1.08365,1.04435,0.416171,-1.91311,-2.21261,1.5056,0.696557,-1.48115,-2.58258,-1.02107) 0.00695251
1420 2.01494e-06 [10](-1.08466,1.0433,0.41707,-1.91913,-2.22616,1.50646,0.705404,-1.47517,-2.58946,-1.02587) 0.00626984
1430 1.34948e-05 [10](-1.08596,1.04274,0.415536,-1.91011,-2.22915,1.50521,0.69444,-1.47489,-2.58489,-1.02182) 0.00551051
1440 2.10651e-06 [10](-1.08384,1.04361,0.415552,-1.9145,-2.23373,1.50535,0.704818,-1.47548,-2.58151,-1.02001) 0.00494123
1450 1.23454e-07 [10](-1.0836,1.04437,0.416033,-1.91564,-2.22241,1.49772,0.70642,-1.47262,-2.58407,-1.02305) 0.00459787
1460 3.59326e-06 [10](-1.08458,1.04421,0.415844,-1.92118,-2.2302,1.50224,0.706383,-1.47015,-2.58277,-1.02089) 0.00425015
1470 1.27692e-06 [10](-1.08352,1.04458,0.416804,-1.91353,-2.22559,1.50761,0.706655,-1.47305,-2.57808,-1.02353) 0.00395116
1480 4.24533e-07 [10](-1.08346,1.04474,0.415466,-1.91771,-2.22223,1.49986,0.710958,-1.47266,-2.58555,-1.02411) 0.00380478
1490 4.75244e-07 [10](-1.08341,1.04463,0.414981,-1.91733,-2.22422,1.49849,0.711551,-1.47499,-2.58488,-1.02489) 0.00372282
1500 7.16492e-07 [10](-1.08426,1.0437,0.416192,-1.91454,-2.22696,1.4989,0.711544,-1.46975,-2.5849,-1.01991) 0.00357605
1510 6.04903e-07 [10](-1.0839,1.04415,0.415147,-1.91404,-2.22932,1.49639,0.716162,-1.47241,-2.58857,-1.02732) 0.00384993
1520 4.05527e-07 [10](-1.08408,1.0441,0.415987,-1.91697,-2.22567,1.50082,0.712625,-1.46917,-2.59424,-1.02242) 0.00393771
1530 3.85271e-07 [10](-1.08315,1.0447,0.415354,-1.915,-2.22193,1.49424,0.714304,-1.46903,-2.59484,-1.02217) 0.00393202
1540 7.18939e-07 [10](-1.08419,1.04417,0.41711,-1.91631,-2.23129,1.49627,0.715302,-1.47039,-2.59659,-1.02544) 0.00375434
1550 8.71006e-07 [10](-1.0846,1.0438,0.417236,-1.91601,-2.2329,1.50351,0.718128,-1.46415,-2.59098,-1.03276) 0.00374043
1560 6.38332e-07 [10](-1.08397,1.04465,0.415811,-1.91622,-2.22916,1.50098,0.720057,-1.46591,-2.5945,-1.03452) 0.00402649
1570 4.70869e-07 [10](-1.08368,1.04468,0.415186,-1.91823,-2.22646,1.49459,0.717039,-1.46833,-2.59706,-1.03243) 0.00394711
1580 3.49204e-07 [10](-1.0837,1.04467,0.415208,-1.91306,-2.22124,1.49598,0.71787,-1.46868,-2.59175,-1.03548) 0.00381725
1590 4.56718e-07 [10](-1.08366,1.04475,0.416272,-1.91158,-2.22969,1.49779,0.716685,-1.46254,-2.59032,-1.03407) 0.00351924
1600 6.37932e-07 [10](-1.08383,1.04473,0.415816,-1.9159,-2.22423,1.49604,0.71686,-1.46682,-2.59207,-1.03451) 0.00288152
1610 2.59957e-07 [10](-1.08349,1.0448,0.415639,-1.91464,-2.22622,1.49989,0.718102,-1.46395,-2.59275,-1.02978) 0.00271478
1620 1.11687e-07 [10](-1.08394,1.04443,0.41607,-1.91654,-2.22509,1.49873,0.718019,-1.46464,-2.59255,-1.03469) 0.00252143
1630 4.02e-07 [10](-1.08397,1.04452,0.416785,-1.91667,-2.2248,1.50042,0.716774,-1.46588,-2.59132,-1.03435) 0.00235056
1640 4.93753e-08 [10](-1.08364,1.04454,0.416071,-1.91787,-2.22641,1.50284,0.714719,-1.46615,-2.59195,-1.02996) 0.00210054
1650 1.37388e-07 [10](-1.08351,1.04464,0.415837,-1.91724,-2.22272,1.50073,0.715865,-1.46694,-2.59017,-1.03222) 0.00183455
1660 2.91637e-08 [10](-1.0837,1.04456,0.415742,-1.91748,-2.22024,1.49709,0.717722,-1.46793,-2.59342,-1.03333) 0.00179533
1670 1.75562e-08 [10](-1.08371,1.04453,0.415928,-1.91683,-2.22365,1.50024,0.716593,-1.46848,-2.59042,-1.03253) 0.00156756
1680 4.50846e-08 [10](-1.08372,1.04437,0.416097,-1.91623,-2.22015,1.49802,0.715601,-1.46796,-2.58983,-1.03006) 0.00148452
1690 1.15963e-07 [10](-1.08361,1.04441,0.415879,-1.9157,-2.22051,1.4976,0.715405,-1.46853,-2.59091,-1.02919) 0.00147846
1700 1.30797e-07 [10](-1.0838,1.04452,0.416189,-1.91352,-2.22251,1.49813,0.713743,-1.46892,-2.58996,-1.02989) 0.00153346
1710 6.64987e-08 [10](-1.08365,1.04448,0.415662,-1.91722,-2.22424,1.49934,0.715602,-1.46657,-2.5916,-1.02907) 0.00140766
1720 7.85282e-08 [10](-1.08394,1.04423,0.416306,-1.91571,-2.22595,1.50081,0.716226,-1.46593,-2.59149,-1.0312) 0.00138039
1730 1.17665e-07 [10](-1.08391,1.0442,0.416067,-1.91572,-2.22444,1.50062,0.714571,-1.46742,-2.59076,-1.02922) 0.00123874
1740 4.19322e-08 [10](-1.0837,1.04449,0.415985,-1.91635,-2.22656,1.50305,0.716474,-1.46473,-2.58904,-1.03125) 0.00124739
1750 2.96155e-08 [10](-1.0837,1.04448,0.415933,-1.91426,-2.22375,1.50174,0.716197,-1.46706,-2.58731,-1.02986) 0.00129493
1760 3.01426e-09 [10](-1.08384,1.04436,0.416156,-1.91525,-2.22413,1.50204,0.713542,-1.46613,-2.58604,-1.03035) 0.00136895
1770 1.51695e-07 [10](-1.08358,1.04465,0.415892,-1.91432,-2.22412,1.50119,0.714963,-1.46718,-2.58915,-1.0294) 0.00135632
1780 1.12343e-07 [10](-1.08361,1.04449,0.416122,-1.91452,-2.22398,1.50172,0.714294,-1.46613,-2.58878,-1.02917) 0.00127171
1790 1.99275e-08 [10](-1.08389,1.04441,0.41629,-1.91531,-2.22299,1.50221,0.716222,-1.46424,-2.58918,-1.03245) 0.00124375
1800 1.7996e-08 [10](-1.08378,1.04441,0.416219,-1.91402,-2.22343,1.50161,0.714824,-1.46487,-2.58743,-1.0325) 0.00122511
1810 2.95286e-08 [10](-1.08373,1.04444,0.41601,-1.91449,-2.22414,1.50279,0.713942,-1.46485,-2.58877,-1.0319) 0.00108721
1820 5.47983e-08 [10](-1.08382,1.04448,0.416177,-1.91447,-2.22321,1.50044,0.715541,-1.46417,-2.5894,-1.03053) 0.00105375
1830 3.52846e-08 [10](-1.08377,1.0444,0.41587,-1.91459,-2.22248,1.49928,0.715267,-1.46458,-2.59057,-1.03017) 0.00103686
1840 1.14217e-08 [10](-1.08391,1.04433,0.416394,-1.91373,-2.22567,1.50225,0.71461,-1.46311,-2.5884,-1.03061) 0.00103755
1850 9.93493e-09 [10](-1.08375,1.04447,0.416127,-1.91634,-2.22322,1.50113,0.714569,-1.46308,-2.59057,-1.03023) 0.00101016
1860 6.10836e-09 [10](-1.08383,1.0444,0.416255,-1.91522,-2.22712,1.50443,0.71537,-1.461,-2.5882,-1.03199) 0.00102878
1870 1.76261e-08 [10](-1.08378,1.04449,0.416307,-1.91583,-2.22418,1.50254,0.715585,-1.46142,-2.59097,-1.0329) 0.00109181
