7245
590 0.0153222 [10](-0.0911115,-1.50818,0.454848,0.784608,-0.454571,-0.630287,0.747517,1.83379,-1.6645,2.29364) 0.139544
600 0.00229364 [10](0.023309,-1.35627,0.615413,0.760008,-0.416636,-0.656074,0.656628,1.68788,-1.46065,2.19125) 0.127388
610 0.00465921 [10](-0.0160137,-1.35574,0.63256,0.975958,-0.343392,-0.581015,0.553673,1.77982,-1.75362,2.13811) 0.115589
620 0.00440838 [10](-0.0416654,-1.42126,0.601737,0.837616,-0.389733,-0.581734,0.766309,1.67907,-1.64138,2.25333) 0.112079
630 0.0106836 [10](-0.0892516,-1.44594,0.597275,1.17866,-0.410321,-0.677536,0.860598,1.58266,-1.62187,2.16686) 0.109669
640 0.0188017 [10](-0.0805511,-1.46002,0.602603,0.929359,-0.550861,-0.614675,0.901966,1.66947,-1.64472,2.13928) 0.10797
650 0.0171676 [10](-0.11117,-1.51346,0.438254,1.05195,-0.581204,-0.753225,0.884504,1.38903,-1.59465,2.07789) 0.109194
660 0.00348779 [10](-0.0441512,-1.44025,0.553996,1.006,-0.630204,-0.647412,0.830655,1.57326,-1.93213,2.36) 0.109701
670 0.00732943 [10](-0.0560694,-1.46427,0.537113,1.12701,-0.607644,-0.643937,0.715612,1.48755,-1.70294,2.26359) 0.104221
680 0.00826377 [10](0.0183052,-1.40338,0.584325,0.91682,-0.550731,-0.760755,0.70065,1.43697,-1.77133,2.1372) 0.105425
690 0.000855767 [10](-0.0157711,-1.38215,0.612374,1.14004,-0.667433,-0.654376,0.625014,1.41172,-1.72635,2.15789) 0.107145
700 0.00213006 [10](-0.0058237,-1.39966,0.598185,0.901683,-0.647347,-0.675344,0.514365,1.48628,-1.89485,2.19917) 0.106519
710 0.000535432 [10](-0.0261469,-1.40418,0.611092,1.12615,-0.614316,-0.501623,0.641985,1.4847,-1.84338,2.2095) 0.101181
720 0.00276856 [10](-0.0238401,-1.40537,0.633514,1.10207,-0.594758,-0.488251,0.618916,1.62049,-1.98931,2.21266) 0.101167
730 0.00159014 [10](-0.00473145,-1.39478,0.594329,1.2128,-0.431851,-0.618314,0.578052,1.36748,-2.1725,2.06954) 0.113755
740 0.00917766 [10](-0.0266632,-1.44564,0.572329,1.14084,-0.491628,-0.55516,0.665176,1.35974,-2.05544,1.92183) 0.119426
750 0.00471291 [10](-0.0360647,-1.37957,0.621772,1.22354,-0.621879,-0.615231,0.689543,1.37406,-2.19123,1.99693) 0.122115
760 0.000535916 [10](-0.000439178,-1.36708,0.659443,1.1051,-0.432143,-0.849667,0.724775,1.38426,-1.87783,1.88876) 0.121044
770 0.00231885 [10](0.00496766,-1.34368,0.670816,1.07962,-0.495633,-0.770884,0.793977,1.32078,-1.86547,1.94642) 0.11672
780 0.00107872 [10](-0.025939,-1.37983,0.641688,1.21986,-0.390089,-0.719985,0.623395,1.32901,-2.07157,1.90993) 0.111684
790 0.00247259 [10](-0.0168356,-1.39413,0.568802,1.0428,-0.445443,-0.646994,0.647512,1.32434,-2.11003,2.08391) 0.106921
800 0.00275433 [10](0.00676456,-1.36996,0.6684,1.00435,-0.15749,-0.75955,0.631571,1.3067,-2.10786,1.93974) 0.106001
810 0.00402637 [10](-0.0219611,-1.35286,0.687025,0.94094,-0.217371,-0.627668,0.609525,1.18677,-2.28694,1.86581) 0.113654
820 0.00341789 [10](0.0233716,-1.37242,0.602416,0.999253,-0.107422,-0.690474,0.660177,1.1679,-2.0175,1.70477) 0.11774
830 0.00344244 [10](-0.0263753,-1.36886,0.622856,0.96846,-0.0286769,-0.750382,0.611213,1.19443,-2.34929,1.90317) 0.126577
840 0.00474575 [10](-0.0200885,-1.43298,0.545374,1.27827,-0.202523,-0.715745,0.648172,1.09349,-2.28157,1.89678) 0.135098
850 0.00200897 [10](0.0126444,-1.34575,0.661121,1.15788,-0.281133,-0.788707,0.88428,1.07732,-2.2137,1.80007) 0.126848
860 0.00121354 [10](-0.030179,-1.40881,0.62986,1.34566,-0.468733,-0.683205,0.795945,1.09386,-2.12706,1.9343) 0.121848
870 0.00131343 [10](-0.0393474,-1.41737,0.5806,1.21203,-0.369731,-0.590727,0.655794,1.07091,-2.17028,1.89372) 0.108982
880 0.00134605 [10](-0.0433711,-1.41834,0.58539,1.17246,-0.324121,-0.595202,0.669978,1.0538,-2.15022,1.80895) 0.100716
890 0.00193143 [10](-0.0175964,-1.38185,0.61639,1.29815,-0.268533,-0.679359,0.597762,1.18242,-2.12044,1.83136) 0.0929461
900 0.000314361 [10](-0.000692573,-1.38002,0.627099,1.2198,-0.201468,-0.620657,0.729669,1.28274,-2.12251,1.95641) 0.095079
910 0.000737181 [10](-0.0220482,-1.3921,0.643423,1.22844,-0.353038,-0.504398,0.778738,1.26683,-1.98115,2.07495) 0.0930231
920 0.000223469 [10](-0.0156431,-1.39562,0.631949,1.34023,-0.239835,-0.585873,0.711437,1.29937,-2.02583,2.00628) 0.0878837
930 0.000938222 [10](-0.013818,-1.39148,0.600819,1.23718,-0.217368,-0.500861,0.655604,1.33541,-2.0979,1.89507) 0.0821776
940 0.00156892 [10](-0.0160967,-1.38288,0.611348,1.25912,-0.199921,-0.504107,0.669647,1.2074,-2.18114,1.90323) 0.0720327
950 0.00175006 [10](-0.0362072,-1.41179,0.58432,1.32756,-0.267838,-0.532094,0.701848,1.11599,-2.17604,1.91956) 0.0661625
960 0.000576659 [10](-0.0256008,-1.4067,0.599194,1.25445,-0.134538,-0.531877,0.625087,1.16633,-2.25795,1.91204) 0.0618681
970 0.000575258 [10](-0.0268728,-1.39084,0.647132,1.23202,-0.180257,-0.564184,0.600727,1.15461,-2.14341,1.86122) 0.061347
980 0.000381188 [10](-0.0253463,-1.39735,0.631187,1.22746,-0.103752,-0.518348,0.62225,1.07717,-2.19913,1.82385) 0.0581313
990 0.000858979 [10](-0.0132391,-1.38133,0.670734,1.31156,-0.135583,-0.512107,0.618647,1.17163,-2.11631,1.85017) 0.0582634
1000 0.000112 [10](-0.0223204,-1.39357,0.623672,1.26542,-0.234774,-0.424833,0.678138,1.16011,-2.00746,1.92987) 0.061397
1010 0.00136885 [10](-0.0219923,-1.393,0.602518,1.30552,-0.159888,-0.449161,0.697565,1.189,-2.06641,1.98461) 0.0621558
1020 0.000217019 [10](-0.0159912,-1.39751,0.616348,1.29794,-0.183499,-0.602994,0.72775,1.1069,-2.02558,1.89012) 0.0601623
1030 0.00186049 [10](-0.0264263,-1.41969,0.566291,1.25235,-0.177716,-0.511806,0.689617,1.26872,-1.9825,1.92835) 0.0577755
1040 0.00012165 [10](-0.0142228,-1.39331,0.622349,1.2444,-0.209084,-0.54961,0.705713,1.28038,-1.95573,1.95738) 0.0540248
1050 0.000472099 [10](0.00225618,-1.37758,0.648778,1.28729,-0.237385,-0.570254,0.751264,1.25526,-2.01326,1.9461) 0.0494006
1060 0.000298722 [10](-0.0162402,-1.39836,0.610528,1.24522,-0.262078,-0.473106,0.665344,1.30548,-2.0097,1.95136) 0.0459146
1070 4.05752e-05 [10](-0.0109558,-1.38749,0.627328,1.25425,-0.21872,-0.524406,0.720971,1.16941,-1.99545,1.86744) 0.0425305
1080 0.000181095 [10](-0.00715642,-1.38525,0.628683,1.3117,-0.29555,-0.474182,0.710664,1.24937,-2.04099,1.95312) 0.0400971
1090 4.02045e-05 [10](-0.0190321,-1.39131,0.633234,1.29923,-0.306967,-0.478842,0.670383,1.23134,-2.06195,1.9531) 0.0396527
1100 0.000181722 [10](-0.0210074,-1.39872,0.620091,1.25914,-0.287931,-0.467494,0.691878,1.18986,-2.00642,1.87699) 0.0365733
1110 7.19001e-05 [10](-0.007465,-1.37847,0.641682,1.27012,-0.283924,-0.525773,0.678138,1.15578,-2.01969,1.86559) 0.0357512
1120 2.14809e-05 [10](-0.0163288,-1.38709,0.633969,1.27655,-0.251107,-0.501527,0.690022,1.21015,-2.01702,1.87292) 0.0346559
1130 0.000182719 [10](-0.0174585,-1.38301,0.640525,1.28941,-0.306278,-0.492249,0.724416,1.19641,-1.95247,1.88116) 0.0334566
1140 6.11717e-05 [10](-0.00841445,-1.38481,0.639335,1.33019,-0.310124,-0.514748,0.698118,1.16918,-2.04297,1.83992) 0.031495
1150 0.000198309 [10](-0.0222491,-1.39705,0.617507,1.30546,-0.308043,-0.518742,0.710595,1.22192,-2.0063,1.81885) 0.0304079
1160 0.000205946 [10](-0.0136498,-1.37884,0.644692,1.30578,-0.324559,-0.564012,0.700099,1.20302,-1.97357,1.81619) 0.0293119
1170 9.65628e-05 [10](-0.0198818,-1.39449,0.626648,1.25974,-0.338227,-0.506787,0.711042,1.22111,-1.98963,1.88067) 0.0269466
1180 0.000233407 [10](-0.016398,-1.38564,0.628355,1.29209,-0.335737,-0.529645,0.733829,1.20072,-2.00774,1.90372) 0.0258541
1190 7.02452e-05 [10](-0.0124386,-1.38528,0.632314,1.31378,-0.397103,-0.551494,0.724453,1.19526,-2.05235,1.88358) 0.0284756
1200 5.74551e-06 [10](-0.013155,-1.38769,0.632191,1.29422,-0.351938,-0.507867,0.73012,1.21468,-1.99601,1.86271) 0.0275277
1210 0.000136244 [10](-0.00699924,-1.38596,0.631758,1.26624,-0.321204,-0.507339,0.71408,1.27831,-2.01715,1.90307) 0.0271991
1220 0.000104094 [10](-0.00720174,-1.37798,0.642668,1.30479,-0.300617,-0.507574,0.709872,1.26758,-2.06043,1.91414) 0.0273702
1230 6.00893e-05 [10](-0.0136373,-1.39112,0.628476,1.27852,-0.329447,-0.507727,0.715088,1.23212,-2.03752,1.89258) 0.0251412
1240 8.45996e-05 [10](-0.014265,-1.39022,0.621447,1.26847,-0.293119,-0.522874,0.72227,1.20753,-2.00542,1.88149) 0.0224938
1250 1.3576e-05 [10](-0.0150175,-1.386,0.636189,1.27848,-0.299084,-0.535641,0.707666,1.25436,-2.06282,1.90304) 0.021457
1260 4.63278e-05 [10](-0.0109895,-1.38083,0.64848,1.30255,-0.306135,-0.535906,0.707212,1.25468,-2.03999,1.91379) 0.0218213
1270 4.59274e-05 [10](-0.0138899,-1.38386,0.64515,1.29097,-0.292903,-0.528824,0.696766,1.24558,-2.04747,1.89561) 0.0213501
1280 1.19698e-05 [10](-0.013663,-1.38457,0.640155,1.29674,-0.301064,-0.53261,0.716089,1.25176,-2.06959,1.90999) 0.0202222
1290 2.19698e-05 [10](-0.0141001,-1.38565,0.641945,1.31734,-0.320737,-0.562338,0.731989,1.2552,-2.04796,1.90569) 0.0194157
1300 6.05804e-05 [10](-0.0164381,-1.38609,0.638012,1.31608,-0.312504,-0.533566,0.737199,1.24391,-2.0477,1.92706) 0.0184664
1310 3.19122e-05 [10](-0.0162556,-1.38744,0.639299,1.32424,-0.334305,-0.548755,0.730993,1.25847,-2.05721,1.92768) 0.0174943
1320 3.84597e-05 [10](-0.0159199,-1.38836,0.63862,1.30284,-0.332346,-0.539981,0.720292,1.25797,-2.05841,1.93627) 0.0154566
1330 5.76658e-05 [10](-0.0133662,-1.38493,0.63347,1.29717,-0.309786,-0.550028,0.69733,1.23333,-2.04432,1.88796) 0.0139801
1340 2.33251e-05 [10](-0.0168205,-1.3893,0.632841,1.29715,-0.301792,-0.54328,0.712848,1.21095,-2.04041,1.87806) 0.0136094
1350 1.17307e-05 [10](-0.0146198,-1.38836,0.631959,1.29777,-0.314991,-0.562529,0.720291,1.21748,-2.01775,1.88706) 0.0133581
1360 4.49567e-06 [10](-0.0121193,-1.38635,0.636754,1.2988,-0.321605,-0.591026,0.735149,1.20612,-2.01287,1.87629) 0.0159885
1370 2.45346e-05 [10](-0.0103631,-1.38652,0.631899,1.29175,-0.330756,-0.582613,0.73788,1.21998,-2.01511,1.90254) 0.0171496
1380 1.87921e-05 [10](-0.0105243,-1.38415,0.635271,1.29617,-0.31291,-0.558315,0.726587,1.23441,-2.02556,1.90427) 0.0158035
1390 6.25136e-06 [10](-0.0107132,-1.38399,0.636644,1.29203,-0.302343,-0.579181,0.737682,1.22268,-2.02032,1.8693) 0.0139218
1400 1.64597e-05 [10](-0.0150434,-1.38948,0.63105,1.27504,-0.297821,-0.570464,0.71982,1.20287,-2.01101,1.87055) 0.0124973
1410 1.37201e-05 [10](-0.0136388,-1.38594,0.634655,1.29806,-0.305822,-0.548978,0.717567,1.22604,-2.00153,1.8715) 0.0122578
1420 1.61123e-05 [10](-0.0155894,-1.38819,0.634009,1.30729,-0.317855,-0.545146,0.732733,1.23922,-2.01903,1.90845) 0.0121315
1430 1.11466e-05 [10](-0.0153148,-1.38851,0.634083,1.30908,-0.317587,-0.550916,0.72567,1.23928,-2.01581,1.91324) 0.0123308
1440 3.24188e-07 [10](-0.0121472,-1.38556,0.638642,1.31716,-0.339668,-0.545707,0.727953,1.25621,-2.01486,1.92442) 0.0125432
1450 6.54206e-06 [10](-0.0110167,-1.38492,0.639259,1.30756,-0.3151,-0.555169,0.720624,1.25211,-2.00891,1.92849) 0.0131064
1460 6.949e-06 [10](-0.0129379,-1.38566,0.635625,1.30368,-0.342197,-0.548447,0.734256,1.24271,-1.98532,1.92931) 0.0131865
1470 1.53326e-05 [10](-0.00977879,-1.38199,0.642181,1.31505,-0.325759,-0.545398,0.726729,1.25125,-2.01619,1.9321) 0.0121293
1480 8.44661e-06 [10](-0.0122182,-1.38354,0.640723,1.30049,-0.31865,-0.562246,0.720201,1.25564,-2.0166,1.91967) 0.0116184
1490 4.39187e-06 [10](-0.0107917,-1.38436,0.636197,1.28861,-0.332452,-0.555118,0.739024,1.2503,-2.00677,1.92664) 0.011479
1500 7.01788e-07 [10](-0.0127574,-1.3857,0.636578,1.29902,-0.332357,-0.553305,0.72708,1.23964,-2.02545,1.92868) 0.010853
1510 7.99269e-06 [10](-0.00988109,-1.38395,0.636573,1.2899,-0.335324,-0.563436,0.745794,1.24396,-2.00105,1.92345) 0.0104921
1520 4.15103e-06 [10](-0.0138911,-1.38702,0.633251,1.27954,-0.322477,-0.574244,0.73675,1.23704,-2.00992,1.89734) 0.0112101
1530 1.67406e-06 [10](-0.011475,-1.38519,0.634924,1.28416,-0.320555,-0.567233,0.740973,1.24964,-2.01554,1.91975) 0.0106791
1540 6.91951e-06 [10](-0.0107355,-1.38313,0.639411,1.2964,-0.31798,-0.5726,0.736349,1.24714,-2.02284,1.91354) 0.00961282
1550 3.37969e-06 [10](-0.0122445,-1.38533,0.635254,1.29304,-0.317018,-0.548791,0.738616,1.24796,-2.00339,1.91561) 0.00870402
1560 7.52754e-06 [10](-0.0121847,-1.38737,0.633952,1.29962,-0.324817,-0.563922,0.737271,1.2435,-2.01206,1.9074) 0.00814203
1570 6.09574e-06 [10](-0.0117683,-1.38574,0.637689,1.29702,-0.327459,-0.569002,0.746973,1.23827,-2.01784,1.91443) 0.00751952
1580 2.18505e-06 [10](-0.0111834,-1.38486,0.636973,1.29262,-0.319034,-0.551987,0.734294,1.25009,-2.00936,1.93051) 0.006636
1590 1.4118e-06 [10](-0.0133473,-1.38685,0.635234,1.2957,-0.3246,-0.546424,0.735298,1.24575,-2.01298,1.93133) 0.00625918
1600 6.43061e-06 [10](-0.0138547,-1.38699,0.632961,1.28739,-0.319048,-0.560439,0.735863,1.24685,-2.01489,1.91975) 0.00588114
1610 1.4091e-06 [10](-0.0126386,-1.3862,0.634533,1.29185,-0.3101,-0.570087,0.734865,1.24278,-2.00978,1.91526) 0.00528582
1620 1.85281e-06 [10](-0.0127162,-1.38625,0.633956,1.28671,-0.310934,-0.566927,0.733913,1.2408,-2.0029,1.91365) 0.00518155
1630 4.63536e-07 [10](-0.0128671,-1.38605,0.635545,1.2882,-0.319082,-0.561954,0.734534,1.24198,-2.00397,1.91386) 0.00513798
1640 1.05492e-06 [10](-0.0121446,-1.38489,0.637227,1.29008,-0.321098,-0.561847,0.733164,1.24965,-2.01278,1.91743) 0.00505987
1650 9.48289e-07 [10](-0.011755,-1.38537,0.636781,1.29157,-0.321508,-0.568993,0.732994,1.24526,-2.00597,1.90701) 0.00466289
1660 3.59645e-07 [10](-0.012015,-1.3856,0.635435,1.2896,-0.326027,-0.568038,0.737049,1.24278,-2.00793,1.91216) 0.00432842
1670 2.34458e-07 [10](-0.0124297,-1.38589,0.635916,1.28844,-0.318382,-0.564228,0.731071,1.24954,-2.00713,1.91648) 0.0039571
1680 3.97809e-07 [10](-0.0121991,-1.38586,0.635351,1.28439,-0.315316,-0.565259,0.731747,1.24873,-2.00357,1.90951) 0.00353656
1690 1.86065e-08 [10](-0.0123232,-1.38561,0.635901,1.28628,-0.311032,-0.563028,0.728326,1.24807,-2.00714,1.91587) 0.00346254
1700 4.90539e-07 [10](-0.0118602,-1.38512,0.636387,1.28905,-0.313602,-0.563694,0.730675,1.24618,-2.00824,1.90839) 0.00322475
1710 8.36773e-07 [10](-0.0123178,-1.38517,0.63737,1.29087,-0.316096,-0.558087,0.731188,1.24817,-2.01013,1.91233) 0.00301395
1720 5.07371e-07 [10](-0.0121384,-1.38512,0.637021,1.29507,-0.310723,-0.561345,0.728433,1.24778,-2.00796,1.91183) 0.00305522
1730 4.7586e-08 [10](-0.0125367,-1.38576,0.635895,1.28924,-0.314566,-0.564905,0.726655,1.24462,-2.00829,1.90843) 0.0028197
1740 2.11114e-07 [10](-0.0124554,-1.38564,0.636449,1.28777,-0.313512,-0.562345,0.726293,1.24708,-2.01066,1.90975) 0.00251232
1750 3.50337e-07 [10](-0.01272,-1.38614,0.635892,1.29084,-0.312387,-0.559339,0.727853,1.2485,-2.01331,1.91608) 0.00233346
1760 2.72946e-07 [10](-0.0122275,-1.38554,0.635736,1.28722,-0.315653,-0.564242,0.72633,1.24805,-2.00885,1.91118) 0.00217907
1770 1.74324e-07 [10](-0.0123753,-1.38586,0.635674,1.28994,-0.313875,-0.566106,0.727739,1.24562,-2.00983,1.91095) 0.00209024
1780 3.70312e-07 [10](-0.0130357,-1.38615,0.63536,1.28531,-0.311494,-0.563426,0.721732,1.24616,-2.01086,1.90895) 0.00227311
1790 2.30343e-07 [10](-0.0124548,-1.38574,0.635459,1.28632,-0.312668,-0.562748,0.725025,1.24556,-2.01079,1.90985) 0.00222723
1800 3.20248e-07 [10](-0.0127006,-1.38574,0.636346,1.28633,-0.311272,-0.563731,0.724827,1.24513,-2.01355,1.91058) 0.00232546
1810 5.9614e-08 [10](-0.0125414,-1.38556,0.636416,1.28585,-0.308757,-0.563267,0.720932,1.24396,-2.01495,1.90921) 0.00256237
1820 1.25216e-07 [10](-0.0123917,-1.38537,0.636091,1.28338,-0.308494,-0.567965,0.720511,1.24088,-2.01472,1.90399) 0.00277654
1830 2.19149e-07 [10](-0.0123551,-1.38531,0.636785,1.28537,-0.308354,-0.562494,0.721071,1.23863,-2.01596,1.90409) 0.00291588
1840 1.08141e-07 [10](-0.0123997,-1.38553,0.636071,1.28172,-0.304966,-0.562622,0.720069,1.23824,-2.0115,1.90229) 0.00300297
1850 4.30171e-07 [10](-0.0120774,-1.38517,0.636584,1.28212,-0.305325,-0.561116,0.719048,1.24074,-2.01396,1.90477) 0.00291145
1860 5.85628e-07 [10](-0.0120854,-1.38498,0.637142,1.28339,-0.306515,-0.561653,0.718881,1.23919,-2.01432,1.90423) 0.00281904
1870 1.91361e-07 [10](-0.0122987,-1.38528,0.636112,1.28267,-0.308105,-0.558633,0.721069,1.24259,-2.01376,1.90825) 0.00254087
1880 6.65668e-07 [10](-0.0121248,-1.3857,0.635461,1.28159,-0.312274,-0.565331,0.723359,1.23899,-2.01471,1.90679) 0.00246489
