7024
320 2.96297 [10](-0.225048,-0.925838,0.668675,-4.13966,0.277861,2.2326,2.18943,1.38743,0.529687,-1.10215) 0.656468
330 0.156053 [10](-0.549216,-1.35459,1.8398,-4.08112,0.440273,2.08505,1.67951,1.44409,0.539497,-1.03175) 0.629745
340 0.0571446 [10](-0.689648,-1.16528,2.29045,-4.57093,0.0897123,2.09072,2.48234,0.812263,1.26915,-1.57219) 0.632615
350 0.339928 [10](-0.113954,-1.30505,1.57651,-4.85025,-0.107021,2.99023,2.03087,1.08181,0.794859,-1.25073) 0.610296
360 0.142437 [10](-0.257011,-1.16818,1.33475,-4.94887,0.00881142,1.78445,3.21197,1.26418,1.40157,-2.05758) 0.593699
370 0.0249109 [10](-0.82483,-1.244,2.4838,-4.9739,0.273079,2.7984,2.68222,0.689322,1.20715,-1.53851) 0.580864
380 0.32087 [10](-0.764415,-1.31047,2.7354,-4.02281,-2.00485,1.9981,3.98034,-0.429692,0.490066,-1.22949) 0.633585
390 0.0729726 [10](-0.431224,-1.16723,2.20234,-4.83289,-0.674032,2.66227,3.39259,0.519631,1.2384,-1.7876) 0.633357
400 0.0920642 [10](-0.695707,-1.17549,2.26729,-3.68936,0.102482,2.1412,4.2767,1.33527,1.53171,-2.16332) 0.636351
410 0.114778 [10](-0.82695,-1.33666,2.15771,-3.08218,-0.862283,2.83979,3.62345,1.71938,0.797136,-1.65094) 0.63983
420 0.157515 [10](-0.590721,-1.09068,2.63793,-3.53355,0.999138,2.46728,4.13505,2.90287,1.61003,-2.80276) 0.66529
430 0.217852 [10](-1.10278,-1.29862,2.53063,-4.06599,-0.592511,1.87919,4.16308,1.50565,0.411591,-2.48661) 0.651075
440 0.241019 [10](-0.924204,-1.2613,2.27309,-4.10613,-1.75191,1.54048,5.56017,1.89884,1.18321,-3.14868) 0.643188
450 0.3448 [10](-1.20773,-1.10078,3.21408,-4.59997,-1.25282,2.01317,4.0803,1.02143,0.991344,-2.36852) 0.597514
460 0.103592 [10](-0.842984,-1.14461,2.68271,-5.75986,-0.451949,2.38055,3.72773,1.32958,1.11551,-3.71627) 0.597691
470 0.164048 [10](-1.00237,-1.35003,2.65762,-3.14837,-0.243943,2.55731,2.73729,1.81398,1.45909,-3.1019) 0.623027
480 0.290558 [10](-0.77857,-1.03467,3.05078,-3.62123,0.029539,3.0547,2.61969,1.93395,1.32421,-2.7244) 0.605271
490 0.0427187 [10](-0.529931,-1.14391,2.29596,-4.7059,-0.247769,2.98133,1.8582,2.27266,1.82139,-1.7761) 0.603758
500 0.225883 [10](-1.35157,-1.34983,3.36479,-3.96623,-1.11162,2.11592,3.82257,1.53634,1.54884,-2.57261) 0.545164
510 0.0707368 [10](-0.99213,-1.24781,2.70164,-3.99526,-0.451807,3.66382,3.52976,2.46093,0.804309,-2.57601) 0.520242
520 0.343999 [10](-0.55492,-1.11934,1.86497,-4.31902,-0.462913,3.38193,3.54854,2.03403,0.949605,-2.866) 0.453092
530 0.153813 [10](-0.72641,-1.19554,2.78972,-5.07598,-1.01664,2.63749,2.81113,1.51712,1.70792,-2.74147) 0.413766
540 0.0592934 [10](-0.488057,-1.13223,2.21421,-4.42884,-0.525163,2.69263,3.1492,1.77502,1.47905,-2.59264) 0.392889
550 0.0650372 [10](-0.898924,-1.20223,2.63913,-3.97758,-0.625503,2.41577,3.68234,1.05241,1.95045,-2.50123) 0.407975
560 0.0643968 [10](-0.428466,-1.18938,2.1872,-4.3174,-0.41193,2.80234,3.70517,1.39368,1.43278,-2.88394) 0.394855
570 0.020683 [10](-0.36323,-1.20321,1.93998,-4.34619,0.476408,3.1703,3.08901,2.31596,2.13392,-2.74531) 0.416648
580 0.0646345 [10](-0.664195,-1.14383,2.44786,-4.23463,-0.382041,3.38905,3.35377,2.12024,2.03966,-2.92619) 0.401902
590 0.00508062 [10](-0.387252,-1.22468,1.78791,-4.33376,-0.64003,3.32625,2.86293,2.40116,2.32678,-2.32025) 0.38258
600 0.0215663 [10](-0.619845,-1.22429,2.27613,-4.11681,-0.284486,2.97297,3.54329,1.87585,2.15169,-2.79445) 0.347905
610 0.0574401 [10](-0.898313,-1.22696,2.62027,-3.60758,-0.386484,3.3235,3.69114,1.87547,2.17755,-2.99501) 0.327367
620 0.115086 [10](-0.95527,-1.28886,2.44888,-3.78706,-0.510944,2.8801,3.65441,1.86806,1.95898,-2.83898) 0.302151
630 0.123326 [10](-0.897772,-1.33177,2.4118,-4.01614,-0.470646,3.22845,2.91464,1.60598,1.95821,-2.85313) 0.271026
640 0.0928992 [10](-0.763211,-1.13392,2.74259,-4.69468,-0.436404,3.07925,3.19426,1.32157,2.02321,-2.8874) 0.261825
650 0.130177 [10](-1.0615,-1.28413,2.61214,-4.38624,-0.263218,3.24896,2.86856,1.09854,1.98135,-2.52015) 0.273422
660 0.105579 [10](-1.10719,-1.26541,2.80692,-4.67486,-0.106658,3.2339,3.28626,0.86687,2.15646,-2.63778) 0.284079
670 0.102171 [10](-1.07901,-1.2432,3.14588,-4.13762,-0.433461,3.32469,3.35122,1.07441,1.54241,-2.6211) 0.288402
680 0.0767194 [10](-0.998517,-1.27173,2.82982,-4.34087,0.398673,3.12088,2.66507,1.03818,2.6342,-2.71613) 0.315305
690 0.104002 [10](-0.913655,-1.3185,2.56541,-4.88251,0.507207,2.92816,3.32427,1.02248,2.13022,-3.2633) 0.2982
700 0.0486124 [10](-0.923909,-1.23125,2.76473,-4.78395,0.127606,2.73256,3.49622,0.54562,2.15381,-2.75985) 0.27401
710 0.0921644 [10](-0.820601,-1.30466,2.51048,-4.58303,0.104523,3.066,3.46803,1.14475,2.07574,-2.36779) 0.255117
720 0.0416912 [10](-0.825205,-1.22185,2.50013,-4.33385,0.127683,2.8439,3.61455,0.995446,1.97752,-2.52871) 0.259836
730 0.0421204 [10](-0.87592,-1.25641,2.57655,-4.22757,-0.0699791,2.65629,3.94141,1.12584,1.8097,-2.51466) 0.238806
740 0.0517654 [10](-0.86574,-1.20953,2.76436,-4.49839,-0.392136,3.26828,3.51325,0.963384,1.47386,-2.59684) 0.22932
750 0.0596403 [10](-1.02198,-1.22559,2.89537,-4.2564,-0.0371639,2.82655,3.31347,0.998715,2.00058,-2.56464) 0.205789
760 0.0344517 [10](-0.729545,-1.19587,2.4157,-3.99254,-0.155938,2.72857,3.31363,1.18526,1.96665,-2.3766) 0.205485
770 0.0517817 [10](-0.954984,-1.24829,2.70929,-3.94096,-0.110277,3.0521,3.24609,1.25413,2.01639,-2.46463) 0.206705
780 0.0377777 [10](-0.810422,-1.2098,2.5682,-3.93521,-0.362895,3.11934,3.2038,1.14419,1.91625,-2.53212) 0.207595
790 0.0691359 [10](-0.847035,-1.2141,2.4487,-3.78596,-0.213718,3.2134,2.98774,1.2497,1.59481,-2.47171) 0.226594
800 0.0636869 [10](-0.929067,-1.28629,2.59706,-3.88586,-0.263283,2.83331,3.3863,0.922688,1.88896,-2.47582) 0.225549
810 0.0433989 [10](-0.665991,-1.17718,2.45466,-3.74213,-0.0526784,3.39957,3.58297,1.32631,1.52872,-2.50023) 0.214745
820 0.034732 [10](-0.659683,-1.18639,2.40214,-3.72105,0.194683,3.02934,3.17536,0.930493,1.62905,-2.68308) 0.219197
830 0.0323108 [10](-0.639353,-1.24214,2.3172,-3.70523,0.359004,3.45154,3.05368,1.23032,1.57156,-2.40483) 0.227277
840 0.0275721 [10](-0.710261,-1.21315,2.44222,-3.71076,0.0715924,3.4261,3.07986,0.930247,1.3956,-2.22814) 0.232335
850 0.0174335 [10](-0.608605,-1.23302,2.22338,-3.67719,0.439161,3.18982,3.2943,0.907555,1.50586,-2.72611) 0.223538
860 0.0198829 [10](-0.559633,-1.19788,2.14914,-3.84856,0.889552,3.43284,3.14179,0.844405,1.51704,-2.88543) 0.232977
870 0.0221871 [10](-0.679952,-1.23437,2.26674,-3.6124,0.317884,3.25958,3.33541,0.902034,1.54936,-2.70734) 0.230678
880 0.0179296 [10](-0.507981,-1.25915,2.01727,-3.60382,1.21552,3.47766,3.32529,0.705053,1.33205,-3.14042) 0.250318
890 0.0160356 [10](-0.585964,-1.22547,2.1666,-3.54797,0.697386,3.29494,3.59969,0.626545,1.62771,-2.90884) 0.249228
900 0.0297645 [10](-0.727959,-1.21365,2.46992,-3.97769,0.934416,3.32179,3.4803,0.320178,1.73056,-2.44029) 0.242664
910 0.0462495 [10](-0.713284,-1.26525,2.14518,-3.88781,0.999334,3.22083,3.24174,0.541893,1.90958,-2.54512) 0.232593
920 0.0281046 [10](-0.7536,-1.24889,2.4191,-3.98494,1.37697,3.72519,2.99787,0.49498,1.47261,-2.91895) 0.226161
930 0.022062 [10](-0.663246,-1.20229,2.33461,-3.75955,1.29392,3.4231,2.63865,0.659796,1.75589,-2.54775) 0.220036
940 0.0153651 [10](-0.478581,-1.24972,1.99369,-3.7079,1.97681,3.70209,2.72355,0.866294,1.36736,-2.64511) 0.238728
950 0.0243675 [10](-0.708726,-1.23784,2.24728,-3.67891,1.88995,3.29566,2.51334,0.422936,1.54239,-2.49275) 0.248811
960 0.00671345 [10](-0.448871,-1.23842,1.91229,-3.69899,1.88287,3.30071,2.48751,0.891039,1.94997,-2.34602) 0.259436
970 0.0178039 [10](-0.613412,-1.23813,2.23772,-3.69942,1.64743,2.84303,2.64115,0.37118,1.61764,-2.16859) 0.281494
980 0.0210608 [10](-0.751705,-1.23715,2.38198,-3.52897,2.14917,3.08168,2.51509,0.515806,1.84782,-2.53725) 0.277564
990 0.066275 [10](-0.512603,-1.1558,2.31364,-3.29283,1.3557,3.5482,2.70974,0.458665,1.4383,-2.30732) 0.262813
1000 0.0126559 [10](-0.537885,-1.22393,2.12962,-3.5899,1.7468,3.22479,2.39443,0.69674,1.66878,-2.70295) 0.246635
1010 0.0141351 [10](-0.638462,-1.2319,2.23639,-3.97379,1.1003,3.30652,2.49871,0.745671,1.41824,-2.51672) 0.234442
1020 0.0271321 [10](-0.399642,-1.16668,1.93762,-3.75304,1.46011,3.01732,2.35015,0.294569,1.58818,-2.388) 0.22307
1030 0.0145355 [10](-0.381609,-1.20823,1.91286,-3.84301,1.70818,2.81636,2.05255,0.839099,1.88719,-2.48655) 0.2157
1040 0.0112827 [10](-0.3781,-1.22299,1.88909,-4.15473,1.74752,3.04259,2.86379,0.661619,1.72543,-2.81834) 0.211776
1050 0.0204508 [10](-0.577465,-1.19646,2.12337,-3.48323,1.70335,3.11695,2.45505,0.922886,1.8707,-2.48766) 0.207274
1060 0.00490845 [10](-0.44774,-1.24113,1.8362,-3.3577,1.66421,2.81148,2.12252,0.789208,2.01656,-2.49742) 0.190202
1070 0.0142721 [10](-0.530796,-1.19608,2.12384,-3.59347,1.66892,2.95206,2.41457,0.56935,1.74152,-2.54569) 0.170494
1080 0.00403255 [10](-0.453628,-1.23671,1.89212,-3.7002,1.95201,3.10829,2.3542,0.719249,1.71207,-2.45576) 0.159306
1090 0.00724286 [10](-0.537877,-1.22291,2.06599,-3.83729,1.54249,2.89421,2.33823,0.591862,1.80435,-2.6298) 0.138227
1100 0.00461959 [10](-0.470816,-1.23747,1.89551,-3.57452,1.91261,3.05652,2.36425,0.382139,1.63428,-2.64668) 0.125812
1110 0.00339687 [10](-0.440919,-1.2161,1.90769,-3.81454,1.92146,3.10384,2.27628,0.462909,1.65104,-2.60411) 0.114334
1120 0.00396887 [10](-0.436157,-1.22475,1.91057,-3.73965,2.02089,3.22167,2.26369,0.538456,1.66635,-2.68062) 0.110287
1130 0.00335027 [10](-0.431475,-1.21147,1.89368,-3.7707,2.02044,3.06718,2.13113,0.594649,1.66309,-2.69537) 0.107112
1140 0.00165045 [10](-0.410469,-1.22507,1.83393,-3.75413,2.11793,3.01358,2.09622,0.571952,1.63965,-2.60683) 0.105417
1150 0.00218981 [10](-0.329743,-1.22925,1.71486,-3.7853,2.12777,3.08393,2.22438,0.561619,1.67039,-2.68348) 0.0985104
1160 0.000403182 [10](-0.314646,-1.2152,1.68511,-3.75684,2.11934,3.17961,2.0719,0.602847,1.52092,-2.65571) 0.0981202
1170 0.000406107 [10](-0.318337,-1.2207,1.67096,-4.02141,2.01353,3.08317,2.36871,0.65956,1.57844,-2.78355) 0.102531
1180 0.000274023 [10](-0.299993,-1.22572,1.63993,-4.04115,2.17323,3.07972,2.29775,0.670059,1.58833,-2.79576) 0.107377
1190 0.00261965 [10](-0.363945,-1.21468,1.80422,-3.87442,1.99435,3.11095,2.10574,0.523567,1.6437,-2.59519) 0.098832
1200 0.00130795 [10](-0.308211,-1.20807,1.69118,-4.06832,2.12004,3.03636,2.23191,0.523769,1.64294,-2.79064) 0.0944019
1210 0.00290607 [10](-0.294277,-1.21112,1.697,-3.9408,2.08126,3.14111,2.05935,0.402756,1.65308,-2.54187) 0.0915218
1220 0.000911722 [10](-0.368875,-1.21857,1.77668,-3.95032,2.03701,3.1801,2.10455,0.541693,1.61791,-2.47829) 0.0913206
1230 0.000596177 [10](-0.302578,-1.21349,1.66951,-3.90001,2.04738,3.13148,2.26206,0.552332,1.59432,-2.57793) 0.0847559
1240 0.000679049 [10](-0.26371,-1.2135,1.5875,-3.88426,2.32114,3.15275,2.16044,0.372236,1.51873,-2.67213) 0.0830636
1250 0.000933007 [10](-0.282076,-1.23019,1.61219,-3.86266,2.25647,3.14663,2.226,0.522224,1.6016,-2.62848) 0.0794836
1260 0.000212792 [10](-0.240058,-1.21993,1.53557,-4.00725,2.26841,3.20609,2.3221,0.470832,1.6121,-2.6615) 0.0800483
1270 0.000611702 [10](-0.304427,-1.23017,1.62023,-3.82413,2.30923,3.22389,2.18741,0.456971,1.64798,-2.63508) 0.0782213
1280 0.000206595 [10](-0.276645,-1.22595,1.5845,-3.83349,2.28681,3.13538,2.21763,0.585395,1.69189,-2.64734) 0.071321
1290 0.00156972 [10](-0.252917,-1.21177,1.55665,-3.90045,2.17129,3.14415,2.28589,0.548384,1.61419,-2.67862) 0.0684404
1300 0.000259946 [10](-0.253406,-1.22585,1.54918,-3.94684,2.20376,3.22371,2.22468,0.581823,1.59881,-2.65071) 0.0597111
1310 0.000868111 [10](-0.251945,-1.21165,1.59626,-3.81692,2.17263,3.18276,2.18758,0.632055,1.66714,-2.52148) 0.0553457
1320 6.12543e-06 [10](-0.277694,-1.22088,1.59821,-3.7918,2.16464,3.13975,2.13374,0.572025,1.64329,-2.51723) 0.0537957
1330 2.21748e-05 [10](-0.293122,-1.22289,1.62352,-3.80719,2.11179,3.11318,2.21234,0.611024,1.70779,-2.38841) 0.0566406
1340 0.000493772 [10](-0.308408,-1.21513,1.65812,-3.81529,2.1025,3.03283,2.22705,0.60266,1.78029,-2.44794) 0.0584692
1350 0.000302684 [10](-0.316917,-1.22771,1.6553,-3.69324,2.15796,3.06501,2.20958,0.578622,1.77038,-2.47476) 0.059144
1360 0.000103667 [10](-0.281259,-1.222,1.59429,-3.87007,2.17349,3.00023,2.25176,0.599211,1.80649,-2.4771) 0.0577781
1370 0.000404508 [10](-0.271923,-1.2232,1.56408,-3.81934,2.17572,3.00895,2.18951,0.522829,1.7263,-2.4462) 0.0558253
1380 0.000573963 [10](-0.284024,-1.23015,1.57821,-3.91508,2.13372,3.04248,2.23584,0.523708,1.73406,-2.37289) 0.0585926
1390 0.000605619 [10](-0.245761,-1.22105,1.56276,-3.82282,2.19553,3.12527,2.1547,0.546274,1.76038,-2.3755) 0.0563939
1400 0.000375494 [10](-0.29012,-1.22946,1.59996,-3.88541,2.12779,3.07429,2.23862,0.455774,1.66077,-2.52838) 0.0468922
1410 0.000448255 [10](-0.302088,-1.22647,1.60852,-3.76175,2.15733,3.0424,2.18841,0.560491,1.69664,-2.30862) 0.0485944
1420 0.000180293 [10](-0.331989,-1.22209,1.69523,-3.7456,2.21409,3.09714,2.17338,0.572423,1.73831,-2.29066) 0.052019
1430 0.000176145 [10](-0.296755,-1.22502,1.63418,-3.79962,2.17183,3.0403,2.25174,0.574312,1.73358,-2.36562) 0.0480403
1440 0.000167481 [10](-0.28121,-1.21769,1.60835,-3.81971,2.13415,3.09732,2.20345,0.502577,1.6671,-2.3616) 0.0438054
1450 0.000161348 [10](-0.309299,-1.22744,1.63862,-3.75897,2.14448,3.07056,2.30071,0.523829,1.71272,-2.36339) 0.0405272
1460 0.000170591 [10](-0.283533,-1.21948,1.62573,-3.77128,2.18519,3.12205,2.24637,0.514752,1.66075,-2.45103) 0.0374342
1470 8.15811e-05 [10](-0.270599,-1.21932,1.59166,-3.7968,2.25907,3.10495,2.2351,0.54148,1.67561,-2.41187) 0.0338894
1480 2.79072e-05 [10](-0.296477,-1.22329,1.63188,-3.82378,2.11673,3.08984,2.2949,0.496249,1.64752,-2.40504) 0.0303214
1490 2.99595e-05 [10](-0.26972,-1.22378,1.57861,-3.81114,2.14296,3.115,2.28595,0.533882,1.66649,-2.37564) 0.0315751
1500 4.74265e-05 [10](-0.268778,-1.22111,1.5919,-3.81035,2.20856,3.09514,2.31758,0.529441,1.65341,-2.44503) 0.0293531
1510 5.47527e-06 [10](-0.275075,-1.22291,1.59406,-3.79603,2.17873,3.12846,2.30256,0.522197,1.63889,-2.38186) 0.0279828
1520 2.90789e-05 [10](-0.26418,-1.22165,1.57942,-3.78386,2.13874,3.12726,2.34641,0.541712,1.66861,-2.41071) 0.0306201
1530 1.7682e-05 [10](-0.284644,-1.22186,1.6072,-3.73351,2.14522,3.16098,2.25403,0.565169,1.67627,-2.34458) 0.0316211
1540 3.10684e-05 [10](-0.273756,-1.22261,1.59389,-3.69828,2.14426,3.14443,2.26227,0.559061,1.69512,-2.32383) 0.0314294
1550 4.86272e-05 [10](-0.263325,-1.22426,1.57529,-3.73861,2.12028,3.14627,2.34361,0.532464,1.62897,-2.39911) 0.03094
1560 5.03842e-05 [10](-0.280875,-1.22578,1.6002,-3.679,2.11567,3.17409,2.31195,0.536786,1.65078,-2.36129) 0.0294571
1570 1.66044e-05 [10](-0.276553,-1.2224,1.59735,-3.73395,2.10079,3.12871,2.24624,0.522636,1.68639,-2.33609) 0.0300996
1580 6.94555e-05 [10](-0.260899,-1.22412,1.56862,-3.69839,2.16658,3.17312,2.26189,0.537696,1.66716,-2.36073) 0.0277398
1590 6.61057e-06 [10](-0.274571,-1.22237,1.59035,-3.74981,2.11878,3.12823,2.2658,0.528533,1.67798,-2.35194) 0.0234653
1600 1.40043e-05 [10](-0.275547,-1.22402,1.58868,-3.73665,2.14947,3.14766,2.28367,0.525895,1.63497,-2.37099) 0.0223168
1610 2.30596e-05 [10](-0.278466,-1.22169,1.60361,-3.75214,2.12232,3.125,2.28119,0.525521,1.62413,-2.35061) 0.0227097
1620 3.18651e-05 [10](-0.271811,-1.22312,1.58934,-3.80926,2.1443,3.11943,2.23748,0.4815,1.62225,-2.38423) 0.0245011
1630 1.10256e-05 [10](-0.278221,-1.22238,1.59812,-3.79193,2.12503,3.09837,2.31536,0.505997,1.6114,-2.39924) 0.0251905
1640 8.19529e-05 [10](-0.29576,-1.22542,1.63041,-3.80326,2.10006,3.10752,2.33792,0.499726,1.61521,-2.42151) 0.0265629
1650 2.08637e-05 [10](-0.289615,-1.2249,1.61637,-3.83357,2.11611,3.07787,2.338,0.474134,1.61476,-2.40568) 0.0274933
1660 1.13715e-05 [10](-0.291194,-1.22343,1.62113,-3.76753,2.10983,3.11393,2.29992,0.487433,1.61018,-2.3856) 0.02515
1670 1.87199e-05 [10](-0.290278,-1.22227,1.62151,-3.79455,2.11095,3.1053,2.29565,0.502678,1.62248,-2.44129) 0.023419
1680 1.1592e-05 [10](-0.280418,-1.2237,1.59727,-3.79093,2.14938,3.10575,2.28327,0.502307,1.61324,-2.38123) 0.0203338
1690 9.07888e-06 [10](-0.286461,-1.22245,1.61116,-3.80111,2.11524,3.11281,2.26134,0.489885,1.61319,-2.4059) 0.0195575
1700 1.55732e-05 [10](-0.285621,-1.22126,1.61399,-3.81691,2.11998,3.08349,2.2385,0.49793,1.60191,-2.36557) 0.0199376
1710 3.84552e-06 [10](-0.287566,-1.22354,1.61048,-3.79609,2.1325,3.09638,2.22778,0.493087,1.60619,-2.35578) 0.0197825
1720 3.03259e-05 [10](-0.289146,-1.2249,1.61056,-3.82348,2.1338,3.0693,2.25322,0.495828,1.62628,-2.37842) 0.0188178
1730 9.58135e-06 [10](-0.288153,-1.22257,1.61388,-3.83638,2.14037,3.0607,2.27945,0.461913,1.61363,-2.39459) 0.0173467
1740 8.01856e-06 [10](-0.290967,-1.22289,1.61578,-3.794,2.14011,3.0929,2.22103,0.475197,1.61419,-2.35366) 0.0161602
1750 1.15865e-05 [10](-0.286805,-1.22416,1.61105,-3.8107,2.14842,3.08651,2.25436,0.478461,1.59518,-2.39104) 0.015275
1760 1.67627e-05 [10](-0.283248,-1.22417,1.60063,-3.82579,2.1381,3.06702,2.27503,0.472886,1.59984,-2.39696) 0.014789
1770 2.82434e-06 [10](-0.290075,-1.22305,1.61825,-3.82599,2.13472,3.10171,2.2398,0.465683,1.58171,-2.36484) 0.0146557
1780 4.80636e-06 [10](-0.284347,-1.22308,1.60665,-3.84454,2.13689,3.08106,2.28022,0.457259,1.56996,-2.40427) 0.0149773
1790 4.63729e-06 [10](-0.280739,-1.22245,1.60424,-3.84842,2.12638,3.07619,2.27466,0.450168,1.58478,-2.39112) 0.014965
1800 7.18815e-06 [10](-0.278926,-1.22329,1.59899,-3.8716,2.11452,3.07871,2.26576,0.467436,1.58522,-2.38158) 0.0156003
1810 4.48336e-06 [10](-0.28011,-1.22313,1.59956,-3.85385,2.15228,3.07559,2.28764,0.457743,1.59628,-2.41194) 0.0150487
1820 1.99474e-05 [10](-0.27147,-1.22378,1.58376,-3.86651,2.17167,3.07667,2.2863,0.462143,1.59508,-2.43233) 0.016168
1830 9.44529e-06 [10](-0.277988,-1.22399,1.5949,-3.82464,2.15554,3.082,2.2814,0.475169,1.59658,-2.38778) 0.0153736
1840 4.89774e-06 [10](-0.275349,-1.22233,1.59535,-3.86111,2.13211,3.07547,2.29952,0.492335,1.6048,-2.42835) 0.015797
1850 3.21679e-06 [10](-0.277975,-1.2229,1.59713,-3.85796,2.1458,3.08398,2.27116,0.478036,1.59857,-2.41179) 0.0151618
1860 3.97362e-06 [10](-0.278093,-1.22303,1.59655,-3.88987,2.12241,3.07799,2.28836,0.477051,1.62375,-2.42336) 0.0154228
1870 4.83713e-06 [10](-0.27671,-1.22298,1.59718,-3.88853,2.11263,3.08181,2.29302,0.44368,1.58866,-2.40929) 0.0145809
1880 2.57112e-06 [10](-0.280409,-1.22227,1.60395,-3.87842,2.12556,3.0777,2.28161,0.462556,1.60806,-2.41622) 0.0142042
1890 2.74196e-06 [10](-0.279643,-1.22281,1.60159,-3.87462,2.12382,3.07852,2.27274,0.442101,1.58618,-2.39525) 0.0139582
1900 1.52417e-06 [10](-0.288041,-1.22297,1.61326,-3.8752,2.12324,3.06647,2.25972,0.440571,1.59958,-2.37959) 0.014214
1910 6.6069e-06 [10](-0.275271,-1.22226,1.59414,-3.89566,2.13169,3.07061,2.28786,0.450682,1.60449,-2.42654) 0.0124059
1920 3.92988e-06 [10](-0.282943,-1.22247,1.60833,-3.87851,2.1218,3.06811,2.27412,0.454857,1.60831,-2.38891) 0.0109113
1930 7.32094e-06 [10](-0.283516,-1.22197,1.6079,-3.8994,2.11558,3.07373,2.26966,0.445771,1.58688,-2.40783) 0.0112213
