3057
170 0.795185 [10](-0.166869,0.312413,-2.62637,-0.427188,1.63295,-2.669,-0.159282,-1.71519,2.19724,2.58679) 0.704612
180 0.526766 [10](0.412976,0.429316,-1.09817,-0.557947,1.42087,-1.5502,0.0266524,-1.86928,3.49668,1.9663) 0.692914
190 0.573522 [10](-0.0507181,0.68325,-2.12441,-1.93886,2.33303,-3.40544,0.861631,-2.09216,2.53846,3.42484) 0.720786
200 0.607745 [10](0.664838,0.681454,-1.64144,-1.64972,3.00271,-3.07715,0.754756,-2.56575,3.41997,2.76362) 0.712604
210 0.210132 [10](0.506075,0.336389,-1.50513,-0.61,2.2585,-3.54091,1.51229,-2.18193,2.87131,2.49668) 0.686238
220 0.585945 [10](-0.263826,0.436821,-2.99034,-0.882219,2.43498,-3.83951,-0.441559,-1.59104,1.90996,2.08445) 0.642202
230 0.677139 [10](-0.103583,0.477838,-3.18398,-0.822716,1.98913,-5.21903,0.446605,-1.25381,1.6669,2.67495) 0.657779
240 0.580085 [10](-0.307499,0.708945,-2.9175,0.0869886,2.75692,-3.92624,1.01303,-1.412,1.21972,2.1614) 0.626206
250 0.78882 [10](-0.0141234,0.559043,-3.15623,-0.221003,2.76638,-3.74941,1.38888,-0.800584,0.76033,2.91594) 0.648875
260 0.458533 [10](-0.144025,0.664857,-2.7843,0.884507,1.75116,-3.95034,1.96242,-1.12501,0.870726,1.13725) 0.659012
270 0.461185 [10](-0.102162,0.620576,-2.53933,0.770289,2.3946,-4.15497,2.50637,-0.697466,1.3101,1.86183) 0.635967
280 0.826845 [10](-0.472166,0.877841,-3.1846,0.0263914,1.05825,-4.17164,0.78998,-1.05076,1.81343,1.59496) 0.595295
290 0.484305 [10](-0.277464,0.563459,-3.08237,0.978125,1.41943,-3.52286,0.714294,-1.35559,1.84004,1.87757) 0.516636
300 0.491996 [10](-0.25557,0.546915,-2.86292,0.123444,1.55799,-4.23526,0.859079,-1.03284,1.93336,2.16846) 0.457744
310 0.435808 [10](-0.179524,0.608192,-3.00279,-0.28555,1.1834,-4.80906,1.15029,-2.17483,2.83577,2.03895) 0.444427
320 0.737363 [10](-0.269434,0.712904,-2.52569,-0.757492,1.25529,-4.81675,2.12144,-1.60121,2.1226,2.60557) 0.450008
330 0.592382 [10](-0.269211,0.506403,-3.2907,0.0665668,1.45024,-4.29944,2.27772,-1.47681,2.70382,3.47091) 0.45445
340 0.6477 [10](-0.435945,0.696529,-3.0689,0.142907,0.771163,-4.35344,1.86338,-1.54649,2.79592,3.19158) 0.433664
350 0.487432 [10](-0.315954,0.633903,-3.1728,-0.262285,1.03,-4.71618,1.23492,-1.37878,2.65821,2.2332) 0.434763
360 0.744597 [10](-0.544626,0.829809,-3.46662,-0.364773,0.277763,-4.78668,1.38198,-1.22738,3.47887,2.71918) 0.4279
370 0.671561 [10](-0.438412,0.653551,-2.98514,0.582664,0.232783,-4.12732,1.4981,-1.62148,2.96483,2.70435) 0.438903
380 0.626768 [10](-0.55589,0.621545,-3.5366,0.762159,-0.398537,-4.34217,1.46568,-1.35121,2.45882,2.40682) 0.447806
390 0.76771 [10](-0.567719,0.495642,-3.56524,0.975164,-0.381847,-4.57314,1.42324,-1.64637,2.20815,3.17557) 0.464205
400 0.800883 [10](-0.442546,0.665089,-2.78862,0.142351,-1.36355,-4.75193,1.22184,-1.30595,2.93575,3.66056) 0.532543
410 0.613478 [10](0.0690165,0.711499,-2.74016,0.625857,-1.14234,-4.37859,0.207,-0.862757,2.74244,2.92891) 0.558154
420 0.54203 [10](-0.357053,0.703054,-2.9442,1.3159,-1.33327,-4.22562,0.742792,-0.242561,2.94708,3.53216) 0.587111
430 1.10567 [10](-0.868777,0.886512,-3.78546,1.3319,-2.077,-4.17558,1.27859,-1.70551,2.84269,4.35576) 0.616785
440 0.645588 [10](-0.383142,0.780738,-3.1547,0.197646,-0.947136,-3.53832,0.758364,-1.7725,3.35799,4.695) 0.620599
450 0.478784 [10](-0.330871,0.656464,-3.11092,0.63685,-0.674896,-3.48842,1.37474,-1.39203,3.32031,3.80238) 0.590303
460 0.637109 [10](-0.599464,0.675537,-3.74908,1.57523,-0.847663,-3.55157,0.771939,-1.09627,3.49594,4.15471) 0.548415
470 0.603166 [10](-0.51024,0.575794,-3.47491,0.929954,-0.0307414,-3.5909,-0.234201,-0.907456,1.86262,3.77775) 0.512909
480 0.406392 [10](-0.15569,0.619925,-2.87017,1.00462,0.219001,-3.11555,0.863386,-1.39988,3.02539,4.1208) 0.474823
490 0.485844 [10](-0.368079,0.579517,-3.14868,1.21647,-0.974552,-3.9862,-0.0247009,-1.49729,2.58145,3.9088) 0.439809
500 0.468013 [10](-0.182351,0.462747,-2.73429,0.879918,0.0135711,-3.34932,0.674621,-1.64534,2.79761,3.23016) 0.394026
510 0.52631 [10](-0.326986,0.505396,-3.15524,1.50705,-0.310053,-3.63642,0.833002,-1.91892,2.49304,3.18889) 0.359664
520 0.40647 [10](-0.0771134,0.443979,-2.64248,1.99158,-0.0502057,-2.2787,0.426868,-1.78279,2.35739,3.59803) 0.392923
530 0.40202 [10](-0.0845215,0.45231,-2.79016,1.5103,-0.0469704,-3.2609,1.10022,-1.79687,3.00783,3.5729) 0.396326
540 0.410163 [10](0.0666554,0.613314,-2.65814,1.04421,0.305285,-3.88282,0.263901,-1.82201,2.37156,2.86397) 0.397868
550 0.312461 [10](0.128233,0.609969,-2.32762,1.24936,0.0500742,-3.39691,0.913613,-2.02761,2.60078,3.32807) 0.408362
560 0.355329 [10](0.0480579,0.643672,-2.39567,0.901719,0.584453,-4.1782,0.691741,-1.76323,1.8953,2.23018) 0.412328
570 0.35897 [10](0.0693627,0.637534,-2.32269,1.28689,0.508802,-3.56137,0.825156,-2.65269,2.52096,2.94534) 0.393337
580 0.292947 [10](0.130162,0.454676,-2.32764,1.50393,0.408625,-3.93628,0.803877,-2.11489,2.05242,2.73942) 0.382461
590 0.282333 [10](0.283484,0.602007,-2.01683,1.4041,0.745114,-3.61014,0.407792,-2.92039,2.22793,2.73006) 0.389531
600 0.357824 [10](-0.0407734,0.586644,-2.48079,1.63882,-0.333938,-4.06883,0.3814,-2.24921,2.19725,2.8392) 0.363439
610 0.479388 [10](0.017594,0.402155,-2.23416,1.70925,0.0840296,-3.51581,0.0920306,-2.00585,1.77444,1.98343) 0.355987
620 0.231893 [10](0.387608,0.425527,-2.03974,1.72103,0.205825,-3.59137,0.459794,-2.28935,1.88185,2.61542) 0.33682
630 0.193021 [10](0.567072,0.42547,-1.7561,1.86532,0.220396,-3.59971,0.792758,-2.51229,2.3519,2.47585) 0.344474
640 0.168146 [10](0.737915,0.282308,-1.36694,1.53221,0.673703,-3.5571,0.375856,-2.74197,2.20042,2.13321) 0.347899
650 0.13002 [10](0.768721,0.355196,-1.32279,1.3706,0.596978,-3.5674,0.625661,-2.46121,1.8987,2.58566) 0.327917
660 0.108079 [10](0.865538,0.362973,-1.14474,1.97799,0.710379,-3.67698,0.877171,-2.56555,1.874,2.41) 0.332261
670 0.0267558 [10](1.21835,0.287335,-0.368429,1.4631,1.56155,-3.89357,1.16295,-2.69789,1.57692,1.47854) 0.351895
680 0.0988799 [10](0.813079,0.321271,-1.1762,2.25012,0.668099,-3.88266,0.595224,-2.7797,2.01694,1.8097) 0.356281
690 0.0723502 [10](1.0037,0.321273,-0.867675,1.67704,0.355038,-3.93141,0.64814,-3.43338,2.41891,2.50498) 0.354414
700 0.0553465 [10](1.24409,0.224637,-0.361791,1.07393,1.08624,-4.03664,0.861533,-3.3267,1.97293,1.43539) 0.381561
710 0.0224325 [10](1.12041,0.28123,-0.296719,0.995965,0.575633,-4.20976,-0.752754,-3.00038,2.31786,2.0665) 0.436017
720 0.078061 [10](1.55491,0.318092,0.242022,1.23343,0.998561,-4.43307,0.145298,-3.05367,2.47087,2.15309) 0.450979
730 0.0676517 [10](1.73779,0.270479,0.929071,1.61196,1.41473,-4.6616,0.281764,-4.16556,2.04158,1.22571) 0.4928
740 0.0281615 [10](1.57631,0.211698,0.58267,2.01213,1.01448,-3.61937,-0.0302692,-3.68432,2.56436,2.33999) 0.491383
750 0.0270999 [10](1.69575,0.149281,0.70973,2.75709,1.14336,-4.6574,-0.268831,-4.55103,2.02354,1.69998) 0.536729
760 0.0805583 [10](1.60922,0.321846,0.6462,1.7536,0.78837,-4.47814,0.0715884,-4.97893,2.68816,1.78178) 0.556929
770 0.0594543 [10](1.67492,0.240848,0.419978,2.01531,0.747165,-5.15337,0.0549287,-4.87367,1.94909,2.26338) 0.546331
780 0.0923432 [10](1.72383,0.298831,0.591392,2.68907,1.32648,-4.2875,0.224533,-5.36713,2.42353,3.27359) 0.551673
790 0.0554999 [10](1.76325,0.0947601,0.614705,2.30903,1.15595,-4.75279,0.66948,-5.83795,2.02004,2.95229) 0.53078
800 0.0261146 [10](1.48731,0.159134,0.157641,2.81696,0.86712,-4.76175,0.00638916,-5.5658,1.85332,2.9274) 0.48152
810 0.0583708 [10](1.78499,0.227408,0.988071,1.61436,1.16959,-4.78631,0.743246,-6.06776,2.18006,1.64491) 0.458075
820 0.0364813 [10](1.36432,0.345044,0.0357674,1.768,0.921327,-5.16277,0.945874,-5.51316,2.75291,1.85039) 0.455239
830 0.0178787 [10](1.56571,0.258878,0.308262,1.5618,1.42594,-5.03691,0.386396,-5.11255,2.5922,1.69502) 0.443656
840 0.000634493 [10](1.44319,0.240401,0.146897,1.66769,0.867265,-4.83139,0.889554,-4.72285,2.36304,2.52131) 0.389686
850 0.0180552 [10](1.4198,0.216763,0.0269584,2.17225,1.83639,-4.3647,-0.40376,-4.47404,2.03933,2.84287) 0.365692
860 0.0232161 [10](1.20862,0.273191,-0.374966,1.89814,0.929315,-4.4494,-0.0434931,-4.19576,2.17766,2.6107) 0.336546
870 0.000814673 [10](1.40055,0.24729,0.104717,1.34481,0.862753,-4.94793,0.403017,-4.86521,2.26531,3.32316) 0.318457
880 0.0243428 [10](1.65664,0.143039,0.580729,1.55664,1.55498,-5.0129,0.78562,-5.06645,2.0548,2.46577) 0.307521
890 0.0169245 [10](1.44599,0.23853,0.0440358,1.97942,1.08918,-4.6779,0.425524,-5.12571,2.01981,2.73817) 0.287799
900 0.00527325 [10](1.36825,0.284679,0.0805733,1.47028,0.983618,-5.07832,0.177066,-4.82537,1.75906,2.5604) 0.259844
910 0.00808185 [10](1.31045,0.281017,-0.00750952,1.67103,1.07108,-4.75306,0.338013,-4.82024,2.1353,2.70741) 0.224425
920 0.00785338 [10](1.6046,0.200508,0.404154,1.30125,1.46089,-4.63056,0.837565,-5.15843,2.21041,2.48156) 0.212539
930 0.0059644 [10](1.41262,0.221292,0.0818514,2.17005,1.27309,-4.71501,0.635081,-4.61344,2.12713,2.77483) 0.19942
940 0.0104123 [10](1.41375,0.235294,0.0230109,1.58707,1.049,-4.64446,0.516722,-4.57815,2.25832,2.53499) 0.182635
950 0.00899909 [10](1.4366,0.257991,0.24954,1.72039,1.10631,-4.73586,0.817488,-5.09637,2.19596,2.79041) 0.16515
960 0.0104756 [10](1.45966,0.223251,0.109429,1.71106,1.3652,-4.79474,0.761478,-4.79875,1.95977,2.73519) 0.157234
970 0.00170497 [10](1.40548,0.244814,0.111435,1.63815,1.20032,-4.92932,0.928409,-4.78704,2.26836,2.64925) 0.141611
980 0.00242141 [10](1.42935,0.227435,0.142805,1.71016,1.00263,-4.97412,0.727303,-4.90115,2.06704,2.8983) 0.135033
990 0.0009231 [10](1.4432,0.239486,0.15597,1.57031,1.1355,-4.93108,0.76142,-4.89531,2.03195,2.67509) 0.120481
1000 0.00148353 [10](1.47302,0.2566,0.243558,1.59996,0.906848,-4.88532,0.831399,-5.01298,2.20092,2.60798) 0.117411
1010 0.00144262 [10](1.40995,0.26463,0.0988453,1.53438,1.01716,-4.66283,0.674988,-4.8013,2.29868,2.68135) 0.10537
1020 0.00116073 [10](1.40887,0.248538,0.108763,1.5479,1.09719,-4.94161,0.852809,-5.06951,2.19451,2.68946) 0.100226
1030 0.00145934 [10](1.39699,0.256059,0.0878281,1.66003,0.931758,-4.92099,0.754741,-4.95188,2.08966,2.89458) 0.0997686
1040 0.00114356 [10](1.43343,0.240453,0.121432,1.60218,0.940622,-4.98645,0.927742,-5.08735,2.26024,2.51874) 0.0962224
1050 0.000832474 [10](1.44819,0.253813,0.161683,1.61266,0.95854,-4.8776,0.901004,-5.06595,2.23979,2.59661) 0.0910937
1060 0.0011827 [10](1.44897,0.256144,0.173702,1.67658,1.06562,-4.98638,0.765612,-5.11322,2.16167,2.71409) 0.0878039
1070 0.00241521 [10](1.42636,0.247846,0.177926,1.7029,0.990241,-4.86248,0.822364,-5.11443,2.25498,2.58054) 0.0846898
1080 0.000305584 [10](1.45683,0.246498,0.187283,1.76756,0.917725,-4.99726,0.74209,-5.14507,2.1339,2.57289) 0.082075
1090 0.000610383 [10](1.45618,0.233416,0.200168,1.65253,0.905436,-5.03732,0.832646,-5.1213,2.1971,2.53605) 0.0811041
1100 0.000726611 [10](1.46898,0.235311,0.187849,1.72911,0.817059,-5.03794,0.623756,-5.23816,2.24023,2.47161) 0.0837899
1110 0.000860825 [10](1.5556,0.220194,0.377195,1.68674,0.98681,-5.1129,0.749362,-5.31314,2.21163,2.44194) 0.0858628
1120 0.000913875 [10](1.55397,0.224964,0.364353,1.56428,0.914863,-5.05276,0.916984,-5.40219,2.31356,2.4739) 0.0904188
1130 0.000225719 [10](1.45627,0.242783,0.178795,1.61292,0.81542,-4.9501,0.788935,-5.19171,2.28461,2.57396) 0.0879418
1140 0.000759531 [10](1.4234,0.239771,0.117726,1.34613,0.793487,-5.01568,0.826192,-5.15717,2.35728,2.54674) 0.0939492
1150 0.000290508 [10](1.45826,0.245064,0.212059,1.33792,0.976584,-4.90859,0.845379,-5.19979,2.37093,2.55311) 0.105293
1160 0.000459623 [10](1.51104,0.228139,0.281841,1.36202,0.924775,-5.11854,0.698137,-5.42796,2.42363,2.39899) 0.107483
1170 0.000413069 [10](1.49689,0.240057,0.26618,1.35693,0.964039,-4.92456,0.579048,-5.33906,2.37687,2.28344) 0.112737
1180 0.00231919 [10](1.39611,0.261793,0.121696,1.32388,0.71469,-5.03413,0.58927,-5.1971,2.31544,2.47604) 0.116298
1190 0.00123071 [10](1.38541,0.246774,0.0601186,1.34682,0.889167,-5.12281,0.587765,-5.20623,2.40418,2.55327) 0.113144
1200 0.0023924 [10](1.35188,0.251407,0.0113532,1.41134,0.759589,-4.92952,0.602502,-5.09082,2.41349,2.59592) 0.104107
1210 0.000514078 [10](1.41086,0.253065,0.11445,1.20242,0.925398,-5.04456,0.79075,-5.15357,2.36998,2.37932) 0.0961763
1220 0.00135666 [10](1.46893,0.223257,0.230577,1.23182,0.959319,-5.15402,0.529804,-5.24678,2.33262,2.30385) 0.0971817
1230 0.000527769 [10](1.51253,0.228712,0.286574,1.40872,1.117,-4.96485,0.702584,-5.10887,2.20799,2.38279) 0.0975449
1240 0.000768924 [10](1.53859,0.228867,0.336477,1.36268,1.18587,-4.99069,0.690791,-5.27478,2.2106,2.31238) 0.094371
1250 0.00099359 [10](1.53499,0.235358,0.326068,1.46112,1.12882,-5.12117,0.737359,-5.32728,2.24145,2.30735) 0.0885793
1260 0.000976852 [10](1.54059,0.236388,0.357246,1.26717,1.09805,-5.09383,0.875299,-5.32435,2.26543,2.29285) 0.0871404
1270 0.000694348 [10](1.5314,0.233911,0.31037,1.44886,1.20468,-5.08928,0.993502,-5.23874,2.20048,2.30301) 0.0873881
1280 0.000188677 [10](1.4811,0.23283,0.231884,1.54113,1.19931,-5.02939,0.982513,-5.29875,2.32698,2.41698) 0.0898606
1290 0.00014443 [10](1.47538,0.24236,0.213628,1.28696,1.15085,-4.92606,1.06776,-5.19827,2.35523,2.50299) 0.0908884
1300 0.000739094 [10](1.44497,0.24991,0.181584,1.5005,1.20428,-4.82823,1.12102,-5.26226,2.32657,2.64354) 0.0948018
1310 0.000391505 [10](1.48021,0.240839,0.212912,1.4807,1.13865,-4.9139,1.02961,-5.18566,2.24684,2.47542) 0.0862608
1320 0.000938904 [10](1.43769,0.253655,0.135198,1.4842,1.12361,-4.94388,0.987782,-5.22375,2.30692,2.50724) 0.0835572
1330 0.000394814 [10](1.49279,0.243554,0.272509,1.47139,1.2136,-4.92102,1.10214,-5.27844,2.22391,2.45362) 0.078306
1340 0.000890569 [10](1.42555,0.253089,0.126307,1.41001,1.24942,-4.97375,1.18739,-5.11569,2.26989,2.58139) 0.0740935
1350 0.000271812 [10](1.51516,0.227046,0.291536,1.48197,1.05261,-5.00629,1.17322,-5.31095,2.37084,2.42044) 0.069235
1360 0.000199111 [10](1.51943,0.236935,0.296508,1.41076,1.1888,-5.09976,1.19104,-5.39608,2.28927,2.3975) 0.067924
1370 8.15686e-05 [10](1.51553,0.23604,0.291478,1.68767,1.10452,-4.99727,1.22133,-5.36669,2.26311,2.47148) 0.072147
1380 0.000142031 [10](1.50738,0.23774,0.287943,1.67436,1.16274,-5.02656,1.10031,-5.37664,2.23562,2.4641) 0.0755048
1390 0.000156266 [10](1.51377,0.233483,0.281505,1.67193,1.10234,-4.99785,1.10049,-5.28842,2.30688,2.42256) 0.0710666
1400 0.000242431 [10](1.48307,0.233459,0.229373,1.75554,1.13144,-4.90845,1.25348,-5.33811,2.27536,2.49476) 0.070949
1410 0.000213891 [10](1.50242,0.232566,0.271745,1.70668,1.14784,-4.89095,1.39746,-5.25133,2.18016,2.49858) 0.0688041
1420 0.000173127 [10](1.51299,0.235435,0.299382,1.64522,1.12131,-5.04474,1.20586,-5.33199,2.25272,2.40188) 0.0633992
1430 6.84249e-05 [10](1.4907,0.242111,0.245801,1.59221,1.17291,-5.09493,1.13642,-5.29932,2.22091,2.3207) 0.0590206
1440 0.000542921 [10](1.52232,0.242767,0.299021,1.7405,1.118,-4.93083,1.24603,-5.23801,2.18733,2.40189) 0.0571795
1450 0.000208992 [10](1.54475,0.228093,0.338292,1.79986,1.15339,-5.03805,1.34583,-5.26454,2.12606,2.41067) 0.0595654
1460 6.53985e-05 [10](1.52417,0.229455,0.30574,1.7912,1.02798,-5.06603,1.28659,-5.31567,2.18217,2.45034) 0.0591841
1470 4.34153e-06 [10](1.5044,0.235247,0.267738,1.71641,1.06263,-4.98615,1.28469,-5.27269,2.26806,2.45536) 0.0544107
1480 0.000137934 [10](1.50761,0.239011,0.273086,1.62465,1.03138,-5.02689,1.21652,-5.21665,2.21373,2.45179) 0.0535284
1490 5.98019e-05 [10](1.50859,0.233381,0.287713,1.61654,0.941016,-5.13913,1.10548,-5.27605,2.16411,2.38279) 0.0564052
1500 0.00013328 [10](1.48585,0.233738,0.245685,1.66184,0.951364,-5.02847,1.11561,-5.25118,2.22239,2.52905) 0.056691
1510 0.000147386 [10](1.48452,0.232203,0.242073,1.68238,0.963436,-5.19408,1.00588,-5.30946,2.2027,2.43534) 0.057301
1520 0.000143694 [10](1.49966,0.234246,0.275716,1.67761,0.970248,-5.14963,1.09517,-5.23877,2.23051,2.32343) 0.0570305
1530 0.000229568 [10](1.47911,0.245417,0.22771,1.75926,1.01255,-5.14571,1.00722,-5.16791,2.1694,2.40563) 0.0604023
1540 0.000212107 [10](1.46358,0.243317,0.192493,1.76085,1.03546,-5.17082,0.975195,-5.19526,2.17374,2.34728) 0.0625275
1550 0.000141531 [10](1.50294,0.237957,0.266027,1.78521,1.01414,-5.26702,1.00034,-5.21522,2.12096,2.36125) 0.0605465
1560 3.35568e-05 [10](1.49349,0.238606,0.255943,1.79635,1.06921,-5.14796,1.09008,-5.253,2.16819,2.3994) 0.0579658
1570 9.95754e-05 [10](1.5212,0.23341,0.302557,1.66905,1.14379,-5.18721,1.06656,-5.27827,2.16103,2.29173) 0.0560148
1580 0.000195061 [10](1.46578,0.241151,0.208864,1.62108,1.11632,-5.23427,1.03946,-5.23345,2.2126,2.4856) 0.0577045
1590 0.000140694 [10](1.49747,0.238086,0.276816,1.55677,1.15614,-5.26341,1.02841,-5.22977,2.17106,2.26965) 0.0561163
1600 0.000141314 [10](1.51499,0.234439,0.287945,1.56181,1.18945,-5.23755,1.00009,-5.26119,2.10996,2.27177) 0.0565078
1610 3.07954e-05 [10](1.49738,0.238076,0.260371,1.49667,1.19451,-5.24119,0.93661,-5.29907,2.12809,2.2301) 0.0583432
1620 0.000120882 [10](1.51689,0.236097,0.308085,1.57708,1.1392,-5.21844,1.04433,-5.21911,2.12427,2.31719) 0.0530679
1630 0.000338095 [10](1.48976,0.245248,0.244371,1.55408,1.16474,-5.20084,1.02778,-5.28723,2.1874,2.4007) 0.0481242
1640 5.08682e-05 [10](1.48315,0.237124,0.236552,1.4967,1.16981,-5.1519,0.991663,-5.24598,2.19571,2.34074) 0.0452738
1650 5.54886e-05 [10](1.49759,0.233071,0.270572,1.6101,1.0993,-5.1921,0.967841,-5.32196,2.17641,2.43522) 0.0453951
1660 2.81744e-05 [10](1.49944,0.236422,0.272999,1.55904,1.13423,-5.10885,1.02285,-5.23881,2.23372,2.40492) 0.0429738
1670 3.34298e-06 [10](1.49048,0.238485,0.249035,1.55152,1.13924,-5.05951,1.05239,-5.2653,2.25585,2.39678) 0.0421455
1680 3.54016e-05 [10](1.48013,0.240433,0.231386,1.53429,1.11924,-5.07905,1.0356,-5.2792,2.25083,2.44931) 0.0405391
1690 8.20853e-05 [10](1.50382,0.237554,0.272474,1.51197,1.15406,-5.147,0.967132,-5.28621,2.21842,2.35986) 0.0379017
1700 1.80533e-05 [10](1.48368,0.239028,0.241288,1.51508,1.1613,-5.18587,0.952336,-5.26118,2.22359,2.42795) 0.0360617
1710 9.56986e-06 [10](1.49902,0.237979,0.265719,1.46227,1.22815,-5.10893,1.09917,-5.27103,2.24286,2.42693) 0.0347742
1720 2.11528e-06 [10](1.4928,0.236673,0.256806,1.50443,1.16873,-5.1164,1.04788,-5.25577,2.2719,2.43323) 0.0337958
1730 1.81291e-05 [10](1.49325,0.238264,0.261173,1.51088,1.19638,-5.14533,1.06534,-5.22435,2.24587,2.39624) 0.030895
1740 2.69833e-08 [10](1.4959,0.236819,0.261607,1.54945,1.19305,-5.14943,1.0737,-5.23134,2.25309,2.42474) 0.0283847
1750 1.28292e-05 [10](1.49866,0.237016,0.262584,1.53396,1.17913,-5.18656,1.09313,-5.26052,2.23352,2.37754) 0.0273071
1760 4.08406e-05 [10](1.50495,0.234358,0.282403,1.52874,1.19172,-5.1895,1.09688,-5.29976,2.2394,2.37129) 0.0256652
1770 1.78906e-05 [10](1.50746,0.234247,0.284291,1.50782,1.20949,-5.19767,1.08437,-5.29834,2.23538,2.38316) 0.0238352
1780 1.44477e-05 [10](1.49887,0.237598,0.266979,1.52534,1.17441,-5.19854,1.04077,-5.27587,2.24386,2.37636) 0.0228074
1790 2.75451e-05 [10](1.49503,0.23874,0.263422,1.53537,1.17611,-5.19326,1.03317,-5.27177,2.24958,2.3726) 0.0206884
1800 2.58552e-05 [10](1.4945,0.238975,0.259411,1.52664,1.20563,-5.19964,1.02069,-5.28059,2.26099,2.38939) 0.0206649
1810 3.67146e-06 [10](1.49461,0.237626,0.260109,1.51766,1.23192,-5.14701,1.04716,-5.29615,2.2518,2.37449) 0.0202557
1820 2.51288e-05 [10](1.48621,0.238755,0.238767,1.4947,1.2046,-5.12915,1.07831,-5.28419,2.28935,2.40873) 0.0218846
1830 2.1142e-05 [10](1.48655,0.239154,0.242648,1.51367,1.24591,-5.1567,1.07014,-5.32919,2.28896,2.3927) 0.0245296
1840 9.96065e-06 [10](1.49247,0.238884,0.254526,1.47014,1.24326,-5.16678,1.07607,-5.34701,2.30723,2.32885) 0.0304063
1850 2.96397e-05 [10](1.48797,0.239737,0.243705,1.52206,1.28912,-5.13934,1.08769,-5.32823,2.32408,2.41243) 0.0337563
1860 1.6856e-05 [10](1.50046,0.236258,0.272142,1.49542,1.28474,-5.1668,1.08439,-5.33078,2.26189,2.33097) 0.0330918
1870 2.63321e-05 [10](1.49281,0.239238,0.250644,1.53642,1.24716,-5.10734,1.09823,-5.36335,2.30314,2.38807) 0.0322335
1880 2.44368e-05 [10](1.50384,0.236142,0.277373,1.54655,1.26171,-5.13009,1.12793,-5.3856,2.28741,2.4031) 0.0314066
1890 3.96296e-06 [10](1.49714,0.236112,0.262854,1.53674,1.19684,-5.09076,1.08557,-5.29706,2.29151,2.39209) 0.0286345
1900 1.78811e-05 [10](1.49998,0.23779,0.262285,1.56766,1.25735,-5.09562,1.13394,-5.31064,2.24852,2.37573) 0.0282587
1910 8.83844e-06 [10](1.49486,0.236558,0.254358,1.53492,1.22879,-5.14344,1.04649,-5.35668,2.25938,2.34416) 0.0270968
1920 1.98723e-05 [10](1.49904,0.238171,0.262508,1.55438,1.25881,-5.11555,1.07672,-5.32299,2.27699,2.34877) 0.0241503
1930 2.52707e-06 [10](1.49634,0.237789,0.260303,1.56129,1.25039,-5.12143,1.07649,-5.30979,2.26074,2.35409) 0.0231835
1940 2.66747e-06 [10](1.50031,0.23604,0.268739,1.53172,1.24831,-5.15457,1.08831,-5.33669,2.27363,2.35906) 0.0213459
1950 4.12003e-06 [10](1.50098,0.23521,0.268547,1.56486,1.24809,-5.16827,1.06762,-5.31251,2.23673,2.35761) 0.0199342
1960 8.62698e-06 [10](1.502,0.234705,0.270047,1.57792,1.23714,-5.15827,1.06785,-5.31632,2.23543,2.34003) 0.0183695
1970 3.88188e-06 [10](1.50042,0.236323,0.264108,1.56587,1.28303,-5.1459,1.12312,-5.36245,2.2751,2.35552) 0.0180509
