0237
300 0.519497 [10](-0.173593,1.21332,0.50684,-1.33471,-1.35322,-4.36993,-1.94541,6.01233,-2.68368,5.67907) 0.742246
310 0.0351563 [10](0.0954145,1.08481,1.05455,-1.87199,-1.4278,-3.26492,0.120384,4.53509,-2.19624,4.50717) 0.685939
320 0.438631 [10](0.461837,1.08433,0.734109,-1.9836,-1.16548,-4.46733,-0.481769,5.0383,-4.07899,5.01294) 0.665929
330 0.386633 [10](0.336746,1.37681,1.11227,-1.12452,-1.438,-4.51152,-0.290731,5.609,-3.30864,5.21729) 0.623956
340 0.0762055 [10](0.117888,1.04993,1.1193,-2.5277,-1.5666,-2.90345,0.959409,5.10102,-4.0841,3.79229) 0.654732
350 0.132054 [10](0.153674,1.07256,1.33744,-2.0079,0.240734,-2.90593,0.443532,3.23258,-3.57372,3.71792) 0.653014
360 0.346507 [10](-0.056354,1.11531,1.54532,-2.28958,-0.70667,-2.52974,1.25696,3.62728,-3.06469,3.77087) 0.623914
370 0.281885 [10](0.414657,1.16706,0.923978,-1.92936,-1.23743,-3.0257,0.781725,3.64973,-3.22179,4.79756) 0.587904
380 0.0359211 [10](0.121019,1.23488,0.908327,-2.05556,-1.65706,-3.20283,0.791707,4.08507,-3.424,4.88015) 0.527162
390 0.0689204 [10](0.108316,1.19553,0.755314,-2.18456,-2.17387,-2.41413,-0.230417,5.27515,-4.27828,5.38907) 0.518057
400 0.0983298 [10](-0.0329593,1.05987,0.879057,-1.67578,-1.98351,-3.1189,0.750704,4.92613,-3.57629,5.44484) 0.475659
410 0.0865773 [10](0.11337,1.28595,0.827648,-2.00552,-2.12615,-3.94422,-0.288612,4.90116,-3.45798,5.70585) 0.451097
420 0.064553 [10](0.175652,1.2327,1.08426,-1.25761,-2.02455,-3.30746,-0.20141,4.95253,-3.67421,5.68207) 0.424619
430 0.212493 [10](0.322235,1.21025,0.623193,-1.55431,-2.12553,-3.70567,-0.127885,4.68426,-3.55917,5.24086) 0.374646
440 0.0802869 [10](0.304244,1.17898,0.988335,-1.56686,-1.8299,-3.76905,-0.00605412,4.14374,-3.85511,5.71763) 0.342403
450 0.129443 [10](0.276674,1.09329,0.907984,-2.02156,-2.18854,-3.72899,0.614032,4.65788,-3.60957,4.98267) 0.311727
460 0.0232105 [10](0.17875,1.12393,0.851656,-1.4966,-2.02557,-4.04116,0.235548,4.60568,-3.71336,5.43114) 0.297983
470 0.0653789 [10](0.134317,1.15185,0.645355,-1.02709,-2.10146,-4.27966,0.189893,4.33538,-3.00425,5.15805) 0.292755
480 0.144877 [10](0.136566,1.29103,0.615609,-1.60278,-2.2932,-4.31455,0.450343,4.95064,-3.15091,5.79064) 0.28918
490 0.0271092 [10](0.146309,1.10172,0.84987,-1.33023,-2.25371,-4.07138,0.358525,5.03008,-3.36938,5.51024) 0.288338
500 0.0284971 [10](0.105177,1.10803,0.774577,-1.11354,-2.54733,-4.2522,0.503026,5.17374,-3.1293,5.39344) 0.303053
510 0.0313254 [10](0.223331,1.14577,0.963922,-1.26184,-2.264,-3.78586,0.367526,5.31112,-3.1213,5.52816) 0.304721
520 0.0654997 [10](0.0334807,1.10348,0.707459,-1.02652,-2.69439,-4.42245,0.651184,5.66834,-2.63638,5.45284) 0.323463
530 0.0013085 [10](0.140189,1.1542,0.894739,-1.1618,-2.68629,-4.20559,0.982694,4.90973,-3.13234,5.20163) 0.30703
540 0.0699179 [10](0.257,1.1386,0.942055,-1.69452,-2.94499,-3.86463,0.842136,5.20445,-3.27098,5.02602) 0.29432
550 0.0946159 [10](0.148959,1.11895,1.1229,-1.32984,-3.24666,-4.4144,0.49394,5.9071,-3.27501,5.44839) 0.281131
560 0.0196298 [10](0.141205,1.11809,0.982126,-1.20523,-2.87451,-4.35505,0.964003,5.12384,-2.95722,4.87255) 0.272196
570 0.0895015 [10](0.293571,1.18821,0.859262,-1.80521,-2.78465,-3.93207,1.11357,5.263,-3.16023,4.91468) 0.254663
580 0.0234207 [10](0.0897212,1.10016,1.02282,-1.43724,-2.37151,-4.04548,1.15742,4.9174,-3.1067,4.72371) 0.237542
590 0.00450512 [10](0.124385,1.13173,0.821138,-1.4429,-3.03198,-4.05561,1.33215,5.07407,-2.9819,4.8505) 0.237779
600 0.033601 [10](0.176087,1.09339,0.9287,-1.54664,-3.19734,-4.5929,0.952203,5.49881,-3.30456,5.08175) 0.237671
610 0.00909853 [10](0.131172,1.12362,0.856913,-1.01264,-3.83084,-4.59586,1.47703,5.46366,-3.1388,4.96004) 0.257944
620 0.0421776 [10](0.0116259,1.09077,0.770536,-1.10495,-3.21195,-4.3539,1.40829,5.33037,-3.02097,5.22371) 0.238818
630 0.023152 [10](0.119577,1.08854,0.934635,-1.54389,-3.25547,-4.14494,1.13481,5.34443,-3.41636,5.31083) 0.2162
640 0.0238636 [10](0.20449,1.12695,0.829317,-1.57686,-3.32117,-4.60461,0.796257,5.59706,-3.10405,5.02957) 0.202593
650 0.0531565 [10](0.122614,1.17027,1.01483,-1.49976,-3.47149,-4.44083,1.02119,5.61877,-2.95145,4.91576) 0.197744
660 0.0094106 [10](0.133578,1.17014,0.942187,-1.77093,-3.13913,-4.17738,0.680256,5.35804,-3.02464,5.00303) 0.184649
670 0.00944226 [10](0.0666132,1.1604,0.930255,-1.66566,-2.92823,-3.80678,0.810574,5.20978,-3.26673,4.82272) 0.188416
680 0.0248976 [10](0.0676355,1.12093,1.00455,-1.55173,-3.08765,-3.98798,1.0389,5.62868,-3.05996,4.59909) 0.183449
690 0.0165875 [10](0.113633,1.16715,0.974616,-1.61914,-2.71968,-4.16309,1.15115,4.95059,-3.0171,4.70669) 0.181666
700 0.00798739 [10](0.173337,1.14504,0.92192,-1.65714,-2.9198,-4.443,1.04644,5.07226,-3.06664,4.80706) 0.174499
710 0.0203519 [10](0.215517,1.14548,0.916936,-1.71252,-2.93431,-4.52246,0.939802,4.9424,-3.14588,4.90405) 0.178495
720 0.0176575 [10](0.184961,1.11878,0.902808,-1.89784,-2.8865,-4.46366,0.884416,5.1698,-3.09303,4.699) 0.175426
730 0.00191999 [10](0.130671,1.14202,0.873706,-1.74601,-2.77168,-4.56791,0.813244,5.0462,-3.04265,4.83375) 0.170216
740 0.0176596 [10](0.171852,1.16939,0.916574,-1.7291,-3.4297,-4.69813,0.742611,5.22238,-2.9432,4.9662) 0.170562
750 0.0119212 [10](0.162788,1.12708,0.897859,-1.80662,-3.19007,-4.55776,0.633837,5.33758,-2.87456,4.73118) 0.158293
760 0.0037456 [10](0.118755,1.16415,0.815691,-1.88465,-3.09145,-4.73854,0.886317,5.2909,-2.85221,4.73497) 0.156591
770 0.0015253 [10](0.144041,1.16621,0.846733,-1.77599,-3.13467,-4.71356,0.868793,5.39465,-2.87832,4.75414) 0.148667
780 0.00618335 [10](0.142996,1.13491,0.841946,-2.02666,-3.28719,-5.06025,0.64674,5.5352,-2.9703,4.74033) 0.139397
790 0.00118527 [10](0.173159,1.17838,0.841935,-2.05711,-2.89015,-4.75719,0.622885,5.44262,-2.97088,4.94752) 0.132945
800 0.00486975 [10](0.150876,1.13407,0.881176,-1.94455,-2.87669,-4.76296,0.66854,5.19462,-3.08805,4.94227) 0.124019
810 0.00172338 [10](0.179947,1.17767,0.850305,-2.0807,-2.99593,-4.76017,0.500563,5.41686,-3.07321,4.97223) 0.111722
820 0.0054155 [10](0.194216,1.16516,0.82099,-1.80817,-3.23863,-4.81047,0.624242,5.62447,-2.89378,4.98252) 0.102783
830 0.00470324 [10](0.157817,1.1417,0.826794,-1.99471,-3.2728,-4.68282,0.595283,5.65557,-2.87715,4.98548) 0.0982491
840 0.000437664 [10](0.140232,1.15453,0.834283,-1.87791,-3.29745,-4.66601,0.623538,5.50396,-3.01228,5.03045) 0.0951081
850 0.00168144 [10](0.129349,1.1625,0.801619,-1.89118,-3.1452,-4.67912,0.700653,5.36525,-2.8652,4.93828) 0.0867121
860 0.00171432 [10](0.174548,1.16961,0.822394,-1.95622,-3.23239,-4.78441,0.672154,5.42151,-2.86707,4.88777) 0.0762287
870 0.00103594 [10](0.172754,1.16971,0.804093,-1.89251,-3.2812,-4.89956,0.683361,5.33944,-2.84912,4.89714) 0.0720143
880 0.000766553 [10](0.144134,1.17008,0.798561,-1.92665,-3.29374,-4.84896,0.764831,5.46494,-2.87279,4.84846) 0.0687326
890 0.00156857 [10](0.161073,1.16412,0.772791,-1.91789,-3.22172,-4.9121,0.731402,5.33106,-2.88761,4.92966) 0.0658305
900 0.000442562 [10](0.16226,1.1594,0.80155,-1.89856,-3.42423,-4.94069,0.778778,5.59034,-2.92841,4.90397) 0.0669346
910 0.000373086 [10](0.171774,1.16487,0.791233,-1.93643,-3.31211,-5.0329,0.747243,5.52144,-2.83519,4.87621) 0.0682886
920 0.000232291 [10](0.15315,1.15737,0.79232,-2.01409,-3.39529,-5.09281,0.832822,5.55746,-2.8865,4.91574) 0.0664008
930 0.000519629 [10](0.157434,1.15577,0.806311,-1.93906,-3.43225,-4.99271,0.693884,5.58089,-2.83774,4.99642) 0.0634762
940 0.00196181 [10](0.157867,1.18124,0.798156,-1.96115,-3.29684,-4.95324,0.711848,5.62779,-2.8877,4.91875) 0.0591976
950 0.00153109 [10](0.168137,1.15982,0.7586,-1.94795,-3.42483,-5.05027,0.843943,5.5987,-2.83332,4.8996) 0.054936
960 0.000898479 [10](0.139188,1.15389,0.785318,-1.93711,-3.40018,-4.94732,0.752983,5.60891,-2.86846,4.90514) 0.0504171
970 0.00110335 [10](0.168005,1.15588,0.813472,-1.90707,-3.41398,-5.00006,0.845052,5.56499,-2.79191,4.87642) 0.0479692
980 0.000459251 [10](0.150812,1.16542,0.795056,-1.85949,-3.4553,-5.0126,0.802026,5.54923,-2.80379,4.98905) 0.0468746
990 0.000576064 [10](0.156623,1.15188,0.806272,-1.92316,-3.42584,-4.98063,0.838896,5.49894,-2.82434,4.92083) 0.0429094
1000 0.000381437 [10](0.144483,1.15979,0.811066,-1.89561,-3.42744,-4.91979,0.77639,5.52745,-2.84692,4.9352) 0.0403929
1010 0.000450303 [10](0.157835,1.15255,0.805914,-1.9206,-3.27442,-4.95049,0.779106,5.51547,-2.86758,4.90429) 0.0391348
1020 3.81253e-05 [10](0.153966,1.15821,0.807571,-1.8736,-3.32058,-4.89829,0.81017,5.49513,-2.91741,4.90642) 0.0367151
1030 0.000256708 [10](0.152389,1.15324,0.80888,-1.90555,-3.33977,-4.90647,0.831333,5.55928,-2.8889,4.92017) 0.0336954
1040 4.84725e-05 [10](0.155598,1.1618,0.805174,-1.87788,-3.29609,-4.88893,0.821401,5.48763,-2.91091,4.88509) 0.0312535
1050 0.000120833 [10](0.149818,1.15863,0.794449,-1.91021,-3.3462,-4.98643,0.822499,5.54123,-2.84804,4.9404) 0.0289271
1060 0.000166491 [10](0.155423,1.16457,0.798206,-1.8707,-3.41495,-4.93136,0.785919,5.61577,-2.90488,4.93593) 0.0268363
1070 0.000101774 [10](0.150389,1.15817,0.789502,-1.88992,-3.37419,-4.94342,0.817289,5.56063,-2.85858,4.94989) 0.02474
1080 0.000126145 [10](0.151734,1.16349,0.796424,-1.93079,-3.3027,-4.92849,0.793426,5.54206,-2.91001,4.93717) 0.0225017
1090 0.000127246 [10](0.152403,1.15584,0.805257,-1.906,-3.33916,-4.92102,0.788607,5.5633,-2.89008,4.953) 0.0203977
1100 0.000116762 [10](0.154204,1.16069,0.789765,-1.91233,-3.35095,-4.9389,0.780777,5.58375,-2.87381,4.9469) 0.0187857
1110 8.53095e-05 [10](0.151101,1.15742,0.799937,-1.90382,-3.34097,-4.93122,0.760555,5.57082,-2.8734,4.93364) 0.0177324
1120 8.20834e-05 [10](0.155208,1.15827,0.804169,-1.90992,-3.33287,-4.91004,0.761193,5.56853,-2.88409,4.94773) 0.0163624
1130 3.39867e-05 [10](0.150436,1.15896,0.804444,-1.90288,-3.31758,-4.89389,0.748114,5.56077,-2.89589,4.93308) 0.0168455
1140 9.21072e-05 [10](0.151163,1.16476,0.801364,-1.90732,-3.31558,-4.88152,0.759317,5.5632,-2.89885,4.94772) 0.0176389
1150 5.89641e-05 [10](0.146167,1.16058,0.799546,-1.90367,-3.36983,-4.89237,0.738595,5.61749,-2.85117,4.95378) 0.0194236
1160 4.36218e-05 [10](0.152842,1.16295,0.803683,-1.9265,-3.38463,-4.90872,0.781258,5.63829,-2.83532,4.95272) 0.022252
1170 8.80688e-05 [10](0.15298,1.15853,0.803644,-1.88789,-3.39183,-4.8915,0.763034,5.61024,-2.83043,4.97046) 0.0234774
1180 9.81458e-05 [10](0.155523,1.15937,0.796719,-1.87866,-3.4034,-4.9199,0.754862,5.64258,-2.84407,4.96562) 0.0233249
1190 7.29888e-05 [10](0.150197,1.16288,0.808223,-1.88522,-3.37054,-4.85386,0.77187,5.61058,-2.86075,4.97594) 0.0226079
1200 8.9016e-05 [10](0.1571,1.16096,0.80234,-1.86602,-3.34444,-4.89758,0.754023,5.5704,-2.84751,4.96789) 0.0204631
1210 0.000124542 [10](0.147108,1.16368,0.795984,-1.86376,-3.45476,-4.91247,0.785575,5.64718,-2.83839,4.97474) 0.0206623
1220 1.55481e-05 [10](0.152194,1.16228,0.792371,-1.88306,-3.43766,-4.9595,0.763541,5.66128,-2.83169,4.93814) 0.0220934
1230 0.00012829 [10](0.151279,1.16405,0.800647,-1.90068,-3.42758,-4.92752,0.786999,5.64871,-2.83324,4.94262) 0.0219183
1240 5.41311e-05 [10](0.147549,1.15893,0.79388,-1.89943,-3.40535,-4.92933,0.779194,5.64707,-2.81305,4.94341) 0.0213075
1250 3.81536e-05 [10](0.146915,1.16228,0.787711,-1.88152,-3.47864,-4.94986,0.739343,5.68115,-2.829,4.97118) 0.0206127
1260 2.68158e-05 [10](0.145493,1.16078,0.788685,-1.88826,-3.48675,-4.93206,0.767455,5.67242,-2.84241,4.97398) 0.0201648
1270 0.000102665 [10](0.141305,1.16179,0.790803,-1.89291,-3.47315,-4.89147,0.717452,5.68955,-2.81114,4.98248) 0.0228609
1280 1.2804e-05 [10](0.145093,1.1619,0.78632,-1.8821,-3.51419,-4.91489,0.703969,5.73384,-2.84587,4.97724) 0.0236414
1290 8.39093e-05 [10](0.142186,1.15975,0.784715,-1.86139,-3.49919,-4.91933,0.772488,5.67913,-2.83835,4.96334) 0.0224996
1300 6.40807e-06 [10](0.149739,1.1616,0.784919,-1.8712,-3.50502,-4.94295,0.740124,5.67671,-2.81275,4.98517) 0.0206647
1310 7.5959e-05 [10](0.152879,1.16102,0.791413,-1.88485,-3.45882,-4.90842,0.718312,5.68379,-2.81985,4.99297) 0.0180436
1320 1.69246e-05 [10](0.147747,1.16062,0.785058,-1.87955,-3.51877,-4.92347,0.73338,5.71692,-2.82444,4.97705) 0.0160929
1330 1.8869e-05 [10](0.144628,1.16184,0.788982,-1.86583,-3.49733,-4.90647,0.725772,5.68497,-2.82767,4.97501) 0.0147828
1340 1.0101e-05 [10](0.148064,1.16102,0.789115,-1.87559,-3.50228,-4.90727,0.716615,5.70372,-2.82322,4.98131) 0.0136026
1350 2.5465e-05 [10](0.149046,1.16219,0.789235,-1.87889,-3.52944,-4.91552,0.721534,5.71928,-2.82798,4.98017) 0.0126994
1360 1.13112e-05 [10](0.146016,1.16232,0.788379,-1.88657,-3.55575,-4.91256,0.717456,5.7342,-2.82383,4.98062) 0.012965
1370 1.8442e-06 [10](0.147013,1.16174,0.786675,-1.88027,-3.53419,-4.91714,0.728683,5.71379,-2.82981,4.96881) 0.0124905
1380 1.12387e-05 [10](0.146057,1.1627,0.785187,-1.87347,-3.53079,-4.91775,0.73751,5.70333,-2.83287,4.96312) 0.0121985
1390 3.40799e-06 [10](0.146195,1.16168,0.787171,-1.88777,-3.55084,-4.91287,0.71989,5.73559,-2.82182,4.96567) 0.0112856
1400 4.01309e-06 [10](0.145101,1.16209,0.78629,-1.87551,-3.56256,-4.91242,0.714867,5.75483,-2.82564,4.96495) 0.0104286
1410 6.69615e-06 [10](0.147623,1.16212,0.786762,-1.88982,-3.53103,-4.91282,0.716415,5.73075,-2.82667,4.9645) 0.0091892
1420 7.72697e-06 [10](0.144734,1.1617,0.788075,-1.88791,-3.53604,-4.91599,0.729604,5.72896,-2.81823,4.96142) 0.00866406
1430 7.52097e-07 [10](0.145969,1.16216,0.785413,-1.88157,-3.54451,-4.91824,0.722745,5.72892,-2.81145,4.96099) 0.00799167
1440 1.9995e-06 [10](0.14601,1.16224,0.783919,-1.86736,-3.54758,-4.92102,0.718649,5.73645,-2.81308,4.97057) 0.00794289
1450 3.03804e-06 [10](0.144569,1.16113,0.785827,-1.87298,-3.55496,-4.91671,0.731661,5.73053,-2.81251,4.96749) 0.00777079
1460 3.99069e-06 [10](0.145714,1.1617,0.78369,-1.87743,-3.56269,-4.91153,0.729158,5.73821,-2.81001,4.96285) 0.00771401
1470 4.35896e-06 [10](0.144519,1.16086,0.785128,-1.86688,-3.55694,-4.92161,0.735489,5.72756,-2.80899,4.95555) 0.00818563
1480 6.50099e-06 [10](0.143497,1.16099,0.787448,-1.87632,-3.55158,-4.90336,0.730448,5.72556,-2.80847,4.96045) 0.00805079
1490 3.06805e-06 [10](0.145333,1.16198,0.787077,-1.86688,-3.54599,-4.90702,0.721195,5.71914,-2.81016,4.96916) 0.00760669
1500 3.08245e-07 [10](0.144678,1.16157,0.785184,-1.86588,-3.55909,-4.90841,0.728701,5.72539,-2.80278,4.96523) 0.00680191
1510 4.75535e-07 [10](0.144766,1.1619,0.787601,-1.8662,-3.53802,-4.8936,0.713924,5.72674,-2.80367,4.96229) 0.00682012
1520 2.28764e-06 [10](0.144457,1.16108,0.787921,-1.86713,-3.52611,-4.89488,0.723789,5.72527,-2.82416,4.9642) 0.00654035
1530 3.98751e-06 [10](0.144859,1.16176,0.784828,-1.86658,-3.54078,-4.89949,0.714587,5.72643,-2.81678,4.9628) 0.00600048
1540 6.11352e-07 [10](0.145616,1.16191,0.786124,-1.87089,-3.53925,-4.90568,0.720945,5.72087,-2.80502,4.96875) 0.0056061
1550 1.26103e-06 [10](0.145734,1.16155,0.789003,-1.87055,-3.52162,-4.9043,0.723105,5.70511,-2.81342,4.9615) 0.00559644
1560 3.05068e-06 [10](0.145386,1.16122,0.789014,-1.86745,-3.52991,-4.9005,0.711974,5.71721,-2.80893,4.97074) 0.00576233
1570 7.61032e-07 [10](0.145753,1.16137,0.787994,-1.86527,-3.52798,-4.89893,0.717813,5.71122,-2.81513,4.97168) 0.00566123
1580 1.50514e-06 [10](0.146397,1.16182,0.789198,-1.86505,-3.51588,-4.89552,0.711464,5.72159,-2.81982,4.97133) 0.00559892
1590 1.23838e-06 [10](0.145445,1.16195,0.788962,-1.86761,-3.5211,-4.89842,0.705463,5.7194,-2.81575,4.97796) 0.0056104
1600 2.68379e-06 [10](0.144878,1.16184,0.787015,-1.86935,-3.52491,-4.90022,0.712531,5.71758,-2.82108,4.97515) 0.00555635
1610 4.69306e-07 [10](0.145383,1.16155,0.789506,-1.86759,-3.51449,-4.89466,0.718822,5.70368,-2.81921,4.96772) 0.00492254
1620 1.11237e-06 [10](0.14536,1.16211,0.788903,-1.87004,-3.51618,-4.89113,0.712475,5.7094,-2.81706,4.97699) 0.00448872
1630 5.09346e-07 [10](0.146095,1.16165,0.788672,-1.86906,-3.5157,-4.89652,0.722043,5.70665,-2.82608,4.97538) 0.00428128
1640 8.40889e-07 [10](0.146439,1.16186,0.78997,-1.86671,-3.50486,-4.89311,0.714711,5.70238,-2.81632,4.97022) 0.00415718
1650 1.09861e-06 [10](0.145903,1.16194,0.788764,-1.86658,-3.51644,-4.89449,0.720848,5.70929,-2.81118,4.97458) 0.0038297
1660 7.37818e-07 [10](0.146148,1.16186,0.788266,-1.86915,-3.51269,-4.89783,0.713637,5.70951,-2.81933,4.97463) 0.00347414
1670 9.34842e-08 [10](0.145703,1.16166,0.788307,-1.86708,-3.51782,-4.89744,0.714192,5.71408,-2.81971,4.97393) 0.00326933
1680 3.28292e-07 [10](0.146086,1.16125,0.788922,-1.86192,-3.50757,-4.90229,0.71997,5.70291,-2.82226,4.9732) 0.0036403
1690 1.63013e-07 [10](0.146401,1.16148,0.789475,-1.86736,-3.49899,-4.90142,0.721208,5.69829,-2.82409,4.97125) 0.00376233
1700 3.61322e-07 [10](0.146837,1.16155,0.789136,-1.86414,-3.50621,-4.90707,0.717973,5.70392,-2.81983,4.97156) 0.00399431
1710 2.68941e-07 [10](0.146714,1.16139,0.788119,-1.86757,-3.5159,-4.91172,0.724725,5.70791,-2.81665,4.97233) 0.00406849
1720 6.84257e-07 [10](0.14737,1.1616,0.788593,-1.86094,-3.5025,-4.91076,0.725677,5.69997,-2.82244,4.97311) 0.00411139
1730 1.88084e-07 [10](0.146314,1.16163,0.789139,-1.86739,-3.5043,-4.90035,0.72305,5.70482,-2.81719,4.96809) 0.00396653
1740 7.0719e-07 [10](0.145914,1.16157,0.789125,-1.86402,-3.50657,-4.90037,0.727703,5.70377,-2.82071,4.96727) 0.00395726
1750 4.55996e-07 [10](0.146303,1.16119,0.78765,-1.86009,-3.5128,-4.90753,0.723753,5.71068,-2.81129,4.96778) 0.00425444
1760 5.52766e-07 [10](0.145948,1.16141,0.788536,-1.8611,-3.50592,-4.90111,0.726034,5.70687,-2.8144,4.9691) 0.00411598
1770 4.04279e-07 [10](0.146502,1.16105,0.788785,-1.86147,-3.50497,-4.90791,0.728115,5.71024,-2.81721,4.96922) 0.00391478
1780 5.33612e-07 [10](0.146699,1.16144,0.790299,-1.86484,-3.49675,-4.90324,0.727016,5.70269,-2.81558,4.96583) 0.00380691
1790 4.70813e-07 [10](0.146549,1.16122,0.788541,-1.86528,-3.51319,-4.90623,0.72734,5.70692,-2.81327,4.96494) 0.00367176
1800 2.76188e-07 [10](0.146717,1.1613,0.788795,-1.86146,-3.50813,-4.90888,0.731328,5.709,-2.81518,4.9644) 0.00332218
1810 2.94704e-07 [10](0.146819,1.16131,0.788653,-1.86402,-3.50908,-4.91014,0.736912,5.70442,-2.82093,4.96261) 0.00320735
1820 3.10487e-07 [10](0.146601,1.16129,0.788513,-1.8638,-3.50571,-4.90488,0.726674,5.70771,-2.81536,4.96471) 0.00290325
1830 2.59964e-07 [10](0.14663,1.16132,0.789307,-1.86317,-3.50014,-4.90794,0.730353,5.70406,-2.81488,4.96368) 0.00279077
1840 1.7246e-07 [10](0.146705,1.16128,0.789109,-1.86643,-3.50182,-4.90581,0.725235,5.70487,-2.81475,4.96505) 0.00280575
1850 3.11008e-07 [10](0.146648,1.16133,0.788731,-1.86676,-3.50914,-4.91123,0.724309,5.70927,-2.81493,4.96678) 0.00284037
1860 8.7462e-08 [10](0.146827,1.16156,0.788598,-1.86611,-3.50401,-4.90773,0.722424,5.71081,-2.81435,4.96449) 0.00266045
1870 1.5908e-07 [10](0.146798,1.16149,0.78853,-1.8667,-3.50648,-4.9071,0.724779,5.71192,-2.81343,4.96649) 0.00223494
1880 2.90609e-08 [10](0.146725,1.16141,0.788517,-1.86637,-3.50637,-4.9105,0.724565,5.70831,-2.81588,4.9669) 0.00196728
1890 5.14963e-08 [10](0.146982,1.16143,0.788846,-1.86585,-3.50256,-4.91068,0.730098,5.7045,-2.81511,4.96648) 0.00197968
1900 2.29712e-07 [10](0.147081,1.16159,0.788694,-1.86625,-3.50497,-4.91182,0.725761,5.70766,-2.81363,4.96709) 0.00192188
1910 9.13678e-08 [10](0.146944,1.1614,0.788514,-1.86649,-3.50398,-4.90999,0.728027,5.70671,-2.81554,4.96663) 0.00176705
1920 4.28502e-08 [10](0.146588,1.16136,0.788521,-1.86367,-3.50904,-4.9088,0.725844,5.71009,-2.81233,4.96721) 0.00160599
