0247
350 0.0474793 [10](-0.661966,1.08051,1.98009,-1.80093,1.44169,-1.31179,-0.875152,1.82813,1.56445,0.949803) 0.540786
360 0.00382626 [10](-0.466686,1.11825,1.71294,-0.658231,0.806428,-1.62059,-0.876296,1.69524,1.89194,2.05434) 0.568082
370 0.0149201 [10](-0.426009,1.06962,1.65192,-1.1049,0.442796,-2.70217,-2.60222,0.436379,2.01158,1.33843) 0.654319
380 0.0514589 [10](-0.027052,1.19916,1.05177,-1.19987,1.35892,-2.44958,-2.0801,1.12942,1.42393,1.26883) 0.670903
390 0.132653 [10](-0.842369,1.03256,2.6687,-2.43661,1.51714,-1.69996,-2.12901,0.0883641,2.49681,1.55273) 0.666931
400 0.0865685 [10](-0.16262,1.17073,1.41008,-0.464136,1.16931,-3.08538,-1.32701,1.03272,1.92551,0.952014) 0.617913
410 0.0659431 [10](0.0635733,1.17792,0.913527,-1.20624,1.33089,-3.28255,-2.57096,1.62146,1.93943,1.63532) 0.580988
420 0.037255 [10](-0.610984,1.19109,1.8677,-1.11452,0.935854,-2.88331,-2.31549,1.58858,2.1929,0.918252) 0.534308
430 0.0255183 [10](-0.231327,1.06123,1.48815,-1.52209,1.14551,-2.96889,-3.26517,1.69768,3.41587,1.32644) 0.54885
440 0.0249732 [10](-0.215624,1.04329,1.41889,0.143274,1.06275,-3.59874,-3.68438,2.7759,3.89133,1.22709) 0.607174
450 0.0794714 [10](-0.448679,1.00271,1.84505,-1.49017,1.03878,-3.05178,-2.53671,1.52493,2.80596,1.4664) 0.606946
460 0.13625 [10](0.425329,1.07178,0.293013,-0.435672,-0.0230319,-4.21597,-2.90739,2.3901,4.47637,0.905485) 0.642405
470 0.0292066 [10](-0.395314,1.12993,1.45078,-0.94111,1.5257,-2.63371,-3.31115,1.37577,3.05289,1.43266) 0.584407
480 0.0706424 [10](-0.497445,1.11989,1.554,-1.48482,1.49462,-2.06186,-1.31969,1.31477,2.65953,0.827223) 0.528912
490 0.205585 [10](-0.193961,1.02569,1.69927,-1.94245,1.09676,-2.73154,-1.41457,1.04597,2.60086,0.831277) 0.488978
500 0.0778954 [10](0.0602242,1.20922,0.82401,-0.971501,0.940655,-3.02429,-2.36067,0.884104,3.17873,1.23542) 0.464649
510 0.0255949 [10](-0.182095,1.15299,1.38417,-1.58735,1.12642,-2.32486,-2.13782,0.485286,2.17568,1.36489) 0.430857
520 0.0457807 [10](0.201709,1.1194,0.675459,-1.73205,0.972312,-2.42094,-1.91899,0.803377,2.46926,1.69802) 0.425418
530 0.038383 [10](-0.261195,1.20573,1.41452,-2.08866,1.60687,-2.75516,-2.15387,0.544426,2.05153,1.55791) 0.425099
540 0.044228 [10](-0.0552182,1.1763,1.1129,-1.44875,1.03708,-2.93933,-2.21656,0.759468,2.23658,0.874182) 0.379597
550 0.00704919 [10](-0.300594,1.09806,1.45664,-1.2345,1.05815,-3.08613,-2.51135,0.747367,2.18511,0.780801) 0.350485
560 0.0162275 [10](-0.468897,1.07577,1.72242,-1.65126,1.51402,-2.92437,-2.15175,0.600056,1.76013,1.31127) 0.347475
570 0.012462 [10](-0.470775,1.14403,1.83178,-2.05464,1.6908,-2.46062,-2.24352,0.55864,2.57378,0.70294) 0.321823
580 0.0159354 [10](-0.54549,1.17552,1.75451,-2.22759,1.80998,-2.64582,-1.98945,1.00257,1.88897,0.687221) 0.320575
590 0.00695676 [10](-0.487687,1.16364,1.69178,-1.91772,1.75109,-2.72539,-1.951,1.14687,1.95952,1.27503) 0.300199
600 0.0165168 [10](-0.329741,1.18451,1.43045,-2.46123,1.73226,-2.24071,-1.78801,0.895183,1.74245,0.932085) 0.289929
610 0.0122397 [10](-0.583524,1.16992,1.91108,-2.45241,1.33305,-2.82877,-2.646,0.141662,1.93743,0.744235) 0.282781
620 0.00460046 [10](-0.503349,1.16328,1.83339,-2.45646,1.8617,-2.51326,-1.87628,0.398345,1.08496,1.29892) 0.25673
630 0.0268856 [10](-0.581053,1.07529,1.90495,-2.12145,1.81546,-2.63923,-1.95628,0.695909,1.41775,1.49129) 0.229584
640 0.00580352 [10](-0.650926,1.15008,2.00275,-2.11864,1.86215,-2.50963,-1.99567,0.345033,1.02179,1.35904) 0.231359
650 0.00115318 [10](-0.575478,1.13572,1.94953,-2.45308,1.61305,-2.65469,-2.06158,0.0114411,1.14276,1.41726) 0.23731
660 0.0206034 [10](-0.892649,1.13397,2.39269,-2.09142,2.01745,-2.55848,-2.0623,0.0440489,0.769176,1.59014) 0.256906
670 0.0172166 [10](-0.625475,1.17992,1.96257,-2.21631,1.72004,-2.75938,-2.31451,-0.105327,0.83851,1.79816) 0.272412
680 0.026331 [10](-0.291925,1.21057,1.4863,-2.67604,1.51014,-2.48982,-1.80919,0.356319,1.24278,1.52177) 0.26351
690 0.0201417 [10](-0.342481,1.10487,1.67439,-2.39122,1.61345,-2.52292,-1.99494,0.38156,1.40273,1.59031) 0.243477
700 0.0042347 [10](-0.325332,1.16312,1.51085,-2.121,1.75713,-2.54438,-1.69247,0.533105,0.832181,1.71427) 0.236799
710 0.000504127 [10](-0.482513,1.14092,1.73462,-2.0543,1.72373,-2.64242,-2.01164,0.103909,1.10873,1.34396) 0.216006
720 0.0106907 [10](-0.622265,1.15236,1.91406,-2.48845,1.69417,-2.53159,-1.97243,0.0252084,0.615119,1.632) 0.208503
730 0.00997163 [10](-0.489092,1.19014,1.74838,-2.72394,2.15485,-2.45972,-2.05295,0.219218,0.421282,1.8365) 0.213586
740 0.00220201 [10](-0.52478,1.15206,1.79631,-2.28757,2.25717,-2.48412,-1.70937,0.556391,0.428042,1.8431) 0.218846
750 0.0041143 [10](-0.524409,1.12848,1.85706,-2.66375,2.1284,-2.57662,-1.81691,0.395955,0.654546,2.0279) 0.215696
760 0.000683753 [10](-0.454117,1.14829,1.72381,-2.65058,2.28539,-2.53005,-1.67969,0.581468,0.353443,2.03991) 0.202743
770 0.00135575 [10](-0.40066,1.15519,1.67455,-2.6282,2.02108,-2.31051,-2.10802,0.139878,0.422654,2.22825) 0.191115
780 0.0117806 [10](-0.540069,1.11364,1.92339,-2.42067,2.1754,-2.50208,-1.89969,0.0594381,0.144666,1.99551) 0.185137
790 0.00698561 [10](-0.540165,1.1256,1.93306,-2.76774,2.05667,-2.86629,-2.07922,0.220261,0.362922,2.16121) 0.19184
800 0.00195289 [10](-0.367651,1.14704,1.60269,-2.54378,1.95054,-2.87899,-1.96736,0.736962,0.195801,2.51271) 0.194549
810 0.00657612 [10](-0.456701,1.16687,1.76595,-2.49941,2.04375,-2.51995,-1.92501,0.391821,-0.0269512,2.3507) 0.190654
820 0.00282573 [10](-0.500675,1.14395,1.7621,-2.70935,2.1003,-2.62036,-2.12639,0.283166,-0.376032,2.68122) 0.189676
830 0.00753875 [10](-0.526437,1.1691,1.76885,-2.69494,1.77287,-3.03156,-2.0976,0.260793,-0.0148711,2.31383) 0.177443
840 0.000766487 [10](-0.486046,1.14559,1.80508,-2.68183,1.75271,-2.91554,-2.1773,0.241431,0.151918,2.45621) 0.158715
850 0.00390111 [10](-0.512542,1.17997,1.82693,-2.97782,2.11553,-2.85481,-1.95521,0.278778,-0.156694,2.68592) 0.153164
860 0.00760838 [10](-0.309565,1.13493,1.45105,-2.59768,1.81853,-2.8593,-1.93635,0.132251,0.205386,2.33807) 0.14978
870 0.00340315 [10](-0.441888,1.15638,1.64664,-2.74805,2.00652,-3.01669,-2.0334,0.172028,-0.0641526,2.41499) 0.138753
880 0.00739826 [10](-0.447437,1.17236,1.64486,-2.45333,1.94027,-3.02292,-2.20069,0.307259,-0.152245,2.51638) 0.126326
890 0.00182976 [10](-0.448783,1.12419,1.72295,-2.20537,1.85262,-3.07678,-2.17964,0.280234,0.229764,2.19934) 0.117551
900 0.000744068 [10](-0.408651,1.14193,1.64547,-2.56287,1.91588,-3.02454,-2.14628,0.394298,-0.0701315,2.40066) 0.109424
910 0.000952748 [10](-0.458349,1.15823,1.7423,-2.78148,2.02535,-2.98348,-1.95874,0.304461,-0.129348,2.57796) 0.103001
920 0.00615868 [10](-0.503089,1.17241,1.86018,-2.92928,2.0222,-2.84626,-1.92366,0.185545,-0.218179,2.62555) 0.110262
930 0.00208251 [10](-0.520022,1.17014,1.85575,-2.97537,2.07789,-2.88668,-1.90429,0.0434749,-0.141407,2.54442) 0.121833
940 0.00109812 [10](-0.520225,1.14115,1.81297,-2.83792,2.03423,-3.0661,-1.97587,0.151829,0.127054,2.55388) 0.133506
950 0.00151056 [10](-0.582062,1.16531,1.96229,-3.14125,2.16622,-2.82396,-1.98479,0.332406,0.15794,2.59839) 0.14994
960 0.00426441 [10](-0.631937,1.16429,2.02755,-2.8349,2.13133,-2.92521,-1.88704,0.254073,-0.0351113,2.54597) 0.143611
970 0.000972428 [10](-0.52261,1.1455,1.8288,-2.82688,2.24256,-2.8517,-1.86619,0.158093,0.020853,2.62715) 0.133263
980 0.00232706 [10](-0.48676,1.17116,1.82925,-3.07265,2.20375,-2.62617,-1.65491,0.291458,-0.317182,2.88254) 0.136268
990 0.00348312 [10](-0.476342,1.13824,1.82114,-2.97423,2.15872,-2.73225,-2.00421,0.388597,-0.315567,2.86472) 0.135313
1000 0.00384804 [10](-0.330498,1.16546,1.55653,-2.70071,1.93737,-2.66957,-1.88979,0.338259,0.158638,2.63513) 0.134969
1010 0.00108004 [10](-0.439616,1.15739,1.74004,-2.95543,2.21206,-2.71314,-1.86384,0.218346,-0.173493,2.64673) 0.123323
1020 0.000516471 [10](-0.470573,1.15265,1.75107,-2.66312,2.21292,-2.82417,-1.97716,0.546529,-0.0729799,2.58658) 0.115421
1030 0.00192001 [10](-0.409487,1.14077,1.64355,-2.74526,2.05784,-2.66626,-1.801,0.470724,0.164899,2.45335) 0.103346
1040 0.00106891 [10](-0.459202,1.14285,1.76945,-2.973,1.99969,-2.70443,-1.9865,0.266843,-0.0362171,2.64487) 0.096556
1050 0.000451862 [10](-0.420223,1.15382,1.6613,-2.78902,2.03394,-2.67695,-1.85713,0.368205,-0.0337675,2.60084) 0.0888175
1060 0.00162067 [10](-0.412646,1.14374,1.63786,-2.67037,1.9102,-2.80978,-1.84378,0.336522,0.0946935,2.3799) 0.0844965
1070 0.000880701 [10](-0.386047,1.15298,1.62061,-2.79146,1.96864,-2.79628,-1.8051,0.293556,0.117359,2.3602) 0.0846678
1080 0.00231297 [10](-0.399606,1.15077,1.67746,-2.69756,1.9839,-2.76586,-1.80941,0.272275,0.00150494,2.3589) 0.0849258
1090 0.000144635 [10](-0.44953,1.15274,1.72009,-2.78578,1.9778,-2.85821,-1.89123,0.153706,0.0622959,2.33678) 0.0919877
1100 0.000236859 [10](-0.522766,1.15707,1.85924,-2.96572,2.01169,-2.74553,-1.93499,0.0170268,-0.0227579,2.4626) 0.0987682
1110 0.000311242 [10](-0.456909,1.15158,1.75176,-2.90298,1.87393,-2.78011,-1.79953,0.184061,-0.0440868,2.43037) 0.0941556
1120 0.000269086 [10](-0.474624,1.149,1.75404,-2.76995,1.93978,-2.76561,-1.85689,0.141836,-0.140995,2.44227) 0.0881988
1130 0.00104825 [10](-0.431284,1.15734,1.72884,-2.88586,1.89634,-2.73036,-1.7848,0.184818,-0.0823076,2.39591) 0.0816933
1140 0.000493457 [10](-0.522319,1.15668,1.82315,-2.74687,2.00775,-2.78638,-1.8918,0.198398,7.43592e-05,2.44678) 0.0705445
1150 0.000146648 [10](-0.468187,1.15785,1.75074,-2.87668,1.9694,-2.77158,-1.85596,0.245615,-0.0355064,2.45567) 0.0656989
1160 0.000171266 [10](-0.472334,1.15482,1.77253,-2.76121,1.85945,-2.72071,-1.78923,0.164175,-0.191733,2.46733) 0.0662351
1170 0.00110573 [10](-0.490749,1.14519,1.82148,-2.7087,1.90208,-2.67154,-1.72698,0.189532,-0.0522202,2.41874) 0.065636
1180 0.000435578 [10](-0.41801,1.15442,1.66624,-2.72971,1.90349,-2.72584,-1.82882,0.332313,-0.0297139,2.36047) 0.0631696
1190 0.000573089 [10](-0.44832,1.15024,1.71765,-2.78856,1.82606,-2.71971,-1.75249,0.142461,0.00564721,2.3317) 0.0581928
1200 0.000680747 [10](-0.429971,1.14555,1.6857,-2.68003,1.84319,-2.64994,-1.77954,0.234239,-0.028813,2.36859) 0.0558026
1210 0.00026545 [10](-0.461355,1.14367,1.74579,-2.6691,1.83941,-2.7355,-1.85583,0.211035,-0.0443837,2.40309) 0.0498346
1220 0.00013742 [10](-0.464601,1.14918,1.7576,-2.70675,1.8662,-2.74174,-1.82906,0.179157,-0.00801168,2.35044) 0.0449003
1230 0.000104381 [10](-0.482031,1.15143,1.79015,-2.75182,1.83855,-2.72158,-1.86103,0.151606,-0.0362256,2.36157) 0.0407628
1240 2.29342e-05 [10](-0.489817,1.15352,1.79435,-2.76228,1.85444,-2.71266,-1.81814,0.150498,-0.089908,2.39366) 0.0387461
1250 2.52233e-05 [10](-0.482132,1.15461,1.78767,-2.82576,1.84973,-2.70096,-1.79221,0.198301,-0.025009,2.35925) 0.0377203
1260 3.88808e-05 [10](-0.487159,1.1515,1.78502,-2.76151,1.83685,-2.72904,-1.82767,0.162792,0.0040198,2.37537) 0.0357375
1270 1.49276e-05 [10](-0.492534,1.15252,1.80545,-2.79219,1.82615,-2.69748,-1.81981,0.1385,-0.0173856,2.36504) 0.0350027
1280 5.35382e-05 [10](-0.489816,1.15003,1.80855,-2.83712,1.80251,-2.67666,-1.87289,0.120418,-0.0125266,2.44948) 0.0370785
1290 3.75746e-05 [10](-0.501457,1.1534,1.81957,-2.81179,1.81084,-2.71249,-1.90526,0.0781949,-0.0405921,2.39605) 0.0398721
1300 2.35801e-05 [10](-0.499105,1.15383,1.81372,-2.85172,1.87624,-2.66676,-1.88493,0.120405,-0.12641,2.51317) 0.0423367
1310 0.000126638 [10](-0.507362,1.14878,1.83524,-2.76626,1.80098,-2.74467,-1.903,0.0768141,-0.030015,2.44685) 0.0426133
1320 0.000133087 [10](-0.511835,1.15353,1.83764,-2.79776,1.84717,-2.67208,-1.91834,0.110328,-0.0430583,2.51573) 0.0429431
1330 1.61526e-05 [10](-0.497618,1.15327,1.8126,-2.80628,1.7793,-2.64486,-1.84901,0.0865253,-0.112033,2.55385) 0.0438433
1340 5.5773e-05 [10](-0.466594,1.15242,1.7691,-2.82137,1.80183,-2.63768,-1.89988,0.0455984,-0.0835763,2.54708) 0.0451342
1350 9.49241e-05 [10](-0.473068,1.15049,1.78341,-2.86818,1.78895,-2.59466,-1.8651,0.117737,-0.0303285,2.53997) 0.0433952
1360 0.000175476 [10](-0.482849,1.14661,1.79744,-2.81663,1.76589,-2.56966,-1.90312,0.0914445,-0.0212811,2.54033) 0.0440295
1370 0.000215331 [10](-0.497802,1.1483,1.82767,-2.87765,1.81724,-2.54907,-1.86587,0.0714612,-0.0230535,2.50671) 0.0454484
1380 1.90866e-05 [10](-0.489742,1.15267,1.81124,-2.88355,1.80435,-2.54069,-1.85929,0.0688701,-0.186836,2.63992) 0.0473902
1390 2.81106e-05 [10](-0.485468,1.15212,1.80734,-2.84917,1.76633,-2.54134,-1.82941,0.0716832,-0.0494659,2.58899) 0.0475019
1400 7.67458e-05 [10](-0.490225,1.15062,1.81363,-2.86636,1.73804,-2.51384,-1.8236,0.0759692,0.00465162,2.55425) 0.0443065
1410 4.94425e-05 [10](-0.494006,1.1528,1.82279,-2.88273,1.80973,-2.51169,-1.85197,0.141131,-0.110562,2.61527) 0.042621
1420 9.53561e-05 [10](-0.491113,1.15152,1.81813,-2.8552,1.81566,-2.56389,-1.84229,0.106406,-0.0272353,2.5751) 0.03766
1430 5.08043e-05 [10](-0.493756,1.15162,1.81444,-2.8733,1.79367,-2.53979,-1.89005,0.117476,-0.0555442,2.62928) 0.0356451
1440 2.91989e-05 [10](-0.488701,1.15585,1.80458,-2.92206,1.82633,-2.56697,-1.82355,0.135844,-0.0817693,2.61902) 0.0330302
1450 7.10085e-05 [10](-0.503363,1.15814,1.82956,-2.92774,1.81373,-2.53903,-1.81596,0.157797,-0.0550817,2.65902) 0.0318127
1460 6.67631e-05 [10](-0.489419,1.15301,1.81792,-2.87664,1.78768,-2.5425,-1.83748,0.138105,-0.043866,2.59378) 0.0303081
1470 0.000137281 [10](-0.485335,1.15354,1.81815,-2.91359,1.77492,-2.53636,-1.83929,0.154566,-0.057709,2.66649) 0.02972
1480 3.21922e-05 [10](-0.497133,1.15713,1.82598,-2.92166,1.81647,-2.51374,-1.81633,0.191328,-0.00790799,2.6759) 0.030467
1490 5.7089e-05 [10](-0.492168,1.15945,1.81269,-2.9536,1.82531,-2.52965,-1.79582,0.161846,-0.0750858,2.6712) 0.0304054
1500 1.23802e-06 [10](-0.487773,1.158,1.81458,-2.98473,1.81153,-2.48568,-1.78464,0.120052,-0.10522,2.67655) 0.0300819
1510 1.13857e-05 [10](-0.493918,1.15649,1.82156,-2.94528,1.79943,-2.485,-1.79616,0.158393,-0.0916625,2.71094) 0.0288928
1520 3.56072e-06 [10](-0.481001,1.15676,1.79892,-2.91542,1.79138,-2.48522,-1.77133,0.172914,-0.0341166,2.61397) 0.0271898
1530 6.41665e-05 [10](-0.484933,1.15541,1.81537,-2.97621,1.82397,-2.49905,-1.76572,0.157125,-0.066853,2.64235) 0.0252537
1540 2.24758e-05 [10](-0.476701,1.15924,1.79538,-2.96014,1.79928,-2.48073,-1.77424,0.172523,-0.0883114,2.66741) 0.0221961
1550 5.71569e-05 [10](-0.469212,1.15821,1.78373,-2.93266,1.79215,-2.52158,-1.77519,0.168893,-0.0459027,2.61563) 0.0211436
1560 9.9323e-06 [10](-0.477274,1.15638,1.79568,-2.926,1.7739,-2.48417,-1.76876,0.169677,-0.0700783,2.61686) 0.0207676
1570 1.67357e-05 [10](-0.480512,1.15606,1.79451,-2.90719,1.80813,-2.49801,-1.76982,0.217507,-0.0433929,2.59997) 0.0201166
1580 1.37355e-05 [10](-0.477674,1.15682,1.79943,-2.93925,1.80963,-2.48103,-1.77855,0.220159,-0.0438631,2.64445) 0.0196348
1590 8.38179e-06 [10](-0.477694,1.15704,1.79461,-2.91577,1.78718,-2.48654,-1.79514,0.199512,-0.0404361,2.61058) 0.0184771
1600 1.17746e-06 [10](-0.483668,1.15538,1.80345,-2.90655,1.79479,-2.50722,-1.79893,0.215573,-0.0526383,2.61238) 0.0177613
1610 6.81317e-06 [10](-0.48454,1.15457,1.80231,-2.8894,1.78485,-2.51777,-1.80873,0.186735,-0.0392363,2.60651) 0.0171174
1620 7.95785e-06 [10](-0.486039,1.15715,1.80675,-2.91815,1.78896,-2.50791,-1.79314,0.188199,-0.0255407,2.5892) 0.0159021
1630 2.79307e-06 [10](-0.484457,1.15681,1.80812,-2.93741,1.80207,-2.49412,-1.81043,0.21176,-0.046755,2.63009) 0.014788
1640 9.64587e-06 [10](-0.488092,1.15479,1.80976,-2.90043,1.81992,-2.50971,-1.79858,0.231376,-0.0426492,2.61504) 0.0145058
1650 1.62817e-06 [10](-0.479994,1.1566,1.79923,-2.93771,1.80392,-2.48573,-1.81008,0.218299,-0.0476329,2.64874) 0.013198
1660 3.39772e-06 [10](-0.48375,1.15589,1.80726,-2.92233,1.79565,-2.48135,-1.80637,0.185103,-0.0519771,2.63501) 0.0122857
1670 2.86165e-06 [10](-0.482964,1.15604,1.80086,-2.91295,1.80535,-2.50465,-1.80666,0.212625,-0.026098,2.62078) 0.0109293
1680 7.25895e-06 [10](-0.483611,1.15484,1.80544,-2.91653,1.78804,-2.49229,-1.80628,0.17497,-0.0427024,2.62037) 0.0114891
1690 3.71237e-06 [10](-0.480567,1.15522,1.79997,-2.90973,1.7852,-2.48927,-1.80177,0.179513,-0.0285399,2.60445) 0.0114921
1700 1.1209e-06 [10](-0.484867,1.15611,1.80871,-2.92172,1.78452,-2.48108,-1.79982,0.167958,-0.0313946,2.63774) 0.0111514
1710 4.61574e-06 [10](-0.48317,1.15663,1.80514,-2.91392,1.78167,-2.48151,-1.80309,0.180002,-0.0325618,2.623) 0.0104786
1720 1.04189e-07 [10](-0.483439,1.15633,1.80472,-2.9229,1.79767,-2.48649,-1.80339,0.189539,-0.0314558,2.62848) 0.00914443
1730 2.26947e-06 [10](-0.480182,1.15627,1.7992,-2.92113,1.78681,-2.48685,-1.79908,0.188067,-0.0315416,2.63535) 0.0081125
1740 1.51961e-06 [10](-0.485326,1.15682,1.80826,-2.92928,1.78609,-2.48913,-1.79758,0.181501,-0.0273447,2.62643) 0.00748802
1750 2.16255e-06 [10](-0.487046,1.15656,1.81116,-2.92223,1.78694,-2.47903,-1.80084,0.185712,-0.0197102,2.64241) 0.00729708
1760 1.41834e-06 [10](-0.485783,1.15623,1.80701,-2.91458,1.79356,-2.49414,-1.80271,0.191075,-0.0189132,2.62962) 0.00716871
1770 1.74208e-07 [10](-0.486601,1.15593,1.80982,-2.91741,1.78424,-2.4914,-1.80084,0.186863,-0.0211849,2.63411) 0.00682842
1780 4.43236e-07 [10](-0.485441,1.15558,1.80776,-2.9134,1.78426,-2.48961,-1.80802,0.186075,-0.020673,2.63839) 0.00637217
1790 1.10768e-06 [10](-0.483531,1.15562,1.80333,-2.90713,1.78905,-2.49059,-1.80137,0.198379,-0.0125322,2.63459) 0.0060623
1800 2.53263e-07 [10](-0.483312,1.15579,1.80459,-2.91028,1.7891,-2.48225,-1.79736,0.190044,-0.0167437,2.63286) 0.00567091
1810 1.00009e-06 [10](-0.482332,1.15562,1.8031,-2.90555,1.78903,-2.48796,-1.80566,0.187208,-0.0199106,2.63024) 0.00526745
1820 1.03946e-06 [10](-0.48621,1.15584,1.80863,-2.91345,1.7924,-2.48508,-1.80451,0.195864,-0.0195542,2.64114) 0.00464268
1830 4.30238e-07 [10](-0.484722,1.15616,1.80715,-2.91573,1.78524,-2.48592,-1.80079,0.190039,-0.0169805,2.64473) 0.00455289
1840 3.30283e-07 [10](-0.483831,1.15591,1.80482,-2.90942,1.77989,-2.49135,-1.7942,0.183272,-0.00810966,2.62582) 0.00451245
1850 1.28453e-07 [10](-0.484701,1.1558,1.80679,-2.91341,1.78612,-2.48484,-1.80119,0.191784,-0.0147082,2.64045) 0.00383833
1860 2.43434e-07 [10](-0.484241,1.15588,1.8056,-2.91322,1.78567,-2.48443,-1.79995,0.192997,-0.0161531,2.63715) 0.00355282
1870 4.02129e-07 [10](-0.486722,1.15596,1.81061,-2.92014,1.7861,-2.489,-1.79832,0.18254,-0.0177844,2.63509) 0.00334279
1880 2.47475e-07 [10](-0.485859,1.15619,1.80849,-2.91674,1.78523,-2.48896,-1.79606,0.187692,-0.0166857,2.6374) 0.00320517
1890 4.1509e-07 [10](-0.48505,1.15627,1.80734,-2.91712,1.78313,-2.48772,-1.79808,0.181303,-0.0190703,2.63539) 0.00306851
1900 5.30787e-07 [10](-0.486935,1.1561,1.81098,-2.92369,1.78952,-2.48829,-1.79864,0.188445,-0.0205408,2.641) 0.00310345
1910 2.38068e-07 [10](-0.486401,1.1563,1.80982,-2.92377,1.78596,-2.4889,-1.79753,0.180172,-0.0175296,2.63769) 0.00305381
