0247
370 0.876533 [10](2.32263,1.01606,-2.43487,-1.62969,-3.28132,-0.844222,5.91307,0.1809,-0.421422,3.05361) 0.802206
380 0.883979 [10](1.87868,1.02295,-2.32267,-3.30391,-2.75037,-3.63057,4.10773,0.446669,-2.00872,1.56436) 0.714261
390 0.827128 [10](2.11531,1.28735,-2.78495,-2.99592,-1.22287,-1.98981,5.10423,0.742499,-0.964425,2.22463) 0.732019
400 0.762361 [10](1.23778,1.30313,-1.5942,-4.05623,-1.6185,-2.96384,4.37868,1.31773,-1.80908,3.44447) 0.759545
410 0.802025 [10](2.25064,1.06199,-2.82284,-2.32481,-1.49842,-1.09275,2.73375,1.34228,-0.40138,3.35888) 0.77962
420 0.777898 [10](1.29394,1.46977,-1.27026,-2.95555,-2.89156,-1.02664,5.72037,0.871781,-2.18254,3.11379) 0.762772
430 0.340446 [10](1.23446,1.03346,-0.8429,-5.10346,-1.90887,-2.30171,5.89148,0.660275,-1.82163,1.84289) 0.746718
440 0.248189 [10](1.29401,1.20965,-1.04692,-4.19468,-2.23,-1.37687,6.283,0.971868,-1.2706,3.04622) 0.723415
450 0.244181 [10](0.931467,1.18253,-0.668433,-4.00025,-1.18741,-1.40052,6.08603,1.06154,-1.51322,3.06354) 0.714118
460 0.425358 [10](1.07961,1.14715,-1.07559,-5.18888,-1.38362,-3.06817,5.5568,0.817428,-1.70031,3.31512) 0.680788
470 0.894296 [10](1.43413,0.858552,-0.983967,-4.63339,-1.11458,-1.45873,7.30802,0.810889,-1.63982,3.62392) 0.693374
480 0.549742 [10](1.81499,1.17699,-1.41201,-5.46341,-1.66454,-3.36254,7.00703,1.44494,-0.666462,2.66123) 0.701255
490 0.497318 [10](1.91359,1.13623,-2.14591,-5.78269,-1.28432,-3.33706,7.28241,0.984202,-0.870913,3.79699) 0.662953
500 0.354698 [10](1.35131,1.08053,-1.2074,-4.53805,-1.49831,-2.54379,6.52652,1.59588,-1.18349,3.29444) 0.590688
510 0.348664 [10](1.66284,1.20839,-1.47676,-4.67963,-1.46171,-1.93315,6.23579,1.82657,-0.621667,4.13515) 0.550441
520 0.582662 [10](1.59769,0.958378,-1.38898,-4.3937,0.411592,-1.71033,5.71252,1.23205,-0.490255,3.84177) 0.585074
530 0.317291 [10](1.61628,1.15126,-1.37891,-4.0704,-0.0926246,-2.269,6.83131,1.43212,-0.406689,4.30566) 0.630431
540 0.425261 [10](1.76113,1.27394,-1.80607,-4.29298,-0.858069,-1.31246,6.55939,0.920278,-1.01384,4.4674) 0.583782
550 0.449654 [10](1.00436,1.32801,-0.890854,-3.44701,-1.00841,-2.52381,6.67097,0.577927,-1.67612,4.76331) 0.551376
560 0.255317 [10](1.38244,1.142,-0.943432,-3.40473,-0.586471,-1.98229,7.0806,0.461643,-1.16105,5.07742) 0.555758
570 0.297026 [10](1.54298,1.10816,-1.17914,-3.98039,-0.311438,-2.48398,7.01582,0.293823,-1.56385,5.31855) 0.538956
580 0.128091 [10](0.90957,1.12796,-0.339003,-3.76546,-0.425024,-1.36077,6.77145,0.728421,-1.94305,5.20761) 0.589193
590 0.219941 [10](1.08982,1.24013,-0.406662,-3.58788,-0.166698,-1.81087,7.77403,1.25239,-2.65749,6.02592) 0.690387
600 0.0940579 [10](0.678769,1.08679,0.24108,-3.97505,-0.0569801,-2.23728,8.07336,0.812853,-2.39213,6.22715) 0.71451
610 0.186206 [10](-0.283376,1.0329,1.47717,-5.7589,-0.710352,-0.399841,9.14597,1.67939,-2.41701,6.00959) 0.750797
620 0.0487703 [10](-0.250547,1.09808,1.48844,-6.44164,0.765111,-2.34864,8.78009,2.84457,-2.15312,5.00777) 0.800827
630 0.13317 [10](0.918925,1.13875,-0.11204,-4.20464,0.870543,-2.62692,7.65862,2.64008,-1.34434,5.66967) 0.788458
640 0.0955455 [10](0.141008,1.03228,1.08738,-5.42038,2.66579,-0.707287,7.22744,3.15861,-0.895979,6.04445) 0.869654
650 0.204088 [10](0.377582,1.08445,1.01777,-4.18115,2.58977,-1.59938,8.1357,1.52692,-0.64453,8.01088) 0.921382
660 0.068264 [10](-0.501406,1.17103,1.78857,-6.02181,2.60305,-2.45489,8.43002,3.80719,-1.72799,6.50761) 0.963137
670 0.0659216 [10](0.116191,1.21879,1.15724,-3.28501,1.90519,-0.335388,9.73804,2.88919,-0.920136,8.0521) 1.03653
680 0.14878 [10](-0.539494,1.26912,1.78841,-3.26369,2.12226,-0.0345293,8.24745,2.18487,-0.537539,7.1134) 1.02817
690 0.222136 [10](-0.831648,1.29428,2.54508,-3.11332,2.78673,0.147405,8.22161,4.62653,-0.40023,7.73705) 1.10822
700 0.441242 [10](0.822,1.30136,0.15824,-1.84473,4.02976,-1.4811,6.95732,3.7042,0.673623,6.94756) 1.1072
710 0.661377 [10](-0.708228,0.979764,1.84729,-4.5181,6.84302,-0.0820368,7.63827,4.64855,-1.08131,8.3079) 1.10542
720 1.47311 [10](0.771968,1.2746,0.891271,-2.17751,2.95337,-0.54017,6.46609,3.19957,-0.810904,4.724) 1.05126
730 0.32191 [10](-0.141099,0.92929,1.75665,-1.75302,6.43673,0.229624,6.99732,4.74577,0.884211,6.28905) 1.03171
740 0.511793 [10](0.325034,0.992488,1.35509,-2.60037,5.62257,-0.322649,8.03128,3.64412,0.234466,7.63777) 0.979777
750 0.0356545 [10](-0.646918,1.10874,2.39111,-0.274029,6.10032,0.209503,8.89094,4.79738,-1.09533,8.06507) 1.0416
760 0.0371137 [10](0.29178,1.0947,0.759609,-1.63809,6.13756,-0.726032,8.1609,2.89579,-1.11827,7.21918) 1.06953
770 0.24794 [10](-0.225953,0.950864,1.6231,-3.01674,7.30561,-1.83046,8.51111,3.89828,-1.09403,7.34598) 1.00049
780 0.245261 [10](-0.814142,1.19488,2.18938,-0.593815,7.17203,1.078,9.70345,4.0094,-1.20903,9.67654) 1.02821
790 0.484571 [10](-0.241961,1.27213,0.944022,-0.991379,5.47126,0.357651,6.75972,4.73907,-0.632776,7.96563) 0.968953
800 0.189912 [10](-0.407051,0.964475,1.94159,-1.22863,6.15715,0.232452,7.74895,4.16636,-0.729289,8.10693) 0.841376
810 0.011105 [10](-0.31424,1.12422,1.74027,-2.87211,6.5238,-0.648797,8.05973,4.79306,-0.758004,7.13194) 0.757901
820 0.0428113 [10](-0.438638,1.20391,1.88698,-1.8716,6.38943,0.152021,8.8744,3.46221,-1.76739,8.52843) 0.704865
830 0.0384166 [10](-0.174416,1.22613,1.57064,-2.31273,5.97502,-0.66687,9.49915,2.95146,-0.913547,7.14201) 0.735679
840 0.0236401 [10](-0.470242,1.12492,1.90113,-2.7339,7.63465,-0.317934,7.38711,4.02836,0.35375,6.86516) 0.728966
850 0.126272 [10](-0.57783,1.01827,2.21882,-3.14784,7.60779,-0.752478,8.93571,3.88792,-0.418987,7.38163) 0.66864
860 0.116942 [10](-0.0340089,1.27283,1.07836,-2.20631,5.9612,-0.965228,7.49773,3.02664,-0.921622,6.85226) 0.599857
870 0.119925 [10](-0.159149,1.1037,1.8234,-3.12305,5.40292,-0.169203,8.40159,3.51925,-1.40485,6.89776) 0.576046
880 0.0100141 [10](-0.0776745,1.11447,1.38477,-3.96205,5.76254,-0.669672,8.53756,3.71592,-1.48012,6.97091) 0.58627
890 0.0044812 [10](-0.100176,1.17938,1.40252,-2.93579,6.37744,-0.435402,8.80211,3.40256,-1.39609,7.1389) 0.552949
900 0.0212849 [10](0.0701135,1.20006,1.03744,-2.08507,5.67646,-0.0904799,8.57955,2.94612,-0.939108,7.01443) 0.508062
910 0.00195609 [10](0.10649,1.16265,1.06193,-4.18619,5.61086,-0.857304,9.25534,2.7947,-1.6248,7.24771) 0.464902
920 0.0144291 [10](0.0436249,1.13026,1.26391,-4.32103,5.33214,-0.931059,8.21286,3.55816,-0.954533,7.23282) 0.451346
930 0.0489603 [10](0.598675,1.11415,0.27959,-3.88576,5.4046,-0.723993,7.68408,3.12193,-0.11079,6.8455) 0.467156
940 0.00674378 [10](0.174365,1.16113,0.939643,-4.19011,5.53131,-0.456385,8.16356,3.9193,0.356913,6.84019) 0.48885
950 0.0318357 [10](0.365273,1.18965,0.569858,-3.13798,4.79676,-0.519499,9.11918,3.18988,-0.0893023,6.63593) 0.504467
960 0.0206522 [10](0.335592,1.1349,0.663439,-3.8818,4.34741,-0.796028,8.21085,3.2547,-0.232688,6.61302) 0.532556
970 0.0313546 [10](0.166621,1.17704,1.09051,-3.26458,5.75917,-0.59309,8.54559,3.45716,-0.483079,6.45001) 0.45955
980 0.0127726 [10](0.0932418,1.20198,1.01475,-4.0027,5.1805,-0.370311,8.66951,4.04792,-0.351646,6.46929) 0.43467
990 0.0218499 [10](0.0583593,1.22151,1.07001,-4.69272,5.48729,0.106304,8.85208,3.7051,-0.845285,7.00537) 0.426265
1000 0.00927626 [10](0.0797573,1.14731,1.02396,-4.6863,5.43597,-0.101094,8.73321,4.32139,-0.647813,6.43914) 0.453526
1010 0.020525 [10](0.186604,1.11639,0.911133,-5.27517,6.37463,0.0788917,8.94909,4.69882,-0.684736,6.88836) 0.520221
1020 0.0965913 [10](0.118523,1.17764,0.768139,-4.11703,5.3189,0.548899,9.59402,4.00772,-0.946533,6.80411) 0.537705
1030 0.0716595 [10](0.284538,1.14219,0.591541,-3.78259,6.0091,0.296888,9.15901,3.57529,-1.19963,7.31356) 0.53885
1040 0.0258311 [10](0.306502,1.16715,0.627393,-4.25984,6.36833,0.502707,8.89543,3.67858,-1.16209,7.43966) 0.541445
1050 0.0217936 [10](0.159919,1.18528,1.10949,-4.06246,5.97574,1.54668,10.1255,4.47157,-0.906144,8.17883) 0.581482
1060 0.0258179 [10](0.108325,1.11736,1.15106,-5.31289,6.48989,1.42028,10.1748,4.42037,-1.27832,7.24912) 0.615362
1070 0.0437536 [10](-0.183515,1.20348,1.339,-5.41106,7.68474,1.56996,9.13752,4.49786,-0.91147,7.39818) 0.59511
1080 0.0022658 [10](0.13088,1.16485,1.04623,-4.14855,8.442,1.7635,8.84042,4.07919,0.0662119,7.14725) 0.575031
1090 0.0867304 [10](0.164832,1.28201,0.787422,-4.79057,6.25907,1.42171,8.60788,3.83992,-0.435262,7.21876) 0.535114
1100 0.0589737 [10](0.39806,1.1649,0.428483,-2.56657,6.15537,1.89915,8.60085,3.85054,-0.642422,7.33837) 0.498713
1110 0.0420945 [10](-0.259733,1.20834,1.47809,-4.29464,7.15987,1.39465,8.70088,4.60378,-1.22265,7.19418) 0.475997
1120 0.0114536 [10](0.218412,1.16333,0.952048,-3.60405,7.09249,1.24784,8.24037,4.29487,-0.711102,6.54489) 0.457036
1130 0.021286 [10](0.406027,1.16022,0.611701,-3.91168,7.19148,1.23544,8.20064,4.64997,0.208573,6.34654) 0.444529
1140 0.0179463 [10](0.25179,1.16829,0.733534,-3.85904,6.66021,1.3138,8.69315,4.43515,-0.429534,6.19632) 0.422101
1150 0.0207564 [10](0.345359,1.20726,0.616909,-3.50364,7.17364,1.38737,8.5603,4.52022,-0.0557418,6.83084) 0.397877
1160 0.00395401 [10](0.052119,1.20154,1.10403,-4.08336,7.40067,1.43435,8.87716,5.30301,-0.214183,6.3715) 0.401391
1170 0.0175498 [10](-0.0845207,1.18761,1.21141,-3.77338,7.44303,1.73281,8.02134,5.38073,-0.23309,6.48994) 0.376992
1180 0.0250758 [10](0.318728,1.21996,0.643261,-3.0699,7.00035,2.1186,8.29461,5.00309,0.0482355,6.69605) 0.373321
1190 0.0100769 [10](0.240131,1.15511,0.798208,-4.3726,6.45777,1.07186,8.29443,5.12767,0.00897029,5.9199) 0.341469
1200 0.0129681 [10](0.0587116,1.13446,1.18489,-3.8046,7.11031,1.24325,8.30154,5.65622,-0.212237,5.9965) 0.33771
1210 0.00681528 [10](0.169785,1.19058,0.957868,-2.73404,7.55718,1.82557,7.96548,5.32691,-0.368594,6.92216) 0.363688
1220 0.0104736 [10](0.251112,1.15601,0.857026,-3.41344,7.08202,1.7189,7.46504,5.17175,-0.542001,6.17802) 0.369273
1230 0.00392279 [10](0.253205,1.16548,0.803974,-3.36641,7.80607,1.99355,7.24056,5.43976,-0.59598,6.81948) 0.382084
1240 0.0196756 [10](-0.113327,1.18316,1.46952,-3.89364,7.52538,1.95696,7.33223,5.99752,-0.962616,6.68584) 0.407012
1250 0.0281933 [10](-0.00843211,1.15053,1.3582,-3.3962,6.82308,1.79298,7.29519,5.95351,-0.7528,6.01261) 0.406907
1260 0.00939576 [10](-0.184679,1.16051,1.44153,-3.76572,7.19061,1.77921,7.67873,5.96298,-1.03202,6.02076) 0.391092
1270 0.00939542 [10](-0.10588,1.1462,1.29907,-3.46141,7.54537,1.83165,6.8967,6.26182,-0.659563,6.28983) 0.382173
1280 0.00795507 [10](0.0637507,1.20339,1.09089,-3.06693,7.44276,2.3098,7.09018,5.7419,-0.693499,6.3932) 0.374779
1290 0.000389237 [10](0.0116938,1.17759,1.16358,-2.71148,7.65015,2.5734,6.91283,6.22675,-0.835917,6.35077) 0.379955
1300 0.00281019 [10](0.0915531,1.17693,0.995074,-3.04679,7.9983,2.66109,7.05803,5.80671,-0.247425,6.66331) 0.384181
1310 0.00710923 [10](-0.0665666,1.19558,1.26562,-2.30017,7.61879,2.78284,7.12628,5.85267,-1.27383,6.96967) 0.368911
1320 0.00435383 [10](0.120792,1.1831,1.04577,-1.97432,8.09651,2.80199,7.09647,5.62364,-0.745728,6.8973) 0.357617
1330 0.00868772 [10](0.0646926,1.15446,1.01907,-2.52109,7.64018,2.46331,6.79296,5.76349,-0.579434,6.3109) 0.327815
1340 0.00150092 [10](0.0962785,1.17682,1.07191,-1.91252,8.46112,2.81843,7.30333,5.73929,-0.453303,6.87337) 0.315829
1350 0.00768447 [10](0.0905835,1.17142,1.14415,-1.64496,8.75542,2.87232,7.06329,5.64049,-0.574815,7.04502) 0.299024
1360 0.00347839 [10](0.0853669,1.18186,1.10166,-1.79675,8.41367,2.79202,7.0927,5.4248,-0.585406,6.92473) 0.289591
1370 0.00241343 [10](0.000802794,1.16724,1.24247,-1.63472,8.58039,2.84194,6.71253,5.75277,-0.499793,7.26256) 0.29217
1380 0.00601596 [10](-0.10002,1.15855,1.32597,-1.41024,9.02756,3.62863,7.00281,5.83135,-0.757258,7.28219) 0.286628
1390 0.0121368 [10](-0.235567,1.19389,1.55194,-2.1938,8.59711,3.21906,6.96438,6.07909,-0.514136,7.21763) 0.283576
1400 0.00654267 [10](-0.00436424,1.19998,1.18671,-2.158,8.09848,2.75898,7.34423,5.74214,-0.518778,6.99262) 0.279763
1410 0.00536131 [10](-0.0430426,1.18097,1.31384,-1.90208,8.52865,2.60203,6.91682,5.35965,-0.55131,7.06831) 0.271914
1420 0.00727637 [10](-0.256329,1.16371,1.61483,-1.68149,9.311,2.87135,6.59697,5.53069,-0.293228,7.25389) 0.268842
1430 0.0047182 [10](-0.139589,1.14176,1.46503,-1.70834,8.93459,2.92249,6.99554,5.46906,-0.19142,6.78766) 0.25663
1440 0.00407071 [10](0.054237,1.1632,1.07507,-2.01749,7.82371,2.5433,7.30595,5.19312,-0.395767,6.65425) 0.256721
1450 0.0082519 [10](0.0173853,1.13458,1.15821,-2.05975,8.31667,2.54661,7.11383,5.49466,-0.16179,6.68555) 0.236006
1460 0.00314734 [10](0.144854,1.17245,0.970174,-1.81469,8.2065,2.45243,7.23566,5.18398,-0.135225,6.50462) 0.214171
1470 0.00733757 [10](0.140151,1.13792,0.98294,-1.4589,7.96221,2.40278,6.94388,4.91935,-0.0327314,6.92864) 0.213814
1480 0.00713451 [10](0.0904656,1.18999,0.986664,-2.32671,7.79847,2.29893,7.11877,5.44414,0.0550223,6.50683) 0.205821
1490 0.00215646 [10](0.0148606,1.15269,1.16563,-2.12369,8.4299,2.70476,7.20891,5.40187,0.090287,6.73241) 0.196542
1500 0.000623884 [10](0.0163642,1.16955,1.1717,-1.55318,8.29079,2.65767,7.06953,5.33483,0.0831398,6.86739) 0.181361
1510 0.00139707 [10](0.0265669,1.16427,1.1435,-1.76796,8.11568,2.58596,7.36212,5.21003,-0.0207106,6.87887) 0.166416
1520 0.000976054 [10](-0.0436731,1.15729,1.26389,-1.80415,8.48413,2.65198,7.3291,5.3038,0.0788706,6.91104) 0.15791
1530 0.00101666 [10](0.000558647,1.17715,1.18183,-2.05839,8.72687,2.5284,7.08212,5.52373,0.217293,6.7085) 0.159654
1540 0.00208279 [10](-0.00697471,1.15972,1.18025,-2.07499,8.39286,2.56747,7.09098,5.42823,-0.12371,6.7702) 0.145839
1550 0.00190572 [10](0.0183759,1.16037,1.15036,-2.08022,8.40446,2.50262,7.38745,5.25955,-0.00504308,6.90318) 0.13447
1560 0.00126549 [10](0.082737,1.16748,1.09475,-2.12866,8.29378,2.37434,7.39363,5.23021,-0.161766,6.70353) 0.130026
1570 0.000974744 [10](0.0128928,1.17361,1.19794,-1.90289,8.70471,2.36242,7.09732,5.29557,-0.0541137,6.81134) 0.129166
1580 0.00119724 [10](0.00710025,1.16141,1.16841,-2.07615,8.48934,2.51175,7.15413,5.34192,-0.0580531,6.84424) 0.130586
1590 0.00056599 [10](0.0112357,1.17268,1.18227,-1.93468,8.50406,2.43754,7.16138,5.29124,-0.0944838,6.87927) 0.121922
1600 0.000303762 [10](0.0090671,1.16241,1.18497,-2.1344,8.54085,2.11774,7.22176,5.09929,-0.108717,6.65117) 0.125953
1610 0.000227925 [10](-0.0405438,1.16958,1.27347,-2.30956,8.65716,2.3006,7.28857,5.23581,-0.161871,6.70842) 0.12338
1620 0.000575603 [10](0.0116997,1.15862,1.20514,-2.09901,8.43614,2.31,7.37537,5.12279,-0.0358827,6.62348) 0.117104
1630 1.16438e-05 [10](0.00463401,1.16631,1.20647,-2.10812,8.62569,2.22475,7.16497,5.26422,-0.384494,6.67643) 0.116968
1640 0.000144377 [10](-0.00539852,1.16939,1.22375,-2.04339,8.4671,2.25497,7.2631,5.3386,-0.163124,6.56985) 0.114573
1650 0.000550988 [10](-0.0413831,1.16684,1.29821,-2.14027,8.32368,2.37216,7.39754,5.31046,-0.190415,6.57964) 0.110364
1660 7.87213e-05 [10](-0.020014,1.16392,1.25407,-2.1899,8.23733,2.2798,7.41839,5.10534,-0.320873,6.62383) 0.110555
1670 4.311e-05 [10](-0.0104107,1.16449,1.2316,-2.10553,8.49847,2.37203,7.35606,5.18719,-0.251857,6.61657) 0.104651
1680 6.72591e-05 [10](-0.00891151,1.16799,1.22305,-2.08826,8.38055,2.2985,7.39344,5.09051,-0.193366,6.62153) 0.0959931
1690 5.45074e-05 [10](-0.0175993,1.16602,1.24144,-1.83577,8.5451,2.49342,7.43615,5.13913,-0.123017,6.74673) 0.0887795
1700 0.000182337 [10](-0.00605135,1.16413,1.2207,-1.87744,8.47456,2.45632,7.42696,5.05886,-0.0871275,6.7457) 0.087684
1710 0.000283514 [10](-0.0480984,1.16947,1.2814,-1.88424,8.58358,2.49508,7.54016,5.0919,-0.0886231,6.76717) 0.0885947
1720 0.000225533 [10](-0.0530665,1.16221,1.29911,-1.94685,8.51113,2.69051,7.53777,5.15598,-0.0211443,6.77439) 0.0902443
1730 0.000196197 [10](0.0020987,1.17134,1.21616,-2.18037,8.34302,2.44232,7.56796,5.08504,-0.166083,6.70998) 0.0804566
1740 0.000282042 [10](-0.0377914,1.17096,1.26286,-1.95308,8.49961,2.42547,7.37833,5.17129,-0.131345,6.74778) 0.0685645
1750 0.000164242 [10](-0.0220197,1.17053,1.25801,-2.06999,8.46275,2.44891,7.54299,5.07082,-0.0641784,6.68705) 0.0607764
1760 6.03698e-05 [10](-0.0279323,1.16796,1.25923,-1.88842,8.58206,2.43121,7.45029,5.05174,-0.144693,6.85215) 0.0590893
1770 6.32065e-05 [10](-0.0341627,1.16949,1.26965,-2.05719,8.52083,2.42314,7.50742,5.09605,-0.0644737,6.7618) 0.0522222
1780 6.82891e-05 [10](-0.0227326,1.16226,1.25337,-1.90425,8.62613,2.37666,7.42078,4.98981,-0.0642503,6.8126) 0.0510797
1790 4.2914e-05 [10](-0.0490841,1.16524,1.30026,-1.90796,8.61014,2.44147,7.55604,5.02228,-0.184367,6.84553) 0.0529451
1800 7.131e-06 [10](-0.0310954,1.16521,1.27203,-1.93834,8.57632,2.46596,7.55853,4.96154,-0.20345,6.86521) 0.0569067
1810 0.000132378 [10](-0.0172184,1.16541,1.24105,-1.87616,8.51937,2.43331,7.54202,4.96051,-0.166076,6.84884) 0.0583076
1820 0.000106066 [10](-0.0326401,1.16386,1.28403,-1.87761,8.55045,2.44966,7.50074,5.01064,-0.246439,6.79556) 0.0571907
1830 2.31352e-05 [10](-0.0374117,1.16501,1.28515,-1.9753,8.51076,2.39052,7.54872,4.97584,-0.294515,6.88447) 0.0552926
1840 6.7156e-05 [10](-0.0432919,1.16224,1.30003,-1.823,8.49007,2.42944,7.55848,4.95262,-0.310012,6.97757) 0.0629993
1850 0.000110942 [10](-0.0268511,1.16706,1.27678,-1.91454,8.54905,2.38661,7.58967,4.97004,-0.383125,6.97993) 0.0695902
1860 0.000142802 [10](0.00865464,1.1682,1.21314,-1.88825,8.52762,2.42564,7.58737,4.89323,-0.336144,7.05657) 0.0721408
1870 0.000181983 [10](0.00412957,1.16244,1.22564,-2.116,8.472,2.31283,7.57778,4.92023,-0.276917,6.87437) 0.065457
1880 4.05845e-05 [10](-0.0336329,1.16821,1.27356,-1.98197,8.48137,2.40212,7.60531,4.95709,-0.227733,6.8778) 0.0597349
1890 8.77813e-06 [10](-0.028602,1.16723,1.2712,-2.11897,8.4629,2.34225,7.68549,4.89077,-0.236777,6.86758) 0.0556399
1900 5.2967e-05 [10](-0.0156536,1.16182,1.25576,-1.95219,8.49994,2.29446,7.58579,4.86986,-0.356806,6.96817) 0.0492667
1910 2.62556e-05 [10](-0.0123371,1.16628,1.24266,-2.00464,8.48106,2.30061,7.61789,4.82993,-0.315315,6.91) 0.0474678
1920 5.95187e-05 [10](-0.0329348,1.16728,1.27096,-2.03055,8.49473,2.2556,7.58498,4.86338,-0.274489,6.84792) 0.0478299
1930 7.2315e-06 [10](-0.0252624,1.16553,1.26748,-1.94876,8.57485,2.28404,7.57734,4.80093,-0.36646,6.93286) 0.0494011
1940 0.00013779 [10](-0.0525271,1.16349,1.30637,-1.9361,8.54446,2.31972,7.67076,4.84105,-0.296703,6.92964) 0.0509291
1950 3.729e-05 [10](-0.029606,1.16668,1.27059,-2.05332,8.50781,2.28193,7.67911,4.81948,-0.370784,6.91182) 0.0427932
1960 2.40928e-05 [10](-0.0170874,1.16697,1.25537,-2.02091,8.45386,2.25042,7.65469,4.81475,-0.351459,6.92259) 0.0395284
