7234
210 0.213101 [10](0.191478,-1.74414,-0.353856,2.68395,3.29558,-1.35095,2.1666,1.02866,-0.0316048,2.10274) 0.580769
220 0.187738 [10](-0.0409917,-1.3567,0.316746,3.84215,2.81709,-1.4664,1.25877,0.727416,0.197791,0.223387) 0.56194
230 0.0159136 [10](0.0629404,-1.56438,-0.0542704,3.47596,1.77985,-0.938896,0.572665,1.10237,0.552036,0.353999) 0.569879
240 0.218545 [10](-0.0359575,-1.53699,-0.176496,3.55171,2.48478,-1.73342,1.73664,0.453184,1.70951,0.0946186) 0.585443
250 0.244282 [10](0.0631913,-1.81966,-0.941888,2.67211,1.52401,-1.45879,1.41385,1.31568,1.69887,-0.169621) 0.601723
260 0.0640777 [10](0.13229,-1.63961,-0.131999,2.84404,1.11794,0.30457,1.59073,2.16397,1.67474,-0.715211) 0.692792
270 0.743493 [10](-0.169007,-2.35404,-1.71268,3.73836,2.6133,-0.6039,1.38292,1.92074,1.40099,-0.224025) 0.673145
280 0.749543 [10](-0.079035,-2.11857,-0.761531,2.31862,2.4543,-2.07051,1.6357,1.79043,1.71686,-1.02476) 0.680563
290 0.214793 [10](-0.0507195,-1.93339,-0.931845,1.5936,2.41647,-1.27087,1.33504,2.16809,2.79664,0.100359) 0.671848
300 0.559728 [10](0.153461,-1.99047,-1.49697,2.2477,1.62817,0.15457,2.20256,1.69441,1.60178,-1.46789) 0.619449
310 0.150696 [10](0.0827108,-1.78416,-0.692291,2.13225,1.84531,0.158398,1.9807,2.12364,2.39897,-1.2) 0.635925
320 0.104034 [10](0.00465031,-1.69684,-0.0914588,2.18876,1.87419,1.58317,2.25838,2.1153,2.26365,-1.06889) 0.660796
330 0.469737 [10](0.299809,-1.88434,-0.806368,2.12302,2.44809,0.679303,1.7279,2.54209,1.4371,-1.85506) 0.649734
340 1.5335 [10](0.456082,-2.09172,-0.929806,1.89166,0.485226,1.32443,2.00288,2.34155,1.62297,-2.79215) 0.646743
350 0.310545 [10](0.0306286,-1.88016,-1.02592,1.87086,0.780857,-0.0690813,1.44038,0.681062,2.03916,-2.83823) 0.678191
360 0.402081 [10](0.0791617,-1.55573,-0.454032,0.93879,-0.418932,1.04705,1.3156,2.11119,1.67564,-2.43263) 0.686818
370 0.283266 [10](-0.0229524,-1.72482,0.0759349,1.98125,-0.127543,-0.429709,3.01243,2.09526,1.90425,-1.862) 0.698103
380 1.1205 [10](0.110729,-1.42683,-0.447438,0.918159,0.0299473,1.3383,2.86974,2.17076,1.23507,-3.34843) 0.679922
390 0.667744 [10](-0.177772,-1.99537,-0.6702,0.559806,-0.582819,0.445341,1.23504,2.70155,3.00093,-2.62943) 0.638019
400 0.632142 [10](-0.0442909,-2.01921,-0.597644,0.456229,-0.752825,0.0375132,2.27775,2.74306,2.45139,-2.29921) 0.568447
410 0.124741 [10](0.109508,-1.37309,0.25311,1.45473,-0.693935,0.606304,2.26917,1.16698,2.97472,-4.57126) 0.537969
420 0.270073 [10](0.201677,-1.89974,-0.804178,0.95028,-1.08054,0.301433,2.55779,2.14967,3.36099,-3.52994) 0.5392
430 0.217024 [10](-0.0175002,-1.7892,-0.612758,0.0910095,-1.80541,-0.0690039,3.02264,2.37995,2.28437,-3.00974) 0.584151
440 0.10844 [10](0.0564719,-1.72055,-0.238717,0.625447,-1.60875,0.732665,2.51987,1.6956,3.24291,-2.90135) 0.546798
450 0.354808 [10](-0.032432,-1.78862,-0.137699,-0.0425254,-1.61162,1.17791,2.30889,2.20835,2.81357,-3.55742) 0.52328
460 0.171902 [10](-0.0575147,-1.52043,0.402157,0.640017,-1.68517,0.746284,2.55287,2.33256,3.43355,-4.08324) 0.500175
470 0.261131 [10](0.301162,-1.52244,0.187846,0.679347,-1.11716,1.02435,2.74665,2.35134,3.05523,-3.51649) 0.464422
480 0.185006 [10](0.241292,-1.68881,-0.355145,0.932158,-0.902951,1.60131,2.76764,1.94711,3.72933,-4.10425) 0.431175
490 0.161868 [10](0.228674,-1.65008,-0.317985,0.721762,-1.04134,1.09772,2.10085,2.55814,3.44773,-4.17847) 0.405429
500 0.325835 [10](-0.119641,-1.75388,-0.336141,1.03989,-1.8703,0.874207,1.81685,2.4084,3.00541,-3.40091) 0.387302
510 0.218062 [10](-0.013411,-1.65173,-0.392753,0.810041,-0.576374,0.688585,2.22716,2.01877,3.51623,-2.82532) 0.359856
520 0.0989697 [10](0.0597861,-1.61756,-0.254674,0.332845,-0.359633,0.817048,2.07314,2.20016,3.2394,-2.86997) 0.352801
530 0.160755 [10](0.217107,-1.67411,-0.404287,1.05152,-0.467514,0.547963,1.59994,2.40714,3.17441,-3.21845) 0.337666
540 0.0648567 [10](0.0156601,-1.54017,0.00127067,1.05185,-0.55259,0.263026,1.23564,2.07424,3.36145,-2.80303) 0.340145
550 0.204797 [10](0.264393,-1.64284,-0.220493,1.61066,-0.379537,0.635358,1.25553,2.02076,3.6035,-2.49407) 0.352891
560 0.172445 [10](0.233492,-1.66434,-0.431091,1.2653,-0.474735,0.156826,1.08393,1.79192,3.55992,-2.98366) 0.325313
570 0.111876 [10](0.0220347,-1.7441,-0.475571,1.75251,-0.687913,0.327064,1.02969,1.91825,3.65669,-2.19753) 0.321723
580 0.0965626 [10](0.0597318,-1.67608,-0.13002,0.742453,-1.02791,0.396341,1.27444,2.16091,3.50863,-2.37395) 0.301091
590 0.0404767 [10](0.124212,-1.528,-0.0306519,1.7654,-1.21959,1.00742,0.932844,2.24408,3.9871,-3.30851) 0.298825
600 0.0748507 [10](0.138102,-1.64342,-0.126927,1.56202,-0.362097,0.605063,1.52701,2.29909,3.73535,-2.23912) 0.283324
610 0.0523966 [10](0.148169,-1.54139,0.138381,1.87155,-0.600212,0.707324,1.15537,2.25248,4.12303,-2.74066) 0.285194
620 0.0108331 [10](0.0619681,-1.43607,0.374046,1.88818,-0.489329,0.697946,0.918624,2.69886,4.3441,-2.5325) 0.310509
630 0.0183458 [10](0.0498868,-1.48087,0.213239,2.03518,-0.162419,0.827032,0.982968,2.63191,3.65585,-2.65093) 0.323204
640 0.00683116 [10](0.110541,-1.43976,0.268282,1.87235,-0.36445,0.821898,0.994779,2.44708,4.07938,-2.35768) 0.288246
650 0.0217279 [10](0.0760735,-1.47687,0.320108,1.31217,-0.944943,0.77066,1.28177,2.30433,3.70107,-2.78971) 0.251183
660 0.00270912 [10](0.0944018,-1.40517,0.397053,2.11546,-0.409182,1.22737,1.40553,2.1718,3.51236,-2.76042) 0.24583
670 0.00818774 [10](0.11419,-1.41243,0.419261,1.80617,-0.312072,0.659996,0.880355,2.52407,3.8799,-2.69975) 0.224731
680 0.0146354 [10](0.132007,-1.33115,0.496987,2.07005,-0.316075,0.602964,0.918072,2.62593,3.70745,-2.78762) 0.211098
690 0.002649 [10](0.0994876,-1.41198,0.406551,2.20834,-0.521623,0.579595,1.06619,2.77263,3.78828,-2.49089) 0.21292
700 0.0133882 [10](0.131656,-1.452,0.278999,2.31389,-0.319151,0.51334,0.853482,2.42388,3.69108,-2.08861) 0.208986
710 0.00156517 [10](0.102808,-1.37954,0.442176,2.09272,-0.562678,0.712935,0.988655,2.74954,3.8455,-3.10465) 0.191035
720 0.0140341 [10](0.143824,-1.39906,0.354774,1.91803,-0.693231,0.700863,0.985086,2.94376,3.83545,-2.73996) 0.188775
730 0.00526965 [10](0.0814975,-1.37944,0.416367,2.26024,-0.90658,0.565007,0.958282,2.62351,4.28498,-2.61841) 0.191005
740 0.01032 [10](0.13954,-1.30588,0.653967,2.23612,-1.02068,0.550734,1.02263,2.90164,3.70653,-3.14049) 0.19753
750 0.0144468 [10](0.135913,-1.26534,0.713857,2.49008,-0.850323,0.345164,0.881463,2.73279,3.90948,-2.62754) 0.208166
760 0.00877888 [10](0.0755598,-1.42043,0.326476,2.13519,-1.12941,0.549477,0.958515,2.7548,4.10169,-3.14931) 0.208525
770 0.00775007 [10](0.132296,-1.38756,0.380398,1.86368,-1.44121,0.206416,0.95089,2.66965,3.75053,-3.12254) 0.212979
780 0.0260707 [10](0.0481642,-1.31933,0.551118,2.01675,-1.32306,0.349539,1.08899,2.50791,3.54054,-2.94018) 0.218534
790 0.00523501 [10](0.0628987,-1.38707,0.465758,1.96187,-1.45236,0.0660816,1.13687,2.18176,3.66114,-2.6867) 0.232735
800 0.0244286 [10](0.0953791,-1.36236,0.643022,1.63725,-1.36576,0.214374,1.57953,2.43134,4.23034,-2.71362) 0.244352
810 0.00430322 [10](0.122637,-1.3176,0.64128,1.79454,-1.76486,0.16041,1.57393,2.48726,3.85067,-3.07435) 0.258107
820 0.0415089 [10](0.0719092,-1.33903,0.756788,1.97514,-1.6258,-0.0195121,1.94639,2.83864,4.14315,-2.73696) 0.27619
830 0.0245949 [10](0.0621876,-1.35607,0.442217,1.55054,-1.95458,0.327867,1.74944,2.5391,3.68836,-2.67376) 0.281355
840 0.00488758 [10](0.0961913,-1.32758,0.543807,1.73802,-1.98618,0.324722,1.48114,2.90031,3.70476,-2.82933) 0.272937
850 0.0443271 [10](0.0987085,-1.24484,0.652985,1.64159,-1.7578,0.54908,1.48434,2.51954,3.70453,-2.90644) 0.256711
860 0.00815348 [10](0.110948,-1.28927,0.616856,0.950672,-2.05374,0.645004,1.46004,3.08096,3.70059,-3.06343) 0.281802
870 0.0314002 [10](0.146565,-1.3544,0.603849,0.918803,-1.99217,0.167204,1.49112,3.08757,3.71261,-2.60738) 0.273988
880 0.022779 [10](0.163085,-1.41264,0.313265,1.1397,-2.11736,0.539859,1.70596,2.99605,3.82442,-3.14749) 0.2492
890 0.0220315 [10](0.0605672,-1.35535,0.43637,1.03186,-1.69036,0.269622,1.39792,3.04663,3.49345,-2.72068) 0.228797
900 0.0273389 [10](0.086234,-1.32995,0.468542,1.24394,-2.02529,0.539319,1.55034,2.83083,3.87232,-3.2157) 0.202327
910 0.0133199 [10](0.139477,-1.29528,0.606041,1.36839,-2.04648,0.573674,1.74869,2.90474,3.63409,-2.7252) 0.178466
920 0.0079121 [10](0.0905422,-1.35042,0.470506,1.00876,-1.88764,0.421158,1.51829,3.07998,3.47935,-2.94037) 0.172154
930 0.0162892 [10](0.147387,-1.33069,0.507933,0.999053,-1.77973,0.574354,1.6304,3.0502,3.4167,-3.07006) 0.158758
940 0.000347372 [10](0.103243,-1.36479,0.500089,1.30451,-1.7545,0.617034,1.34833,2.83326,3.6418,-2.87252) 0.147913
950 0.00161747 [10](0.0802457,-1.32222,0.610646,1.07934,-2.07956,0.497422,1.4782,3.27997,3.45061,-2.72108) 0.141653
960 0.00567496 [10](0.0650165,-1.36669,0.483901,1.08699,-1.93554,0.541396,1.37983,3.23315,3.46631,-2.63401) 0.137806
970 0.00195207 [10](0.106594,-1.37992,0.464656,1.15512,-1.66716,0.442318,1.28492,3.17776,3.41385,-2.35223) 0.126479
980 0.00246248 [10](0.113738,-1.3498,0.538354,0.770686,-2.05396,0.310108,1.43097,3.28695,3.20731,-2.59405) 0.127052
990 0.00405754 [10](0.119328,-1.33758,0.51184,0.946648,-2.1006,0.368336,1.21599,3.42901,3.28349,-2.71283) 0.122118
1000 0.0024943 [10](0.101222,-1.30679,0.612878,1.10668,-2.07829,0.317182,1.48227,3.15153,3.26471,-2.53773) 0.110568
1010 0.00464507 [10](0.0862387,-1.32861,0.646948,0.86733,-2.3562,0.428991,1.48196,3.29438,3.33908,-2.91951) 0.102363
1020 0.000598626 [10](0.0881157,-1.3465,0.565133,1.01565,-2.00314,0.380205,1.50495,3.30369,3.39104,-2.77803) 0.0968677
1030 0.00285063 [10](0.0845511,-1.32971,0.548796,0.73776,-2.20991,0.299982,1.43896,3.47317,3.26558,-2.74169) 0.0891872
1040 0.000940411 [10](0.104506,-1.32755,0.566415,0.81996,-2.03235,0.367608,1.38719,3.39095,3.24951,-2.66549) 0.0839495
1050 0.000544103 [10](0.0868507,-1.32697,0.606647,0.833743,-2.04295,0.326534,1.42195,3.45329,3.25976,-2.70417) 0.0786113
1060 0.00140833 [10](0.0804484,-1.36369,0.490852,0.862477,-2.13875,0.322825,1.33823,3.32218,3.29411,-2.63082) 0.0697681
1070 0.000884635 [10](0.104186,-1.32584,0.57667,0.843296,-2.14012,0.311622,1.53403,3.40796,3.15455,-2.72677) 0.0676367
1080 0.000856268 [10](0.101749,-1.36586,0.495963,0.728761,-2.05015,0.298078,1.55692,3.44403,3.2504,-2.69994) 0.0662353
1090 0.000979412 [10](0.103098,-1.34525,0.522821,0.813511,-2.05405,0.280383,1.49733,3.32895,3.15364,-2.68923) 0.0642741
1100 0.000536045 [10](0.0857042,-1.32801,0.5914,0.934465,-2.07144,0.36361,1.43225,3.33886,3.31634,-2.56643) 0.0633679
1110 0.000959112 [10](0.108467,-1.34223,0.546161,0.777536,-2.13489,0.336381,1.51589,3.39459,3.22341,-2.66187) 0.0578125
1120 0.000600854 [10](0.101928,-1.34406,0.559094,0.82682,-2.16222,0.354535,1.50957,3.42301,3.37625,-2.62687) 0.0556264
1130 0.000226159 [10](0.0863097,-1.34669,0.544297,0.923839,-1.98097,0.330942,1.4171,3.34728,3.21127,-2.59408) 0.0519958
1140 0.000584481 [10](0.0882757,-1.3589,0.530155,0.931214,-2.02372,0.309794,1.46701,3.35177,3.22661,-2.61024) 0.0517022
1150 0.000498636 [10](0.10347,-1.3298,0.578177,1.0171,-2.01721,0.343589,1.4423,3.30899,3.30313,-2.64892) 0.049112
1160 0.00043626 [10](0.087396,-1.35523,0.5217,1.01931,-2.07917,0.405884,1.37019,3.42866,3.34706,-2.72681) 0.0540179
1170 0.000244206 [10](0.0997366,-1.33871,0.571507,1.06212,-2.07832,0.467479,1.39017,3.33695,3.32748,-2.79426) 0.0581694
1180 0.00046409 [10](0.104631,-1.33078,0.571758,1.07511,-2.05532,0.400212,1.38094,3.31196,3.4113,-2.6867) 0.0593007
1190 0.000302808 [10](0.0920085,-1.36257,0.508774,1.08518,-2.05592,0.396609,1.50001,3.3946,3.46014,-2.65128) 0.0591242
1200 0.000344893 [10](0.0888153,-1.35915,0.50832,1.05815,-2.09012,0.26797,1.51061,3.32749,3.42891,-2.61956) 0.0575866
1210 0.000154316 [10](0.0952736,-1.33279,0.582018,1.12992,-2.14941,0.306891,1.49366,3.35707,3.36852,-2.63258) 0.0566871
1220 0.000730339 [10](0.0983296,-1.34831,0.559881,1.16631,-2.06135,0.296332,1.52659,3.39235,3.38176,-2.66041) 0.0580561
1230 9.9562e-05 [10](0.0999513,-1.34027,0.559608,1.10983,-2.04756,0.305718,1.53259,3.32104,3.37461,-2.73729) 0.0549328
1240 0.000311562 [10](0.0866814,-1.34949,0.545698,1.12098,-2.07007,0.356804,1.48059,3.31664,3.2916,-2.57006) 0.0489301
1250 0.000234507 [10](0.0942227,-1.33373,0.585688,1.12677,-2.10952,0.325631,1.52411,3.31687,3.33721,-2.58995) 0.0463571
1260 0.0008373 [10](0.091997,-1.36467,0.518883,1.07967,-2.1045,0.360082,1.49648,3.36704,3.35459,-2.65151) 0.042654
1270 0.000418861 [10](0.0891573,-1.35598,0.535213,1.07834,-2.13594,0.383208,1.53004,3.34225,3.33968,-2.62589) 0.0404745
1280 0.000172814 [10](0.0969131,-1.35739,0.507124,1.02548,-2.16856,0.420676,1.46623,3.32579,3.33305,-2.59325) 0.0425136
1290 0.000153788 [10](0.0958552,-1.33149,0.57383,1.03549,-2.15355,0.378571,1.46153,3.37714,3.3303,-2.61063) 0.0439312
1300 0.00101839 [10](0.104288,-1.31825,0.595033,1.12052,-2.12982,0.407624,1.41856,3.28475,3.38444,-2.62851) 0.0444663
1310 0.000212063 [10](0.0917023,-1.34082,0.568082,0.998999,-2.20474,0.367951,1.46728,3.30255,3.3119,-2.63836) 0.0446941
1320 5.96277e-06 [10](0.0969199,-1.3455,0.543976,1.01463,-2.18199,0.403721,1.44933,3.22931,3.32834,-2.6278) 0.0426296
1330 0.000122175 [10](0.101077,-1.34612,0.539043,1.06901,-2.14129,0.43171,1.43676,3.19074,3.30993,-2.7048) 0.0442031
1340 8.47697e-05 [10](0.0913182,-1.35032,0.537439,1.06581,-2.15082,0.343482,1.49761,3.23221,3.32074,-2.6246) 0.043521
1350 0.000126102 [10](0.0935334,-1.35176,0.540402,1.04064,-2.16358,0.407475,1.52413,3.20072,3.31002,-2.71695) 0.0434603
1360 8.81083e-05 [10](0.0947578,-1.35742,0.516815,1.0793,-2.05728,0.338662,1.4901,3.24463,3.33279,-2.66701) 0.04249
1370 0.000251401 [10](0.0903925,-1.33304,0.587068,1.01367,-2.11485,0.329865,1.56343,3.19086,3.34076,-2.66191) 0.0434743
1380 0.000132959 [10](0.0959898,-1.33578,0.577703,1.11924,-2.08533,0.387207,1.47223,3.18121,3.34958,-2.66951) 0.0428281
1390 0.000110391 [10](0.0955875,-1.35599,0.528733,1.07478,-2.16452,0.395658,1.57956,3.0977,3.39891,-2.75585) 0.0446801
1400 0.000288531 [10](0.0884527,-1.3455,0.551556,1.00927,-2.12021,0.377628,1.58165,3.10506,3.3058,-2.75938) 0.0456287
1410 9.10248e-06 [10](0.0976724,-1.34171,0.554671,1.04562,-2.20863,0.421312,1.48435,3.16746,3.30387,-2.77491) 0.0442422
1420 9.57999e-05 [10](0.0935457,-1.33601,0.569841,1.11145,-2.06708,0.390663,1.43435,3.13122,3.27952,-2.76829) 0.0437837
1430 0.000176439 [10](0.0910528,-1.34087,0.567724,1.05953,-2.12275,0.450124,1.4908,3.11079,3.32563,-2.81624) 0.0407167
1440 4.57182e-05 [10](0.0949526,-1.34171,0.563489,1.09704,-2.06683,0.444998,1.443,3.1033,3.28042,-2.75915) 0.0388014
1450 4.43854e-05 [10](0.0991219,-1.34941,0.537032,1.16102,-2.07363,0.385315,1.49702,3.07331,3.33107,-2.74741) 0.0380307
1460 0.000110519 [10](0.100334,-1.33679,0.566515,1.12021,-2.0682,0.482263,1.3953,3.07096,3.29141,-2.75756) 0.0360131
1470 0.000175734 [10](0.100918,-1.3415,0.550942,1.08069,-2.08788,0.407537,1.48117,3.13392,3.24065,-2.71723) 0.033988
1480 2.20676e-05 [10](0.0966104,-1.34833,0.545104,1.05901,-2.10684,0.419563,1.51786,3.09051,3.29031,-2.73723) 0.0295998
1490 5.68358e-05 [10](0.0963432,-1.34017,0.567178,1.077,-2.13639,0.458016,1.47217,3.08941,3.29958,-2.74159) 0.0267789
1500 5.32194e-05 [10](0.0969333,-1.33974,0.567467,1.06988,-2.07539,0.450282,1.45897,3.11919,3.29988,-2.75442) 0.0249822
1510 4.8556e-05 [10](0.0966853,-1.33674,0.568502,1.09387,-2.08367,0.426631,1.45807,3.1473,3.26954,-2.72247) 0.0229408
1520 6.13519e-05 [10](0.0969909,-1.33846,0.569011,1.09295,-2.06685,0.436564,1.41892,3.17224,3.25913,-2.73877) 0.0227396
1530 2.72008e-05 [10](0.0938549,-1.3408,0.563001,1.08167,-2.05051,0.419158,1.43897,3.14898,3.23191,-2.70864) 0.0236363
1540 4.08932e-05 [10](0.0947881,-1.34066,0.565029,1.09799,-2.05986,0.417497,1.44542,3.1524,3.25074,-2.72038) 0.0201564
1550 6.44933e-06 [10](0.0945004,-1.34466,0.550871,1.12847,-2.03512,0.432667,1.42608,3.15362,3.28488,-2.72307) 0.0195264
1560 2.54763e-05 [10](0.0956187,-1.34787,0.546054,1.09992,-2.04205,0.42292,1.45876,3.14751,3.2803,-2.70917) 0.0182728
1570 6.13028e-06 [10](0.0947107,-1.34744,0.544437,1.12621,-2.02495,0.448722,1.44093,3.15313,3.29039,-2.69321) 0.0178073
1580 1.87959e-05 [10](0.0965534,-1.34922,0.538319,1.10312,-2.05642,0.446666,1.45806,3.16075,3.28115,-2.7363) 0.0159337
1590 9.53096e-06 [10](0.0945897,-1.34222,0.557146,1.10491,-2.04312,0.414454,1.45324,3.14223,3.26046,-2.71066) 0.0149676
1600 3.09325e-05 [10](0.0936588,-1.33982,0.564928,1.07025,-2.04186,0.41122,1.44499,3.1731,3.25121,-2.70735) 0.0150588
1610 3.68127e-05 [10](0.0932554,-1.34772,0.54737,1.08788,-2.03305,0.406086,1.46192,3.16178,3.26627,-2.68991) 0.01396
1620 1.81293e-05 [10](0.0933105,-1.34366,0.553637,1.08106,-2.05479,0.416001,1.44772,3.18261,3.25267,-2.70069) 0.0127083
1630 1.10306e-05 [10](0.0953699,-1.34132,0.557769,1.07684,-2.06654,0.407491,1.47143,3.15441,3.25978,-2.71358) 0.0118738
1640 5.566e-06 [10](0.0957025,-1.34362,0.554327,1.07771,-2.03889,0.410395,1.45003,3.14478,3.25643,-2.71583) 0.0112515
1650 4.52306e-06 [10](0.0954832,-1.3437,0.551365,1.08888,-2.05121,0.421236,1.4502,3.12542,3.26832,-2.72261) 0.00991074
1660 3.51982e-06 [10](0.0953753,-1.34661,0.546069,1.07887,-2.05111,0.41817,1.44175,3.14514,3.26624,-2.71503) 0.00873881
1670 1.28866e-08 [10](0.0954435,-1.34479,0.550129,1.07783,-2.05502,0.425018,1.45551,3.15008,3.25875,-2.7188) 0.0077788
1680 2.02265e-06 [10](0.0949157,-1.34409,0.5513,1.08915,-2.03951,0.412804,1.44795,3.14761,3.26116,-2.70524) 0.00687734
1690 3.83928e-06 [10](0.0951336,-1.34284,0.55398,1.09875,-2.03921,0.421812,1.42956,3.15897,3.26308,-2.70698) 0.00690761
1700 1.04827e-06 [10](0.0949941,-1.34561,0.548336,1.08315,-2.04359,0.428585,1.44444,3.15193,3.25921,-2.70534) 0.00659816
1710 1.54618e-06 [10](0.0951986,-1.3437,0.552989,1.09756,-2.03972,0.426322,1.44039,3.15804,3.25873,-2.70445) 0.00673047
1720 1.59219e-06 [10](0.0950196,-1.34674,0.544726,1.08523,-2.03287,0.42032,1.43009,3.15186,3.25686,-2.69276) 0.00684233
1730 6.78598e-07 [10](0.0955975,-1.34461,0.54974,1.08614,-2.04111,0.420465,1.43722,3.14323,3.25716,-2.70234) 0.00639823
1740 3.56388e-07 [10](0.0953091,-1.34423,0.550925,1.08839,-2.02975,0.432036,1.42717,3.15815,3.25164,-2.70099) 0.00603136
1750 4.40029e-06 [10](0.0958147,-1.34462,0.550932,1.09364,-2.0299,0.431754,1.42439,3.15896,3.25028,-2.70614) 0.00581868
1760 2.6428e-07 [10](0.0951671,-1.34516,0.548409,1.09301,-2.03953,0.431711,1.43157,3.14792,3.2595,-2.7034) 0.0055452
1770 1.24768e-06 [10](0.0955753,-1.34454,0.550536,1.10453,-2.02996,0.431763,1.42595,3.14731,3.25911,-2.69978) 0.00554513
1780 3.90665e-07 [10](0.0952159,-1.34523,0.548609,1.09679,-2.03709,0.427086,1.42279,3.14909,3.26358,-2.69848) 0.00526891
1790 1.89752e-06 [10](0.0957306,-1.34414,0.549918,1.09993,-2.03407,0.433474,1.41816,3.1585,3.25855,-2.70138) 0.00478024
1800 4.641e-07 [10](0.095401,-1.3448,0.54908,1.10363,-2.03071,0.426692,1.42974,3.14677,3.26169,-2.69867) 0.00444464
1810 3.3591e-07 [10](0.0952565,-1.34533,0.54889,1.1012,-2.02481,0.430759,1.43426,3.14849,3.25669,-2.70071) 0.0042813
1820 3.43704e-07 [10](0.0951724,-1.34462,0.550329,1.1052,-2.02464,0.429518,1.43084,3.15317,3.25948,-2.70012) 0.00400819
1830 6.22735e-07 [10](0.0954127,-1.34485,0.548791,1.10108,-2.0261,0.435742,1.42699,3.15106,3.25645,-2.70355) 0.00387827
1840 6.27909e-07 [10](0.0953296,-1.3461,0.546379,1.09876,-2.0268,0.429779,1.43331,3.14535,3.2569,-2.70508) 0.00362514
1850 2.93494e-07 [10](0.0949911,-1.34533,0.548741,1.09774,-2.02247,0.428136,1.43453,3.15438,3.25518,-2.70481) 0.00345648
1860 1.44589e-07 [10](0.0952602,-1.3454,0.548375,1.10156,-2.02724,0.432182,1.43041,3.15171,3.2603,-2.7025) 0.0030203
1870 3.35394e-07 [10](0.0951524,-1.34505,0.549415,1.10246,-2.02642,0.432208,1.42825,3.15718,3.2576,-2.70191) 0.00279344
1880 2.66696e-07 [10](0.0953552,-1.34456,0.550302,1.10169,-2.02488,0.430287,1.42987,3.15409,3.25254,-2.70426) 0.00270924
1890 1.9525e-07 [10](0.0953068,-1.34459,0.550293,1.10018,-2.02648,0.433589,1.42911,3.1502,3.25357,-2.70383) 0.0026986
1900 3.34981e-07 [10](0.0953032,-1.3447,0.550273,1.09766,-2.03074,0.430641,1.43128,3.15468,3.25725,-2.70493) 0.00243891
1910 1.6541e-07 [10](0.0954201,-1.34494,0.549341,1.09782,-2.0283,0.431637,1.43307,3.15304,3.25522,-2.70265) 0.00233546
1920 2.77148e-08 [10](0.0951889,-1.34501,0.549113,1.09662,-2.02913,0.432047,1.43102,3.15399,3.25644,-2.70422) 0.0022069
1930 8.01772e-08 [10](0.0952043,-1.34473,0.549857,1.09782,-2.0311,0.431539,1.43238,3.15535,3.25529,-2.7031) 0.00210325
1940 1.03723e-07 [10](0.0951218,-1.34494,0.54958,1.09475,-2.0325,0.430249,1.43642,3.15772,3.25513,-2.7034) 0.00208915
