3057
780 0.000375438 [10](1.40327,0.311199,0.17367,1.62479,4.54754,1.02633,-1.64163,-1.69096,0.690576,3.00239) 0.0461829
790 5.05666e-05 [10](1.40912,0.304531,0.168908,1.58474,4.47497,1.04147,-1.5767,-1.60339,0.722706,2.92535) 0.0473075
800 0.000237636 [10](1.40056,0.303328,0.174011,1.55249,4.46886,1.10415,-1.63637,-1.63257,0.740334,2.93373) 0.0476865
810 0.000233341 [10](1.41359,0.300242,0.170175,1.52906,4.56182,1.10102,-1.66719,-1.61067,0.712831,2.95798) 0.0463409
820 0.00019078 [10](1.4264,0.295014,0.199958,1.55742,4.49578,1.06314,-1.59687,-1.58931,0.678138,2.99102) 0.0420124
830 0.000332051 [10](1.41195,0.299862,0.199426,1.49159,4.44544,1.06803,-1.62123,-1.57969,0.675449,2.95799) 0.0409825
840 0.000502085 [10](1.46058,0.292,0.271578,1.51158,4.43732,1.1072,-1.65676,-1.5484,0.674312,2.98017) 0.0415014
850 0.000196967 [10](1.42914,0.304132,0.21777,1.55157,4.44556,1.10723,-1.66911,-1.56273,0.657947,3.04534) 0.041348
860 0.000307574 [10](1.44046,0.29731,0.252823,1.62107,4.46869,1.058,-1.66926,-1.5426,0.60618,3.05182) 0.0449141
870 0.000850071 [10](1.46341,0.283971,0.289535,1.66155,4.47915,1.12239,-1.69083,-1.56135,0.654915,3.04841) 0.0464615
880 0.000937545 [10](1.42907,0.307185,0.194251,1.61754,4.51906,1.08064,-1.66778,-1.57935,0.698705,3.01844) 0.0435192
890 0.000217912 [10](1.4387,0.298674,0.223673,1.59671,4.56852,1.10206,-1.66537,-1.64493,0.729768,3.00206) 0.0389407
900 6.51081e-05 [10](1.42544,0.298608,0.214627,1.64205,4.61975,1.10299,-1.69232,-1.70217,0.696792,3.04815) 0.0384609
910 5.98358e-05 [10](1.401,0.301169,0.157257,1.63448,4.54834,1.11047,-1.64883,-1.64518,0.737907,3.00777) 0.0356156
920 5.20278e-05 [10](1.43032,0.298846,0.221206,1.66153,4.52156,1.07442,-1.69981,-1.66867,0.659375,3.06804) 0.033985
930 4.6157e-05 [10](1.41336,0.298373,0.178737,1.70095,4.61573,1.10346,-1.66721,-1.73045,0.703872,3.04819) 0.0327995
940 1.36513e-05 [10](1.42119,0.300256,0.200671,1.70398,4.49827,1.09508,-1.69898,-1.71794,0.657411,3.06129) 0.0321031
950 0.000144018 [10](1.40762,0.301608,0.185854,1.68492,4.55948,1.053,-1.7461,-1.72288,0.636384,3.09182) 0.0305849
960 4.02791e-05 [10](1.43019,0.296324,0.213913,1.69151,4.51324,1.11687,-1.69933,-1.71633,0.704224,3.06859) 0.0299304
970 2.08641e-05 [10](1.42583,0.297927,0.205375,1.68139,4.52099,1.08047,-1.68993,-1.71664,0.71876,3.05979) 0.0300617
980 0.00023968 [10](1.43205,0.293549,0.20526,1.69687,4.5149,1.04246,-1.74468,-1.76456,0.670724,3.05478) 0.0310824
990 8.85418e-05 [10](1.42185,0.30053,0.19252,1.68265,4.49011,1.06112,-1.70247,-1.70001,0.657142,3.06925) 0.0297753
1000 4.86339e-05 [10](1.40947,0.302299,0.182058,1.69684,4.48196,1.0563,-1.69796,-1.72935,0.662321,3.10449) 0.03045
1010 0.00013908 [10](1.39436,0.305583,0.146716,1.73198,4.53928,1.06261,-1.73938,-1.81098,0.703662,3.09292) 0.0306672
1020 0.000401719 [10](1.37818,0.303541,0.127691,1.70078,4.49013,1.01969,-1.75586,-1.78231,0.683359,3.09045) 0.0308365
1030 0.000127814 [10](1.39133,0.304815,0.137347,1.68785,4.45261,1.05632,-1.73747,-1.75961,0.716031,3.09107) 0.0297536
1040 0.000170779 [10](1.41438,0.29765,0.173484,1.68977,4.47187,1.05922,-1.73267,-1.73656,0.6828,3.12153) 0.027966
1050 0.000200717 [10](1.39813,0.305789,0.147508,1.69187,4.44806,1.05054,-1.73885,-1.74776,0.68325,3.11438) 0.0264413
1060 0.000280076 [10](1.40889,0.305462,0.165361,1.71359,4.47642,1.05532,-1.74535,-1.75484,0.671172,3.10411) 0.0223466
1070 0.000312906 [10](1.39124,0.310516,0.144927,1.72303,4.51424,1.08779,-1.72711,-1.74823,0.726592,3.0856) 0.0203577
1080 5.03003e-05 [10](1.40959,0.298595,0.182213,1.74517,4.51277,1.07784,-1.74074,-1.72497,0.673175,3.14483) 0.0218577
1090 6.8211e-05 [10](1.40941,0.29798,0.178755,1.77746,4.52814,1.09387,-1.69518,-1.73685,0.668234,3.14171) 0.0251557
1100 3.37199e-05 [10](1.41686,0.296638,0.19209,1.73565,4.5226,1.08132,-1.73131,-1.73003,0.656647,3.11949) 0.0257911
1110 1.79726e-06 [10](1.41694,0.298477,0.191528,1.75243,4.51959,1.05942,-1.73807,-1.71596,0.666325,3.1204) 0.0232732
1120 6.13322e-05 [10](1.42084,0.296955,0.20468,1.75487,4.51696,1.09259,-1.71215,-1.71698,0.666683,3.11074) 0.0217406
1130 1.91912e-05 [10](1.41347,0.301675,0.182198,1.74596,4.52403,1.11082,-1.70055,-1.71686,0.677939,3.09952) 0.0218161
1140 1.98719e-05 [10](1.41849,0.298504,0.188279,1.76379,4.52546,1.10516,-1.71951,-1.76571,0.656674,3.11522) 0.0216453
1150 2.3188e-05 [10](1.42696,0.295824,0.206495,1.74693,4.51988,1.09693,-1.69002,-1.73791,0.649894,3.10092) 0.0216958
1160 1.62268e-05 [10](1.43151,0.29659,0.215893,1.76319,4.54469,1.10804,-1.71094,-1.7534,0.631003,3.11596) 0.0215795
1170 3.60601e-05 [10](1.42873,0.296966,0.207203,1.75797,4.55327,1.09349,-1.71957,-1.75102,0.64972,3.1097) 0.0197337
1180 1.34509e-05 [10](1.42719,0.296612,0.212085,1.79029,4.57071,1.10573,-1.69621,-1.72909,0.639446,3.13529) 0.0177618
1190 1.46361e-05 [10](1.42008,0.297055,0.194979,1.76185,4.52269,1.07998,-1.69375,-1.73504,0.633767,3.13097) 0.017009
1200 5.78478e-05 [10](1.41016,0.29854,0.181934,1.72183,4.53235,1.08691,-1.71952,-1.73793,0.656489,3.10446) 0.0153189
1210 5.21661e-06 [10](1.4228,0.298429,0.199691,1.74247,4.51927,1.11914,-1.70896,-1.73033,0.663246,3.12247) 0.0143808
1220 1.36957e-05 [10](1.42405,0.296435,0.202926,1.74049,4.55723,1.09979,-1.71576,-1.74084,0.642779,3.12627) 0.0132081
1230 6.24095e-06 [10](1.41818,0.298412,0.191371,1.74487,4.54876,1.09656,-1.71675,-1.75692,0.648369,3.1441) 0.0129957
1240 5.84901e-06 [10](1.41746,0.299475,0.192807,1.74193,4.55017,1.08708,-1.70651,-1.74984,0.648255,3.13488) 0.012279
1250 3.958e-06 [10](1.41582,0.299547,0.187191,1.72256,4.50409,1.10174,-1.68948,-1.72381,0.65871,3.1225) 0.0120732
1260 1.55324e-05 [10](1.41279,0.299908,0.184244,1.74085,4.54261,1.09773,-1.70394,-1.75424,0.668393,3.13252) 0.0113576
1270 1.72423e-05 [10](1.42226,0.298615,0.205178,1.75384,4.5467,1.08989,-1.71143,-1.73772,0.650278,3.14749) 0.0110972
1280 1.89281e-06 [10](1.41922,0.298341,0.193738,1.74921,4.52063,1.11538,-1.71084,-1.73392,0.660044,3.14162) 0.0107964
1290 2.84483e-06 [10](1.42189,0.297909,0.201523,1.75043,4.53995,1.10276,-1.72304,-1.76013,0.67522,3.14641) 0.0106643
1300 4.73801e-06 [10](1.41512,0.299883,0.187353,1.74523,4.52705,1.11683,-1.71073,-1.74361,0.670399,3.12744) 0.00995321
1310 7.89925e-06 [10](1.41372,0.299038,0.184108,1.74223,4.53246,1.11433,-1.71669,-1.76243,0.683289,3.1271) 0.00962254
1320 4.28114e-06 [10](1.416,0.299086,0.187315,1.75457,4.55093,1.13423,-1.71639,-1.7558,0.678065,3.13558) 0.0095481
1330 5.87751e-06 [10](1.41928,0.298492,0.19667,1.74514,4.52881,1.12768,-1.70654,-1.75019,0.672087,3.12903) 0.00974172
1340 5.67768e-06 [10](1.41649,0.300114,0.189984,1.74421,4.5326,1.12972,-1.70305,-1.75177,0.682938,3.12805) 0.0100139
1350 4.43337e-06 [10](1.41905,0.299616,0.194808,1.7496,4.56488,1.1297,-1.71369,-1.76339,0.682982,3.13535) 0.00988882
1360 1.10114e-05 [10](1.41953,0.297917,0.191391,1.73404,4.55288,1.13657,-1.69937,-1.76025,0.693219,3.11616) 0.0100615
1370 6.70209e-06 [10](1.41624,0.299235,0.185467,1.71757,4.52729,1.14436,-1.68891,-1.74868,0.694982,3.09337) 0.0100118
1380 2.75471e-06 [10](1.42258,0.298154,0.200072,1.72819,4.53817,1.14588,-1.68975,-1.7359,0.690364,3.11431) 0.00989467
1390 4.5104e-06 [10](1.41915,0.298028,0.193152,1.73611,4.54302,1.13561,-1.69829,-1.75234,0.674928,3.12437) 0.00882454
1400 3.43804e-06 [10](1.41763,0.298577,0.191811,1.74901,4.54482,1.12612,-1.70525,-1.76689,0.67599,3.13856) 0.00829761
1410 7.06573e-07 [10](1.42062,0.298246,0.196457,1.73511,4.53144,1.12982,-1.70252,-1.75092,0.667525,3.1387) 0.00831172
1420 1.49809e-06 [10](1.41957,0.29903,0.195952,1.74114,4.53796,1.12681,-1.70657,-1.75803,0.668612,3.14275) 0.00805421
1430 1.90301e-06 [10](1.42254,0.298073,0.201555,1.73787,4.53405,1.13377,-1.69568,-1.74759,0.666227,3.13549) 0.0074542
1440 1.53045e-07 [10](1.42037,0.298566,0.19641,1.73938,4.53657,1.13035,-1.69913,-1.74419,0.663785,3.14405) 0.00724375
1450 1.10446e-06 [10](1.42206,0.298695,0.20021,1.73261,4.52912,1.13426,-1.70022,-1.73684,0.665362,3.13704) 0.00732549
1460 3.4418e-06 [10](1.42353,0.2983,0.204597,1.73764,4.53888,1.13338,-1.71052,-1.73622,0.65446,3.14611) 0.00704002
1470 3.02904e-06 [10](1.41943,0.298968,0.193038,1.73478,4.54004,1.13639,-1.69603,-1.74037,0.667016,3.13159) 0.00639214
1480 1.69392e-07 [10](1.4195,0.298788,0.194938,1.73784,4.54173,1.13166,-1.70564,-1.74571,0.669713,3.13748) 0.00574402
1490 5.42915e-07 [10](1.4204,0.298328,0.196147,1.74278,4.539,1.13578,-1.70621,-1.74697,0.669175,3.1385) 0.0053093
1500 3.24619e-07 [10](1.42168,0.298354,0.198594,1.74235,4.54877,1.13859,-1.70448,-1.75231,0.672161,3.14633) 0.00519947
1510 3.84387e-07 [10](1.42251,0.298228,0.200864,1.74386,4.54598,1.1347,-1.70144,-1.74948,0.669431,3.14914) 0.00495138
1520 9.93428e-07 [10](1.42148,0.298179,0.197726,1.73766,4.54391,1.13258,-1.70119,-1.75365,0.671337,3.14538) 0.00542969
1530 1.34876e-07 [10](1.42035,0.298781,0.196423,1.74069,4.5444,1.1416,-1.69884,-1.75314,0.672251,3.14332) 0.00543491
1540 4.33108e-07 [10](1.41971,0.29852,0.194892,1.74036,4.55243,1.13668,-1.70023,-1.75733,0.67886,3.14496) 0.00540254
1550 1.37617e-06 [10](1.41896,0.298691,0.192668,1.74078,4.54767,1.1383,-1.69345,-1.7555,0.681314,3.14117) 0.00533667
1560 1.22e-06 [10](1.42138,0.298188,0.197124,1.73448,4.53829,1.1374,-1.689,-1.755,0.677565,3.14162) 0.00557302
1570 1.95591e-06 [10](1.42072,0.298454,0.195439,1.73525,4.54414,1.13977,-1.69428,-1.7578,0.683689,3.13848) 0.00558077
1580 4.1085e-06 [10](1.42549,0.297797,0.205451,1.73696,4.5441,1.13991,-1.69202,-1.75429,0.675717,3.14215) 0.00567998
1590 1.4603e-07 [10](1.41939,0.298738,0.194091,1.73506,4.5372,1.13403,-1.69113,-1.75283,0.68742,3.13732) 0.00561663
1600 8.03282e-07 [10](1.42124,0.298261,0.197509,1.72791,4.53169,1.14539,-1.68554,-1.7487,0.685174,3.13174) 0.00545328
1610 2.65907e-07 [10](1.41948,0.298911,0.194882,1.73339,4.53752,1.14339,-1.6939,-1.75471,0.687733,3.14364) 0.00524734
1620 3.04175e-08 [10](1.42034,0.298561,0.196281,1.74197,4.54199,1.14188,-1.70075,-1.75415,0.681242,3.15006) 0.0052266
1630 3.48242e-07 [10](1.42291,0.297953,0.2014,1.74799,4.54679,1.12979,-1.70449,-1.75834,0.671766,3.16242) 0.00528455
1640 3.2342e-07 [10](1.42133,0.29846,0.198131,1.74157,4.54146,1.13292,-1.7003,-1.7592,0.681695,3.1517) 0.0050764
1650 1.1367e-07 [10](1.42128,0.298042,0.198279,1.7456,4.54366,1.13446,-1.70593,-1.76886,0.682565,3.15571) 0.00528575
1660 6.40583e-07 [10](1.4192,0.298766,0.19474,1.74194,4.54519,1.13094,-1.70319,-1.75925,0.680554,3.15218) 0.00500521
1670 1.02587e-06 [10](1.41945,0.298933,0.194426,1.74677,4.54695,1.13308,-1.70202,-1.76216,0.682538,3.15141) 0.00460921
1680 1.85776e-07 [10](1.42116,0.298021,0.198018,1.74446,4.54499,1.13617,-1.7019,-1.77137,0.684515,3.15783) 0.00431595
1690 4.93335e-07 [10](1.4212,0.29857,0.197865,1.74567,4.53938,1.13485,-1.69959,-1.75996,0.678995,3.15337) 0.00406743
1700 2.9405e-07 [10](1.42205,0.297975,0.199973,1.74941,4.54831,1.13362,-1.7019,-1.76467,0.679625,3.15731) 0.00392147
1710 3.78539e-07 [10](1.42161,0.298066,0.198416,1.74257,4.54528,1.13731,-1.70093,-1.75694,0.677005,3.15071) 0.00369477
1720 2.50269e-07 [10](1.42084,0.298509,0.197027,1.74806,4.55243,1.13466,-1.7011,-1.76162,0.680377,3.15442) 0.0034562
1730 3.13091e-07 [10](1.42019,0.298291,0.196449,1.74839,4.54932,1.13242,-1.70494,-1.75959,0.678788,3.15764) 0.00338358
1740 8.01752e-08 [10](1.42127,0.298251,0.198539,1.74811,4.55132,1.13012,-1.70319,-1.75978,0.676923,3.1557) 0.00300399
1750 1.13104e-07 [10](1.42129,0.298181,0.198514,1.74871,4.54774,1.13367,-1.70331,-1.75942,0.68006,3.15485) 0.00274535
1760 5.60705e-08 [10](1.42122,0.298285,0.198353,1.748,4.54812,1.13044,-1.70279,-1.75952,0.678206,3.15392) 0.00252701
1770 1.00028e-07 [10](1.42147,0.298291,0.198771,1.74535,4.54787,1.13301,-1.70033,-1.75912,0.678033,3.14936) 0.00236971
1780 6.72313e-08 [10](1.42072,0.298504,0.196904,1.74506,4.54502,1.13164,-1.69788,-1.75876,0.680686,3.14735) 0.00240031
1790 6.71959e-08 [10](1.42099,0.298473,0.197816,1.7444,4.54162,1.13017,-1.69932,-1.75677,0.674197,3.14815) 0.00248008
1800 1.21688e-07 [10](1.42137,0.298115,0.198182,1.7461,4.54265,1.12814,-1.70128,-1.75959,0.672194,3.15496) 0.00277755
1810 9.90941e-08 [10](1.42097,0.298292,0.19746,1.74753,4.54171,1.12635,-1.70469,-1.76279,0.672882,3.15672) 0.00301091
1820 2.03019e-07 [10](1.42165,0.29798,0.198778,1.74808,4.54114,1.13246,-1.70032,-1.7608,0.676924,3.15441) 0.00294978
1830 2.85186e-07 [10](1.42202,0.298212,0.200042,1.74858,4.54202,1.12889,-1.70306,-1.75467,0.673544,3.15183) 0.00295858
1840 2.62578e-07 [10](1.42166,0.298393,0.199339,1.74941,4.54231,1.12787,-1.70201,-1.75623,0.670666,3.15549) 0.0027511
1850 7.70368e-08 [10](1.42172,0.298072,0.199078,1.74812,4.54445,1.12994,-1.7021,-1.75771,0.671901,3.15564) 0.00246572
1860 1.28669e-07 [10](1.42183,0.298116,0.199457,1.74511,4.54602,1.13205,-1.7038,-1.76076,0.676457,3.15355) 0.00227532
1870 8.43352e-08 [10](1.42167,0.298108,0.199235,1.74908,4.54771,1.13123,-1.70655,-1.76123,0.673289,3.15498) 0.00233644
1880 4.51823e-08 [10](1.42076,0.298246,0.19721,1.74453,4.54573,1.13457,-1.70461,-1.76368,0.680556,3.15117) 0.00240554
1890 3.3202e-08 [10](1.42094,0.298422,0.19755,1.74358,4.54619,1.13278,-1.69926,-1.76227,0.679705,3.14728) 0.00226265
1900 5.70217e-08 [10](1.42117,0.298332,0.197697,1.74572,4.54789,1.13366,-1.70092,-1.7588,0.678822,3.14887) 0.00216354
1910 1.22315e-07 [10](1.42203,0.29806,0.199701,1.74801,4.54573,1.13072,-1.70174,-1.75793,0.674815,3.15428) 0.00207393
1920 7.40618e-08 [10](1.42097,0.298202,0.197665,1.74859,4.55192,1.13225,-1.70442,-1.76282,0.676937,3.15575) 0.00190962
1930 4.83895e-08 [10](1.42149,0.298256,0.198816,1.74771,4.54639,1.13178,-1.701,-1.75687,0.675027,3.15329) 0.00184008
1940 4.91904e-08 [10](1.42114,0.298469,0.197862,1.74437,4.54796,1.13386,-1.69882,-1.7564,0.6771,3.14884) 0.00178381
1950 6.8635e-08 [10](1.42132,0.29829,0.197985,1.74464,4.54907,1.13351,-1.69845,-1.75734,0.675551,3.15026) 0.0017038
1960 4.6552e-08 [10](1.42115,0.298358,0.198068,1.74707,4.54762,1.13538,-1.70094,-1.76102,0.677564,3.15266) 0.00154646
