2357
690 0.0159552 [10](-1.01717,1.08343,0.12189,1.9253,-4.34391,-5.61777,-1.7256,1.81685,1.32453,-0.434359) 0.392729
700 0.0131622 [10](-1.00158,1.07567,0.127529,1.70194,-3.9654,-5.33901,-1.89597,2.61762,1.57912,-1.90357) 0.435148
710 0.0343056 [10](-0.933232,1.11288,0.263294,2.30218,-2.89077,-5.22384,-2.41206,3.23023,1.82338,-1.76148) 0.486047
720 0.0233142 [10](-0.980629,1.03958,0.0817443,2.11681,-3.11282,-5.36969,-2.8324,2.31951,2.97928,-1.44007) 0.519812
730 0.0652467 [10](-0.984542,0.960139,-0.436119,1.8496,-3.7633,-4.95165,-2.23142,2.65326,2.03632,-1.42636) 0.515681
740 0.17709 [10](-0.921548,0.973025,-0.415065,2.02922,-3.86022,-4.79279,-1.69069,2.31021,1.89533,-0.674716) 0.481021
750 0.0430101 [10](-0.96318,1.07481,-0.342759,1.79704,-3.63414,-4.4818,-1.45472,2.59307,1.53744,-1.34437) 0.444983
760 0.0189323 [10](-0.993089,1.01928,-0.384806,2.09472,-4.37682,-4.11524,-2.08273,2.62282,2.8323,-1.70147) 0.428315
770 0.00992189 [10](-1.00739,1.04734,0.0548246,2.06003,-4.06613,-5.36977,-1.56123,2.32058,2.4978,-1.45381) 0.376469
780 0.0363943 [10](-0.886809,1.1638,-0.00407778,2.06356,-3.29602,-4.34887,-1.87692,2.4402,2.66711,-0.924654) 0.341941
790 0.0302937 [10](-1.00002,0.986829,-0.182202,1.79521,-3.56811,-4.33784,-1.61988,2.60548,2.55486,-1.77795) 0.314109
800 0.0003198 [10](-0.997158,1.05402,-0.0884243,2.1874,-3.67297,-4.30115,-1.51126,2.68886,2.69737,-1.24297) 0.302668
810 0.00705708 [10](-0.976539,1.08401,0.07983,1.82861,-3.19468,-4.6242,-1.43873,2.88991,2.95193,-1.75939) 0.305795
820 0.0215521 [10](-1.05772,0.991377,-0.0711095,2.10761,-3.00156,-4.7588,-1.41452,2.72493,2.89446,-1.46929) 0.283434
830 0.022919 [10](-0.923246,1.09131,-0.137084,1.81213,-3.22176,-4.39515,-1.24366,2.60196,2.9745,-1.77169) 0.275089
840 0.034195 [10](-1.02507,1.00235,0.016432,1.79756,-3.86984,-4.61493,-1.13331,2.41881,2.76252,-1.72308) 0.276558
850 0.0306869 [10](-1.06217,1.00205,-0.327215,1.89081,-4.20756,-4.67582,-1.11871,2.18198,2.38994,-1.47499) 0.271206
860 0.00190768 [10](-0.964387,1.09002,-0.0176627,1.97953,-3.6823,-4.45188,-1.36601,2.6376,2.84522,-1.83775) 0.242289
870 0.0399582 [10](-1.07401,1.01514,-0.201835,2.16015,-3.88764,-4.83647,-1.05425,2.8228,2.60061,-1.54372) 0.227134
880 0.0034088 [10](-0.99644,1.03519,-0.109216,2.15443,-4.17245,-4.42227,-0.848771,2.88982,2.78647,-1.76412) 0.217501
890 0.0025168 [10](-1.00209,1.03485,-0.101286,2.02417,-3.84523,-4.7424,-1.35481,3.37191,2.642,-1.7279) 0.225191
900 0.0181585 [10](-0.95139,1.06143,-0.234335,2.08208,-4.0441,-4.64004,-1.01183,2.93589,2.49378,-1.63166) 0.231892
910 0.0089468 [10](-0.995266,1.02328,-0.290954,2.1124,-3.71377,-5.23566,-1.29713,3.44658,2.98215,-1.97659) 0.227872
920 0.0131139 [10](-0.949091,1.06897,-0.0287143,1.9783,-3.97713,-4.68612,-1.41161,3.38483,2.80771,-1.8969) 0.213309
930 0.0152598 [10](-1.02097,0.978962,-0.25919,2.02782,-3.90361,-5.28067,-1.11269,3.35835,2.72478,-1.90846) 0.204158
940 0.0115286 [10](-1.00703,1.04986,-0.237303,1.69624,-3.981,-4.72968,-0.775252,3.56189,2.28913,-1.90919) 0.22025
950 0.00484359 [10](-0.998947,1.03396,-0.225672,1.51914,-4.09155,-4.76525,-0.573375,2.90489,2.26289,-1.60146) 0.221602
960 0.00421483 [10](-1.0157,1.02423,-0.216396,1.83481,-4.02708,-5.01544,-0.661384,3.46632,2.59368,-2.00131) 0.211715
970 0.024328 [10](-1.0689,1.00679,-0.113215,1.7721,-4.40248,-4.81456,-0.604973,2.65029,2.24648,-1.49575) 0.218433
980 0.00914571 [10](-1.03743,1.02222,-0.148975,1.72484,-4.27276,-4.49618,-0.324631,3.40112,2.25877,-1.65911) 0.210859
990 0.0097192 [10](-1.00071,1.01692,-0.245924,1.68493,-4.40247,-4.71017,-0.192142,2.88858,1.88716,-1.73991) 0.201146
1000 0.00243658 [10](-0.963528,1.0806,-0.107397,1.42661,-4.15565,-4.68494,-0.380699,3.0243,2.23829,-1.99409) 0.188254
1010 0.00484278 [10](-1.01799,1.0269,-0.132192,1.53594,-3.5072,-4.72708,-0.827592,3.31986,2.55044,-2.04302) 0.176486
1020 0.0029019 [10](-0.994805,1.03758,-0.158791,1.19102,-3.78885,-4.65987,-0.628317,3.08231,2.45859,-1.99254) 0.189991
1030 0.00391012 [10](-0.983012,1.04865,-0.190659,1.51352,-4.18419,-4.88937,-0.620905,2.97567,2.27578,-1.83785) 0.171225
1040 0.0135169 [10](-0.972139,1.0354,-0.266735,1.59339,-4.00259,-4.91347,-0.728977,3.46716,2.55651,-2.05544) 0.151381
1050 0.00589306 [10](-0.960524,1.09669,-0.129381,1.43267,-3.95271,-4.62124,-0.624157,3.4239,2.54208,-1.96116) 0.135353
1060 0.00735921 [10](-0.950084,1.08488,-0.140358,1.33578,-3.99722,-4.56501,-0.469328,3.43694,2.0606,-1.9065) 0.137308
1070 0.00228139 [10](-0.972564,1.09533,-0.0510897,1.37344,-4.12596,-4.28951,-0.970691,3.49884,2.37741,-1.98228) 0.147439
1080 0.00112204 [10](-0.961258,1.09096,-0.0677514,1.47295,-4.217,-4.55605,-0.657995,3.54843,1.90341,-1.81643) 0.153957
1090 0.00154271 [10](-0.971474,1.09125,-0.0700438,1.38639,-4.09071,-4.71543,-0.72804,3.20855,2.21878,-1.89275) 0.143401
1100 0.00250031 [10](-0.97249,1.07996,-0.132841,1.69715,-3.74687,-4.75839,-0.801962,3.54826,2.4941,-2.07514) 0.132586
1110 0.00222455 [10](-0.976223,1.07864,0.0135291,1.41027,-4.12678,-4.83964,-0.977972,3.03542,2.26006,-1.82184) 0.124577
1120 0.00334616 [10](-0.946947,1.11824,0.0371324,1.25457,-3.91123,-4.65442,-0.814764,2.96937,2.2381,-1.97773) 0.126727
1130 0.00119138 [10](-0.961147,1.09736,-0.0589212,1.36728,-3.64921,-4.58869,-1.1093,3.29961,2.47808,-2.27921) 0.136653
1140 0.00264054 [10](-0.976787,1.08791,-0.0941277,1.21674,-3.90842,-4.49124,-1.03071,3.00923,2.25492,-2.08548) 0.142525
1150 0.00610305 [10](-0.96344,1.07532,-0.176588,1.51667,-3.94422,-4.8904,-0.996101,3.24374,2.2853,-2.10109) 0.132448
1160 0.00181076 [10](-0.986485,1.06457,-0.150354,1.35393,-4.01725,-4.70902,-0.858909,2.95915,2.3556,-2.04177) 0.115077
1170 0.00391447 [10](-0.953708,1.11382,-0.0234381,1.45209,-3.88803,-4.64469,-1.32868,3.3418,2.48852,-2.115) 0.109806
1180 0.0022562 [10](-0.95121,1.10593,-0.0469888,1.27723,-3.74549,-4.66676,-1.17182,3.253,2.47625,-2.2862) 0.109185
1190 0.00118391 [10](-0.974338,1.08122,-0.0165354,1.30347,-3.92206,-4.73576,-1.34649,3.26598,2.57749,-2.31831) 0.116976
1200 0.000565109 [10](-0.982091,1.07017,-0.0954311,1.37032,-3.85633,-4.7521,-1.35035,3.51994,2.6399,-2.2027) 0.119579
1210 0.0015938 [10](-0.954227,1.09219,-0.0700647,1.35369,-3.86457,-4.73823,-1.55183,3.27534,2.60586,-2.25093) 0.11709
1220 0.0012314 [10](-0.961878,1.08644,-0.0179212,1.2928,-3.57218,-4.5209,-1.61635,3.42435,2.80979,-2.33604) 0.119674
1230 0.00013169 [10](-0.981112,1.06735,-0.0903591,1.42105,-3.5991,-4.6128,-1.54539,3.37173,2.65696,-2.21085) 0.11754
1240 0.00177305 [10](-0.988043,1.06775,-0.11104,1.30499,-3.55026,-4.53701,-1.46449,3.54699,2.72673,-2.2885) 0.118349
1250 0.000839939 [10](-0.994854,1.05435,-0.107425,1.65173,-3.63049,-4.76008,-1.3469,3.36986,2.6941,-2.19079) 0.116491
1260 0.000874486 [10](-0.991798,1.06366,-0.0834469,1.50399,-3.89613,-4.85025,-1.18673,3.28764,2.48919,-2.04689) 0.111464
1270 0.00273211 [10](-0.96108,1.07166,-0.124795,1.44164,-3.64342,-4.76243,-1.29954,3.31133,2.70514,-2.20385) 0.104526
1280 0.000947756 [10](-0.98699,1.05202,-0.110395,1.24947,-3.80777,-4.73162,-1.17358,3.06861,2.46976,-2.02762) 0.102322
1290 0.000606872 [10](-0.987988,1.0548,-0.126456,1.36398,-3.87657,-5.00318,-1.12137,2.94239,2.4565,-1.88982) 0.105402
1300 0.00123568 [10](-0.991198,1.04943,-0.155294,1.26987,-3.96629,-4.77392,-1.08035,3.1278,2.37275,-2.13277) 0.10328
1310 0.000677647 [10](-0.982593,1.06553,-0.0569119,1.29912,-3.90197,-4.73529,-1.15152,3.03834,2.56608,-2.1318) 0.0996017
1320 0.0011841 [10](-0.992663,1.04604,-0.139697,1.22196,-3.66002,-4.7281,-1.28739,3.14505,2.57974,-2.11299) 0.0917305
1330 0.000525808 [10](-0.975493,1.08244,-0.0580162,1.30313,-3.77865,-4.79326,-1.21391,3.10349,2.56305,-2.05517) 0.0859375
1340 0.000145807 [10](-0.978284,1.06802,-0.0747437,1.17864,-3.79474,-4.75353,-1.21543,3.08436,2.54427,-2.10419) 0.0798451
1350 0.00103462 [10](-0.990547,1.05111,-0.113878,1.23469,-3.74349,-4.6718,-1.06851,3.15267,2.47001,-2.20495) 0.0747194
1360 0.000890218 [10](-0.990486,1.05239,-0.135931,1.33505,-3.80784,-4.75557,-0.8668,3.01033,2.37609,-1.91418) 0.0764967
1370 0.00170202 [10](-0.977417,1.05812,-0.135168,1.35579,-3.72158,-4.85738,-0.984563,3.08969,2.49209,-2.01198) 0.0769789
1380 0.000281998 [10](-0.980618,1.07715,-0.0718236,1.15548,-3.93655,-4.74705,-0.901246,2.99365,2.26705,-1.97734) 0.0695848
1390 0.000424237 [10](-0.989179,1.05597,-0.0953064,1.36895,-3.7577,-4.86843,-1.06067,3.09053,2.59829,-2.03539) 0.0678036
1400 0.000790287 [10](-0.984766,1.06007,-0.0678739,1.30832,-3.73473,-4.93915,-1.03417,3.14268,2.58225,-2.03281) 0.071784
1410 0.000908874 [10](-0.983687,1.06732,-0.0415154,1.30267,-3.80871,-4.81129,-1.04127,3.14757,2.5421,-2.02464) 0.0680731
1420 0.000149259 [10](-0.981438,1.06903,-0.0973168,1.37667,-3.80131,-4.83788,-0.910062,3.08159,2.58609,-1.98682) 0.0674748
1430 0.000423896 [10](-0.98609,1.06074,-0.0846924,1.36632,-3.73697,-4.73698,-0.864632,3.15104,2.52488,-2.04217) 0.0657394
1440 0.000507603 [10](-0.987758,1.06961,-0.0717218,1.35621,-3.87149,-4.67373,-0.922487,3.12827,2.4862,-2.05022) 0.0605037
1450 0.000432811 [10](-0.98689,1.06804,-0.0673991,1.39509,-3.80108,-4.70796,-0.993686,3.25793,2.50635,-2.07347) 0.059402
1460 0.000143437 [10](-0.984969,1.0653,-0.0984909,1.37972,-3.72152,-4.74899,-0.944329,3.17691,2.50511,-2.08231) 0.0563667
1470 0.000189339 [10](-0.983001,1.07133,-0.0610736,1.35637,-3.89816,-4.73219,-0.899682,3.14055,2.47349,-2.01626) 0.0489667
1480 7.83676e-05 [10](-0.973393,1.07832,-0.0729927,1.2808,-3.74661,-4.68199,-1.00691,3.13387,2.49379,-2.08163) 0.047618
1490 1.2873e-05 [10](-0.978802,1.07289,-0.0751598,1.33609,-3.71587,-4.69301,-1.02954,3.23212,2.55674,-2.1462) 0.0435727
1500 8.27606e-05 [10](-0.98274,1.07,-0.0822381,1.33197,-3.72597,-4.72296,-0.952514,3.21686,2.45822,-2.11496) 0.044068
1510 2.6709e-05 [10](-0.97616,1.07544,-0.0657502,1.3398,-3.74384,-4.7502,-0.980305,3.13249,2.48936,-2.05372) 0.0409365
1520 0.000177948 [10](-0.981074,1.07281,-0.0871504,1.33612,-3.65568,-4.73661,-0.975939,3.1614,2.57635,-2.09273) 0.0367815
1530 7.15256e-05 [10](-0.980897,1.0725,-0.0675143,1.28684,-3.76337,-4.75587,-0.996457,3.10004,2.50367,-2.1174) 0.0340835
1540 6.57732e-05 [10](-0.979171,1.0745,-0.0678348,1.31533,-3.68505,-4.76253,-1.01063,3.19369,2.59835,-2.13989) 0.0356255
1550 3.89316e-05 [10](-0.978267,1.07412,-0.065516,1.29842,-3.69713,-4.78447,-1.0197,3.20687,2.55476,-2.14759) 0.0347085
1560 0.000116666 [10](-0.972532,1.07887,-0.0558494,1.3259,-3.74602,-4.78573,-1.01237,3.19612,2.5288,-2.08434) 0.0323779
1570 1.44383e-05 [10](-0.979558,1.06976,-0.0833364,1.30952,-3.68953,-4.77813,-1.04815,3.15774,2.57974,-2.1473) 0.0289513
1580 7.21749e-06 [10](-0.978352,1.07357,-0.0774183,1.32658,-3.64443,-4.72154,-1.01569,3.21071,2.58017,-2.16722) 0.0259341
1590 2.87342e-05 [10](-0.977983,1.07066,-0.0821055,1.3539,-3.70633,-4.77642,-1.01535,3.22574,2.57573,-2.1534) 0.0240731
1600 4.89691e-05 [10](-0.97685,1.07276,-0.0749873,1.29769,-3.72435,-4.73932,-0.958472,3.13576,2.50793,-2.12145) 0.0232659
1610 8.32817e-06 [10](-0.976785,1.07437,-0.0760584,1.33029,-3.74312,-4.76592,-1.02695,3.16158,2.53718,-2.13293) 0.0208205
1620 1.52374e-05 [10](-0.975825,1.07614,-0.0686746,1.30923,-3.71921,-4.77004,-0.988599,3.1457,2.49935,-2.11255) 0.0194987
1630 5.68261e-05 [10](-0.974378,1.07895,-0.0627574,1.30953,-3.68835,-4.7658,-1.00878,3.16401,2.56287,-2.1459) 0.0180316
1640 3.1751e-05 [10](-0.976075,1.07401,-0.0714345,1.30603,-3.71886,-4.78279,-1.00234,3.14399,2.54978,-2.12293) 0.0168364
1650 5.22514e-05 [10](-0.97419,1.07863,-0.0658166,1.3032,-3.69434,-4.77388,-0.991957,3.15495,2.55746,-2.13775) 0.0154936
1660 2.40237e-05 [10](-0.976886,1.07434,-0.0676256,1.31166,-3.69946,-4.77424,-0.980886,3.16257,2.54459,-2.11667) 0.0145231
1670 2.55789e-06 [10](-0.977702,1.07304,-0.075649,1.32675,-3.7037,-4.7771,-0.980551,3.18218,2.54787,-2.10136) 0.0150079
1680 9.26464e-06 [10](-0.979063,1.07176,-0.0816664,1.32617,-3.66519,-4.77682,-1.00839,3.20831,2.5742,-2.12984) 0.0153052
1690 6.24645e-06 [10](-0.977202,1.07335,-0.0742729,1.32968,-3.66577,-4.75269,-1.01371,3.2025,2.58404,-2.13639) 0.0160222
1700 1.82387e-05 [10](-0.976374,1.07349,-0.0782678,1.29643,-3.66338,-4.74637,-1.00795,3.17888,2.56358,-2.14516) 0.0156793
1710 1.41338e-05 [10](-0.979094,1.07288,-0.0797469,1.31279,-3.67771,-4.73368,-0.986485,3.19501,2.5452,-2.13486) 0.0149561
1720 8.45049e-06 [10](-0.97933,1.07229,-0.0769838,1.31743,-3.67988,-4.7456,-0.991028,3.20101,2.54881,-2.13821) 0.0144586
1730 1.81716e-06 [10](-0.977181,1.0744,-0.0742935,1.31166,-3.68259,-4.74929,-0.974951,3.17421,2.53155,-2.13088) 0.0133725
1740 1.95421e-06 [10](-0.977895,1.07338,-0.0780463,1.32985,-3.65703,-4.73201,-1.02137,3.20035,2.57347,-2.14276) 0.0130326
1750 2.7919e-06 [10](-0.977506,1.07342,-0.0749508,1.32338,-3.6804,-4.75113,-1.00515,3.19231,2.53105,-2.13298) 0.0124192
1760 5.65846e-06 [10](-0.977926,1.0723,-0.0795486,1.3297,-3.65563,-4.74254,-1.01443,3.19683,2.5629,-2.14241) 0.011747
1770 1.89225e-06 [10](-0.977925,1.07306,-0.0787983,1.33623,-3.65639,-4.75198,-1.02226,3.2108,2.56196,-2.15095) 0.0105123
1780 3.26472e-06 [10](-0.977118,1.07466,-0.0741382,1.31889,-3.69368,-4.74413,-0.992836,3.18077,2.54384,-2.1319) 0.00953834
1790 4.23564e-06 [10](-0.978193,1.07232,-0.0778496,1.33826,-3.67957,-4.7698,-0.996386,3.20254,2.54301,-2.12809) 0.00909657
1800 8.4812e-07 [10](-0.977757,1.07325,-0.0754407,1.3265,-3.6998,-4.75675,-1.00258,3.18773,2.53231,-2.12035) 0.00905533
1810 8.95361e-07 [10](-0.978097,1.07298,-0.0749978,1.33558,-3.6984,-4.77122,-1.00234,3.18884,2.53488,-2.12218) 0.00944406
1820 3.55761e-06 [10](-0.978238,1.07306,-0.0784371,1.34216,-3.70309,-4.75308,-0.998764,3.19433,2.5275,-2.11483) 0.00963258
1830 3.54203e-06 [10](-0.976819,1.07439,-0.0740382,1.32883,-3.69305,-4.76041,-1.00793,3.18875,2.54474,-2.13385) 0.00870878
1840 4.91676e-06 [10](-0.978195,1.07231,-0.0770307,1.34017,-3.69324,-4.75529,-1.00801,3.19595,2.53052,-2.12313) 0.00831633
1850 1.28343e-06 [10](-0.978409,1.07249,-0.0779152,1.34903,-3.6972,-4.76518,-1.02177,3.20416,2.53474,-2.13049) 0.00797538
1860 4.43746e-06 [10](-0.97787,1.07241,-0.0795579,1.34263,-3.68389,-4.75864,-1.01953,3.209,2.5525,-2.13247) 0.00780868
1870 4.80352e-06 [10](-0.978115,1.07318,-0.0727624,1.34623,-3.69486,-4.75533,-1.02444,3.20972,2.54628,-2.12935) 0.00719176
1880 8.7138e-07 [10](-0.97772,1.07337,-0.0741593,1.34345,-3.67851,-4.76386,-1.02598,3.21104,2.55287,-2.13116) 0.00669004
1890 4.46254e-07 [10](-0.977731,1.07321,-0.075767,1.34352,-3.69287,-4.75799,-1.02367,3.20232,2.53878,-2.12857) 0.00591664
