5024
1140 8.92601e-05 [10](1.14501,-0.874124,-0.250368,2.35909,-0.0469142,4.27373,-1.58936,-0.312795,3.31222,-0.781254) 0.0514597
1150 0.000116708 [10](1.14513,-0.880293,-0.245177,2.34995,-0.0189991,4.21238,-1.57047,-0.337968,3.32903,-0.766086) 0.0522072
1160 0.000616322 [10](1.12852,-0.914659,-0.178103,2.34747,0.0202045,4.1491,-1.49891,-0.384451,3.24668,-0.777314) 0.0534753
1170 0.000635943 [10](1.13824,-0.890552,-0.254553,2.40015,-0.0473802,4.1736,-1.54156,-0.336914,3.26277,-0.715934) 0.053856
1180 0.000450135 [10](1.13729,-0.881126,-0.236493,2.35138,-0.118591,4.25206,-1.44414,-0.362226,3.31978,-0.766521) 0.0512087
1190 0.000696913 [10](1.15951,-0.867523,-0.249587,2.36556,-0.147545,4.25391,-1.47237,-0.35279,3.31726,-0.780053) 0.0495056
1200 0.000180087 [10](1.14621,-0.886469,-0.225728,2.45707,-0.0768511,4.2898,-1.51522,-0.380111,3.35686,-0.78236) 0.0445386
1210 5.02234e-05 [10](1.14555,-0.879767,-0.233201,2.36744,-0.0954922,4.25758,-1.47342,-0.427386,3.33406,-0.778948) 0.0418521
1220 0.000128303 [10](1.14744,-0.878503,-0.229814,2.35891,-0.0447164,4.20678,-1.41117,-0.411026,3.23202,-0.724767) 0.0410591
1230 0.000254332 [10](1.1524,-0.874195,-0.2349,2.37636,-0.00646171,4.21588,-1.42678,-0.357925,3.23532,-0.722308) 0.0426241
1240 0.000382105 [10](1.14853,-0.880504,-0.219777,2.33337,-0.0548056,4.27815,-1.30889,-0.469859,3.24774,-0.730308) 0.0441616
1250 0.00032178 [10](1.13281,-0.897416,-0.212998,2.41301,-0.0409602,4.27553,-1.42742,-0.389692,3.30071,-0.772709) 0.0418407
1260 0.000752615 [10](1.1332,-0.899136,-0.206291,2.33495,-0.0705148,4.32197,-1.41337,-0.377051,3.29465,-0.835013) 0.041714
1270 0.000649363 [10](1.16231,-0.846462,-0.296348,2.39626,-0.160403,4.36013,-1.48842,-0.39347,3.28588,-0.748736) 0.0433209
1280 9.07262e-05 [10](1.14374,-0.880667,-0.253631,2.42644,-0.0595199,4.33269,-1.40746,-0.415762,3.27409,-0.719585) 0.0434117
1290 0.000195246 [10](1.15697,-0.865874,-0.28337,2.45706,-0.136879,4.38786,-1.39583,-0.358807,3.32305,-0.696881) 0.0451385
1300 0.000510547 [10](1.14208,-0.877825,-0.273638,2.42009,-0.183334,4.45817,-1.45235,-0.383862,3.40524,-0.720617) 0.0443844
1310 0.000299917 [10](1.1509,-0.872885,-0.245379,2.43899,-0.168692,4.40504,-1.40649,-0.438757,3.31607,-0.736528) 0.0431441
1320 0.000100421 [10](1.14611,-0.872207,-0.267783,2.40495,-0.150191,4.33842,-1.32213,-0.444882,3.29029,-0.709524) 0.0388237
1330 0.00017633 [10](1.14482,-0.872425,-0.246019,2.35106,-0.163436,4.37713,-1.33821,-0.424107,3.30948,-0.719718) 0.037954
1340 3.80525e-05 [10](1.14879,-0.86596,-0.271785,2.3375,-0.0856187,4.34675,-1.32517,-0.448947,3.28968,-0.651262) 0.0367693
1350 0.000160235 [10](1.15628,-0.85811,-0.275982,2.40744,-0.155444,4.38467,-1.31236,-0.407025,3.31624,-0.65609) 0.0339561
1360 9.18835e-05 [10](1.14503,-0.875457,-0.260546,2.35049,-0.0875427,4.33311,-1.33407,-0.449827,3.27703,-0.654484) 0.0322257
1370 6.76499e-05 [10](1.15186,-0.861254,-0.278527,2.33454,-0.152211,4.34891,-1.34957,-0.402444,3.29605,-0.678737) 0.0312166
1380 1.59863e-05 [10](1.14623,-0.871013,-0.260204,2.35736,-0.14815,4.35996,-1.39421,-0.413276,3.34187,-0.69558) 0.0306337
1390 4.22117e-05 [10](1.1437,-0.875215,-0.248484,2.30015,-0.162503,4.3468,-1.34342,-0.406488,3.26094,-0.691986) 0.0294886
1400 4.97042e-05 [10](1.15013,-0.865267,-0.270908,2.31791,-0.0971609,4.32754,-1.35879,-0.40547,3.26479,-0.645597) 0.0269014
1410 6.72957e-05 [10](1.14802,-0.871431,-0.252687,2.29037,-0.110477,4.3168,-1.37366,-0.431681,3.31316,-0.692235) 0.025408
1420 0.000104649 [10](1.14375,-0.868999,-0.259981,2.31237,-0.108862,4.36372,-1.36915,-0.417728,3.29126,-0.666256) 0.024872
1430 3.29647e-05 [10](1.15034,-0.866028,-0.263433,2.30105,-0.0822145,4.34307,-1.32938,-0.411159,3.24117,-0.667091) 0.0239854
1440 6.92828e-05 [10](1.14167,-0.873584,-0.247254,2.2845,-0.0650115,4.33098,-1.31049,-0.44153,3.23095,-0.701591) 0.0239574
1450 8.30636e-05 [10](1.14642,-0.871157,-0.261259,2.30184,-0.120317,4.36893,-1.36254,-0.395014,3.2914,-0.678301) 0.0212809
1460 6.66572e-05 [10](1.14572,-0.871944,-0.256464,2.27839,-0.125217,4.34948,-1.31836,-0.421209,3.301,-0.697068) 0.0198167
1470 7.8428e-05 [10](1.14965,-0.864726,-0.254987,2.2857,-0.109054,4.34633,-1.28244,-0.432231,3.2483,-0.66941) 0.0191829
1480 1.92134e-05 [10](1.14774,-0.869113,-0.252838,2.29307,-0.10284,4.34441,-1.28157,-0.430748,3.22673,-0.702153) 0.0198006
1490 9.21544e-05 [10](1.14688,-0.87274,-0.247709,2.31724,-0.145891,4.36572,-1.32429,-0.409569,3.26415,-0.677033) 0.0193695
1500 7.406e-05 [10](1.14258,-0.873266,-0.253947,2.3165,-0.149552,4.37544,-1.31937,-0.407684,3.27262,-0.695663) 0.0177909
1510 3.77079e-05 [10](1.14943,-0.862981,-0.271782,2.30912,-0.133585,4.357,-1.30865,-0.396665,3.25693,-0.67473) 0.0167801
1520 1.73034e-05 [10](1.14717,-0.870099,-0.261122,2.33457,-0.142322,4.3723,-1.2886,-0.386498,3.27228,-0.685884) 0.017156
1530 8.83741e-06 [10](1.1459,-0.868722,-0.263892,2.29434,-0.161319,4.36442,-1.33852,-0.39152,3.28953,-0.69308) 0.0167264
1540 1.42621e-05 [10](1.14826,-0.868048,-0.261881,2.32231,-0.178777,4.3778,-1.31483,-0.38548,3.2857,-0.696876) 0.0163025
1550 1.25731e-05 [10](1.14575,-0.869192,-0.262,2.29182,-0.152439,4.36653,-1.2884,-0.405805,3.273,-0.688146) 0.0151732
1560 1.11493e-05 [10](1.14651,-0.868557,-0.259924,2.2992,-0.154887,4.37564,-1.31023,-0.395286,3.27721,-0.712403) 0.0135993
1570 4.27244e-06 [10](1.15058,-0.862897,-0.271724,2.30861,-0.161923,4.3841,-1.30512,-0.39028,3.28048,-0.701671) 0.0128219
1580 8.46763e-06 [10](1.14808,-0.866637,-0.261806,2.30203,-0.14268,4.37762,-1.30368,-0.38901,3.26829,-0.705618) 0.0125614
1590 3.99607e-06 [10](1.14722,-0.86721,-0.265656,2.30218,-0.155577,4.37155,-1.29893,-0.391066,3.27768,-0.69871) 0.0113547
1600 6.0488e-06 [10](1.14883,-0.865771,-0.267214,2.30409,-0.170034,4.38078,-1.27917,-0.400465,3.26961,-0.708736) 0.0102813
1610 1.16268e-05 [10](1.14997,-0.862016,-0.269022,2.27942,-0.177597,4.38133,-1.31087,-0.388503,3.27124,-0.703497) 0.0102135
1620 2.63936e-06 [10](1.14972,-0.862074,-0.272454,2.28689,-0.159452,4.38584,-1.30362,-0.397537,3.25654,-0.693877) 0.0100834
1630 9.25133e-07 [10](1.14918,-0.862926,-0.27095,2.28362,-0.186762,4.38829,-1.3058,-0.386308,3.26672,-0.697022) 0.00963816
1640 7.87822e-07 [10](1.14893,-0.862806,-0.273403,2.29248,-0.189536,4.39357,-1.31646,-0.38962,3.28054,-0.695468) 0.00956923
1650 7.68813e-06 [10](1.1471,-0.864162,-0.269585,2.27898,-0.175216,4.38582,-1.32337,-0.385904,3.2688,-0.70593) 0.00962911
1660 2.42119e-06 [10](1.14762,-0.865813,-0.264972,2.28839,-0.170047,4.38115,-1.31101,-0.38467,3.25958,-0.706082) 0.00859571
1670 8.96036e-06 [10](1.14821,-0.863866,-0.267006,2.28778,-0.171573,4.38324,-1.3169,-0.380481,3.26091,-0.707837) 0.00733604
1680 1.73624e-06 [10](1.14807,-0.864592,-0.266659,2.28502,-0.173538,4.3801,-1.31107,-0.389595,3.26077,-0.708398) 0.00665423
1690 1.06378e-06 [10](1.14757,-0.865289,-0.2671,2.288,-0.182317,4.38039,-1.31358,-0.383197,3.26541,-0.710838) 0.00657083
1700 2.64862e-06 [10](1.14901,-0.864638,-0.266647,2.29185,-0.175573,4.3739,-1.30119,-0.385285,3.26148,-0.708053) 0.00635456
1710 2.20424e-06 [10](1.14913,-0.863606,-0.268879,2.28713,-0.185658,4.3788,-1.31064,-0.380355,3.27005,-0.70928) 0.00611096
1720 2.31134e-06 [10](1.14936,-0.862816,-0.270878,2.28861,-0.181681,4.38337,-1.31889,-0.381031,3.26447,-0.710593) 0.00557451
1730 2.5065e-06 [10](1.14788,-0.864157,-0.269844,2.28387,-0.18891,4.37891,-1.32659,-0.380459,3.26921,-0.716045) 0.00569191
1740 2.23243e-06 [10](1.14855,-0.864405,-0.267656,2.28468,-0.182575,4.38453,-1.31692,-0.380948,3.26257,-0.712915) 0.00559279
1750 5.08404e-08 [10](1.14829,-0.864199,-0.268844,2.28373,-0.178405,4.3814,-1.31693,-0.380928,3.26059,-0.713279) 0.00504603
1760 8.19137e-07 [10](1.14824,-0.864555,-0.268173,2.27996,-0.186749,4.37766,-1.31978,-0.385625,3.26353,-0.711179) 0.00503819
1770 1.22703e-06 [10](1.14838,-0.863678,-0.269042,2.27881,-0.186698,4.37897,-1.31136,-0.387801,3.25705,-0.704268) 0.00495611
1780 3.60355e-07 [10](1.14769,-0.86495,-0.26663,2.27894,-0.182791,4.37937,-1.31357,-0.385049,3.26458,-0.712045) 0.00464133
1790 6.64607e-07 [10](1.14865,-0.863767,-0.269725,2.28213,-0.186391,4.38224,-1.31627,-0.383804,3.26789,-0.707074) 0.00433445
1800 1.9672e-06 [10](1.14843,-0.863758,-0.267728,2.27675,-0.186949,4.38611,-1.31295,-0.383797,3.26717,-0.708906) 0.00401935
1810 4.63796e-07 [10](1.14781,-0.86491,-0.267113,2.27867,-0.184039,4.38089,-1.3124,-0.385642,3.26624,-0.707542) 0.00393498
1820 6.1702e-07 [10](1.14804,-0.86441,-0.268448,2.28107,-0.185927,4.37589,-1.31379,-0.389756,3.26371,-0.708426) 0.00371889
1830 8.2114e-07 [10](1.14765,-0.864939,-0.268469,2.28393,-0.183549,4.37973,-1.31106,-0.388406,3.26544,-0.708701) 0.00346459
1840 5.31275e-07 [10](1.14801,-0.864652,-0.268689,2.28129,-0.18015,4.37845,-1.30975,-0.388928,3.26508,-0.707461) 0.00324637
1850 3.03915e-07 [10](1.14808,-0.86438,-0.268993,2.28006,-0.187102,4.37926,-1.31636,-0.387586,3.26975,-0.708986) 0.00295445
1860 8.21823e-07 [10](1.14842,-0.863762,-0.26965,2.27937,-0.183647,4.37858,-1.31509,-0.387078,3.2648,-0.711096) 0.00280164
1870 3.18629e-07 [10](1.14817,-0.864328,-0.268864,2.28235,-0.182311,4.37771,-1.31111,-0.38926,3.26422,-0.709668) 0.00250567
1880 3.94573e-07 [10](1.1481,-0.864481,-0.268669,2.28223,-0.179254,4.37659,-1.31538,-0.389205,3.26665,-0.711103) 0.00226667
1890 2.16567e-07 [10](1.14798,-0.864497,-0.26739,2.27715,-0.184225,4.37842,-1.31652,-0.388054,3.2645,-0.709684) 0.00217076
