5247
460 0.0109797 [10](0.994165,-1.08073,-0.0288963,1.75776,0.510337,0.591645,-0.757366,-1.38414,0.177641,2.2962) 0.219829
470 0.00459309 [10](0.911958,-1.2079,-0.216609,1.49869,-0.0310265,0.77794,-0.901567,-1.45947,-0.14422,2.24824) 0.201721
480 0.017212 [10](0.888082,-1.27348,-0.326368,1.37588,0.111099,0.655099,-0.924681,-1.79741,-0.0454402,2.24233) 0.193807
490 0.0135146 [10](1.02629,-1.06769,-0.137876,1.01667,0.377483,0.300095,-0.633255,-1.90433,-0.214089,2.57375) 0.19572
500 0.00778768 [10](0.911551,-1.22584,-0.278977,1.10302,0.0674145,0.485376,-0.700873,-1.55782,-0.210284,2.4291) 0.191189
510 0.0249345 [10](1.00341,-1.16124,-0.0921096,1.10801,0.35451,0.0671474,-0.963825,-1.54252,0.170484,2.39974) 0.18188
520 0.00207822 [10](0.963322,-1.14975,-0.0821566,1.40616,0.109051,0.484838,-0.849485,-1.6924,0.517916,2.17175) 0.174417
530 0.00500316 [10](0.913584,-1.18896,-0.259234,1.4639,0.0841875,0.493277,-0.996442,-1.52196,0.633621,2.33725) 0.167376
540 0.0183824 [10](0.939804,-1.17325,-0.339434,1.00936,0.0905991,0.167454,-0.627308,-1.18589,0.323131,2.65682) 0.155457
550 0.0142025 [10](0.866669,-1.2431,-0.302044,1.06477,-0.0939775,0.44867,-0.661319,-1.44506,0.742427,2.64355) 0.169292
560 3.13272e-05 [10](0.962681,-1.14961,-0.125,1.26386,0.0379853,0.339963,-0.699688,-1.49743,0.277892,2.82345) 0.15949
570 0.0104542 [10](0.959257,-1.15447,-0.267592,1.29253,0.17821,0.532589,-1.00763,-1.62012,0.474474,2.40677) 0.146139
580 0.0122951 [10](1.01184,-1.06694,-0.123593,1.44831,0.115907,0.52176,-0.972458,-1.49748,0.81716,2.10714) 0.13585
590 0.0103226 [10](0.973345,-1.1145,-0.00251374,1.107,0.234165,0.480504,-0.761816,-1.41806,0.980867,2.46894) 0.131637
600 0.000990704 [10](0.975674,-1.13969,-0.120939,1.1323,-0.0144829,0.349037,-0.748515,-1.62891,0.535154,2.5189) 0.122015
610 0.0102669 [10](0.993283,-1.12819,0.0151228,1.14664,0.120124,0.504867,-0.602962,-1.52495,0.447508,2.18279) 0.124593
620 0.00109219 [10](0.972054,-1.15259,-0.0992526,1.2663,0.136476,0.251555,-0.581974,-1.61972,0.234964,2.39458) 0.135339
630 0.00163468 [10](0.949607,-1.18431,-0.185757,1.11342,0.0977225,0.432749,-0.474815,-1.67844,0.091072,2.29039) 0.141939
640 0.00361433 [10](0.927971,-1.20473,-0.150978,1.29993,-0.0852985,0.483152,-0.750091,-1.73907,0.674769,2.21704) 0.140408
650 0.00608643 [10](0.911138,-1.22333,-0.173318,1.22391,-0.308552,0.686444,-0.786135,-1.92719,0.484922,2.08495) 0.157785
660 0.0111467 [10](0.879825,-1.25539,-0.330797,1.23901,-0.196129,0.335005,-0.791912,-1.87998,0.159547,2.06462) 0.174002
670 0.0151725 [10](0.93717,-1.23229,-0.160487,1.33081,-0.153528,0.606449,-0.716389,-2.17524,0.264199,1.99568) 0.17444
680 0.0231416 [10](1.02656,-1.11674,-0.111326,1.18514,-0.127991,0.393415,-0.970153,-2.01154,0.165059,2.11537) 0.168071
690 0.00519782 [10](0.965151,-1.13929,-0.0574589,1.21683,-0.169923,0.418988,-0.5885,-1.62742,-0.0712669,2.16769) 0.14943
700 0.00523931 [10](0.958666,-1.15021,-0.241534,1.00507,-0.2233,0.55284,-0.635976,-1.82008,0.254034,2.41248) 0.138021
710 0.0115783 [10](0.951925,-1.12628,-0.22551,0.80776,-0.0601841,0.55706,-0.684261,-1.99161,-0.130256,2.31533) 0.143918
720 0.00137528 [10](0.950368,-1.17041,-0.126742,0.736295,-0.201003,0.474068,-0.574189,-1.72091,0.017395,2.37372) 0.141913
730 0.00110406 [10](0.943508,-1.16479,-0.142158,0.49807,-0.370647,0.626622,-0.793597,-1.72322,0.0656878,2.44184) 0.142934
740 0.00685468 [10](1.00895,-1.10025,-0.00130612,0.685938,-0.423942,0.642685,-0.812766,-2.12224,0.25407,2.42379) 0.148027
750 0.0068032 [10](0.961644,-1.16705,-0.0494271,0.753739,-0.340708,0.578274,-0.731919,-2.05474,0.349117,2.40488) 0.157006
760 0.00149762 [10](0.965564,-1.14423,-0.186179,0.777424,-0.529326,0.924276,-0.886597,-2.14857,0.338977,2.16414) 0.15004
770 0.00801823 [10](1.00724,-1.0791,-0.0921718,1.02679,-0.3011,0.761055,-0.927702,-1.77794,0.696571,2.70605) 0.157638
780 0.00817721 [10](0.958169,-1.14406,-0.253173,0.984759,-0.576071,0.752397,-1.0247,-1.85307,0.599823,2.4154) 0.172338
790 0.00218035 [10](0.91659,-1.19657,-0.206461,0.899091,-0.374331,0.669236,-0.846325,-1.85203,0.475131,2.65562) 0.162829
800 0.0147361 [10](1.00015,-1.1171,-0.194235,0.653471,-0.46942,0.843785,-0.899728,-2.01728,0.289086,2.69923) 0.153001
810 0.00493209 [10](0.924,-1.19498,-0.129611,0.846265,-0.524213,0.779209,-0.760407,-1.79603,0.555628,2.38476) 0.138834
820 0.00131072 [10](0.940353,-1.1525,-0.159727,0.665597,-0.643047,0.893595,-1.06846,-1.79452,0.668287,2.57153) 0.140427
830 0.00206991 [10](0.920452,-1.20503,-0.206478,0.543629,-0.688511,0.825391,-1.03325,-1.92412,0.775982,2.49961) 0.143054
840 0.0025594 [10](0.958311,-1.14786,-0.0681998,0.437359,-0.560906,0.818855,-0.962791,-1.60496,0.732875,2.76224) 0.148331
850 0.000248679 [10](0.954792,-1.14451,-0.136359,0.615448,-0.533192,1.01001,-1.11552,-1.72132,0.604385,2.4941) 0.141395
860 0.00477681 [10](0.989611,-1.09649,-0.0443434,0.502333,-0.607938,0.973918,-0.934251,-1.69881,0.670224,2.56369) 0.127786
870 0.000656231 [10](0.963656,-1.13492,-0.126302,0.43327,-0.677317,1.26909,-1.05789,-1.83243,0.707391,2.47686) 0.131505
880 0.00141412 [10](0.951781,-1.14734,-0.102093,0.140895,-0.734886,1.13112,-0.993749,-1.63915,0.684169,2.65473) 0.133013
890 0.0048838 [10](0.985894,-1.13292,-0.0959109,0.349046,-0.614964,1.09084,-1.07614,-1.47832,0.500421,2.58871) 0.13859
900 0.00971118 [10](1.02279,-1.06325,-0.0636662,0.245118,-0.61064,1.103,-1.11864,-1.41127,0.636845,2.44352) 0.146054
910 0.00187917 [10](0.956281,-1.16038,-0.127657,0.212888,-0.77937,1.11238,-1.04185,-1.50483,0.742798,2.52576) 0.137479
920 0.00162713 [10](0.932393,-1.18832,-0.175565,0.226514,-0.732386,1.14821,-0.945575,-1.50192,0.84455,2.69098) 0.136583
930 0.00240483 [10](0.950171,-1.14187,-0.203049,0.298782,-0.914924,1.14779,-0.970172,-1.43772,1.05059,2.79802) 0.134376
940 0.0102537 [10](0.980458,-1.08031,-0.0828796,0.461961,-0.981686,1.27101,-1.06526,-1.63743,1.09132,2.62791) 0.136816
950 0.00564368 [10](0.968607,-1.09843,-0.103083,0.287346,-0.882023,1.22195,-1.22003,-1.29123,1.25551,2.66191) 0.142421
960 0.00437352 [10](0.966155,-1.15266,-0.117264,0.433441,-1.05953,0.977563,-1.19883,-1.0884,0.834716,2.63558) 0.153922
970 0.00179124 [10](0.920234,-1.18345,-0.145166,0.271365,-1.29431,1.32664,-1.31279,-1.42169,1.04254,2.68923) 0.161214
980 0.00839118 [10](0.985456,-1.08324,-0.0250029,0.397311,-1.00681,0.816226,-1.04986,-0.997943,0.644433,2.36254) 0.168442
990 0.00352114 [10](0.968144,-1.14692,-0.110465,0.204902,-1.04239,0.886244,-1.20483,-1.21774,0.741662,2.72065) 0.166497
1000 0.00550817 [10](0.906846,-1.21889,-0.192937,0.132276,-1.00009,1.08458,-1.22355,-1.11929,0.585616,2.6217) 0.150982
1010 0.00712628 [10](0.917893,-1.21565,-0.229529,0.225835,-1.47556,1.3061,-1.19269,-0.974393,0.913981,2.48996) 0.154223
1020 0.00521966 [10](0.931646,-1.19194,-0.119732,0.351379,-1.30395,1.16774,-1.02872,-1.23404,0.812391,2.58392) 0.142
1030 0.00249861 [10](0.949581,-1.16585,-0.1352,0.158326,-1.41079,1.15441,-1.05952,-1.11592,1.07759,2.8215) 0.141567
1040 0.0042359 [10](0.971948,-1.13906,-0.107534,0.0719248,-1.25013,1.32866,-1.21762,-1.1362,0.947749,2.82025) 0.135977
1050 0.00304253 [10](0.952604,-1.14758,-0.0669526,-0.0923802,-1.29422,1.10262,-1.31079,-0.90521,1.02173,2.87484) 0.132131
1060 0.0038131 [10](0.982248,-1.10875,-0.0338539,-0.452279,-1.11294,1.10676,-1.13604,-1.03838,1.02546,3.03168) 0.137131
1070 0.00374911 [10](0.971138,-1.11808,-0.0386247,-0.332282,-1.16986,1.20893,-1.17438,-1.06004,0.960883,2.87986) 0.137075
1080 0.00549066 [10](0.962097,-1.13503,-0.0253721,-0.365108,-1.25845,1.1735,-1.15766,-0.9843,0.82214,2.989) 0.129533
1090 0.002276 [10](0.965784,-1.13779,-0.0699471,0.018144,-0.994549,0.916652,-1.01158,-0.968767,0.813273,2.796) 0.124693
1100 0.00305239 [10](0.978316,-1.10152,-0.102503,-0.0917472,-1.26017,1.06201,-1.24185,-1.03147,0.882791,3.03998) 0.118863
1110 0.00318384 [10](0.928515,-1.154,-0.123764,0.0310437,-1.17008,0.963025,-1.15649,-0.865067,0.886062,2.91442) 0.110397
1120 0.00437011 [10](0.970086,-1.13592,-0.0383523,0.0160667,-0.977094,0.835046,-1.03846,-0.816342,0.594423,2.68895) 0.104123
1130 0.00338979 [10](0.948651,-1.1284,-0.067994,-0.109537,-1.12084,0.838215,-1.28919,-0.809194,0.857193,3.03967) 0.109681
1140 0.00242486 [10](0.965382,-1.11295,-0.137983,-0.0480733,-1.11552,1.08672,-1.16169,-0.958697,0.87716,2.92774) 0.103648
1150 0.000360326 [10](0.926469,-1.17521,-0.168257,0.139979,-1.14699,0.973155,-1.19494,-0.901711,0.956877,2.98179) 0.0964258
1160 0.00026992 [10](0.931579,-1.15992,-0.150327,0.182446,-1.26767,0.903201,-1.27106,-0.858116,1.03195,2.94923) 0.0952165
1170 0.000959189 [10](0.960988,-1.13177,-0.124416,0.0639842,-1.25329,0.859052,-1.28326,-0.965733,0.926273,2.95333) 0.0901246
1180 0.00185061 [10](0.915125,-1.19647,-0.183676,0.0701743,-1.34482,0.893634,-1.31154,-0.844417,0.937342,2.82419) 0.0889366
1190 0.000840992 [10](0.933597,-1.16976,-0.178289,0.0500383,-1.15361,0.808742,-1.3977,-1.06775,0.960726,2.97321) 0.0882191
1200 0.000129138 [10](0.942379,-1.15252,-0.12299,-0.0363845,-1.11674,0.777629,-1.27759,-0.867413,0.984645,2.98543) 0.0870991
1210 0.000865792 [10](0.929918,-1.17783,-0.144462,-0.0172564,-1.20231,0.769929,-1.28148,-1.05392,0.885924,3.06293) 0.0813109
1220 0.000260868 [10](0.932189,-1.17102,-0.162337,-0.0390478,-1.15829,0.825075,-1.2114,-1.15178,0.901738,2.96722) 0.0723792
1230 0.00122551 [10](0.91252,-1.18321,-0.186885,0.0131586,-1.18375,0.898708,-1.32818,-1.16214,0.976047,3.02345) 0.0651477
1240 0.000408349 [10](0.952453,-1.13825,-0.11501,0.0953071,-1.14639,0.810848,-1.25768,-0.999243,1.04451,2.95005) 0.0612903
1250 0.000420587 [10](0.941121,-1.15908,-0.157079,-0.0657825,-1.09945,0.803556,-1.32181,-1.08892,1.10656,2.9843) 0.0617166
1260 0.000196744 [10](0.936392,-1.16527,-0.161973,0.063153,-1.05251,0.725328,-1.25273,-1.08632,0.942915,2.88712) 0.0575123
1270 0.000274489 [10](0.943418,-1.14772,-0.153858,-0.0470575,-1.00972,0.738173,-1.30245,-1.02104,1.09497,2.90921) 0.0570682
1280 0.000195429 [10](0.928167,-1.16705,-0.153596,0.0410187,-1.06553,0.742582,-1.31435,-1.07545,1.13159,2.93587) 0.0555077
1290 4.8576e-05 [10](0.932182,-1.16503,-0.159192,0.0397421,-1.1045,0.881597,-1.26125,-1.1169,1.09808,2.98425) 0.0499462
1300 0.000358189 [10](0.936944,-1.15405,-0.13015,0.0334787,-0.996423,0.747826,-1.25517,-1.07256,1.09862,3.00074) 0.0478315
1310 0.000136695 [10](0.940939,-1.15979,-0.137396,0.0837258,-0.972411,0.658498,-1.31339,-1.08871,1.03559,2.94118) 0.0470054
1320 0.000186315 [10](0.938222,-1.15282,-0.135147,-0.0270613,-1.00991,0.684376,-1.26141,-1.01623,1.04143,3.01722) 0.0462752
1330 8.15803e-05 [10](0.940203,-1.15802,-0.130313,0.0188603,-0.953554,0.67084,-1.31739,-1.02155,1.1096,3.0306) 0.0462738
1340 0.000338579 [10](0.933212,-1.16908,-0.140355,0.0195188,-1.03109,0.782135,-1.31261,-1.02152,1.10378,2.9985) 0.0431504
1350 0.000144101 [10](0.939614,-1.15207,-0.139718,0.083367,-0.880746,0.588561,-1.29193,-1.02184,1.00926,2.94737) 0.0418823
1360 0.000301385 [10](0.953498,-1.14138,-0.113156,0.068597,-0.886469,0.660493,-1.31237,-1.10973,1.05014,2.98779) 0.0413915
1370 0.00013799 [10](0.944411,-1.15553,-0.121164,0.108772,-0.852374,0.580259,-1.23031,-1.09116,0.954013,2.95718) 0.0431664
1380 0.000269486 [10](0.953689,-1.13989,-0.119436,0.199439,-0.812852,0.606042,-1.32324,-1.14987,0.954105,2.95966) 0.0467181
1390 0.000401794 [10](0.9513,-1.15152,-0.114368,0.166981,-0.889114,0.656918,-1.28244,-1.16114,0.859081,2.96094) 0.0485834
1400 0.000589491 [10](0.96091,-1.13521,-0.114024,0.186009,-0.780111,0.555671,-1.27231,-1.22146,0.892235,2.95204) 0.0515805
1410 0.000360439 [10](0.957081,-1.13457,-0.117898,0.166905,-0.800404,0.55528,-1.27911,-1.09651,0.837805,2.87784) 0.0493496
1420 0.000357159 [10](0.954312,-1.13853,-0.0999948,0.144151,-0.841097,0.534014,-1.28304,-1.15394,0.840271,2.90815) 0.0464361
1430 0.000356439 [10](0.950673,-1.14623,-0.100599,0.137194,-0.935191,0.571484,-1.25404,-1.15874,0.924477,3.01499) 0.0417317
1440 8.41137e-05 [10](0.942459,-1.15604,-0.128287,0.141045,-0.811887,0.552632,-1.23577,-1.11739,0.871812,2.83277) 0.0402852
1450 5.20035e-05 [10](0.942321,-1.15585,-0.149269,0.168523,-0.838038,0.611132,-1.2414,-1.15138,0.874863,2.86621) 0.0402967
1460 1.85372e-05 [10](0.94265,-1.15551,-0.14243,0.129381,-0.889494,0.605062,-1.2756,-1.06953,0.909662,2.86042) 0.035941
1470 0.000189789 [10](0.945034,-1.15873,-0.132071,0.165329,-0.793915,0.580955,-1.2492,-1.1981,0.877812,2.89977) 0.0345637
1480 1.81768e-05 [10](0.938965,-1.15939,-0.145486,0.190855,-0.874756,0.601019,-1.30439,-1.16321,0.934641,2.92244) 0.0324947
1490 3.76486e-05 [10](0.94808,-1.14852,-0.122881,0.214233,-0.784035,0.464705,-1.25375,-1.09081,0.871432,2.87971) 0.0306657
1500 2.29481e-05 [10](0.942201,-1.15697,-0.142896,0.135097,-0.857871,0.58009,-1.26097,-1.15538,0.874702,2.89433) 0.0271896
1510 2.22222e-05 [10](0.943977,-1.15317,-0.127804,0.137051,-0.834401,0.596854,-1.29301,-1.15128,0.936978,2.92784) 0.0256043
1520 2.8095e-05 [10](0.939615,-1.16039,-0.141181,0.182331,-0.865196,0.616543,-1.28075,-1.15673,0.952627,2.89781) 0.0240766
1530 4.66603e-05 [10](0.9459,-1.14932,-0.132386,0.143516,-0.905423,0.674639,-1.27189,-1.11573,0.980238,2.90602) 0.0245684
1540 5.40026e-05 [10](0.943443,-1.15477,-0.127438,0.115374,-0.883629,0.639241,-1.2721,-1.12903,0.953803,2.92518) 0.0231762
1550 5.74706e-06 [10](0.941984,-1.15627,-0.135215,0.160209,-0.844139,0.575325,-1.27834,-1.15245,0.90326,2.89634) 0.0211302
1560 1.19108e-05 [10](0.940747,-1.15669,-0.138797,0.124328,-0.892894,0.612,-1.2555,-1.08447,0.926083,2.85855) 0.0210152
1570 2.12989e-06 [10](0.942875,-1.15495,-0.136839,0.134287,-0.8722,0.614795,-1.26197,-1.11422,0.916152,2.87239) 0.0191644
1580 2.03511e-06 [10](0.942595,-1.15436,-0.138643,0.122733,-0.887934,0.602507,-1.23484,-1.10207,0.949901,2.88193) 0.0182862
1590 2.84476e-05 [10](0.944573,-1.15362,-0.136891,0.138379,-0.872211,0.613786,-1.26454,-1.11132,0.975597,2.87416) 0.017183
1600 5.13806e-06 [10](0.941008,-1.15749,-0.141697,0.153089,-0.844101,0.587252,-1.23725,-1.10755,0.941016,2.86324) 0.0169056
1610 9.58507e-06 [10](0.943077,-1.15394,-0.141112,0.108797,-0.871936,0.604939,-1.25781,-1.09218,0.959514,2.8768) 0.0165468
1620 2.15698e-05 [10](0.945206,-1.15273,-0.134414,0.118468,-0.867865,0.592951,-1.26536,-1.10459,0.933582,2.87991) 0.0153228
1630 7.46739e-06 [10](0.942133,-1.15654,-0.140325,0.120914,-0.868558,0.582319,-1.23422,-1.08696,0.908985,2.90036) 0.0161716
1640 1.31191e-05 [10](0.94264,-1.15593,-0.1355,0.136527,-0.852584,0.582397,-1.21902,-1.09082,0.903539,2.86607) 0.015814
1650 1.36716e-05 [10](0.942537,-1.15522,-0.135623,0.148682,-0.814458,0.573667,-1.22807,-1.11007,0.896408,2.85342) 0.0150995
1660 1.22018e-05 [10](0.940678,-1.15745,-0.140854,0.135256,-0.864391,0.599555,-1.21357,-1.10194,0.923011,2.88474) 0.0140074
1670 1.41564e-05 [10](0.944895,-1.15383,-0.134276,0.142598,-0.829991,0.566072,-1.23205,-1.10867,0.925503,2.85948) 0.0129603
1680 5.44597e-06 [10](0.943214,-1.1553,-0.138182,0.144036,-0.833016,0.574136,-1.23831,-1.09009,0.945303,2.861) 0.0125061
1690 3.84291e-06 [10](0.942865,-1.15469,-0.135658,0.157604,-0.82797,0.56607,-1.24193,-1.11081,0.938181,2.86676) 0.0119215
1700 1.83539e-06 [10](0.942992,-1.15495,-0.136713,0.145657,-0.838937,0.575012,-1.24187,-1.11327,0.959458,2.87908) 0.0113031
1710 4.21339e-07 [10](0.942707,-1.1548,-0.13833,0.138436,-0.83155,0.569801,-1.23259,-1.10462,0.953235,2.88743) 0.0108595
1720 5.42265e-06 [10](0.942679,-1.15434,-0.13555,0.142664,-0.851572,0.569237,-1.2401,-1.1005,0.949403,2.88827) 0.010438
1730 1.78812e-06 [10](0.942186,-1.15557,-0.136922,0.130651,-0.848151,0.581155,-1.24412,-1.1076,0.9425,2.89978) 0.0100151
1740 4.90598e-06 [10](0.940544,-1.15733,-0.139883,0.135315,-0.864931,0.576392,-1.25753,-1.10717,0.960122,2.87807) 0.0093375
1750 1.58986e-06 [10](0.942569,-1.15549,-0.137804,0.135857,-0.84426,0.576527,-1.25372,-1.11973,0.948786,2.87697) 0.00859398
1760 7.39185e-07 [10](0.942315,-1.15468,-0.13777,0.130573,-0.855199,0.5866,-1.26343,-1.10847,0.96124,2.8843) 0.00823603
1770 1.94603e-06 [10](0.941805,-1.15614,-0.138324,0.1486,-0.852459,0.599863,-1.26322,-1.10545,0.95304,2.87835) 0.00898623
1780 1.31703e-06 [10](0.941443,-1.15612,-0.14018,0.13676,-0.863272,0.601897,-1.24839,-1.10219,0.94896,2.89075) 0.00911937
1790 2.46325e-06 [10](0.941864,-1.15613,-0.141202,0.151159,-0.857231,0.59329,-1.24883,-1.11689,0.951316,2.89247) 0.00952106
1800 1.36842e-06 [10](0.941323,-1.1565,-0.139507,0.147676,-0.875104,0.612086,-1.24584,-1.11872,0.949485,2.90528) 0.0100319
1810 4.5476e-06 [10](0.943014,-1.1551,-0.137565,0.139637,-0.854369,0.599931,-1.25182,-1.12369,0.966018,2.89529) 0.00975987
1820 5.35903e-07 [10](0.941441,-1.15647,-0.14065,0.149008,-0.877153,0.616191,-1.25105,-1.11497,0.961198,2.89151) 0.0096767
1830 3.07031e-06 [10](0.942618,-1.15539,-0.136761,0.148775,-0.878965,0.605752,-1.2468,-1.11933,0.958668,2.90296) 0.0100494
1840 1.75779e-06 [10](0.940514,-1.15699,-0.142261,0.144003,-0.892439,0.609815,-1.25736,-1.11299,0.975649,2.89775) 0.00996216
1850 2.37879e-06 [10](0.94161,-1.15593,-0.141536,0.133173,-0.898703,0.60892,-1.23963,-1.10942,0.969525,2.91943) 0.00975528
1860 2.3366e-06 [10](0.941437,-1.15646,-0.138187,0.142804,-0.899213,0.614511,-1.23926,-1.11566,0.972796,2.91651) 0.0093456
1870 2.6741e-06 [10](0.941485,-1.15622,-0.142594,0.144051,-0.901926,0.616926,-1.24374,-1.10115,0.960571,2.89369) 0.00894585
1880 9.02647e-07 [10](0.941045,-1.15677,-0.140787,0.141302,-0.902293,0.611154,-1.25581,-1.10289,0.97323,2.90819) 0.00786758
1890 2.58328e-07 [10](0.941863,-1.15556,-0.139508,0.141157,-0.895416,0.607623,-1.24497,-1.1161,0.960813,2.90206) 0.00743106
1900 4.74292e-07 [10](0.942497,-1.15511,-0.13756,0.142758,-0.875298,0.589969,-1.24247,-1.1128,0.952999,2.90054) 0.00707286
