5047
320 0.160343 [10](0.978206,-0.989666,0.390517,4.14693,1.70468,-2.87574,-1.83219,4.00646,-0.832887,3.34611) 0.496893
330 0.111236 [10](0.926084,-0.964926,-0.0908999,4.25542,1.53857,-2.05412,-1.37241,2.4875,-1.32055,2.61016) 0.490397
340 0.101637 [10](1.13398,-1.06884,0.315504,3.83369,1.19439,-2.23894,-2.31554,3.58866,-2.33509,3.07838) 0.480383
350 0.315574 [10](0.98761,-1.14224,-0.206503,4.5613,1.07229,-1.62273,-1.48133,3.72674,-1.93942,2.64926) 0.481481
360 0.0567624 [10](1.02763,-0.923086,-0.0906256,3.72729,1.55469,-2.25821,-1.91543,4.21206,-1.47592,4.27014) 0.478841
370 0.0781291 [10](0.939238,-1.00283,0.147425,4.65689,1.22677,-2.23909,-1.87032,4.3686,-1.17371,3.65136) 0.475836
380 0.398013 [10](0.786731,-1.2901,0.346541,3.80513,1.80556,-2.38251,-2.2853,4.07349,-1.33463,3.24857) 0.465702
390 0.148264 [10](0.897648,-1.16901,0.0642513,3.16106,1.54324,-1.78978,-1.84096,4.28425,-1.1357,4.97945) 0.494291
400 0.0219959 [10](1.03068,-0.938344,0.0746728,4.21719,0.305848,-1.61034,-1.76891,3.56894,-2.60611,5.12772) 0.527353
410 0.183762 [10](1.19957,-0.96042,0.540599,5.03809,0.599041,-1.14492,-1.48048,3.23307,-1.95389,4.81539) 0.537364
420 0.219704 [10](1.27787,-0.852021,0.250446,3.97064,0.753915,-1.55864,-1.61928,3.63962,-2.20084,4.60865) 0.497541
430 0.242257 [10](0.902893,-1.02663,0.314322,4.33297,0.831743,-1.39249,-1.90635,3.74712,-2.77916,4.21363) 0.478177
440 0.0697873 [10](0.962539,-1.02065,0.188026,4.46713,0.836644,-1.42334,-1.36477,4.75532,-2.95685,4.11158) 0.440944
450 0.041003 [10](1.08424,-0.863311,0.0308273,3.9603,1.25392,-0.997755,-1.01817,4.11984,-2.01746,4.06686) 0.412798
460 0.288029 [10](1.05002,-1.20545,0.708473,4.96252,1.03246,-1.65856,-1.86025,4.02884,-1.57781,3.40869) 0.387807
470 0.0255375 [10](1.06056,-1.04294,0.273013,4.50981,0.753952,-1.28597,-0.532923,3.74178,-1.06077,3.39417) 0.390059
480 0.11221 [10](1.09192,-1.10926,0.474907,4.68659,0.811515,-1.02787,-1.40073,4.3599,-1.95099,3.62704) 0.370172
490 0.150831 [10](0.985201,-0.979101,0.313943,4.89135,0.572546,-1.30004,-1.1527,3.55494,-1.96879,3.02286) 0.359179
500 0.0659627 [10](1.02581,-0.877419,0.0246341,4.9973,0.538013,-1.57572,-1.52486,3.63518,-1.99653,2.63665) 0.362021
510 0.106352 [10](1.20146,-0.838838,0.209111,4.85687,1.19075,-1.29611,-1.46801,3.96354,-1.49336,3.58134) 0.310891
520 0.0777445 [10](1.00974,-1.13928,0.209295,4.1989,0.754717,-1.50444,-1.30333,3.76763,-1.93901,2.62547) 0.293234
530 0.0359484 [10](1.06035,-1.07451,0.202019,4.45405,0.77203,-1.37137,-1.3999,3.91307,-2.02113,3.51116) 0.255355
540 0.0407903 [10](0.979841,-1.06694,0.0522225,4.60533,0.82491,-1.67301,-1.29158,4.20506,-1.96539,3.20576) 0.231618
550 0.0607017 [10](1.05707,-1.1028,0.347967,4.81078,0.816034,-1.16008,-1.33788,4.14552,-2.03848,3.33202) 0.211623
560 0.0223433 [10](1.01027,-0.974705,-0.0287636,4.59641,0.742532,-1.06635,-1.40351,3.71143,-2.02754,2.88021) 0.202836
570 0.0147744 [10](1.00977,-1.04182,0.0887834,4.83253,0.765893,-1.14985,-1.22326,3.67734,-1.90532,3.46526) 0.1876
580 0.0184911 [10](1.01774,-1.00135,-0.00461197,4.92936,0.768393,-1.10511,-1.51866,3.61663,-1.94784,3.04701) 0.169637
590 0.0390635 [10](1.01347,-0.948994,0.132637,4.54686,0.680969,-1.10821,-1.2137,3.63489,-1.77177,2.86967) 0.163611
600 0.00304773 [10](1.04333,-0.990376,0.0692078,4.71592,0.874871,-1.20505,-1.45076,3.60329,-1.73962,2.78443) 0.152606
610 0.0233986 [10](1.00162,-0.999572,-0.0157416,4.89783,0.789943,-1.44435,-1.60941,3.68101,-1.89982,2.84879) 0.153284
620 0.00920734 [10](1.02761,-0.998416,0.0443502,4.89866,0.670195,-1.48976,-1.77401,3.76968,-1.86963,3.11676) 0.153881
630 0.00926373 [10](1.08677,-0.990648,0.174571,5.11874,0.620828,-1.54112,-1.61581,3.59152,-1.61396,2.95935) 0.153728
640 0.0118402 [10](1.01159,-1.00739,0.17292,5.25999,0.583416,-1.46571,-1.86032,3.60188,-1.76909,3.19835) 0.152892
650 0.00102981 [10](1.05091,-0.997705,0.15617,5.27578,0.724512,-1.60038,-1.82026,3.48662,-1.4744,3.09044) 0.155134
660 0.0113739 [10](1.04855,-0.994599,0.243733,5.22889,0.78904,-1.75473,-2.04057,3.80851,-1.65425,3.30026) 0.15125
670 0.000661778 [10](1.0415,-0.983432,0.105686,4.8628,0.752374,-1.73222,-1.83212,3.72709,-1.61639,3.17877) 0.139516
680 0.00379249 [10](1.07134,-0.954975,0.0971914,5.05281,0.692137,-1.70614,-1.80379,3.74682,-1.57914,3.0394) 0.130563
690 0.00340793 [10](1.05398,-1.00893,0.191502,4.96802,0.739452,-1.93686,-1.95901,3.67651,-1.3582,3.41375) 0.132677
700 0.00516424 [10](1.03214,-0.963029,0.0801803,4.99983,0.69526,-1.87966,-1.7372,3.74442,-1.43754,3.4041) 0.13877
710 0.0116989 [10](1.03928,-0.964532,0.00241514,4.9484,0.538301,-1.7193,-1.7017,3.63954,-1.51677,3.0208) 0.129489
720 0.00853734 [10](1.04743,-1.00125,0.0932192,4.52959,0.905456,-1.693,-2.02228,3.88444,-1.30448,3.72811) 0.146062
730 0.0108448 [10](1.08561,-0.931486,0.13486,4.97116,0.660481,-1.60768,-2.03221,3.74718,-1.55524,3.61881) 0.148731
740 0.0063697 [10](1.0552,-0.945983,0.0645432,5.07871,0.779227,-1.5835,-1.90227,3.97364,-1.51875,3.54483) 0.138554
750 0.00501633 [10](1.07575,-0.948613,0.111872,4.89591,0.696822,-1.6655,-1.79173,4.0203,-1.43592,3.44119) 0.135994
760 0.00868435 [10](1.00887,-0.988461,0.142932,4.87574,0.815915,-1.76568,-1.93254,4.11556,-1.12776,3.86422) 0.135598
770 0.00303299 [10](1.05054,-0.992819,0.103336,5.01123,0.927349,-1.64023,-1.86492,4.00037,-1.51048,3.28773) 0.120624
780 0.00237459 [10](1.05952,-0.964235,0.159331,4.93475,0.844367,-1.70578,-2.00168,4.08856,-1.18269,3.7734) 0.114367
790 0.00493933 [10](1.01246,-1.01766,0.118278,4.94096,0.868416,-1.7913,-1.80663,4.02824,-1.13341,3.58635) 0.107905
800 0.0149011 [10](0.990305,-1.002,0.0688563,5.02055,0.862006,-1.64821,-1.84198,3.97662,-1.29791,3.39387) 0.107625
810 0.00600801 [10](1.03329,-0.994556,0.065774,5.23247,0.798047,-1.63968,-2.00389,3.98941,-1.33478,3.42461) 0.10709
820 0.0030675 [10](1.04241,-0.961192,0.0920172,4.91091,0.944128,-1.73906,-1.97465,3.88626,-1.27762,3.60279) 0.0984385
830 0.0019128 [10](1.06394,-0.973289,0.160117,5.13217,0.943668,-1.77681,-1.95772,4.00585,-1.22574,3.40038) 0.0885938
840 0.00137943 [10](1.0425,-0.974265,0.0928005,5.28574,0.839093,-1.5358,-2.01117,4.06984,-1.11779,3.46744) 0.0843289
850 0.000377802 [10](1.0456,-0.980608,0.115378,4.78552,0.87823,-1.69464,-1.80151,3.94888,-1.28244,3.5171) 0.07677
860 0.000540593 [10](1.04134,-0.990197,0.15265,5.05789,0.79122,-1.53404,-1.81484,3.96777,-1.19925,3.53724) 0.0700335
870 0.00122702 [10](1.03475,-0.989074,0.0998076,4.9964,0.834392,-1.58709,-1.83692,4.00389,-1.20775,3.44822) 0.0645306
880 0.0020549 [10](1.06397,-0.967774,0.128305,5.14133,0.828328,-1.56377,-1.89999,4.01903,-1.24826,3.62232) 0.0608471
890 0.000630525 [10](1.05106,-0.990038,0.140922,5.08763,0.900397,-1.60184,-1.96934,3.94782,-1.21536,3.55528) 0.0577574
900 0.000241737 [10](1.04878,-0.97825,0.127339,5.13797,0.874591,-1.59866,-1.94742,4.04192,-1.22917,3.54146) 0.0527593
910 0.00102706 [10](1.03473,-0.981303,0.139106,5.11292,0.922644,-1.57178,-2.00813,4.19218,-1.20496,3.73686) 0.0539465
920 0.000655733 [10](1.05391,-0.982008,0.132032,5.10404,0.861001,-1.5218,-1.93296,4.14879,-1.27814,3.6227) 0.0528896
930 0.000326628 [10](1.03742,-0.988931,0.118417,5.10682,0.864093,-1.44226,-1.8937,3.99137,-1.21467,3.49723) 0.0496377
940 0.00103174 [10](1.03358,-1.00481,0.139278,5.09878,0.891886,-1.434,-1.89168,4.00569,-1.1767,3.59486) 0.0499166
950 0.000362057 [10](1.047,-0.984006,0.154843,5.1331,0.840794,-1.49094,-1.95497,4.08915,-1.23926,3.61907) 0.0465837
960 0.000811131 [10](1.04917,-0.978271,0.15634,5.08922,0.84998,-1.52497,-1.91946,4.04835,-1.31602,3.65605) 0.042311
970 0.000558582 [10](1.03912,-0.990148,0.15492,5.0713,0.86242,-1.48785,-1.93921,4.05542,-1.27516,3.67227) 0.0370145
980 0.00012152 [10](1.04936,-0.983537,0.137137,5.13867,0.866062,-1.47548,-1.88842,4.03578,-1.2152,3.633) 0.0335177
990 5.99798e-05 [10](1.04625,-0.988074,0.143646,5.156,0.842285,-1.47391,-1.86022,4.05172,-1.30979,3.579) 0.0315265
1000 0.000414914 [10](1.05145,-0.990722,0.142459,5.1553,0.85478,-1.46582,-1.80521,4.00878,-1.29119,3.55208) 0.0316332
1010 0.000282099 [10](1.04222,-0.991365,0.145362,5.17912,0.826298,-1.40403,-1.80565,4.00157,-1.2964,3.52847) 0.0323601
1020 0.00053707 [10](1.04518,-0.981093,0.144727,5.18164,0.84495,-1.42987,-1.84949,3.9365,-1.29612,3.63937) 0.0341254
1030 0.000337777 [10](1.04795,-0.993416,0.152411,5.08174,0.846329,-1.46481,-1.8738,4.0233,-1.27189,3.69769) 0.0344216
1040 0.00038677 [10](1.0534,-0.974422,0.127123,5.17224,0.833522,-1.44679,-1.81322,4.04465,-1.33196,3.55696) 0.0331793
1050 6.36219e-05 [10](1.0475,-0.986646,0.133096,5.16979,0.863233,-1.44854,-1.83757,3.99326,-1.2454,3.61416) 0.031391
1060 0.000112281 [10](1.04287,-0.988988,0.141108,5.20449,0.9019,-1.4777,-1.82689,4.01925,-1.32402,3.6022) 0.0331508
1070 0.000251595 [10](1.04724,-0.988501,0.152241,5.15589,0.854456,-1.44987,-1.83183,4.0396,-1.26839,3.63411) 0.0298617
1080 9.05689e-06 [10](1.04422,-0.986447,0.130131,5.21875,0.837021,-1.44679,-1.83893,3.97334,-1.31338,3.54377) 0.0288845
1090 9.48718e-05 [10](1.04653,-0.990308,0.143268,5.25365,0.838312,-1.4621,-1.82325,4.02345,-1.29855,3.58787) 0.0289914
1100 5.51455e-05 [10](1.04331,-0.985409,0.129122,5.22566,0.864553,-1.48284,-1.81768,4.02592,-1.32048,3.56449) 0.0276482
1110 0.000198722 [10](1.05052,-0.984056,0.126597,5.24049,0.846052,-1.44887,-1.8081,4.00366,-1.31525,3.53085) 0.0261769
1120 0.000150716 [10](1.05187,-0.981541,0.13476,5.23392,0.858345,-1.49726,-1.82294,3.98332,-1.33199,3.47358) 0.0257425
1130 1.33364e-05 [10](1.0457,-0.988591,0.136536,5.22808,0.866632,-1.50628,-1.81658,3.98056,-1.34779,3.52648) 0.0236792
1140 2.53283e-05 [10](1.04623,-0.988399,0.13575,5.22471,0.844423,-1.4731,-1.83712,4.02427,-1.33417,3.53437) 0.0219257
1150 1.81702e-05 [10](1.04618,-0.986536,0.138617,5.19914,0.870842,-1.49455,-1.84298,4.02798,-1.3306,3.53598) 0.0204331
1160 2.68283e-05 [10](1.04531,-0.988544,0.137984,5.27009,0.848409,-1.47505,-1.83063,4.05664,-1.30582,3.52982) 0.0200623
1170 4.81845e-05 [10](1.04825,-0.987156,0.138732,5.20677,0.857782,-1.49617,-1.81272,4.02415,-1.31051,3.54678) 0.0185455
1180 6.32522e-06 [10](1.0465,-0.984666,0.133419,5.24739,0.851876,-1.49419,-1.85038,4.05539,-1.32518,3.52991) 0.0180771
1190 7.34332e-05 [10](1.04472,-0.985049,0.137128,5.20331,0.865971,-1.51858,-1.82094,4.03362,-1.31584,3.5252) 0.0170739
1200 1.76547e-05 [10](1.04596,-0.985659,0.137264,5.22401,0.853988,-1.5113,-1.84312,4.03838,-1.32711,3.53298) 0.0155185
1210 1.76339e-05 [10](1.04445,-0.988417,0.135794,5.22383,0.844242,-1.52141,-1.82893,4.05437,-1.31906,3.51556) 0.0160754
1220 1.91751e-05 [10](1.04613,-0.983744,0.132776,5.21716,0.859371,-1.53049,-1.85896,4.04588,-1.30942,3.53934) 0.0157027
1230 3.10108e-05 [10](1.043,-0.989163,0.133919,5.19048,0.851446,-1.55289,-1.83473,4.02802,-1.31554,3.55077) 0.0155187
1240 1.1752e-05 [10](1.04376,-0.987383,0.132424,5.23191,0.869747,-1.52112,-1.85821,4.01548,-1.31279,3.53508) 0.0147168
1250 4.3899e-05 [10](1.04709,-0.988724,0.138212,5.22346,0.868926,-1.52154,-1.83937,4.01689,-1.31797,3.55768) 0.0148156
1260 1.61601e-05 [10](1.04575,-0.985045,0.136342,5.23198,0.880072,-1.54832,-1.8781,4.02187,-1.29524,3.54267) 0.013877
1270 2.73339e-06 [10](1.04463,-0.986685,0.133275,5.21313,0.87919,-1.54931,-1.86431,4.01856,-1.29774,3.54255) 0.0134302
1280 2.76091e-05 [10](1.0442,-0.985246,0.128976,5.20134,0.876525,-1.5337,-1.8236,4.02157,-1.28381,3.55208) 0.0131745
1290 2.94288e-05 [10](1.04482,-0.985746,0.136151,5.22103,0.865134,-1.51019,-1.82884,4.04677,-1.30749,3.54562) 0.0125596
1300 4.40137e-05 [10](1.04356,-0.988697,0.138593,5.23246,0.858207,-1.51478,-1.83434,4.03573,-1.28778,3.5477) 0.0117657
1310 5.87874e-06 [10](1.04606,-0.98592,0.135093,5.22842,0.863945,-1.50307,-1.86002,4.01181,-1.27675,3.54102) 0.0119409
1320 1.06833e-05 [10](1.04428,-0.98786,0.136599,5.21715,0.872091,-1.50394,-1.85664,4.02179,-1.26279,3.5479) 0.0127841
1330 8.50572e-06 [10](1.04492,-0.98637,0.135678,5.23362,0.872893,-1.50611,-1.85066,4.02258,-1.2736,3.54058) 0.0115825
1340 1.50286e-05 [10](1.04404,-0.986857,0.134738,5.23112,0.865072,-1.49715,-1.83767,4.04462,-1.28499,3.54597) 0.0101293
1350 1.46563e-05 [10](1.04518,-0.985814,0.137004,5.21157,0.88252,-1.50947,-1.87013,4.02032,-1.27413,3.55146) 0.00946216
1360 3.63702e-06 [10](1.04521,-0.985565,0.132596,5.21578,0.87353,-1.50369,-1.86247,4.03218,-1.27852,3.56217) 0.00880848
1370 3.57776e-06 [10](1.04573,-0.98597,0.132476,5.21997,0.874525,-1.49402,-1.85224,4.02713,-1.29515,3.5502) 0.00822756
1380 2.26997e-06 [10](1.04504,-0.986486,0.132089,5.21489,0.876996,-1.48879,-1.84345,4.02274,-1.2812,3.54308) 0.00780184
1390 2.60752e-06 [10](1.04523,-0.987083,0.134137,5.21563,0.872775,-1.49233,-1.84418,4.04123,-1.28877,3.54227) 0.00739974
1400 1.0175e-06 [10](1.04526,-0.986252,0.132911,5.22348,0.879759,-1.49961,-1.84856,4.03583,-1.29364,3.54651) 0.0072309
1410 9.37155e-06 [10](1.04531,-0.985495,0.135136,5.22081,0.879662,-1.49386,-1.85182,4.03043,-1.28336,3.54932) 0.00659943
1420 2.36922e-06 [10](1.04566,-0.986904,0.134852,5.22497,0.875908,-1.50296,-1.84807,4.03879,-1.28871,3.5486) 0.00597098
1430 3.6481e-06 [10](1.04575,-0.98512,0.133257,5.21115,0.883429,-1.51217,-1.86001,4.04039,-1.27553,3.54091) 0.00615626
1440 2.98865e-06 [10](1.04597,-0.986222,0.134256,5.21546,0.878781,-1.50563,-1.84779,4.03518,-1.27347,3.5449) 0.00589552
1450 1.55188e-06 [10](1.04521,-0.986403,0.132948,5.22264,0.875866,-1.50263,-1.85278,4.04194,-1.27893,3.54732) 0.0053039
1460 1.34315e-07 [10](1.0453,-0.986103,0.133678,5.22615,0.879056,-1.50396,-1.85859,4.04065,-1.28056,3.54011) 0.00517895
1470 9.71309e-07 [10](1.04569,-0.985886,0.133251,5.21769,0.877696,-1.50379,-1.85347,4.03795,-1.28649,3.53178) 0.005057
1480 4.90582e-07 [10](1.04525,-0.986633,0.134513,5.21876,0.875183,-1.5088,-1.85134,4.04193,-1.28933,3.53668) 0.00500168
1490 1.3525e-07 [10](1.04519,-0.986415,0.133922,5.22284,0.87653,-1.50039,-1.85065,4.0425,-1.27381,3.53731) 0.00478724
1500 5.33324e-07 [10](1.04514,-0.986366,0.134419,5.22792,0.87539,-1.49935,-1.8542,4.0469,-1.27843,3.53886) 0.00444609
1510 1.22111e-06 [10](1.04554,-0.986445,0.134289,5.22816,0.873031,-1.50202,-1.85714,4.04889,-1.27932,3.54276) 0.00448413
1520 1.33732e-06 [10](1.04535,-0.986669,0.133939,5.22097,0.874086,-1.49912,-1.85246,4.04704,-1.28368,3.54013) 0.00423828
1530 3.21185e-07 [10](1.04513,-0.986202,0.134041,5.22713,0.872635,-1.5011,-1.8559,4.04934,-1.28544,3.53711) 0.00402925
1540 2.04586e-06 [10](1.04583,-0.986148,0.135144,5.22868,0.869525,-1.50373,-1.85831,4.05127,-1.28458,3.53911) 0.00401119
1550 1.58605e-06 [10](1.04553,-0.986208,0.134999,5.23685,0.873632,-1.49948,-1.84984,4.05236,-1.28994,3.53229) 0.00404266
1560 6.29939e-07 [10](1.04559,-0.985879,0.133448,5.23018,0.873481,-1.504,-1.85647,4.04891,-1.28745,3.53471) 0.00368232
1570 1.54719e-07 [10](1.04538,-0.986026,0.134027,5.23293,0.874465,-1.50568,-1.85563,4.05206,-1.28459,3.53354) 0.00336593
1580 4.0271e-07 [10](1.04555,-0.985855,0.134147,5.22968,0.873965,-1.5026,-1.85718,4.05327,-1.28451,3.53335) 0.00306443
1590 4.00708e-07 [10](1.0452,-0.986034,0.133825,5.23026,0.871418,-1.50353,-1.85476,4.05156,-1.28735,3.5326) 0.00275474
1600 2.34247e-08 [10](1.04538,-0.986127,0.134038,5.22776,0.873845,-1.50842,-1.85633,4.05069,-1.28535,3.53182) 0.00269808
1610 7.54116e-08 [10](1.04532,-0.986056,0.133938,5.23013,0.873668,-1.50675,-1.85598,4.05487,-1.28675,3.53143) 0.00254177
1620 3.79942e-07 [10](1.04518,-0.986063,0.133215,5.22831,0.872983,-1.50706,-1.85653,4.05033,-1.28343,3.53297) 0.00236653
1630 2.30509e-07 [10](1.0452,-0.986052,0.133561,5.23571,0.87068,-1.50611,-1.85741,4.05702,-1.28876,3.53383) 0.00234637
1640 2.59597e-07 [10](1.04532,-0.986397,0.134306,5.23202,0.874773,-1.51068,-1.86189,4.05201,-1.28424,3.5306) 0.002374
1650 9.08893e-08 [10](1.04527,-0.986257,0.13426,5.23322,0.871396,-1.51005,-1.85741,4.05585,-1.28622,3.53086) 0.00237868
1660 1.81694e-07 [10](1.04505,-0.986508,0.134513,5.23575,0.872174,-1.51033,-1.8659,4.05515,-1.283,3.53833) 0.00256986
1670 3.11732e-07 [10](1.04495,-0.986588,0.13443,5.2345,0.872801,-1.51219,-1.86708,4.05778,-1.28068,3.5386) 0.00278167
1680 2.0845e-07 [10](1.0453,-0.986352,0.134265,5.23551,0.873127,-1.5088,-1.86328,4.05792,-1.28347,3.53489) 0.00261032
1690 2.55037e-07 [10](1.04504,-0.986503,0.134566,5.23883,0.87332,-1.51068,-1.8649,4.05838,-1.28366,3.53761) 0.00257735
1700 1.21984e-07 [10](1.0453,-0.986014,0.134276,5.23543,0.872696,-1.51271,-1.86827,4.06021,-1.28591,3.53605) 0.00233684
1710 2.34751e-07 [10](1.04538,-0.985967,0.134083,5.23668,0.871953,-1.51278,-1.86591,4.06156,-1.28108,3.53406) 0.00238846
1720 1.69805e-07 [10](1.04529,-0.986233,0.134037,5.23625,0.873596,-1.51171,-1.86459,4.06014,-1.28406,3.53573) 0.0022253
1730 6.76853e-08 [10](1.04522,-0.986033,0.134024,5.23837,0.871809,-1.51436,-1.86595,4.06251,-1.28612,3.52972) 0.00229511
1740 1.54139e-07 [10](1.04514,-0.986249,0.133752,5.23888,0.869558,-1.51393,-1.8608,4.0632,-1.28667,3.53048) 0.0024028
1750 3.09538e-08 [10](1.04515,-0.986264,0.134256,5.24019,0.870534,-1.51349,-1.86394,4.06157,-1.28227,3.53188) 0.00225638
1760 4.92564e-07 [10](1.04533,-0.986276,0.133817,5.23783,0.87019,-1.51689,-1.86178,4.06409,-1.28729,3.52853) 0.00226345
1770 2.63866e-07 [10](1.04541,-0.986218,0.134513,5.23598,0.869888,-1.51557,-1.86124,4.05972,-1.28392,3.52884) 0.00239496
1780 1.25068e-07 [10](1.04521,-0.986176,0.134054,5.2375,0.870496,-1.51328,-1.8579,4.06034,-1.28984,3.5276) 0.00222348
1790 1.86202e-07 [10](1.04546,-0.986108,0.134413,5.23226,0.871371,-1.51564,-1.85875,4.05949,-1.28502,3.53201) 0.00225026
1800 2.06623e-07 [10](1.04535,-0.986144,0.133724,5.23511,0.870381,-1.51395,-1.85822,4.06285,-1.28829,3.53113) 0.00209437
1810 1.4618e-07 [10](1.04532,-0.985985,0.13418,5.23694,0.872109,-1.51547,-1.86434,4.06257,-1.28593,3.53494) 0.00186621
1820 7.83103e-08 [10](1.04522,-0.986207,0.134421,5.23879,0.869244,-1.51418,-1.86262,4.06425,-1.28512,3.53271) 0.00161569
1830 5.31862e-08 [10](1.0452,-0.986133,0.133921,5.23544,0.87076,-1.51517,-1.86138,4.06097,-1.28612,3.53275) 0.00146675
1840 2.17192e-08 [10](1.0453,-0.986193,0.134284,5.23359,0.869238,-1.51285,-1.85991,4.05939,-1.28708,3.5346) 0.00137844
1850 9.86458e-08 [10](1.04518,-0.986125,0.133804,5.2355,0.871233,-1.51401,-1.8624,4.05928,-1.28574,3.53299) 0.00126621
1860 3.12145e-08 [10](1.04523,-0.986164,0.134233,5.23485,0.87069,-1.51492,-1.86179,4.06223,-1.28788,3.53309) 0.00115883
1870 5.36022e-08 [10](1.04517,-0.986315,0.134246,5.23467,0.869746,-1.51516,-1.86015,4.06112,-1.28641,3.53357) 0.00111696
1880 1.12288e-07 [10](1.04518,-0.986106,0.133839,5.23601,0.869405,-1.51361,-1.8599,4.06299,-1.28785,3.53212) 0.00104376
1890 1.53932e-08 [10](1.04522,-0.986195,0.134063,5.23673,0.869398,-1.51597,-1.8609,4.06214,-1.28852,3.53226) 0.000903834
1900 9.53141e-09 [10](1.04524,-0.986186,0.134028,5.23705,0.870233,-1.5145,-1.86105,4.06162,-1.28685,3.53214) 0.000782005
1910 2.02458e-08 [10](1.04523,-0.986173,0.134004,5.23645,0.869677,-1.51488,-1.86017,4.06225,-1.28805,3.53195) 0.00068587
1920 4.25865e-08 [10](1.04522,-0.98631,0.13418,5.23815,0.869233,-1.51451,-1.85987,4.06281,-1.28819,3.53218) 0.000716301
