0457
1110 0.00020641 [10](0.0415926,1.17351,0.905844,0.695934,-1.21615,-0.143904,3.15647,-1.43968,-1.43038,1.94344) 0.0442666
1120 0.000210002 [10](0.0399887,1.16248,0.933678,0.704654,-1.26117,-0.116043,3.04901,-1.49088,-1.5281,1.88512) 0.045077
1130 8.38573e-05 [10](0.0425447,1.17019,0.907727,0.685811,-1.22611,-0.0976119,3.03075,-1.49729,-1.38604,2.01149) 0.043246
1140 0.000100102 [10](0.0372754,1.16457,0.922295,0.795759,-1.12848,-0.0782018,3.01236,-1.49158,-1.43621,1.95107) 0.0435309
1150 0.000278146 [10](0.0468509,1.16758,0.901241,0.813125,-1.23008,-0.108445,3.02567,-1.51464,-1.51158,1.94435) 0.0446275
1160 0.000253753 [10](0.0460656,1.17061,0.923169,0.781167,-1.18633,-0.0528364,3.13593,-1.48338,-1.4773,1.98911) 0.046046
1170 0.00029314 [10](0.0513964,1.16788,0.916661,0.76312,-1.15323,-0.0996138,3.02677,-1.44952,-1.5323,1.96508) 0.0417849
1180 0.000772625 [10](0.055262,1.16708,0.901589,0.800583,-1.14452,-0.0957613,3.16206,-1.44699,-1.44187,1.91287) 0.0430112
1190 2.25791e-05 [10](0.043285,1.16989,0.913314,0.753967,-1.13499,-0.10846,3.1398,-1.47806,-1.44704,1.95061) 0.0435183
1200 0.000189604 [10](0.0489749,1.17279,0.904366,0.761445,-1.0331,-0.172189,3.21386,-1.41433,-1.44471,1.92239) 0.0468705
1210 0.000506115 [10](0.0552323,1.17235,0.912395,0.776597,-1.10144,-0.162603,3.23041,-1.41079,-1.50137,1.88686) 0.0481394
1220 6.87822e-05 [10](0.0417863,1.16471,0.926688,0.748795,-1.0736,-0.196392,3.18084,-1.38424,-1.42068,1.92244) 0.0484329
1230 0.000553694 [10](0.0304952,1.16954,0.913457,0.755392,-1.09469,-0.157255,3.15558,-1.4524,-1.40595,1.91891) 0.0474793
1240 0.00051995 [10](0.0304872,1.16059,0.928976,0.726573,-1.10414,-0.149191,3.14151,-1.40333,-1.43551,1.90544) 0.0455431
1250 0.000149021 [10](0.042278,1.16315,0.928292,0.798106,-1.0768,-0.176995,3.18867,-1.44116,-1.46396,1.87856) 0.0425707
1260 0.000159226 [10](0.036996,1.16469,0.928167,0.791903,-1.09418,-0.116264,3.05542,-1.33651,-1.40483,1.90509) 0.0435685
1270 1.58108e-05 [10](0.0410787,1.16821,0.919794,0.823465,-1.04788,-0.148948,3.22262,-1.26544,-1.43913,1.85981) 0.0450726
1280 0.000411288 [10](0.0433846,1.16999,0.897694,0.820437,-0.999575,-0.192869,3.26908,-1.31081,-1.45665,1.8567) 0.0457525
1290 9.49281e-05 [10](0.0448823,1.17159,0.903941,0.888889,-1.01176,-0.149476,3.14759,-1.20085,-1.51195,1.78936) 0.0460023
1300 0.000131896 [10](0.0386014,1.17002,0.906279,0.826953,-1.00078,-0.235396,3.17972,-1.31437,-1.47138,1.87602) 0.0452804
1310 8.85839e-05 [10](0.0367229,1.16684,0.911719,0.753044,-1.0585,-0.218373,3.09866,-1.2951,-1.52975,1.84877) 0.0482217
1320 0.000226033 [10](0.0500553,1.16868,0.913532,0.785373,-1.0673,-0.22163,3.09902,-1.32363,-1.43258,1.85127) 0.0456374
1330 0.000254817 [10](0.0370189,1.16842,0.898559,0.733024,-1.12884,-0.232535,2.95258,-1.32534,-1.44792,1.88455) 0.0456076
1340 1.53663e-05 [10](0.043218,1.16833,0.911041,0.7366,-1.09028,-0.161225,3.0414,-1.32695,-1.46029,1.84967) 0.0427318
1350 0.000270855 [10](0.0470698,1.16258,0.915732,0.733899,-1.13197,-0.217637,2.94059,-1.35104,-1.45488,1.89382) 0.0390235
1360 0.000138948 [10](0.048434,1.1701,0.906437,0.782172,-1.11547,-0.219656,3.02155,-1.33158,-1.3932,1.87093) 0.0356793
1370 0.000176729 [10](0.0420103,1.17105,0.897285,0.758879,-1.12376,-0.201895,3.0173,-1.34865,-1.43486,1.88752) 0.0315398
1380 0.00015795 [10](0.0369526,1.16965,0.907483,0.737206,-1.13088,-0.178737,2.98095,-1.31985,-1.37684,1.9317) 0.0291329
1390 2.25239e-05 [10](0.0394283,1.16753,0.910187,0.734544,-1.10719,-0.207266,3.01985,-1.29726,-1.37706,1.94871) 0.0289375
1400 7.90174e-05 [10](0.0433774,1.16546,0.907309,0.742795,-1.12369,-0.17203,2.97296,-1.3165,-1.37083,1.93244) 0.0271894
1410 2.55105e-05 [10](0.0381045,1.16616,0.915533,0.799818,-1.0654,-0.185756,3.08312,-1.26771,-1.4075,1.92969) 0.0254802
1420 2.41719e-05 [10](0.0428569,1.1684,0.91116,0.758507,-1.08684,-0.177891,3.03755,-1.25678,-1.43353,1.91851) 0.0241719
1430 7.5949e-05 [10](0.0453033,1.17041,0.907984,0.755437,-1.08455,-0.195579,3.06826,-1.33663,-1.41194,1.91148) 0.0232546
1440 0.000140837 [10](0.038249,1.17042,0.912014,0.762307,-1.04442,-0.178799,3.04806,-1.28102,-1.37622,1.91765) 0.0239931
1450 0.000119099 [10](0.0396046,1.17037,0.912029,0.75003,-1.06663,-0.190214,3.01535,-1.31785,-1.41623,1.89924) 0.0236124
1460 1.45981e-05 [10](0.0408528,1.16825,0.9088,0.750829,-1.06066,-0.18027,3.04783,-1.30127,-1.39022,1.88887) 0.0224631
1470 4.80418e-06 [10](0.0395481,1.1663,0.913816,0.730637,-1.07619,-0.201895,2.98161,-1.3198,-1.39374,1.92027) 0.0211076
1480 3.76125e-05 [10](0.0391017,1.16873,0.914358,0.748449,-1.0373,-0.203205,3.0496,-1.27162,-1.44993,1.91839) 0.0210904
1490 3.88495e-05 [10](0.0367102,1.16476,0.919938,0.755319,-1.02097,-0.193685,3.03656,-1.26511,-1.42795,1.91186) 0.0214644
1500 5.52261e-05 [10](0.038301,1.16461,0.917514,0.773666,-0.989232,-0.215142,3.10135,-1.21766,-1.43893,1.89228) 0.0236509
1510 1.83075e-05 [10](0.0397849,1.16533,0.915225,0.752381,-1.00174,-0.189789,3.03314,-1.20861,-1.41951,1.91147) 0.0242433
1520 4.43041e-06 [10](0.0398149,1.16815,0.915242,0.802835,-0.963203,-0.190293,3.09136,-1.21872,-1.42299,1.85584) 0.0250652
1530 1.84958e-05 [10](0.0409814,1.16524,0.916252,0.741407,-1.03763,-0.185766,3.01815,-1.28283,-1.40533,1.90049) 0.0220501
1540 5.03711e-06 [10](0.0411115,1.16812,0.914854,0.778903,-1.00833,-0.179513,3.09752,-1.24169,-1.44659,1.85631) 0.0208231
1550 5.85314e-05 [10](0.0413064,1.16638,0.922273,0.777581,-0.963575,-0.224845,3.10562,-1.20995,-1.4402,1.87412) 0.0207168
1560 6.85508e-06 [10](0.0393062,1.16592,0.91596,0.7652,-1.01033,-0.210565,3.0202,-1.21482,-1.45403,1.8635) 0.0210576
1570 1.12818e-05 [10](0.0382149,1.16724,0.911642,0.770859,-1.03697,-0.191645,3.01665,-1.22023,-1.42583,1.87132) 0.0201295
1580 1.56814e-05 [10](0.0399807,1.16876,0.909572,0.779496,-1.00294,-0.200052,3.10409,-1.19032,-1.47565,1.86258) 0.0197435
1590 9.30898e-06 [10](0.0410579,1.1679,0.912442,0.749688,-1.0162,-0.184188,3.05017,-1.18191,-1.42967,1.84995) 0.0207791
1600 2.12367e-05 [10](0.040184,1.16818,0.907862,0.757198,-1.00772,-0.204655,3.0494,-1.17582,-1.44458,1.87382) 0.0197735
1610 1.16619e-05 [10](0.0408429,1.16662,0.912832,0.758819,-1.02211,-0.205373,3.0158,-1.20021,-1.447,1.8649) 0.0183828
1620 2.14629e-05 [10](0.0361893,1.16645,0.916254,0.790596,-1.00754,-0.190183,3.02888,-1.16067,-1.4796,1.82843) 0.0188322
1630 4.17612e-06 [10](0.0392511,1.16778,0.915127,0.802181,-0.989921,-0.190293,3.04787,-1.19073,-1.47003,1.8531) 0.0188688
1640 2.2457e-06 [10](0.0392324,1.16856,0.91329,0.788752,-0.998011,-0.206947,3.11281,-1.18319,-1.49013,1.85207) 0.0176445
1650 4.10654e-05 [10](0.0392669,1.16529,0.917727,0.776395,-1.02233,-0.23723,3.09762,-1.18331,-1.51553,1.83995) 0.0184257
1660 2.11867e-05 [10](0.0389274,1.16905,0.908647,0.782403,-1.00996,-0.219092,3.09558,-1.15107,-1.50835,1.84727) 0.0190762
1670 1.66618e-05 [10](0.0379082,1.16652,0.915625,0.786396,-1.00706,-0.234525,3.10444,-1.16381,-1.53783,1.83048) 0.0205624
1680 6.6464e-06 [10](0.0388713,1.1682,0.912632,0.755578,-1.03081,-0.246687,3.08509,-1.19601,-1.54947,1.86065) 0.0217215
1690 1.06742e-05 [10](0.039742,1.16823,0.910292,0.776305,-1.06015,-0.221042,3.03742,-1.18673,-1.53564,1.8443) 0.0203895
1700 1.07509e-05 [10](0.0375905,1.16702,0.916898,0.763924,-1.03335,-0.223487,3.04261,-1.18534,-1.49091,1.85734) 0.0177454
1710 3.11641e-06 [10](0.039599,1.1682,0.913335,0.782123,-1.02533,-0.218849,3.0654,-1.1886,-1.50626,1.84628) 0.0157731
1720 3.34315e-06 [10](0.0385915,1.16795,0.912259,0.764083,-1.02762,-0.226406,3.07568,-1.18513,-1.50758,1.80919) 0.0150062
1730 3.29673e-06 [10](0.0397561,1.16863,0.912477,0.782854,-1.00961,-0.203049,3.07798,-1.17286,-1.49896,1.82027) 0.0142111
1740 2.20647e-05 [10](0.0399796,1.16668,0.917603,0.755866,-1.04104,-0.216153,3.02841,-1.18307,-1.5252,1.81231) 0.0140729
1750 1.09573e-05 [10](0.0396867,1.16636,0.913997,0.738315,-1.06303,-0.218084,3.02531,-1.19184,-1.49377,1.81919) 0.0134872
1760 9.13008e-06 [10](0.0384712,1.16743,0.915335,0.740803,-1.07265,-0.217894,3.01703,-1.20579,-1.50236,1.83755) 0.0135903
1770 8.65647e-06 [10](0.0392496,1.16843,0.911915,0.731917,-1.08025,-0.211053,3.02065,-1.19385,-1.5009,1.831) 0.0135443
1780 2.58101e-06 [10](0.0399288,1.16745,0.911369,0.734959,-1.08809,-0.201189,3.01121,-1.21912,-1.49834,1.83719) 0.0133486
1790 3.45807e-06 [10](0.0388854,1.16801,0.913082,0.727195,-1.08996,-0.204886,3.03117,-1.20821,-1.50856,1.82159) 0.0131132
1800 1.38874e-06 [10](0.038369,1.16785,0.913161,0.753455,-1.05909,-0.206406,3.07611,-1.17816,-1.51191,1.80792) 0.0123744
1810 1.54104e-06 [10](0.0382942,1.16731,0.913863,0.723413,-1.07373,-0.203144,3.0505,-1.19262,-1.51014,1.82175) 0.0111989
1820 4.55935e-06 [10](0.0401733,1.16716,0.912766,0.724805,-1.09207,-0.204325,3.01744,-1.21129,-1.50962,1.83055) 0.0105914
1830 1.96484e-06 [10](0.0378518,1.16731,0.913391,0.740806,-1.05356,-0.210009,3.0318,-1.17843,-1.50688,1.84072) 0.0105976
1840 3.86365e-06 [10](0.0393537,1.16708,0.912522,0.737651,-1.05956,-0.208724,3.02571,-1.1814,-1.50932,1.83113) 0.00983139
1850 5.1877e-06 [10](0.0389428,1.16833,0.910877,0.739162,-1.06246,-0.203078,3.01118,-1.18123,-1.50706,1.83053) 0.00970639
1860 7.46791e-07 [10](0.038575,1.16743,0.911735,0.73367,-1.0625,-0.204002,3.00106,-1.18507,-1.49891,1.83421) 0.00929565
1870 3.72741e-06 [10](0.0391152,1.16781,0.909995,0.731968,-1.06612,-0.201038,3.01428,-1.18451,-1.48361,1.83995) 0.00898648
1880 2.57843e-06 [10](0.0383876,1.16752,0.913713,0.734017,-1.04967,-0.202289,3.0238,-1.19994,-1.48706,1.83042) 0.00853896
1890 1.81224e-06 [10](0.0394646,1.16762,0.913279,0.743873,-1.05975,-0.195194,3.01151,-1.20566,-1.50157,1.83351) 0.00869453
1900 1.11018e-06 [10](0.0388673,1.16699,0.913162,0.737137,-1.07248,-0.194787,3.01058,-1.22119,-1.48746,1.83712) 0.0085123
1910 3.9253e-06 [10](0.0384974,1.16706,0.915141,0.749965,-1.05962,-0.189453,3.01473,-1.21913,-1.4911,1.83948) 0.00844539
