7034
190 1.4396 [10](0.491652,-1.47575,-0.407558,1.21352,-5.66392,0.261676,-0.999717,-0.134703,-0.494475,2.2389) 0.860541
200 1.20714 [10](0.243679,-0.94146,0.504913,2.02403,-5.11387,0.512851,0.0721977,-2.45777,-0.0305393,1.96568) 0.875736
210 0.887395 [10](0.329225,-1.54431,0.179067,1.42909,-5.47019,0.156378,0.292559,-1.95882,-0.849311,1.26748) 0.834985
220 1.12512 [10](0.157383,-1.40061,-0.664194,1.8574,-5.54066,-0.691976,-0.814453,-1.52432,-1.01545,2.51004) 0.853867
230 1.74698 [10](0.169153,-1.10872,-0.363832,2.61402,-4.79454,-0.759669,0.789526,-1.85778,-1.22145,2.21008) 0.867182
240 0.776874 [10](0.23938,-1.55189,-0.0878548,1.77184,-6.30589,-0.696582,1.32172,-0.847314,-2.47517,1.102) 0.847041
250 2.13366 [10](0.602054,-1.3953,1.12173,1.30391,-5.90998,-0.61171,-0.282055,-1.65664,-2.23872,1.74165) 0.829386
260 0.0573092 [10](-0.0227662,-1.20991,0.473895,1.63855,-6.89183,-0.815349,-0.39132,-1.70395,-0.881203,2.08971) 0.741786
270 0.872971 [10](0.487432,-1.23621,0.294817,1.68991,-7.44298,-0.577819,0.528104,-1.695,-1.14998,1.97327) 0.684315
280 1.38047 [10](-0.298076,-0.943848,0.574069,2.97399,-6.58124,-1.60759,1.12959,-2.23524,-2.08069,2.76994) 0.650039
290 1.03554 [10](0.325884,-0.926727,1.20687,3.03137,-5.93778,-0.203071,0.79507,-1.27098,-0.821787,2.5656) 0.61281
300 0.261591 [10](0.0745239,-1.36238,0.817087,2.72433,-5.6378,-0.500646,0.538454,-1.91303,-0.980255,2.89569) 0.558106
310 0.382751 [10](0.196814,-1.43834,0.412571,1.32687,-7.12732,-0.894392,0.221701,-2.5328,-1.14302,2.81816) 0.543765
320 0.638932 [10](0.405547,-1.16691,0.746013,1.25391,-7.58657,-0.913529,0.809373,-2.14307,-1.88887,3.59986) 0.540799
330 0.32677 [10](-0.0980947,-1.17652,1.28604,2.82274,-7.125,-1.91797,2.18425,-3.16655,-1.44965,3.43911) 0.575112
340 0.158711 [10](0.063894,-1.23116,1.07942,1.73576,-6.91002,-0.131789,1.1584,-1.76864,-1.54882,2.64842) 0.551629
350 0.0525291 [10](0.126462,-1.25617,0.485374,0.460602,-7.10439,-1.22349,0.580732,-2.9047,-1.93363,2.86914) 0.535674
360 0.396405 [10](0.115721,-1.25621,-0.00240503,1.50579,-6.38047,-0.942678,0.384737,-2.97904,-2.86565,2.60768) 0.508205
370 0.0635553 [10](0.136444,-1.29499,0.474644,1.43942,-5.86221,-0.837062,1.42927,-3.78845,-1.8533,2.8626) 0.529596
380 0.150809 [10](-0.0474143,-1.17653,0.481003,1.07744,-7.30481,-0.7606,1.94722,-3.92382,-2.37933,3.91286) 0.514686
390 0.0927414 [10](0.104756,-1.34965,0.597001,0.970855,-5.82746,-1.0647,1.6472,-3.97876,-2.06884,2.63376) 0.480772
400 0.278573 [10](0.192301,-1.39981,0.140543,1.15792,-6.41115,-0.943441,1.11031,-2.62961,-1.342,3.00511) 0.422169
410 0.258001 [10](-0.131726,-1.3561,0.192648,-0.301718,-6.64389,-0.612591,0.571121,-3.90164,-1.8594,3.55508) 0.40521
420 0.476698 [10](0.183401,-1.26733,-0.0537112,0.800719,-6.53061,-0.841292,1.06642,-3.70751,-1.61607,3.23076) 0.372784
430 0.451075 [10](-0.0666054,-1.47979,0.0718588,0.0450077,-6.86209,-0.813265,0.680511,-3.04039,-0.905884,3.47527) 0.405493
440 0.130189 [10](0.156393,-1.32357,0.647279,0.474262,-6.46204,-0.443193,0.789071,-3.3188,-0.863063,2.93364) 0.386125
450 0.040749 [10](0.124581,-1.22098,0.602947,-0.0538154,-6.96883,-0.668724,0.374299,-3.20098,-1.43703,3.10578) 0.366827
460 0.0125631 [10](0.0354452,-1.2679,0.670021,0.754203,-6.93188,-1.21637,1.2337,-2.9594,-0.6641,3.4391) 0.369651
470 0.17073 [10](0.130074,-1.10227,0.911894,0.764943,-6.20472,-1.10663,1.27553,-2.69104,-0.450329,2.68261) 0.368541
480 0.370555 [10](0.264677,-1.21387,1.02806,1.0099,-6.69168,-1.46305,1.19289,-2.67145,-1.20987,2.89408) 0.371864
490 0.160943 [10](0.130494,-1.11321,0.867151,1.26204,-6.67039,-1.66335,1.41524,-2.56829,-0.958015,2.82081) 0.36669
500 0.118792 [10](-0.0465138,-1.10891,0.982855,0.810405,-5.73207,-0.816793,1.22495,-2.25958,-1.11757,2.79238) 0.350895
510 0.150758 [10](0.218146,-1.2277,0.75933,0.767888,-6.80404,-1.07521,0.91449,-2.12635,-0.254018,2.62915) 0.347957
520 0.00368878 [10](0.0273331,-1.20916,0.734082,0.622533,-6.47007,-1.08154,0.749287,-2.11342,-0.96271,2.63613) 0.339776
530 0.143235 [10](0.0446592,-1.10066,0.712582,0.603296,-7.27565,-0.83606,0.93532,-2.43804,-0.274773,2.96391) 0.327036
540 0.0224744 [10](0.0361405,-1.24877,0.479123,0.918921,-7.4832,-0.775957,0.83733,-2.55458,-1.04494,2.26225) 0.326206
550 0.0670098 [10](-0.0127053,-1.31825,0.419264,0.95065,-6.6234,-0.784433,0.6744,-2.30235,-0.400081,2.25124) 0.302846
560 0.103787 [10](0.114278,-1.22788,0.380752,0.560641,-6.83312,-0.841512,1.12073,-2.5635,-0.96731,2.53034) 0.285206
570 0.0886674 [10](-0.101763,-1.26577,0.601911,0.400005,-7.04046,-0.618701,0.576142,-2.28566,-0.845782,2.72348) 0.258791
580 0.0459899 [10](0.0731488,-1.29322,0.40512,0.485173,-6.7646,-0.839485,0.799233,-2.10496,-0.771574,2.46039) 0.234714
590 0.0471599 [10](0.0793616,-1.302,0.65278,0.77231,-7.03426,-0.441903,1.1015,-2.25568,-0.701091,2.51349) 0.224241
600 0.0375839 [10](-0.0411339,-1.26927,0.548183,0.573098,-6.44772,-0.494129,0.934857,-2.36293,-0.671558,2.54537) 0.211578
610 0.0276404 [10](0.00690602,-1.29213,0.600599,0.700416,-7.12975,-0.488651,1.01466,-2.45354,-0.784064,2.75333) 0.184885
620 0.028901 [10](0.0664301,-1.2174,0.530621,0.813528,-6.9267,-0.645027,1.06493,-2.39068,-0.57154,2.66818) 0.17361
630 0.0220357 [10](0.0190348,-1.20778,0.591299,0.808206,-6.48304,-0.726436,1.07243,-2.07803,-0.696808,2.24889) 0.164396
640 0.00361719 [10](0.00796543,-1.23334,0.661093,0.870471,-6.80596,-0.852361,1.25689,-2.41742,-0.88217,2.30648) 0.16772
650 0.00243259 [10](0.054437,-1.23824,0.689766,0.715853,-6.62788,-0.979667,1.26823,-2.54111,-0.755406,2.38613) 0.161955
660 0.00907867 [10](0.0105229,-1.20394,0.693927,0.711291,-6.69444,-0.901045,1.09895,-2.19073,-0.531834,2.28139) 0.165092
670 0.00522116 [10](0.0200028,-1.21043,0.687253,0.567514,-6.8047,-0.989047,1.01555,-2.44206,-0.283926,2.19839) 0.174254
680 0.011811 [10](0.0417509,-1.22605,0.564293,0.589747,-6.94956,-0.878748,1.00547,-2.22206,-0.516517,2.32887) 0.160569
690 0.0104005 [10](-0.00401617,-1.25439,0.673264,0.79448,-6.7516,-0.974228,1.18312,-2.40141,-0.714502,2.31664) 0.14897
700 0.0146718 [10](-0.0185088,-1.22264,0.677395,0.758822,-6.61117,-0.825974,1.15535,-2.05073,-0.540113,1.97713) 0.145191
710 0.000305128 [10](0.0306318,-1.24197,0.661816,0.837131,-6.43985,-1.03262,1.29513,-2.46543,-0.709157,1.88659) 0.150732
720 0.00700942 [10](0.0575141,-1.20804,0.6956,0.727134,-6.7574,-0.898891,1.19557,-2.26942,-0.534344,1.81126) 0.150801
730 0.0146954 [10](0.0873444,-1.21099,0.724342,0.682825,-6.88504,-0.877927,1.29656,-2.42645,-0.707547,1.97106) 0.142847
740 0.00611841 [10](0.0550761,-1.24977,0.584196,0.805538,-6.53008,-0.815539,1.32585,-2.35531,-0.848218,1.85586) 0.132806
750 0.0163406 [10](0.0997358,-1.22811,0.656001,0.865916,-6.63846,-0.845049,1.24917,-2.30927,-0.895038,1.76388) 0.126098
760 0.00460357 [10](0.0261203,-1.25702,0.661965,0.782051,-6.77074,-0.898039,1.20379,-2.31046,-0.559685,1.61313) 0.129055
770 0.0130658 [10](0.0799288,-1.26715,0.562847,0.767315,-6.55518,-0.98049,1.24542,-2.3775,-0.778043,1.51996) 0.124093
780 0.0100633 [10](0.0379347,-1.26698,0.548669,0.869068,-6.69475,-0.825891,1.20875,-2.25577,-0.547682,1.78779) 0.113143
790 0.0105919 [10](0.0624495,-1.26823,0.554618,0.638287,-6.83852,-0.713492,1.26674,-2.30519,-0.731615,1.75627) 0.103101
800 0.00650477 [10](0.018412,-1.25874,0.622405,0.637878,-6.88954,-0.868443,1.24173,-2.20032,-0.792185,1.60053) 0.108332
810 0.00464431 [10](0.0627458,-1.25372,0.678968,0.854558,-6.91334,-0.895516,1.18721,-2.43885,-0.633305,1.70573) 0.104039
820 0.00285989 [10](0.0226834,-1.2246,0.697303,0.80616,-6.91318,-0.74694,1.25519,-2.27684,-0.702768,1.5002) 0.101492
830 0.00989097 [10](0.0649839,-1.2474,0.568313,0.863345,-6.73061,-0.787862,1.26548,-2.43044,-0.856798,1.52813) 0.0913701
840 0.00125436 [10](0.0307576,-1.22775,0.679878,0.834193,-6.91955,-0.696852,1.16661,-2.42536,-0.670925,1.79641) 0.0888147
850 0.000419232 [10](0.0329309,-1.23869,0.675554,0.811736,-6.93755,-0.65784,1.18229,-2.52801,-0.777986,1.83088) 0.0885648
860 0.00043863 [10](0.036427,-1.23355,0.692161,0.78153,-6.78186,-0.806021,1.25453,-2.60365,-0.735232,1.75933) 0.0931724
870 0.00797536 [10](0.08532,-1.23615,0.685883,0.742404,-6.78121,-0.786017,1.2926,-2.74019,-0.768597,1.7312) 0.0945434
880 0.000711973 [10](0.0411562,-1.23206,0.706419,0.781469,-6.67768,-0.748548,1.16301,-2.47306,-0.768005,1.75492) 0.0860811
890 0.00304174 [10](0.0556933,-1.2501,0.600498,0.762319,-6.81583,-0.720157,1.1882,-2.6417,-0.590766,1.79386) 0.0799933
900 0.00331958 [10](0.0639963,-1.24915,0.675464,0.820372,-6.9076,-0.754875,1.19593,-2.54391,-0.55425,1.85826) 0.0754543
910 0.00467551 [10](0.0537287,-1.22127,0.649513,0.767656,-6.78512,-0.663841,1.1571,-2.62925,-0.481883,1.84144) 0.0735142
920 0.00202405 [10](0.0613516,-1.23043,0.68972,0.716407,-6.8607,-0.694479,1.11086,-2.52647,-0.576577,1.91446) 0.06876
930 0.00117714 [10](0.0566126,-1.23866,0.647769,0.693797,-6.82361,-0.70605,1.24712,-2.65809,-0.640993,1.93947) 0.0669148
940 0.0038362 [10](0.0683158,-1.23311,0.649714,0.80741,-6.74337,-0.79611,1.2048,-2.75838,-0.524041,2.00833) 0.0685803
950 0.000722308 [10](0.0339313,-1.2471,0.656447,0.71779,-6.85198,-0.781402,1.17023,-2.75181,-0.576298,1.99665) 0.0672172
960 4.5965e-05 [10](0.0445512,-1.23759,0.659174,0.692384,-6.81756,-0.750212,1.10344,-2.52795,-0.528751,2.00667) 0.062138
970 0.00137602 [10](0.0286052,-1.23905,0.637741,0.694479,-6.69033,-0.802425,1.12334,-2.58726,-0.581469,1.9254) 0.0606024
980 0.000858156 [10](0.045526,-1.22715,0.680508,0.603274,-6.91036,-0.7582,1.14564,-2.67896,-0.58397,2.05337) 0.055849
990 0.000774048 [10](0.0505772,-1.23122,0.675054,0.672384,-6.85566,-0.853941,1.21644,-2.70164,-0.604538,1.86069) 0.0561672
1000 0.000376577 [10](0.0488812,-1.24186,0.653227,0.621912,-6.97543,-0.781209,1.03052,-2.60695,-0.599235,2.0437) 0.0590874
1010 0.00142214 [10](0.0527841,-1.22816,0.653099,0.498584,-6.93763,-0.693869,1.01121,-2.59278,-0.596109,1.89122) 0.0616547
1020 0.000652056 [10](0.0530169,-1.2297,0.665271,0.578093,-6.91405,-0.810594,0.951894,-2.43206,-0.562833,1.80632) 0.0639211
1030 0.000670513 [10](0.0321876,-1.2393,0.667747,0.527246,-6.9081,-0.740704,0.940246,-2.51956,-0.617192,1.90564) 0.0673415
1040 0.00041179 [10](0.040159,-1.2281,0.682218,0.656291,-6.94397,-0.778074,0.995756,-2.5476,-0.58076,1.861) 0.0615016
1050 0.000161952 [10](0.0452334,-1.23153,0.664672,0.577477,-6.93627,-0.740883,0.944533,-2.56174,-0.618219,1.87821) 0.0558192
1060 0.000235932 [10](0.0425011,-1.23671,0.683335,0.683011,-6.89438,-0.806044,1.07886,-2.63466,-0.675253,1.77094) 0.0530463
1070 0.000193153 [10](0.0485638,-1.23833,0.653805,0.589622,-6.94624,-0.817318,0.973183,-2.57444,-0.623134,1.83384) 0.0517356
1080 0.00024305 [10](0.0367679,-1.23545,0.677269,0.627022,-6.97225,-0.888919,1.0221,-2.55145,-0.64057,1.72552) 0.0525979
1090 0.000837728 [10](0.0291262,-1.23854,0.669126,0.631523,-6.96332,-0.852636,1.10335,-2.58756,-0.643966,1.75009) 0.0551136
1100 0.000148889 [10](0.0432886,-1.23327,0.674039,0.683195,-6.85995,-0.871619,1.12238,-2.62917,-0.626719,1.69321) 0.0574416
1110 9.47533e-06 [10](0.0437962,-1.23966,0.669017,0.753697,-6.94052,-0.867495,1.23437,-2.62417,-0.5922,1.6902) 0.061717
1120 0.00017582 [10](0.0441641,-1.23236,0.675015,0.666913,-6.90447,-0.828178,1.08841,-2.62153,-0.585979,1.75618) 0.0592506
1130 0.000582577 [10](0.0345919,-1.2358,0.664952,0.887058,-6.8693,-0.82556,1.20335,-2.54927,-0.632933,1.59802) 0.0617943
1140 0.000382792 [10](0.0514668,-1.24279,0.653087,0.718843,-6.78545,-0.793147,1.22613,-2.7155,-0.656838,1.73859) 0.0604657
1150 0.000539996 [10](0.042524,-1.24547,0.671707,0.757413,-6.89809,-0.812636,1.22509,-2.76895,-0.476112,1.81968) 0.0624412
1160 8.04873e-05 [10](0.0460977,-1.23654,0.661618,0.56183,-6.8667,-0.762425,1.1053,-2.66471,-0.582263,1.74405) 0.0625527
1170 0.000190039 [10](0.0402192,-1.24342,0.659511,0.668408,-6.8518,-0.886914,1.12612,-2.74102,-0.570476,1.83903) 0.0568259
1180 0.000164579 [10](0.0366907,-1.23758,0.662608,0.573668,-6.88772,-0.806239,1.12878,-2.76222,-0.544296,1.85862) 0.0525718
1190 0.000130025 [10](0.0433972,-1.24321,0.64786,0.666732,-6.88714,-0.895953,1.17602,-2.84092,-0.564522,1.74529) 0.0477226
1200 0.000424848 [10](0.0443486,-1.23298,0.691248,0.595789,-6.91816,-0.760405,1.10319,-2.68629,-0.511634,1.75702) 0.0446053
1210 6.41336e-05 [10](0.0409964,-1.23648,0.667767,0.560194,-6.84906,-0.695785,1.13973,-2.72951,-0.568384,1.7465) 0.0470136
1220 0.000102983 [10](0.044449,-1.24301,0.659288,0.64466,-6.79066,-0.814026,1.20455,-2.67526,-0.520099,1.71356) 0.0472059
1230 0.000397478 [10](0.042983,-1.23363,0.691299,0.665163,-6.85586,-0.822219,1.14098,-2.67044,-0.565904,1.7389) 0.0418861
1240 0.000160796 [10](0.0421862,-1.24136,0.652901,0.649676,-6.78929,-0.79493,1.18944,-2.73821,-0.614614,1.6817) 0.0411473
1250 0.000278326 [10](0.0447802,-1.23797,0.650689,0.715812,-6.81301,-0.86053,1.16166,-2.65496,-0.591228,1.75748) 0.0387633
1260 0.000160405 [10](0.0398938,-1.24029,0.672729,0.669282,-6.89217,-0.808063,1.17197,-2.63395,-0.595968,1.79974) 0.0371794
1270 0.000368395 [10](0.0428865,-1.23967,0.645543,0.629415,-6.85545,-0.800684,1.17301,-2.72316,-0.632552,1.76282) 0.037917
1280 0.000154655 [10](0.0418606,-1.2407,0.676599,0.723668,-6.87305,-0.774768,1.21582,-2.68505,-0.658374,1.78138) 0.0390837
1290 0.000171964 [10](0.04865,-1.23925,0.659745,0.705756,-6.85287,-0.794336,1.19843,-2.6099,-0.648932,1.78712) 0.0390043
1300 0.000160709 [10](0.0462083,-1.23849,0.675864,0.714655,-6.86161,-0.75862,1.15186,-2.67167,-0.618953,1.83351) 0.0367972
1310 0.000182371 [10](0.0485259,-1.2424,0.655242,0.72905,-6.85853,-0.813031,1.20944,-2.71152,-0.673201,1.76431) 0.0344812
1320 0.00014109 [10](0.0418645,-1.2399,0.675195,0.704388,-6.85942,-0.795008,1.16114,-2.69142,-0.64955,1.82866) 0.0309511
1330 0.000169639 [10](0.0479468,-1.24211,0.65568,0.72031,-6.85196,-0.825246,1.17475,-2.68204,-0.652556,1.80637) 0.0282302
1340 1.11869e-05 [10](0.0421697,-1.23891,0.667304,0.6893,-6.89082,-0.762744,1.14369,-2.6805,-0.611527,1.8176) 0.0247468
1350 7.17073e-05 [10](0.0461774,-1.23993,0.667825,0.665577,-6.89806,-0.778292,1.15161,-2.72177,-0.59376,1.8086) 0.0238934
1360 8.66004e-05 [10](0.0474032,-1.23929,0.667471,0.705329,-6.88883,-0.806474,1.1739,-2.69338,-0.621739,1.78979) 0.0225912
1370 5.68483e-06 [10](0.0436004,-1.23804,0.66281,0.706751,-6.8984,-0.767397,1.12517,-2.67103,-0.571201,1.82148) 0.0227219
1380 4.00055e-05 [10](0.0456941,-1.24011,0.664573,0.648706,-6.91738,-0.756092,1.1423,-2.69038,-0.580498,1.7973) 0.020869
1390 8.28812e-05 [10](0.0458509,-1.23981,0.667439,0.661734,-6.93323,-0.793071,1.14733,-2.6762,-0.552905,1.84826) 0.0215557
1400 6.49305e-05 [10](0.0407162,-1.23973,0.65786,0.67922,-6.91604,-0.786421,1.14725,-2.6786,-0.554984,1.80053) 0.020503
1410 2.62628e-06 [10](0.044407,-1.23845,0.665155,0.64818,-6.97584,-0.776686,1.15514,-2.68168,-0.557142,1.81004) 0.0217538
1420 1.45326e-05 [10](0.0452014,-1.23748,0.664723,0.647516,-6.98796,-0.790028,1.12719,-2.69046,-0.50559,1.85093) 0.0222835
1430 3.3185e-05 [10](0.0457865,-1.2378,0.662482,0.64064,-6.98586,-0.81283,1.17297,-2.71548,-0.573835,1.78536) 0.02386
1440 1.82327e-05 [10](0.0425705,-1.23615,0.66683,0.643355,-6.99775,-0.760843,1.10413,-2.62959,-0.533475,1.83444) 0.0244059
1450 4.48771e-05 [10](0.0449161,-1.23681,0.66298,0.685747,-6.93231,-0.793827,1.15187,-2.66255,-0.554948,1.81611) 0.0215874
1460 1.13287e-05 [10](0.0440582,-1.23807,0.66695,0.656814,-6.9889,-0.79336,1.13345,-2.65361,-0.528164,1.80925) 0.0194861
1470 5.13033e-05 [10](0.0467567,-1.24001,0.658003,0.658561,-6.95685,-0.836773,1.18246,-2.67314,-0.522952,1.80614) 0.019847
1480 4.54399e-05 [10](0.0463834,-1.24078,0.659854,0.679127,-7.00587,-0.821703,1.19445,-2.69421,-0.549756,1.84475) 0.0213231
1490 1.92354e-05 [10](0.0436736,-1.23902,0.658535,0.683678,-6.98669,-0.838492,1.17677,-2.69727,-0.56146,1.79969) 0.0226055
1500 1.7223e-05 [10](0.0445616,-1.23984,0.663151,0.673031,-7.01639,-0.8347,1.15952,-2.6948,-0.545914,1.81241) 0.0223332
1510 5.78181e-06 [10](0.0438815,-1.23889,0.659402,0.680369,-7.02153,-0.868227,1.18064,-2.65376,-0.523685,1.82943) 0.021296
1520 1.47937e-05 [10](0.0436523,-1.2376,0.660121,0.673333,-7.02462,-0.857281,1.14959,-2.62887,-0.509655,1.8043) 0.021099
1530 2.43791e-05 [10](0.0440321,-1.23691,0.662124,0.684365,-7.04186,-0.844019,1.1581,-2.6637,-0.501912,1.8125) 0.0204047
1540 0.000159836 [10](0.0400201,-1.24229,0.660084,0.66001,-7.04111,-0.861696,1.19546,-2.71549,-0.478198,1.84511) 0.0208458
1550 1.08771e-05 [10](0.043513,-1.23926,0.664237,0.664117,-7.05987,-0.869294,1.22016,-2.68352,-0.469868,1.8285) 0.0206831
1560 5.53858e-06 [10](0.0438521,-1.23962,0.661558,0.633966,-7.07473,-0.850722,1.21016,-2.73039,-0.465107,1.86445) 0.0209184
1570 2.19665e-05 [10](0.0435654,-1.23979,0.655435,0.640301,-7.05285,-0.876022,1.18595,-2.71883,-0.497174,1.82664) 0.0195731
1580 7.68431e-06 [10](0.0450645,-1.2393,0.65895,0.652823,-7.06505,-0.881484,1.20789,-2.72632,-0.508057,1.80565) 0.0189864
1590 1.49591e-05 [10](0.0451039,-1.24049,0.659875,0.662638,-7.05843,-0.873994,1.21513,-2.74244,-0.539897,1.86053) 0.0187582
1600 1.27265e-05 [10](0.0431647,-1.2381,0.663511,0.701504,-7.01824,-0.89464,1.22185,-2.69449,-0.547434,1.83564) 0.0183154
1610 2.70854e-05 [10](0.0442352,-1.23997,0.653097,0.668626,-7.09944,-0.891099,1.22594,-2.7265,-0.48957,1.89849) 0.0187182
1620 6.02196e-06 [10](0.0424294,-1.23953,0.661925,0.717761,-7.03,-0.88189,1.26182,-2.70586,-0.534863,1.85603) 0.0198339
1630 4.17577e-05 [10](0.0467294,-1.2407,0.656615,0.68663,-7.07096,-0.895771,1.21715,-2.71579,-0.50445,1.85991) 0.0177661
1640 1.39323e-05 [10](0.0433015,-1.23856,0.665352,0.65632,-7.04721,-0.86579,1.22076,-2.74297,-0.502045,1.85146) 0.0161692
1650 1.47373e-05 [10](0.042388,-1.23959,0.657756,0.6972,-7.08412,-0.908565,1.25521,-2.75082,-0.488947,1.88317) 0.0149021
1660 2.00671e-05 [10](0.0457972,-1.2404,0.657543,0.671749,-7.0741,-0.872952,1.2358,-2.72578,-0.52167,1.86188) 0.0135947
1670 6.03755e-06 [10](0.0432672,-1.24041,0.660185,0.680281,-7.04391,-0.875267,1.23502,-2.71935,-0.492889,1.87504) 0.0125772
1680 7.93375e-06 [10](0.0442898,-1.24055,0.659649,0.679045,-7.05486,-0.862055,1.22548,-2.73887,-0.50652,1.88831) 0.0124666
1690 5.84179e-06 [10](0.0448159,-1.24002,0.6605,0.656498,-7.08782,-0.86653,1.23599,-2.73787,-0.477038,1.88111) 0.0123148
1700 1.3511e-05 [10](0.0449202,-1.24108,0.656693,0.684531,-7.07847,-0.878415,1.22998,-2.74878,-0.504673,1.87548) 0.0121158
1710 1.5453e-05 [10](0.044737,-1.24111,0.658845,0.671014,-7.07996,-0.859287,1.23435,-2.74813,-0.498928,1.87979) 0.0112782
1720 1.21854e-05 [10](0.0449645,-1.23934,0.662778,0.690658,-7.06093,-0.87004,1.23678,-2.74007,-0.4952,1.87695) 0.0106009
1730 1.20954e-06 [10](0.0436308,-1.23997,0.660449,0.69139,-7.06393,-0.867105,1.23493,-2.73105,-0.493248,1.88181) 0.00933482
1740 1.67983e-05 [10](0.0427341,-1.2385,0.660158,0.663965,-7.0664,-0.857675,1.22296,-2.73286,-0.506761,1.8671) 0.00886115
1750 3.35204e-06 [10](0.0432941,-1.23986,0.661296,0.667117,-7.06967,-0.867786,1.22549,-2.72337,-0.519,1.86424) 0.00937827
1760 4.32404e-06 [10](0.0444945,-1.23901,0.660568,0.674068,-7.07532,-0.864581,1.22559,-2.72311,-0.515368,1.84942) 0.00918569
1770 6.41787e-06 [10](0.0440808,-1.23916,0.658546,0.682478,-7.07863,-0.860127,1.2215,-2.73152,-0.502551,1.86986) 0.0085839
1780 2.44457e-06 [10](0.0446068,-1.23933,0.660281,0.676695,-7.05992,-0.856788,1.21789,-2.72557,-0.503375,1.85961) 0.00758884
1790 4.15207e-07 [10](0.0441622,-1.23931,0.660986,0.664376,-7.07309,-0.863098,1.21635,-2.73291,-0.515198,1.85274) 0.00731713
1800 7.38081e-07 [10](0.043778,-1.2395,0.661004,0.661382,-7.07167,-0.860874,1.21186,-2.72922,-0.506236,1.86026) 0.0069528
1810 2.15403e-06 [10](0.0435986,-1.23888,0.662083,0.672365,-7.07762,-0.854512,1.20343,-2.7146,-0.503776,1.86101) 0.00724098
1820 1.25801e-06 [10](0.044508,-1.23971,0.660506,0.673748,-7.07109,-0.84973,1.20966,-2.7325,-0.520042,1.84654) 0.00689404
1830 1.14463e-06 [10](0.0444453,-1.23967,0.660231,0.67304,-7.0695,-0.848888,1.20566,-2.72227,-0.517498,1.84422) 0.00662442
1840 2.60559e-06 [10](0.0444937,-1.2395,0.66182,0.669842,-7.07256,-0.849699,1.2113,-2.72037,-0.509511,1.85035) 0.00598607
1850 2.92328e-06 [10](0.0432216,-1.23949,0.660409,0.675084,-7.08172,-0.851633,1.2053,-2.72054,-0.509593,1.85779) 0.00603594
1860 7.58059e-07 [10](0.0440181,-1.23963,0.660291,0.674572,-7.07249,-0.847471,1.20032,-2.72139,-0.509383,1.85173) 0.00555862
1870 9.11627e-07 [10](0.0444046,-1.2395,0.661023,0.670892,-7.06919,-0.852208,1.20196,-2.72965,-0.51482,1.84214) 0.00539173
1880 1.06431e-06 [10](0.0445232,-1.23893,0.661068,0.671839,-7.06978,-0.842495,1.19309,-2.7146,-0.510342,1.8381) 0.00565159
