2347
230 0.132968 [10](-1.16493,0.946955,-0.148643,-0.498134,1.76768,0.183948,4.24915,1.11691,0.69938,-0.359861) 0.418988
240 0.153076 [10](-0.98004,1.24521,-0.0364924,-0.690744,1.57729,0.276146,3.65614,1.23776,0.22252,-0.0173008) 0.394324
250 0.198831 [10](-0.940178,1.34713,0.312231,-0.902517,2.11755,-0.00356505,4.10296,0.74522,0.830008,-0.179585) 0.414458
260 0.371674 [10](-1.25311,0.942011,0.190026,-0.984075,1.30642,0.172821,3.36447,1.75724,0.517006,0.50889) 0.395739
270 0.408486 [10](-1.10085,1.09488,0.897936,-0.75409,1.96098,0.465586,3.67212,1.76153,1.26563,-0.136639) 0.402557
280 0.101258 [10](-0.966028,1.24306,0.135812,-0.564853,1.31419,-0.156923,3.35922,1.33868,1.30579,-0.376616) 0.37786
290 0.127668 [10](-1.0592,1.04907,0.338633,-1.05617,1.8304,-0.396855,3.35427,1.77374,1.26735,-0.0330906) 0.380778
300 0.0314599 [10](-0.924989,1.07353,-0.288641,-1.54599,1.70736,-0.00475518,3.58003,1.31538,1.03811,-0.14604) 0.376191
310 0.10848 [10](-0.874518,1.18326,-0.0859521,-1.66579,2.03961,-0.759988,3.70533,1.59299,2.6526,-0.532603) 0.396715
320 0.0603623 [10](-1.05943,1.10629,0.290429,-1.57803,1.40914,-1.32342,3.8561,1.27627,1.95575,-0.0553215) 0.402549
330 0.100924 [10](-0.971954,1.25211,0.309768,-2.31393,1.43705,-0.755712,3.06296,1.40159,1.83046,-0.516706) 0.401725
340 0.298955 [10](-1.15956,1.21605,0.820074,-1.52956,1.91229,-1.00598,3.22424,2.01473,1.80122,0.0919948) 0.388286
350 0.115026 [10](-0.869918,1.20719,0.00808043,-1.95189,1.37294,-1.04554,4.06063,1.09155,1.65928,-0.0844275) 0.392324
360 0.0932223 [10](-1.07913,1.16555,0.405849,-2.17803,1.68728,-0.953633,4.05222,1.44151,1.41929,0.563255) 0.387124
370 0.0689173 [10](-0.958236,1.23703,0.37498,-2.27411,1.76425,-0.847668,4.45015,1.5267,1.75955,0.224949) 0.384454
380 0.071363 [10](-1.0732,1.1564,0.281977,-1.94063,1.73511,-0.889896,4.11361,1.18024,1.07118,0.649895) 0.361489
390 0.0937224 [10](-1.02104,1.07301,0.332585,-2.43309,1.04805,-1.39098,4.13936,1.09718,1.84684,0.728586) 0.363478
400 0.0560408 [10](-1.00829,0.987461,-0.0719304,-1.92796,1.37786,-0.96396,4.40153,1.70411,1.36026,1.01305) 0.342743
410 0.21248 [10](-1.18653,1.05912,-0.0521057,-1.90558,1.18298,-1.24708,4.93506,1.22804,1.56046,1.12198) 0.331561
420 0.00810296 [10](-0.973758,1.02144,-0.284193,-2.52804,1.20717,-1.19422,4.36682,1.40684,1.97363,0.585518) 0.319635
430 0.0360541 [10](-1.06182,1.01056,-0.418929,-2.83022,1.48441,-0.960433,4.40618,1.17075,1.74959,0.95414) 0.336889
440 0.0353379 [10](-1.02885,1.02318,0.00947614,-2.29524,1.51858,-1.00942,4.31661,1.06839,1.61563,0.707242) 0.311919
450 0.0407887 [10](-0.952914,1.12806,-0.215593,-2.19367,1.70214,-0.383562,4.41631,1.26117,1.66858,1.08482) 0.306214
460 0.0313908 [10](-1.0619,1.07004,0.0351963,-2.90473,1.73215,-0.465665,4.39353,1.1562,1.73675,0.981092) 0.317028
470 0.0261682 [10](-1.03724,1.08691,0.12085,-2.91669,1.51369,-0.621324,3.96042,1.11216,1.35303,1.22496) 0.298927
480 0.0402166 [10](-0.978849,1.0358,-0.0251029,-2.65645,1.03218,-0.69046,4.35912,1.08214,1.51754,0.852618) 0.281072
490 0.0392718 [10](-1.0639,1.07995,0.0902771,-3.09723,1.50396,-0.377727,3.98525,0.90396,1.62922,0.80983) 0.272855
500 0.0867946 [10](-1.04577,1.18809,0.468935,-3.10998,1.39126,-0.0144844,3.83417,0.899131,1.51272,0.720287) 0.275782
510 0.0344508 [10](-1.0291,1.02006,-0.0201378,-3.28097,1.09545,-0.410954,3.82262,0.645281,2.03737,0.491757) 0.272875
520 0.0386994 [10](-1.026,1.06742,-0.343191,-3.41176,1.46019,-0.476817,4.05625,0.734685,2.44564,0.430072) 0.274486
530 0.0223988 [10](-0.98856,1.02365,-0.126199,-3.07764,1.36735,-0.573443,4.45513,0.913816,2.33333,0.685672) 0.287569
540 0.061215 [10](-1.0231,1.17136,0.123365,-3.18007,1.87331,-0.370581,4.50547,1.25713,2.72479,0.462442) 0.278641
550 0.00294917 [10](-1.0335,1.00575,-0.320987,-3.47549,2.07387,-0.364797,4.76469,0.545427,3.10051,0.47348) 0.300923
560 0.0259829 [10](-1.07917,0.958086,-0.364468,-3.57331,2.30267,-0.736545,4.95508,1.00764,3.07949,0.804844) 0.313277
570 0.024897 [10](-1.04881,0.964983,-0.249408,-3.94414,2.09657,-0.693792,4.72603,0.948,2.50547,0.958245) 0.297652
580 0.0828785 [10](-1.13415,0.892478,-0.524871,-3.27453,2.38364,-0.782076,4.68978,1.32257,3.00035,0.869401) 0.295559
590 0.057436 [10](-0.98275,1.10573,-0.368911,-3.36469,2.59491,-0.503674,5.02892,1.53069,3.13647,0.43668) 0.293841
600 0.0381556 [10](-1.08205,0.901596,-0.66943,-3.79787,2.82457,-0.431939,5.2671,1.15422,3.41646,0.722765) 0.300268
610 0.0435071 [10](-1.0186,1.0313,0.023559,-3.50557,2.62309,-0.274351,4.71928,0.993337,2.92092,0.517602) 0.289084
620 0.0695977 [10](-0.995371,1.04447,-0.619326,-3.85413,2.78396,-0.493611,5.09386,1.18216,2.91988,0.803457) 0.270749
630 0.0156444 [10](-0.941895,1.06364,-0.284996,-3.95998,2.76194,-0.869375,4.80943,1.44559,2.60761,0.768174) 0.263079
640 0.0132636 [10](-0.972654,1.05758,-0.110963,-3.98572,2.74712,-0.686257,4.56382,1.15802,2.39938,0.241409) 0.270524
650 0.00337722 [10](-1.01387,1.04526,-0.27604,-3.40069,2.87169,-0.582482,4.90269,1.26264,2.5558,0.285305) 0.25077
660 0.0031091 [10](-1.01283,1.04741,-0.187062,-3.77208,3.0046,-0.524781,4.81893,1.25503,2.51868,0.346048) 0.243166
670 0.025439 [10](-1.01275,0.93239,-0.445672,-3.5555,2.94044,-1.12759,4.90285,0.935488,2.8877,0.22246) 0.24225
680 0.0105065 [10](-0.980058,1.06665,-0.320327,-3.24023,2.6594,-0.835903,5.03641,0.882517,2.76781,0.183693) 0.240648
690 0.00700368 [10](-1.02024,1.05966,-0.184401,-3.58975,2.72494,-0.760568,4.65478,1.10813,2.81484,0.0682521) 0.235734
700 0.00747696 [10](-1.00848,1.08142,-0.0679752,-3.1444,2.70424,-0.624552,4.66171,0.808646,2.44667,-0.116604) 0.225782
710 0.0200158 [10](-1.00429,0.954662,-0.403979,-3.27426,2.71716,-0.75633,4.80107,0.686841,2.91528,-0.0861767) 0.217897
720 0.0223041 [10](-1.06909,0.995484,-0.256244,-3.52728,2.3356,-0.479422,4.36898,0.638298,2.48001,0.000652323) 0.216096
730 0.0367551 [10](-0.966417,1.1723,0.0686342,-3.45065,2.3838,-0.215138,4.16137,0.894449,2.16758,0.120935) 0.220185
740 0.0257936 [10](-1.05829,1.01806,-0.0919975,-3.16978,2.74203,-0.699409,4.82035,0.879499,2.38877,0.381827) 0.21707
750 0.0418728 [10](-1.05455,1.06981,-0.252233,-2.77398,2.53693,-1.23371,4.49273,0.756498,2.42405,0.294034) 0.2278
760 0.00409934 [10](-1.01853,1.04917,-0.211485,-3.2347,2.3095,-1.1862,4.02462,0.361307,2.32761,0.383474) 0.241823
770 0.0168538 [10](-1.03782,1.05563,-0.255075,-3.11794,2.60098,-1.12812,4.39433,0.443349,2.44919,0.0963146) 0.232715
780 0.0100461 [10](-1.0117,1.02232,-0.434163,-3.16433,2.83363,-1.02202,4.62345,0.491698,2.91779,0.371969) 0.242114
790 0.00885548 [10](-1.03781,1.03437,-0.263821,-3.29204,2.65128,-1.5628,4.2823,0.2092,2.50031,0.259377) 0.235949
800 0.0205748 [10](-1.03351,1.05005,-0.329385,-2.81259,2.74931,-0.980994,4.31974,0.413282,2.63408,0.176499) 0.223276
810 0.0134118 [10](-1.03563,0.956167,-0.365427,-3.34299,2.74512,-0.76584,4.09607,0.515259,2.74461,0.180991) 0.20636
820 0.00473221 [10](-0.98412,1.01189,-0.318712,-3.12224,2.72938,-0.917235,4.15703,0.517782,2.49936,0.460967) 0.194361
830 0.00154636 [10](-0.992623,1.01596,-0.304887,-3.52447,2.60059,-0.942655,3.99499,0.26832,2.42106,0.471314) 0.187849
840 0.00357176 [10](-1.00664,1.03332,-0.175485,-3.29223,2.56542,-0.945509,4.01102,0.593092,2.46784,0.476826) 0.180625
850 0.00616925 [10](-1.04101,0.973069,-0.426656,-3.04077,2.89698,-0.926653,4.06657,0.298969,2.69663,0.170209) 0.163697
860 0.0182601 [10](-1.03314,1.07709,-0.182869,-2.83646,2.76116,-0.983811,4.2895,0.511366,2.26103,0.252361) 0.1523
870 0.00923261 [10](-1.03271,1.02292,-0.360145,-2.77451,2.78627,-1.0779,4.15019,0.317721,2.59675,0.245655) 0.159581
880 0.00297469 [10](-1.0194,0.989271,-0.432674,-3.10871,2.98032,-0.916988,4.22411,0.252308,2.45742,0.3684) 0.154228
890 0.01043 [10](-0.980679,1.02678,-0.217629,-2.77575,2.93406,-1.33401,4.05295,0.133944,2.6094,0.202931) 0.153614
900 0.00795968 [10](-1.02859,0.96478,-0.380604,-3.08279,3.18172,-1.24114,4.36985,0.280413,2.80077,0.355854) 0.160073
910 0.000752202 [10](-1.00369,1.00924,-0.328942,-2.76303,2.74181,-1.67023,4.22304,0.143788,2.78553,0.347116) 0.167944
920 0.00300606 [10](-0.992081,1.03898,-0.220578,-2.53792,2.93623,-1.87281,4.26518,0.200834,2.88796,0.224422) 0.1732
930 0.00163009 [10](-1.02181,0.98612,-0.40299,-2.68506,3.34152,-1.61133,4.36075,0.0995578,3.1193,-0.11804) 0.179858
940 0.00544125 [10](-0.988806,0.997125,-0.455138,-2.82695,3.49379,-1.4991,4.30511,0.359403,3.03205,-0.00122087) 0.199901
950 0.00635622 [10](-1.04364,0.978689,-0.415824,-3.00608,3.51279,-1.541,4.61187,0.504966,3.36223,-0.0191173) 0.217206
960 0.0123463 [10](-1.04095,1.02153,-0.361591,-2.74904,3.62784,-1.55954,4.58253,0.303336,3.06878,0.160926) 0.217979
970 0.0102057 [10](-1.02467,1.09357,-0.0197255,-2.32531,3.62903,-1.40178,4.66836,0.482064,2.91517,0.194354) 0.228974
980 0.0202859 [10](-1.01677,0.945386,-0.401978,-2.49469,3.93582,-1.42285,4.67762,0.571798,3.16593,0.503785) 0.236817
990 0.00268204 [10](-1.00021,0.997625,-0.350264,-2.56153,3.5671,-1.66068,4.64555,0.839838,3.08739,0.614448) 0.237243
1000 0.00815131 [10](-1.04003,1.0377,-0.201896,-2.58105,3.62367,-1.35935,4.05135,0.747682,2.75775,0.617093) 0.238628
1010 0.0137215 [10](-0.975334,1.01345,-0.468502,-2.65326,3.89945,-1.85128,4.44354,0.230752,3.24578,0.348287) 0.233965
1020 0.00141521 [10](-1.00748,1.00786,-0.352872,-2.34728,4.44359,-1.91291,4.34188,0.559463,3.16148,0.463369) 0.25014
1030 0.0224704 [10](-0.998807,0.995242,-0.574182,-2.38305,4.32325,-1.90541,4.1154,0.363306,3.65248,0.585904) 0.268843
1040 0.0290622 [10](-1.05764,0.994929,-0.475419,-2.2615,4.27768,-2.2175,4.35773,0.138601,3.72122,0.5767) 0.279811
1050 0.0106543 [10](-0.984853,0.985265,-0.44283,-2.14312,3.90823,-1.72758,3.99893,-0.169871,3.24538,0.265608) 0.280491
1060 0.0370037 [10](-1.0215,0.92326,-0.38433,-2.62714,4.15794,-1.47391,4.24294,0.0938194,3.39618,0.735831) 0.26985
1070 0.0272398 [10](-1.04931,0.95064,-0.250499,-1.89383,4.04546,-2.26468,4.35842,-0.142593,3.65649,0.409554) 0.272689
1080 0.0380262 [10](-0.950463,0.987921,-0.536006,-1.71248,3.61634,-2.23586,4.48238,-0.173069,3.9681,0.746532) 0.271411
1090 0.00683579 [10](-1.02518,1.0407,-0.285183,-1.50809,4.12422,-2.22767,4.4572,-0.443539,3.60735,0.669221) 0.278607
1100 0.00892632 [10](-1.02009,1.08547,-0.0745466,-2.0577,4.30959,-2.29994,4.61758,-0.155453,4.12728,0.21854) 0.26925
1110 0.0184231 [10](-1.03831,1.07991,0.11171,-1.41454,4.02016,-1.99753,4.49725,0.0556733,3.22513,0.465401) 0.261305
1120 0.0110429 [10](-1.01837,1.07259,-0.202903,-1.68653,3.8674,-2.21197,4.56414,-0.311418,3.46239,0.478623) 0.239938
1130 0.00249161 [10](-1.02753,1.02992,-0.268399,-2.15366,3.62281,-1.67311,3.98491,-0.154918,3.18166,0.419402) 0.2073
1140 0.00277945 [10](-1.03252,1.00992,-0.234695,-1.96962,4.17842,-1.54824,4.20596,0.116661,3.00662,0.504305) 0.210039
1150 0.00164441 [10](-1.01455,0.995771,-0.390351,-2.12748,4.15555,-1.44147,4.19284,0.0573538,3.29213,0.178465) 0.213007
1160 0.00432991 [10](-1.03107,0.977052,-0.358345,-2.0209,3.93973,-1.34263,3.90884,0.050093,3.06679,0.339016) 0.214252
1170 0.00821294 [10](-1.00835,0.967553,-0.481279,-1.52505,4.02231,-1.99336,4.11463,0.261462,2.98631,0.376829) 0.220428
1180 0.00989537 [10](-1.02428,0.998419,-0.206427,-2.08503,3.6385,-1.22391,3.74307,0.361802,2.49936,0.424553) 0.225483
1190 0.00278445 [10](-1.02841,1.03092,-0.240354,-1.94537,3.46762,-1.46796,3.61635,0.451002,2.87658,0.537517) 0.222093
1200 0.00446419 [10](-1.03531,1.03368,-0.220703,-2.1968,3.77286,-1.65475,3.8997,0.407042,2.81768,0.2559) 0.202972
1210 0.00116797 [10](-1.01016,1.02624,-0.308653,-2.41554,3.35977,-1.18762,3.63221,0.240321,2.85187,0.371228) 0.196049
1220 0.00462757 [10](-1.00779,0.995505,-0.456952,-2.49094,3.77824,-1.50328,3.97257,0.424067,3.26228,0.360045) 0.182731
1230 0.000905825 [10](-1.01498,1.0209,-0.311031,-2.50996,3.67719,-1.4474,3.97939,0.472632,2.86104,0.399741) 0.163078
1240 0.00261986 [10](-1.03121,0.989222,-0.349275,-2.00212,3.92969,-1.47634,4.08353,0.32252,3.01767,0.412844) 0.145999
1250 0.000807926 [10](-1.01452,1.00831,-0.352896,-2.50773,3.90628,-1.2027,3.86263,0.369858,2.96748,0.316825) 0.131355
1260 0.00179114 [10](-1.01452,1.0547,-0.152543,-1.99913,3.74691,-1.51098,4.14322,0.308902,3.05529,0.398118) 0.125985
1270 0.000833818 [10](-1.01575,1.02247,-0.309164,-2.08426,3.91723,-1.55277,4.15237,0.239972,3.44405,0.353029) 0.120319
1280 0.00141688 [10](-1.01148,1.04046,-0.252543,-2.15417,3.76778,-1.5354,4.1511,0.281465,3.21111,0.429325) 0.117014
1290 0.000744978 [10](-1.00305,1.02143,-0.280669,-2.07738,3.76091,-1.68622,4.07936,0.359631,3.23729,0.393955) 0.110545
1300 0.00158685 [10](-1.01872,1.01791,-0.223747,-2.09443,3.82835,-1.49049,4.22494,0.304785,3.00656,0.528246) 0.105357
1310 0.00139765 [10](-1.00433,1.0134,-0.303395,-2.06293,3.91732,-1.64538,4.4137,0.191291,3.4461,0.33666) 0.100393
1320 0.000710906 [10](-1.00783,1.03333,-0.28149,-2.19509,4.09635,-1.61399,4.46656,0.310932,3.36034,0.323063) 0.102829
1330 0.000663549 [10](-1.02146,1.02534,-0.269728,-2.18276,3.91099,-1.56205,4.25045,0.407207,3.01855,0.34911) 0.0993255
1340 0.000203091 [10](-1.0083,1.02171,-0.277059,-2.18907,3.90617,-1.38854,4.06326,0.272367,2.95083,0.347503) 0.0938287
1350 0.00104404 [10](-1.01233,1.03111,-0.201075,-2.12533,3.74099,-1.45856,4.19406,0.195954,2.93862,0.444132) 0.0884275
1360 0.000516396 [10](-1.00583,1.04275,-0.217295,-2.03404,4.04198,-1.54953,4.35649,0.192454,3.1106,0.476393) 0.0849366
1370 0.000200079 [10](-1.01651,1.01332,-0.292119,-2.1001,4.02065,-1.60608,4.3426,0.28699,3.29888,0.386882) 0.0735797
1380 0.000245457 [10](-1.01676,1.02502,-0.277791,-2.23081,3.98906,-1.53023,4.25889,0.306885,3.17999,0.384611) 0.0673213
1390 0.00044625 [10](-1.01869,1.03543,-0.226411,-2.06924,3.88239,-1.57936,4.16493,0.232974,3.01096,0.42217) 0.0590163
1400 0.00063246 [10](-1.00899,1.04234,-0.194869,-2.04635,3.94989,-1.67435,4.23076,0.222779,3.15187,0.376168) 0.0552194
1410 0.00039359 [10](-1.02365,1.01793,-0.26923,-2.0659,3.96429,-1.7111,4.21828,0.186685,3.14734,0.388437) 0.0502228
1420 0.000431291 [10](-1.02111,1.01897,-0.289377,-2.07811,3.9504,-1.6289,4.19482,0.231936,3.09548,0.368973) 0.048864
1430 0.000301557 [10](-1.01966,1.03139,-0.236781,-2.05531,3.94698,-1.62764,4.23971,0.235505,3.09146,0.326374) 0.0465244
1440 0.000393339 [10](-1.01343,1.03565,-0.205744,-2.09926,4.01978,-1.62788,4.25111,0.246172,3.12239,0.366968) 0.0451427
1450 0.000271658 [10](-1.0171,1.03347,-0.237348,-2.1325,3.99016,-1.6457,4.23701,0.195768,3.18663,0.32571) 0.0450508
1460 0.000651695 [10](-1.02227,1.01874,-0.24522,-2.07624,3.97113,-1.61649,4.23464,0.223871,3.1365,0.339691) 0.043277
1470 0.000340015 [10](-1.01287,1.03472,-0.211634,-2.05466,3.97336,-1.6771,4.23496,0.150561,3.12272,0.316918) 0.0424794
1480 0.000102023 [10](-1.01008,1.02536,-0.266584,-2.12699,3.98553,-1.64847,4.17505,0.186174,3.215,0.324305) 0.0401471
1490 0.000199678 [10](-1.01461,1.03282,-0.244309,-2.06792,3.90904,-1.6167,4.13522,0.175555,3.13015,0.364766) 0.0390611
1500 5.40683e-05 [10](-1.01735,1.02408,-0.252232,-2.02021,4.03871,-1.64489,4.18977,0.155006,3.20834,0.355229) 0.0383363
1510 7.71096e-05 [10](-1.01545,1.02196,-0.25715,-2.06499,4.01327,-1.62099,4.15188,0.128162,3.19237,0.396811) 0.0387512
1520 0.000166879 [10](-1.0203,1.02847,-0.238704,-1.98071,3.98521,-1.7106,4.19246,0.0696371,3.1577,0.403647) 0.039238
1530 7.74158e-05 [10](-1.01822,1.02578,-0.260774,-1.98636,4.01925,-1.70674,4.24375,0.14637,3.21959,0.328033) 0.0362291
1540 6.64649e-05 [10](-1.01876,1.02,-0.270911,-2.01784,3.97809,-1.64139,4.19776,0.127534,3.1675,0.386875) 0.0322929
1550 4.34879e-05 [10](-1.0156,1.02359,-0.273553,-1.99277,3.99043,-1.67264,4.23883,0.126282,3.21089,0.37011) 0.0300609
1560 2.36787e-05 [10](-1.0172,1.02336,-0.258472,-2.01622,4.05867,-1.67072,4.26574,0.139866,3.26243,0.356655) 0.0277453
1570 8.17034e-05 [10](-1.01248,1.02486,-0.264022,-1.99185,4.01455,-1.70941,4.24036,0.0687497,3.27385,0.382005) 0.0264732
1580 8.95435e-06 [10](-1.01466,1.02522,-0.256553,-1.97586,3.9959,-1.68666,4.19585,0.120644,3.16053,0.369685) 0.0247902
1590 3.38837e-05 [10](-1.01449,1.02859,-0.243389,-2.01474,4.01786,-1.64831,4.23624,0.143633,3.16802,0.37306) 0.0221504
1600 2.11451e-05 [10](-1.01762,1.02252,-0.265904,-1.98437,4.02351,-1.68547,4.24212,0.137635,3.2154,0.371621) 0.0194396
1610 1.98434e-05 [10](-1.01407,1.02474,-0.257956,-1.99493,4.02923,-1.67173,4.20776,0.143216,3.16864,0.386109) 0.0179538
1620 4.60052e-06 [10](-1.01475,1.02439,-0.263433,-2.00677,4.01368,-1.65799,4.23351,0.149282,3.16766,0.373844) 0.0175101
1630 3.57373e-05 [10](-1.01736,1.02309,-0.256513,-1.96925,4.01479,-1.69842,4.23952,0.115038,3.18672,0.356826) 0.0164551
1640 9.68002e-06 [10](-1.01542,1.02569,-0.253254,-1.99922,4.02759,-1.67319,4.25209,0.155745,3.14686,0.377341) 0.0157748
1650 6.05438e-06 [10](-1.01643,1.02538,-0.258321,-1.9721,4.01374,-1.7067,4.23236,0.119901,3.16271,0.372395) 0.0147934
1660 1.59935e-06 [10](-1.01577,1.0267,-0.252292,-1.96589,4.01035,-1.69919,4.23901,0.131608,3.14192,0.382492) 0.0147781
1670 7.18728e-06 [10](-1.01651,1.02613,-0.254956,-1.93908,4.01195,-1.68672,4.24927,0.155524,3.12251,0.383511) 0.0166641
1680 2.0694e-06 [10](-1.01603,1.02615,-0.253506,-1.94458,4.01402,-1.71249,4.24748,0.141769,3.17261,0.358667) 0.0175426
1690 1.23785e-07 [10](-1.01543,1.02638,-0.256068,-1.92729,4.02951,-1.6848,4.26502,0.167721,3.14916,0.36161) 0.0191162
1700 1.32256e-05 [10](-1.0149,1.02374,-0.267005,-1.94588,3.99906,-1.68765,4.26356,0.165127,3.18001,0.373693) 0.0199245
1710 3.89782e-05 [10](-1.018,1.02169,-0.266732,-1.95441,4.00937,-1.71439,4.27156,0.164843,3.17826,0.336759) 0.0207731
1720 4.67086e-06 [10](-1.01536,1.02556,-0.261328,-1.92875,4.02451,-1.72561,4.31085,0.181625,3.18193,0.348064) 0.0208214
1730 2.92954e-05 [10](-1.01712,1.02276,-0.272182,-1.96137,4.02172,-1.6846,4.26419,0.1743,3.23307,0.323197) 0.0218072
1740 7.7698e-06 [10](-1.01381,1.02617,-0.257737,-1.98706,4.02786,-1.67714,4.26325,0.216107,3.16,0.353843) 0.0215331
1750 8.21915e-06 [10](-1.01649,1.02442,-0.262253,-1.98301,3.99941,-1.70283,4.27191,0.204828,3.19148,0.33542) 0.0208852
1760 3.51117e-05 [10](-1.01362,1.02667,-0.264036,-1.96126,4.01402,-1.71032,4.27336,0.21686,3.15352,0.368529) 0.0205539
1770 4.85603e-06 [10](-1.01483,1.02735,-0.254869,-1.95569,4.01392,-1.7079,4.28501,0.211938,3.17732,0.352182) 0.0185422
1780 6.35644e-06 [10](-1.0162,1.02626,-0.255333,-1.95981,4.02579,-1.70719,4.26936,0.194783,3.17236,0.358944) 0.0164911
1790 4.20462e-06 [10](-1.01628,1.02553,-0.256734,-1.94965,4.00059,-1.70385,4.28085,0.200694,3.19374,0.339216) 0.0152531
1800 3.38883e-06 [10](-1.0147,1.02502,-0.259716,-1.98934,3.99706,-1.68852,4.26526,0.207699,3.18707,0.354294) 0.014476
1810 9.21236e-06 [10](-1.01477,1.02579,-0.262895,-1.98377,3.9883,-1.66509,4.24522,0.207019,3.14342,0.364771) 0.0138048
1820 3.48216e-06 [10](-1.01633,1.02489,-0.25885,-1.95726,3.99804,-1.69839,4.26002,0.189559,3.19103,0.358371) 0.0120735
1830 2.36534e-06 [10](-1.01539,1.02408,-0.264061,-1.98896,3.99092,-1.67052,4.2467,0.202268,3.165,0.358162) 0.0112238
1840 2.97511e-06 [10](-1.01538,1.02406,-0.264013,-1.96938,3.99368,-1.67346,4.25614,0.217743,3.16399,0.347872) 0.0107178
1850 8.24824e-07 [10](-1.01535,1.02547,-0.258998,-1.9821,3.99703,-1.65992,4.24838,0.212774,3.14742,0.353953) 0.0104475
1860 2.87231e-06 [10](-1.01561,1.02446,-0.261308,-1.98202,3.98325,-1.66185,4.26243,0.219335,3.16437,0.347909) 0.00948761
1870 2.67107e-06 [10](-1.01514,1.0247,-0.260539,-1.99237,3.99598,-1.64857,4.24062,0.21153,3.17509,0.340865) 0.009838
1880 9.3416e-07 [10](-1.01531,1.02558,-0.259961,-1.98142,3.9822,-1.65741,4.24912,0.213693,3.15555,0.348731) 0.00907076
1890 1.11916e-06 [10](-1.01493,1.02528,-0.259363,-1.98649,3.98493,-1.64933,4.23477,0.202155,3.16567,0.350815) 0.00836342
1900 2.42516e-06 [10](-1.01518,1.0241,-0.265446,-1.98769,3.99285,-1.65211,4.24901,0.214931,3.16947,0.34998) 0.00753779
1910 1.37744e-06 [10](-1.01476,1.0249,-0.263221,-1.98547,3.98881,-1.64568,4.23504,0.215107,3.14711,0.354824) 0.00702681
1920 4.96077e-07 [10](-1.0151,1.02562,-0.260657,-1.98511,3.99373,-1.65601,4.2474,0.207836,3.16373,0.332678) 0.00744484
1930 1.45606e-07 [10](-1.0149,1.02552,-0.260253,-1.9896,3.99221,-1.641,4.22213,0.216029,3.15288,0.338763) 0.00797615
