7024
250 0.00623326 [10](-0.276134,-1.20459,1.5568,2.61063,2.89224,3.26208,-0.913369,-0.513826,0.447723,-0.422113) 0.642306
260 0.180936 [10](-0.895946,-1.12715,2.60243,2.92871,3.69691,3.5057,-1.57275,-0.431761,0.230985,-1.37316) 0.613375
270 0.341708 [10](-0.798858,-1.43331,2.41459,3.50094,2.85487,2.7673,-0.130568,-0.184929,-1.03479,0.617389) 0.629708
280 0.0473086 [10](-0.712856,-1.19177,2.68004,2.8386,3.27013,1.5429,-0.731774,0.300609,-0.0409676,-1.38631) 0.648399
290 0.246781 [10](-0.535444,-1.36561,1.58186,3.17355,4.02038,1.57821,-1.53821,-0.258221,-0.681865,-2.47146) 0.659326
300 0.476979 [10](-0.551401,-1.12943,2.99333,3.01633,2.91857,1.8884,-1.14215,-0.102672,-0.833668,-2.64728) 0.685344
310 0.583709 [10](-1.21333,-1.06475,3.4378,3.94524,3.26446,3.28549,-1.27953,0.180491,-1.17057,-1.60718) 0.70508
320 0.636759 [10](-0.718496,-1.48118,2.49433,3.90926,3.33948,2.23375,-1.34408,0.17985,-0.807388,-0.753264) 0.681388
330 0.17199 [10](-1.257,-1.27339,3.61949,3.74293,3.77014,2.58202,-2.34854,0.192753,-0.784912,-1.08187) 0.645961
340 0.291048 [10](-1.15528,-1.17068,2.94343,3.20161,3.39092,2.13478,-1.32268,-0.0917736,-0.617314,-1.97906) 0.567939
350 0.527555 [10](-1.28267,-1.06794,4.04575,3.99568,3.06614,3.1615,-1.07887,0.328568,-0.992609,-1.60639) 0.507062
360 0.327711 [10](-1.574,-1.25224,3.517,3.22294,2.81827,3.10235,-1.25633,0.562014,-0.636145,-1.3585) 0.476308
370 0.217852 [10](-1.12689,-1.16719,3.12891,3.49786,2.81183,2.05376,-2.07252,0.441814,-1.29083,-1.45163) 0.466896
380 0.294708 [10](-0.868442,-1.22477,3.2763,3.44504,3.18073,1.65645,-2.21168,0.842716,-1.10854,-1.92194) 0.462689
390 0.284826 [10](-0.845344,-1.38377,2.63422,2.77805,2.28295,1.74659,-1.56981,0.605662,-1.47866,-1.3168) 0.47833
400 0.150909 [10](-1.48543,-1.23121,3.82108,3.0496,3.06771,2.49979,-1.67618,1.02092,-1.63179,-1.92955) 0.491867
410 0.215785 [10](-1.20412,-1.31191,3.04258,2.14906,3.55863,3.22562,-2.45679,-0.412938,-1.85917,-1.79817) 0.553121
420 0.40113 [10](-0.59399,-1.18015,2.96642,3.57739,3.19926,2.33652,-2.22615,0.262101,-1.79353,-2.32311) 0.525594
430 0.272617 [10](-1.35359,-1.15274,3.43113,3.09685,2.94593,2.08954,-2.14387,0.18711,-0.968268,-2.42546) 0.459173
440 0.138617 [10](-1.41335,-1.15202,3.75108,2.92009,3.53733,2.07428,-2.15398,-0.248924,-1.6251,-2.54535) 0.43643
450 0.206958 [10](-1.20252,-1.25814,2.97458,3.76476,3.50209,2.47849,-1.7852,0.19754,-1.37844,-1.66166) 0.41959
460 0.231699 [10](-1.01225,-1.10637,3.59693,2.79321,4.26347,2.22753,-2.37879,0.240223,-1.98773,-2.02033) 0.420628
470 0.0419923 [10](-0.946103,-1.17378,2.96293,3.42482,4.17205,1.86708,-1.83546,0.124491,-1.82766,-1.6786) 0.43409
480 0.133198 [10](-1.25761,-1.30108,3.25921,2.85348,4.22206,1.95962,-2.60078,0.0705185,-1.76069,-2.38774) 0.438396
490 0.20634 [10](-0.627204,-1.14463,2.88224,2.89364,4.38576,1.65334,-2.9003,0.110332,-2.14486,-1.90061) 0.437568
500 0.0488417 [10](-0.681303,-1.11298,2.7984,3.37117,4.56654,1.52777,-2.47398,0.16304,-1.99996,-1.7732) 0.428427
510 0.0864425 [10](-1.07564,-1.12684,3.12548,3.02845,4.21881,1.44818,-2.96609,0.706303,-2.01716,-2.26193) 0.402232
520 0.131609 [10](-0.903378,-1.29484,2.40873,3.18803,4.38106,2.07751,-2.36754,-0.0777655,-2.09119,-1.71272) 0.366938
530 0.0900572 [10](-0.976384,-1.14357,3.00629,3.75926,4.95793,1.28765,-2.06004,-0.365591,-1.82012,-1.91586) 0.35572
540 0.0593924 [10](-0.998388,-1.19899,2.88021,3.42623,4.82434,1.59558,-2.10126,-0.223326,-2.04694,-2.08629) 0.346862
550 0.0793937 [10](-0.650459,-1.08274,2.76874,3.45635,4.66159,0.938233,-2.19556,-0.623394,-1.73025,-1.84499) 0.339679
560 0.0370768 [10](-0.646164,-1.18214,2.22049,2.55837,4.62517,0.991344,-2.20325,-0.923597,-2.0325,-2.06669) 0.354005
570 0.0161353 [10](-0.579198,-1.13516,2.57191,2.97577,5.19465,1.2852,-1.73946,-0.627872,-1.42864,-1.98262) 0.368087
580 0.00785133 [10](-0.419747,-1.15391,2.05271,2.97568,4.94211,1.6414,-1.69412,-0.560736,-1.68347,-1.3386) 0.364721
590 0.0269042 [10](-0.794109,-1.18587,2.58922,3.25801,4.42888,2.38099,-1.63383,-0.539355,-0.81066,-1.29029) 0.348995
600 0.0704607 [10](-0.534314,-1.17303,2.40992,2.76369,5.06282,2.62171,-1.53639,-0.790002,-1.25518,-1.37196) 0.344079
610 0.0147682 [10](-0.615912,-1.10108,2.51521,3.02253,5.05223,1.85238,-1.86721,-0.532291,-1.27738,-1.25091) 0.352847
620 0.0864171 [10](-0.829743,-1.14375,2.6514,3.23492,4.39627,1.91585,-1.00458,-0.465171,-1.56455,-1.20693) 0.344166
630 0.0462829 [10](-0.531809,-1.18534,2.43559,3.03943,4.95974,1.45625,-1.47936,-0.695115,-1.32536,-0.961431) 0.330994
640 0.0724251 [10](-0.407638,-1.0772,1.99984,2.74978,4.86417,2.24227,-1.14296,-1.31159,-0.652925,-0.976002) 0.313198
650 0.0364355 [10](-0.675554,-1.09174,2.49312,2.6778,5.40592,1.71122,-1.3851,-1.15722,-1.44646,-0.882856) 0.304721
660 0.0452976 [10](-0.606809,-1.0819,2.75428,3.125,4.97397,1.74223,-1.44707,-1.62864,-0.970024,-1.02185) 0.30818
670 0.00616764 [10](-0.647974,-1.11314,2.62116,2.67261,4.93351,1.77193,-1.70697,-0.878055,-1.53272,-0.55919) 0.299475
680 0.00930095 [10](-0.687096,-1.16508,2.53782,2.82938,5.1085,1.83507,-1.94888,-1.38447,-1.52759,-0.644084) 0.295843
690 0.00641354 [10](-0.617069,-1.17585,2.41285,2.99691,4.91836,1.83048,-2.31225,-1.46348,-1.6181,-0.73649) 0.283143
700 0.0413614 [10](-0.701943,-1.10876,2.5429,3.09053,5.06911,1.83894,-2.06457,-1.10177,-1.85254,-0.359359) 0.28552
710 0.076946 [10](-0.469003,-1.11266,2.12907,3.48338,5.06886,1.65829,-1.99426,-1.55536,-1.45843,-0.782972) 0.282966
720 0.0072587 [10](-0.679276,-1.16337,2.61821,3.0992,4.55769,1.68648,-2.14796,-1.04544,-1.99458,-0.510509) 0.274411
730 0.0240483 [10](-0.465562,-1.11739,2.32536,3.34494,4.60136,2.17014,-1.74504,-1.04122,-1.51107,-0.335247) 0.262342
740 0.0025767 [10](-0.475671,-1.14968,2.3052,3.54657,4.95643,1.80995,-1.90354,-1.29263,-1.63677,-0.529976) 0.249783
750 0.0144966 [10](-0.547469,-1.22459,2.19079,3.53569,4.72761,1.37636,-2.18488,-0.83084,-2.0201,-0.334925) 0.247183
760 0.0188277 [10](-0.815742,-1.21405,2.70995,3.637,4.91189,1.88093,-1.74805,-0.910015,-1.52281,-0.271147) 0.242491
770 0.00825664 [10](-0.729309,-1.19527,2.65921,3.49821,5.01348,1.56918,-1.36902,-0.995572,-1.36134,-0.505721) 0.226978
780 0.00137701 [10](-0.630711,-1.17196,2.46347,3.3313,4.93729,1.59915,-1.97611,-0.719156,-1.87405,-0.610929) 0.204068
790 0.00237141 [10](-0.642278,-1.12925,2.60178,3.1093,5.0585,1.52876,-2.02752,-0.70593,-2.00795,-0.840276) 0.203138
800 0.00199566 [10](-0.611011,-1.15856,2.44411,2.98872,4.93685,1.92933,-1.90345,-0.608518,-1.91723,-0.828722) 0.201089
810 0.00356524 [10](-0.750684,-1.17475,2.66471,3.31147,4.92728,1.46128,-1.8659,-0.585313,-1.72099,-0.719652) 0.179747
820 0.00095198 [10](-0.704408,-1.15858,2.61596,3.11921,5.05099,1.38854,-1.97023,-0.766377,-1.98985,-0.564588) 0.162253
830 0.00961592 [10](-0.718907,-1.18355,2.63884,3.10116,4.96855,1.42179,-1.83455,-0.58484,-2.09269,-0.669382) 0.152586
840 0.00935782 [10](-0.647241,-1.10534,2.58473,2.99646,5.0709,1.80291,-1.73568,-1.02595,-2.06487,-0.601096) 0.151292
850 0.00121209 [10](-0.730101,-1.14488,2.69421,2.95014,4.87679,1.45359,-1.79037,-0.692853,-2.19827,-0.671577) 0.141847
860 0.00160235 [10](-0.713414,-1.15176,2.6086,3.00054,4.86859,1.55137,-1.83527,-0.956487,-2.14117,-0.752292) 0.145616
870 0.00405885 [10](-0.784903,-1.16555,2.73692,3.12917,4.886,1.71458,-1.73134,-1.03472,-2.31769,-0.687473) 0.155261
880 0.021448 [10](-0.787985,-1.1201,2.74143,2.96164,4.77099,1.95206,-1.68739,-1.08048,-2.08035,-0.79663) 0.157843
890 0.00735454 [10](-0.811534,-1.12177,2.87782,2.87713,4.90208,1.51105,-1.82702,-1.14146,-2.2179,-0.776295) 0.154473
900 0.000760733 [10](-0.75438,-1.14292,2.73765,3.09754,5.06683,1.38055,-2.04034,-1.13015,-2.21402,-0.720248) 0.152614
910 0.008989 [10](-0.681421,-1.14377,2.68923,3.41305,4.80712,1.58303,-1.75804,-1.36111,-1.97598,-0.615586) 0.160821
920 0.00912691 [10](-0.837534,-1.18997,2.82265,3.52712,5.00435,1.49839,-1.65934,-1.01533,-2.07962,-0.815498) 0.168843
930 0.00432934 [10](-0.762637,-1.17306,2.75607,3.26349,5.01551,1.40179,-1.96833,-0.930402,-2.30387,-0.881425) 0.159969
940 0.00809268 [10](-0.658144,-1.1461,2.68951,3.2655,5.13904,1.44642,-1.8311,-1.10408,-2.3957,-0.694731) 0.157815
950 0.0194507 [10](-0.703911,-1.19534,2.6773,3.24418,4.8465,1.21611,-1.84406,-0.960037,-2.47145,-0.880132) 0.143579
960 0.000689934 [10](-0.713009,-1.14621,2.66809,2.97996,4.94672,1.4676,-1.80914,-1.00343,-2.35902,-0.868945) 0.133608
970 0.000590514 [10](-0.67331,-1.14029,2.60601,3.16576,5.09607,1.50227,-1.9007,-1.03107,-2.54399,-0.876241) 0.127671
980 0.00123119 [10](-0.705714,-1.1601,2.62971,3.16257,4.78174,1.46125,-1.83699,-0.816939,-2.1736,-0.724548) 0.121123
990 0.000375304 [10](-0.67891,-1.16278,2.58135,3.17375,4.88284,1.45653,-1.88037,-0.667406,-2.67193,-0.852702) 0.124078
1000 0.00451677 [10](-0.686258,-1.14941,2.67281,3.31253,4.83612,1.53973,-1.61807,-0.622736,-2.23012,-0.91374) 0.137953
1010 0.00367598 [10](-0.638917,-1.14378,2.55679,3.12953,4.75471,1.78665,-1.48305,-0.672653,-2.15829,-0.786969) 0.147199
1020 0.00276722 [10](-0.744607,-1.14286,2.67635,3.02375,5.03962,1.82968,-1.77372,-0.80014,-2.50077,-1.19878) 0.155232
1030 0.00612947 [10](-0.629629,-1.10828,2.59069,2.90994,5.0092,1.79497,-1.53656,-0.74514,-2.27283,-0.878273) 0.146434
1040 0.00129183 [10](-0.697645,-1.15813,2.60588,3.12894,4.94244,1.6641,-1.58435,-0.724751,-2.19945,-0.864882) 0.1439
1050 0.00470418 [10](-0.683548,-1.14797,2.52915,2.89124,5.10315,1.78002,-1.40223,-0.61505,-2.45762,-0.766597) 0.139534
1060 0.00304706 [10](-0.73622,-1.13357,2.67628,2.94464,5.07144,2.01983,-1.44603,-0.758048,-2.25171,-1.01615) 0.137648
1070 0.00163735 [10](-0.631632,-1.11225,2.57678,2.78218,5.12786,1.89607,-1.52412,-0.912738,-2.23784,-0.710275) 0.131943
1080 0.00196381 [10](-0.669695,-1.11413,2.62148,2.87258,5.13185,1.66561,-1.68063,-1.02149,-2.29793,-0.731942) 0.134401
1090 0.00369926 [10](-0.576625,-1.11341,2.4057,2.69407,5.28675,1.61,-1.79023,-0.931909,-2.43265,-0.640397) 0.13724
1100 0.00193849 [10](-0.679927,-1.13664,2.59237,2.60175,4.93735,1.77316,-1.64989,-1.05089,-2.32868,-0.662176) 0.130412
1110 0.00395119 [10](-0.672466,-1.10049,2.67669,2.67023,5.14221,1.70022,-1.60052,-1.06136,-2.55271,-0.674717) 0.127035
1120 0.000924117 [10](-0.681087,-1.10368,2.61708,2.6008,5.21921,1.87288,-1.57784,-1.11796,-2.40812,-0.737183) 0.120081
1130 0.00201217 [10](-0.635371,-1.0967,2.58763,2.59305,5.23186,1.69096,-1.68766,-0.791824,-2.5013,-0.804189) 0.105115
1140 0.000897346 [10](-0.734348,-1.12141,2.69632,2.65663,5.09237,1.86554,-1.50922,-1.00797,-2.60696,-0.768903) 0.100644
1150 0.000589991 [10](-0.668702,-1.10639,2.61956,2.55704,5.19296,1.82683,-1.69982,-0.9897,-2.48336,-0.813815) 0.0921
1160 0.000795265 [10](-0.718487,-1.10711,2.69799,2.6178,5.18553,1.82261,-1.66557,-0.969628,-2.42734,-0.777637) 0.0914293
1170 0.000271768 [10](-0.686231,-1.12057,2.63207,2.78051,5.14197,1.59569,-1.91549,-0.991191,-2.5434,-0.787491) 0.0901166
1180 0.000418131 [10](-0.727577,-1.11472,2.71969,2.63058,5.2285,1.64077,-1.86862,-1.00638,-2.60149,-0.91152) 0.0911244
1190 0.000560349 [10](-0.722312,-1.12292,2.68288,2.62469,5.22494,1.65066,-1.83588,-1.06583,-2.54027,-0.846655) 0.0925669
1200 0.000595142 [10](-0.710993,-1.10989,2.67119,2.49427,5.31377,1.9137,-1.69113,-1.1683,-2.43001,-0.826446) 0.0891833
1210 0.000583852 [10](-0.718207,-1.11128,2.68235,2.55399,5.2441,2.01388,-1.53289,-1.20539,-2.31316,-0.849119) 0.0897222
1220 0.000561354 [10](-0.676227,-1.11312,2.59126,2.5144,5.27908,1.68454,-1.75602,-1.14408,-2.3247,-0.753592) 0.0872936
1230 0.000911369 [10](-0.691034,-1.10676,2.59448,2.38173,5.29104,1.95542,-1.5251,-1.29438,-2.31021,-0.78867) 0.0910662
1240 0.000709167 [10](-0.708124,-1.1046,2.63748,2.41391,5.34596,1.83589,-1.78473,-1.30642,-2.42167,-0.860754) 0.0949951
1250 4.23255e-05 [10](-0.683892,-1.09965,2.62583,2.3668,5.2636,1.83593,-1.56604,-1.17772,-2.31636,-0.739774) 0.0956247
1260 0.00084779 [10](-0.639726,-1.10095,2.57995,2.5157,5.32495,2.04236,-1.56388,-1.34448,-2.25042,-0.818211) 0.0925445
1270 0.00109945 [10](-0.664933,-1.10027,2.6353,2.5499,5.32753,2.06023,-1.48886,-1.30291,-2.31198,-0.766753) 0.0890297
1280 0.00321483 [10](-0.733346,-1.12109,2.72315,2.61806,5.25856,2.02676,-1.34263,-1.28104,-2.18631,-0.727075) 0.0845418
1290 0.000443126 [10](-0.700025,-1.09842,2.67954,2.49095,5.29441,1.96708,-1.60533,-1.37795,-2.38775,-0.780613) 0.0735378
1300 0.000412638 [10](-0.687851,-1.1059,2.62644,2.45698,5.30255,2.07504,-1.48524,-1.27869,-2.33226,-0.819197) 0.0657376
1310 0.000288021 [10](-0.664035,-1.09506,2.61042,2.41283,5.28639,1.96759,-1.53572,-1.37571,-2.26327,-0.821615) 0.0585727
1320 7.36486e-05 [10](-0.67723,-1.10638,2.60711,2.53592,5.24574,1.89559,-1.53345,-1.16272,-2.327,-0.876545) 0.0560961
1330 8.83289e-05 [10](-0.663532,-1.10328,2.59402,2.49648,5.25559,1.87241,-1.64865,-1.25392,-2.31379,-0.896465) 0.0529352
1340 0.000240008 [10](-0.67645,-1.10354,2.62943,2.49503,5.25534,1.88171,-1.54533,-1.14459,-2.24954,-0.820973) 0.0524201
1350 0.000296959 [10](-0.692797,-1.10476,2.62886,2.50187,5.25719,1.80535,-1.57661,-1.12436,-2.34612,-0.836867) 0.0490204
1360 0.000112524 [10](-0.695012,-1.11704,2.6361,2.54574,5.17916,1.67972,-1.61148,-1.13218,-2.23971,-0.857655) 0.0493372
1370 0.000236066 [10](-0.66948,-1.11493,2.58295,2.50923,5.21358,1.76689,-1.55311,-1.17081,-2.26023,-0.732632) 0.0514599
1380 0.000298607 [10](-0.685672,-1.10901,2.64003,2.50801,5.24518,1.76689,-1.62857,-1.16734,-2.2864,-0.802576) 0.047151
1390 6.15302e-05 [10](-0.683697,-1.10708,2.62931,2.48349,5.21569,1.73641,-1.54716,-1.14068,-2.18048,-0.756484) 0.046123
1400 9.06642e-05 [10](-0.693069,-1.11301,2.62342,2.50839,5.21165,1.78044,-1.52762,-1.21036,-2.24986,-0.7485) 0.0451207
1410 0.000132314 [10](-0.681285,-1.10722,2.62404,2.47348,5.24847,1.84739,-1.55088,-1.19487,-2.29301,-0.785788) 0.0415675
1420 5.36223e-05 [10](-0.67446,-1.10652,2.60592,2.4468,5.23721,1.83955,-1.52767,-1.22817,-2.20292,-0.724856) 0.0382614
1430 0.000325722 [10](-0.690663,-1.09695,2.65503,2.40884,5.2554,1.86847,-1.54,-1.28289,-2.22202,-0.73985) 0.0404484
1440 4.95523e-05 [10](-0.680376,-1.10243,2.62025,2.42311,5.23702,1.82286,-1.54276,-1.24586,-2.21021,-0.695992) 0.0411238
1450 0.00010084 [10](-0.715787,-1.1043,2.66883,2.34929,5.19222,1.85971,-1.53712,-1.2911,-2.1943,-0.71704) 0.0456734
1460 0.00030068 [10](-0.715365,-1.11229,2.65506,2.44516,5.23492,1.82139,-1.59083,-1.24765,-2.28944,-0.724146) 0.0458528
1470 0.00019615 [10](-0.730072,-1.1082,2.68696,2.4348,5.22438,1.8464,-1.57846,-1.27601,-2.20052,-0.739946) 0.0460347
1480 0.000108026 [10](-0.706018,-1.10703,2.63881,2.34772,5.22681,1.83973,-1.67494,-1.33753,-2.15475,-0.70307) 0.0496999
1490 0.000147727 [10](-0.70662,-1.09978,2.65669,2.36344,5.22157,1.92389,-1.57812,-1.34108,-2.18336,-0.718705) 0.0502113
1500 0.000136152 [10](-0.680846,-1.10561,2.60695,2.376,5.25144,1.85851,-1.61155,-1.3147,-2.14453,-0.65486) 0.0511595
1510 0.00010904 [10](-0.714024,-1.11056,2.6492,2.34835,5.16396,1.80739,-1.63711,-1.322,-2.08834,-0.65819) 0.0503003
1520 7.24335e-05 [10](-0.700068,-1.10714,2.63176,2.38261,5.19861,1.91377,-1.55513,-1.30958,-2.13601,-0.63547) 0.0470668
1530 0.000120945 [10](-0.71215,-1.1111,2.6543,2.41625,5.1586,1.8447,-1.66431,-1.27948,-2.15766,-0.698073) 0.045516
1540 5.80241e-05 [10](-0.708573,-1.10584,2.63812,2.31496,5.16506,1.90006,-1.65502,-1.30987,-2.13197,-0.680906) 0.0441733
1550 0.000125796 [10](-0.712543,-1.11121,2.65358,2.37748,5.14419,1.80627,-1.63472,-1.34831,-2.12243,-0.633145) 0.0427084
1560 0.000119894 [10](-0.722822,-1.10211,2.67144,2.30033,5.21053,1.94282,-1.63205,-1.42209,-2.18602,-0.634291) 0.0410248
1570 7.15933e-05 [10](-0.706395,-1.10683,2.64023,2.35668,5.21775,1.83956,-1.6301,-1.3938,-2.20178,-0.582615) 0.0423793
1580 0.000109906 [10](-0.709489,-1.10151,2.66517,2.46217,5.28072,1.91384,-1.64075,-1.41973,-2.15272,-0.614228) 0.0456046
1590 9.61982e-05 [10](-0.72184,-1.09962,2.67662,2.30289,5.22972,1.93233,-1.64078,-1.4113,-2.17399,-0.588779) 0.0452338
1600 0.000112468 [10](-0.713574,-1.0971,2.67014,2.36861,5.31662,2.04167,-1.57679,-1.4504,-2.1122,-0.553188) 0.04394
1610 7.75383e-05 [10](-0.709573,-1.10411,2.64217,2.32016,5.19045,1.92653,-1.64106,-1.40871,-2.08276,-0.582926) 0.0417989
1620 7.41948e-05 [10](-0.694532,-1.09529,2.64987,2.35861,5.30285,2.01247,-1.57795,-1.46629,-2.08212,-0.586518) 0.0395673
1630 0.000223514 [10](-0.725615,-1.1026,2.67077,2.31322,5.2667,1.94924,-1.63229,-1.45609,-2.17321,-0.594855) 0.0371737
1640 6.68676e-05 [10](-0.706261,-1.09714,2.6523,2.22092,5.26038,1.94829,-1.64558,-1.50565,-2.09488,-0.554903) 0.0372671
1650 0.000123495 [10](-0.688214,-1.09919,2.6189,2.25945,5.27413,1.94296,-1.6526,-1.4817,-2.12429,-0.588382) 0.0379235
1660 1.33725e-05 [10](-0.702222,-1.09634,2.64989,2.30235,5.27613,1.95268,-1.6339,-1.46346,-2.14926,-0.58695) 0.033778
1670 1.28961e-05 [10](-0.713744,-1.09398,2.66263,2.22429,5.29867,1.97148,-1.67612,-1.49463,-2.14852,-0.555438) 0.0316832
1680 4.24661e-05 [10](-0.703767,-1.09491,2.6446,2.23286,5.30975,1.95423,-1.62517,-1.51537,-2.11462,-0.535679) 0.0312052
1690 4.68465e-05 [10](-0.713513,-1.09668,2.65443,2.20464,5.2759,1.92188,-1.66203,-1.49719,-2.11097,-0.526314) 0.0318522
1700 1.20879e-05 [10](-0.710804,-1.0959,2.65847,2.21424,5.27872,1.91624,-1.60747,-1.48386,-2.10097,-0.500579) 0.0329898
1710 2.488e-05 [10](-0.711174,-1.09202,2.65907,2.18901,5.2788,1.99053,-1.63453,-1.53964,-2.04619,-0.489584) 0.0325063
1720 3.44993e-05 [10](-0.713411,-1.08929,2.66976,2.16432,5.29979,1.95173,-1.66731,-1.5558,-2.1129,-0.495751) 0.0307434
1730 2.68008e-05 [10](-0.723993,-1.09346,2.68686,2.2232,5.28785,1.93509,-1.66004,-1.48103,-2.13029,-0.510174) 0.0286197
1740 5.21686e-06 [10](-0.709672,-1.09193,2.66686,2.23257,5.32869,1.96278,-1.67453,-1.54135,-2.11744,-0.512348) 0.0272292
1750 3.59576e-05 [10](-0.720199,-1.09138,2.68927,2.23062,5.33527,1.97871,-1.65278,-1.51072,-2.1196,-0.539107) 0.0249879
1760 4.84993e-05 [10](-0.722723,-1.09001,2.69946,2.23501,5.3394,1.92152,-1.69499,-1.48857,-2.14162,-0.505425) 0.0248496
1770 9.9372e-06 [10](-0.726861,-1.09164,2.69485,2.23058,5.33053,1.93691,-1.69979,-1.52422,-2.10893,-0.487628) 0.0234036
1780 3.72077e-07 [10](-0.715504,-1.09328,2.67694,2.26372,5.33158,1.93356,-1.68637,-1.48183,-2.14284,-0.508936) 0.0217305
1790 5.04039e-06 [10](-0.720571,-1.09246,2.6869,2.24563,5.32263,1.90632,-1.68564,-1.50742,-2.09638,-0.476775) 0.0200272
1800 1.89358e-07 [10](-0.725476,-1.09149,2.69828,2.24211,5.34977,1.90461,-1.66895,-1.52323,-2.12039,-0.49699) 0.0191406
1810 1.43687e-05 [10](-0.717025,-1.09374,2.67825,2.26309,5.32928,1.8694,-1.69212,-1.45328,-2.13139,-0.498895) 0.0190961
1820 8.92854e-06 [10](-0.728924,-1.09299,2.6976,2.235,5.32127,1.87274,-1.69322,-1.52028,-2.09297,-0.47368) 0.0191163
1830 1.04875e-05 [10](-0.718898,-1.09119,2.68232,2.18651,5.32754,1.92126,-1.6696,-1.54192,-2.09228,-0.469605) 0.0184213
1840 1.75093e-05 [10](-0.72067,-1.09537,2.68085,2.24777,5.31033,1.92029,-1.67541,-1.50668,-2.0925,-0.496484) 0.0155651
1850 7.23833e-06 [10](-0.724717,-1.09143,2.69353,2.2269,5.33451,1.88528,-1.69138,-1.50514,-2.12212,-0.487145) 0.0149689
1860 2.04789e-06 [10](-0.726997,-1.09047,2.70148,2.23156,5.35699,1.89372,-1.69825,-1.53363,-2.10832,-0.471811) 0.0150891
1870 1.21152e-07 [10](-0.729834,-1.09105,2.70475,2.22758,5.35068,1.89953,-1.70232,-1.50686,-2.12097,-0.485396) 0.0147101
1880 2.84304e-06 [10](-0.724687,-1.08979,2.69667,2.2117,5.35641,1.94385,-1.68358,-1.52669,-2.1322,-0.474412) 0.0130925
1890 2.54882e-06 [10](-0.729181,-1.09191,2.70173,2.23194,5.3425,1.90927,-1.67978,-1.52242,-2.10526,-0.480903) 0.0118308
