7035
220 0.113167 [10](0.332429,-1.18735,1.53883,-0.190815,2.77941,0.818144,-1.58951,0.668079,2.27213,1.14696) 0.55098
230 0.132961 [10](-0.0813475,-1.263,0.247868,-0.0858079,1.81183,-0.279862,-1.92,1.15359,1.70945,0.993695) 0.521957
240 0.0606574 [10](-0.188533,-1.05858,0.548021,0.0285768,2.29707,-0.416593,-1.65568,0.423459,1.09265,0.733337) 0.505212
250 0.511054 [10](-0.13827,-1.19164,-0.197757,-0.500341,2.5117,-1.06972,-1.75206,0.90488,0.656742,1.46917) 0.494369
260 0.0484842 [10](-0.20206,-1.25099,0.419284,0.0883509,1.33128,0.286987,-1.75983,0.235906,0.811706,0.371587) 0.467765
270 0.168437 [10](0.268212,-1.08509,1.47796,-0.191787,2.28579,-0.365741,-2.6243,0.359926,0.933276,0.546041) 0.436859
280 0.46187 [10](0.18863,-0.938465,1.06537,-0.67849,2.48235,0.142613,-1.40387,0.637614,0.584773,0.849516) 0.397014
290 0.0758802 [10](-0.0715638,-1.2393,0.550036,-0.755479,2.80763,0.0724351,-1.0094,1.18528,1.0648,1.60981) 0.378705
300 0.0427059 [10](-0.167713,-1.15445,0.685506,-1.03636,2.43448,0.265169,-1.76259,-0.0837593,0.527707,0.955087) 0.348255
310 0.120858 [10](-0.159923,-1.03816,0.840562,-0.455944,2.6215,-0.180764,-1.67428,0.607726,0.0863428,1.19181) 0.303054
320 0.0266462 [10](-0.00186904,-1.11638,0.851908,-1.22584,2.14718,0.53889,-1.68535,0.933069,1.31443,0.57821) 0.288144
330 0.106592 [10](-0.263098,-1.16136,0.640109,-0.827618,2.57749,-0.246237,-1.74284,0.860193,0.711816,0.804598) 0.272706
340 0.101336 [10](-0.162682,-1.25442,0.470947,-0.968273,2.66197,-0.524833,-1.44122,1.3612,0.927832,0.627614) 0.284611
350 0.0735578 [10](-0.2606,-1.17575,0.0655309,-1.21012,2.01841,-0.282917,-1.07301,1.11605,0.31861,0.608998) 0.303473
360 0.019129 [10](-0.109358,-1.19472,0.469132,-0.778492,2.21837,-0.226316,-1.14088,1.34707,0.398424,0.660179) 0.29859
370 0.0195526 [10](-0.15315,-1.14905,0.658552,-1.29478,2.01748,0.098271,-1.46296,0.66412,0.799609,0.0723664) 0.26628
380 0.020774 [10](-0.302545,-1.08874,0.29003,-1.20283,2.27603,0.14217,-1.38986,1.01267,0.862304,0.888347) 0.234978
390 0.0129197 [10](-0.2895,-1.14228,0.206214,-0.790402,2.66211,-0.399316,-1.23766,1.46405,0.895145,1.17386) 0.221382
400 0.0132447 [10](-0.233226,-1.17767,0.395075,-0.777217,2.52989,-0.307278,-1.05088,1.20744,1.16887,1.01429) 0.218958
410 0.00204688 [10](-0.247849,-1.14441,0.33012,-0.958474,2.20142,-0.506851,-1.35615,1.28729,1.14838,0.948259) 0.214088
420 0.0290723 [10](-0.438289,-1.07574,0.211346,-0.842112,2.22636,-0.265537,-0.961366,1.02531,1.14337,1.00932) 0.218352
430 0.00435049 [10](-0.24721,-1.16388,0.384551,-0.898792,2.34152,-0.563009,-0.818338,1.42669,0.997509,0.901533) 0.219113
440 0.0145187 [10](-0.416737,-1.09727,0.24645,-0.744812,2.60439,-0.38513,-0.356623,1.24857,1.22222,1.03945) 0.224267
450 0.0268928 [10](-0.26784,-1.10411,0.507036,-0.952627,2.13482,-0.299818,-0.749518,1.14792,1.2476,0.694534) 0.207629
460 0.0237794 [10](-0.519762,-1.1584,-0.0338013,-0.984659,2.54887,-0.624918,-0.616477,1.3744,1.00156,1.15224) 0.190642
470 0.0123431 [10](-0.592484,-1.11387,-0.151268,-1.06554,2.28368,-0.630473,-0.484805,1.29534,0.825714,0.904178) 0.175956
480 0.0308357 [10](-0.298964,-1.17703,0.135406,-1.18706,2.50636,-0.287583,-0.675923,1.30082,0.892604,0.718195) 0.168782
490 0.00184637 [10](-0.279727,-1.13208,0.307703,-1.29725,2.74378,-0.482857,-0.855856,1.38303,1.31702,0.802602) 0.165518
500 0.00855007 [10](-0.20796,-1.1721,0.416179,-1.2948,2.57772,-0.348439,-0.89912,1.23479,1.16284,0.856053) 0.153232
510 0.00362734 [10](-0.39198,-1.1266,0.196672,-1.36765,2.25139,-0.393266,-0.964217,1.3205,1.5077,0.718664) 0.159341
520 0.0072595 [10](-0.392357,-1.10785,0.164923,-1.34309,2.25805,-0.209747,-1.0631,1.06371,1.48745,0.478556) 0.166167
530 0.00882527 [10](-0.252166,-1.18064,0.385241,-1.45084,2.11892,-0.115442,-1.37891,1.14451,1.69385,0.714065) 0.177322
540 0.0149198 [10](-0.343756,-1.08773,0.323079,-1.379,2.47411,0.077735,-0.934652,1.03496,1.1148,0.615965) 0.173138
550 0.0235402 [10](-0.28799,-1.19126,0.354359,-1.09963,2.03614,-0.00520696,-1.41474,1.11174,1.55266,0.638783) 0.175393
560 0.00396408 [10](-0.2092,-1.13131,0.407406,-1.17561,2.37091,-0.353344,-1.3639,1.31169,1.5303,0.467026) 0.165974
570 0.0141112 [10](-0.165798,-1.10649,0.556131,-1.14531,2.29674,-0.184646,-1.27349,0.912884,1.20883,0.617272) 0.156174
580 0.000700257 [10](-0.223719,-1.13534,0.427632,-1.13084,2.3481,-0.165676,-1.46894,0.818633,1.30281,0.767801) 0.152508
590 0.00793047 [10](-0.224435,-1.18063,0.410001,-1.22676,2.16765,-0.160471,-1.59619,1.0914,1.46096,0.549842) 0.146696
600 0.00654386 [10](-0.187251,-1.125,0.466565,-1.10608,2.16175,-0.385048,-1.42026,1.1948,1.73635,0.602243) 0.144493
610 0.0144804 [10](-0.234665,-1.09974,0.471577,-1.03346,2.2873,-0.532883,-1.17979,1.21928,1.5524,0.56378) 0.147073
620 0.00261642 [10](-0.129925,-1.15997,0.574118,-1.14785,2.31601,-0.543659,-1.35569,1.15687,1.63877,0.448681) 0.143772
630 0.00859587 [10](-0.0887377,-1.17027,0.667764,-1.39953,2.47753,-0.234074,-1.46234,0.991366,1.83248,0.825282) 0.141062
640 0.00280349 [10](-0.112985,-1.1509,0.590244,-1.40207,2.26563,-0.270723,-1.66572,0.939853,1.44362,0.656499) 0.135871
650 0.0329702 [10](-0.143999,-1.09217,0.530087,-1.51263,2.41067,-0.483951,-1.44705,0.955934,1.73095,0.781429) 0.139553
660 0.0122306 [10](-0.24758,-1.11167,0.352208,-1.479,2.33909,-0.664825,-1.42508,1.05303,1.61569,0.725641) 0.141854
670 0.00890882 [10](-0.155076,-1.14913,0.443878,-1.45648,2.23887,-0.670436,-1.52513,1.31824,1.53459,0.682691) 0.134828
680 0.0049411 [10](-0.096862,-1.14542,0.616283,-1.5383,2.28626,-0.349635,-1.81652,1.05378,1.66362,0.819069) 0.127673
690 0.0100051 [10](-0.242818,-1.16853,0.43966,-1.5502,2.43515,-0.486861,-1.65176,1.2528,1.2069,0.692912) 0.132069
700 0.00594545 [10](-0.310665,-1.14624,0.347291,-1.5248,2.60822,-0.639275,-1.44542,1.29141,1.34633,0.976207) 0.12633
710 0.00219934 [10](-0.1994,-1.15963,0.484613,-1.64684,2.37615,-0.398574,-1.51782,1.32852,1.47883,0.763985) 0.124246
720 0.00597752 [10](-0.0924492,-1.15828,0.668061,-1.78834,2.46799,-0.274899,-1.95482,0.950583,1.57394,0.978037) 0.117491
730 0.00988478 [10](-0.155781,-1.18367,0.491453,-1.7039,2.5078,-0.434213,-1.58536,1.08929,1.50691,0.777683) 0.109211
740 0.00427594 [10](-0.226956,-1.15031,0.472157,-1.62724,2.54703,-0.611051,-1.67752,1.18546,1.46009,0.94789) 0.0994927
750 0.00440237 [10](-0.2927,-1.12852,0.390912,-1.63205,2.42424,-0.577008,-1.48748,1.39097,1.32736,0.726887) 0.0942532
760 0.00233274 [10](-0.20449,-1.13274,0.444815,-1.65566,2.55871,-0.619593,-1.54069,1.21739,1.4413,0.832496) 0.0854801
770 0.000893931 [10](-0.219288,-1.13478,0.439896,-1.56106,2.49981,-0.49874,-1.55248,1.29486,1.22537,0.714051) 0.0797651
780 0.000739307 [10](-0.232758,-1.14687,0.395085,-1.67449,2.5191,-0.388359,-1.48715,1.30986,1.24263,0.735959) 0.080963
790 0.000221788 [10](-0.243505,-1.1438,0.391296,-1.51898,2.49242,-0.398499,-1.51579,1.15943,1.19961,0.778342) 0.0852929
800 0.000849975 [10](-0.25724,-1.13795,0.402992,-1.57586,2.46132,-0.187871,-1.62418,1.07367,1.04744,0.562297) 0.0950554
810 0.00243893 [10](-0.169496,-1.14156,0.488437,-1.60602,2.48586,-0.179316,-1.65596,1.00156,1.21156,0.567034) 0.0989062
820 0.00235275 [10](-0.222512,-1.14409,0.385267,-1.5854,2.43509,-0.37157,-1.42852,1.06501,1.24706,0.500469) 0.0973936
830 0.00275881 [10](-0.217621,-1.15219,0.472062,-1.55889,2.39696,-0.228231,-1.62301,1.00152,1.1704,0.595448) 0.0934988
840 0.000560063 [10](-0.200652,-1.14483,0.458375,-1.5621,2.33439,-0.300044,-1.47899,1.02436,1.19408,0.643108) 0.0924192
850 0.00784891 [10](-0.192009,-1.18719,0.450209,-1.70573,2.23719,-0.118803,-1.57944,1.09488,1.32193,0.437291) 0.0940833
860 0.000592241 [10](-0.242387,-1.15356,0.404656,-1.52075,2.19426,-0.18088,-1.50668,0.96835,1.19813,0.315538) 0.0960607
870 0.00137736 [10](-0.206397,-1.1423,0.454733,-1.50849,2.09152,-0.231495,-1.5158,0.968005,1.19687,0.445008) 0.0943345
880 0.000524809 [10](-0.269762,-1.14834,0.364078,-1.58334,2.09009,-0.23669,-1.37453,1.05265,1.15531,0.382833) 0.0945326
890 0.00160692 [10](-0.166635,-1.14604,0.513667,-1.54196,2.09311,-0.0578329,-1.4324,0.937932,1.36325,0.451359) 0.0931253
900 0.00123207 [10](-0.203283,-1.14768,0.475772,-1.66164,2.07891,0.0256458,-1.58099,0.818313,1.33022,0.390036) 0.0906557
910 0.00225902 [10](-0.126123,-1.16265,0.600544,-1.84473,2.07393,0.0936609,-1.76083,0.934777,1.56916,0.45007) 0.0961678
920 0.00186026 [10](-0.202496,-1.16401,0.479548,-1.66898,2.07094,-0.0406911,-1.52293,0.888047,1.38781,0.523149) 0.0903243
930 0.000765731 [10](-0.205851,-1.16385,0.436968,-1.85771,2.2564,-0.153477,-1.5079,0.98313,1.4182,0.463933) 0.0891713
940 0.000641085 [10](-0.224498,-1.15324,0.394161,-1.63866,2.24101,-0.00160458,-1.29363,0.926272,1.43382,0.405238) 0.0941598
950 0.00125766 [10](-0.18647,-1.14468,0.477299,-1.60211,2.12818,0.0561072,-1.4181,0.999948,1.38524,0.464686) 0.0903975
960 0.000890798 [10](-0.16806,-1.1541,0.492092,-1.57605,2.17982,-0.245146,-1.4763,1.14226,1.49462,0.437933) 0.0876634
970 0.000885508 [10](-0.211093,-1.16452,0.437787,-1.65376,2.16737,-0.0901401,-1.44982,1.08413,1.20395,0.376296) 0.0790885
980 0.00104155 [10](-0.188671,-1.1561,0.500075,-1.7072,2.12161,-0.0720392,-1.59023,1.08512,1.33355,0.355188) 0.0756048
990 0.00192104 [10](-0.194518,-1.15244,0.503123,-1.76901,2.02838,0.0632459,-1.6049,1.00727,1.36442,0.327777) 0.0775592
1000 0.00114129 [10](-0.196685,-1.14983,0.490068,-1.66447,2.10741,-0.0189889,-1.49069,1.01856,1.30908,0.336733) 0.0745601
1010 0.0012148 [10](-0.154538,-1.15473,0.531199,-1.67868,1.94427,0.0782297,-1.57318,1.01885,1.27209,0.31327) 0.0696618
1020 0.000884062 [10](-0.142785,-1.17158,0.525692,-1.77185,2.03083,0.0998555,-1.42191,0.950063,1.56391,0.438858) 0.0684548
1030 0.000788723 [10](-0.152516,-1.16197,0.535419,-1.64775,2.1541,0.0586216,-1.43306,0.947677,1.47264,0.554925) 0.0654835
1040 0.000117018 [10](-0.205212,-1.15785,0.455164,-1.75418,2.07079,-0.000859009,-1.4795,0.917263,1.4357,0.50162) 0.063624
1050 0.000713869 [10](-0.166797,-1.16052,0.518653,-1.63629,2.14581,-0.0261255,-1.42829,0.99498,1.41139,0.529479) 0.0571804
1060 0.000423865 [10](-0.182671,-1.15251,0.483623,-1.6715,2.14776,-0.0133981,-1.45158,0.997742,1.25329,0.371529) 0.0513319
1070 0.000111957 [10](-0.230013,-1.15597,0.416526,-1.73231,2.0655,0.00415077,-1.45894,0.948044,1.36467,0.448302) 0.0488688
1080 0.000191074 [10](-0.212012,-1.15783,0.42238,-1.65631,2.12275,-0.0704953,-1.36025,1.03711,1.41165,0.430747) 0.0466146
1090 6.97746e-05 [10](-0.217912,-1.15424,0.431683,-1.73797,2.07795,0.00925657,-1.43338,0.965141,1.334,0.425842) 0.0434895
1100 9.05909e-05 [10](-0.214082,-1.15328,0.440352,-1.72002,2.10399,-0.00241219,-1.35633,0.981694,1.34528,0.412304) 0.041142
1110 1.98001e-05 [10](-0.221786,-1.15488,0.421837,-1.69964,2.07601,-0.071773,-1.37858,1.02512,1.34796,0.388782) 0.0387278
1120 2.28578e-05 [10](-0.211455,-1.15593,0.436088,-1.67386,2.08469,-0.0531038,-1.40159,1.06833,1.27002,0.361768) 0.0377037
1130 9.60183e-05 [10](-0.232733,-1.15941,0.396424,-1.69172,2.04726,-0.0268582,-1.36918,1.01464,1.32622,0.466788) 0.0352075
1140 0.000129424 [10](-0.234738,-1.15899,0.401617,-1.70804,2.07113,-0.0383114,-1.38426,1.03082,1.32635,0.420023) 0.0321382
1150 0.000101187 [10](-0.214643,-1.15941,0.433904,-1.68497,2.08717,0.00325243,-1.37129,1.05438,1.28055,0.41158) 0.0310095
1160 8.32147e-05 [10](-0.222519,-1.15556,0.427145,-1.69226,2.07335,-0.0167883,-1.43138,1.0398,1.25175,0.400791) 0.0297174
1170 0.00020535 [10](-0.204771,-1.16059,0.451485,-1.64791,2.05416,0.00143415,-1.43993,1.03104,1.29534,0.37631) 0.0289596
1180 0.000105235 [10](-0.209394,-1.1563,0.431615,-1.71889,2.08165,7.78865e-05,-1.41065,1.01015,1.30704,0.421983) 0.0257638
1190 8.75697e-05 [10](-0.208077,-1.15599,0.436096,-1.72274,2.06101,0.0354004,-1.4289,0.996288,1.32832,0.432728) 0.0238318
1200 1.98255e-05 [10](-0.217066,-1.15523,0.426923,-1.69851,2.07654,0.00820046,-1.36771,1.00057,1.3506,0.433308) 0.0226843
1210 2.01512e-05 [10](-0.206578,-1.15855,0.438146,-1.70181,2.05286,0.0640381,-1.42094,0.960196,1.37202,0.437226) 0.0235758
1220 5.22071e-05 [10](-0.218954,-1.15872,0.421438,-1.70026,2.09963,-0.0190443,-1.37672,0.963009,1.38662,0.466625) 0.0249839
1230 3.29633e-05 [10](-0.203983,-1.1583,0.445712,-1.68541,2.07783,-0.00118753,-1.38883,0.972546,1.38621,0.433654) 0.0237571
1240 2.558e-05 [10](-0.221308,-1.15524,0.418032,-1.71614,2.10259,-0.0266025,-1.3765,0.984983,1.32446,0.462223) 0.0224761
1250 2.0832e-05 [10](-0.218187,-1.15571,0.428988,-1.66314,2.11168,-0.0267132,-1.38257,0.997903,1.30249,0.44775) 0.0221907
1260 2.35088e-05 [10](-0.214212,-1.15767,0.42861,-1.67466,2.09642,0.0165095,-1.36325,0.983586,1.30665,0.464798) 0.0232284
1270 1.26806e-05 [10](-0.222866,-1.15621,0.420217,-1.64411,2.07482,-0.0328097,-1.3061,0.995182,1.3156,0.431618) 0.0235892
1280 4.37259e-05 [10](-0.219145,-1.15613,0.429665,-1.656,2.08391,-0.0309775,-1.35202,0.970922,1.33569,0.451063) 0.0231142
1290 1.81105e-05 [10](-0.22706,-1.15414,0.413735,-1.60774,2.08218,0.00799873,-1.33874,1.01112,1.25502,0.427509) 0.0230027
1300 3.17336e-05 [10](-0.234357,-1.15261,0.399551,-1.62363,2.09666,0.0153596,-1.29094,1.01689,1.2819,0.45679) 0.0223897
1310 5.48041e-05 [10](-0.222726,-1.15471,0.424797,-1.6226,2.09618,0.0445085,-1.29164,0.996854,1.27729,0.453974) 0.0214334
1320 4.38266e-06 [10](-0.220335,-1.15531,0.423257,-1.65135,2.11548,0.00519156,-1.32804,0.974418,1.31637,0.463935) 0.0202131
1330 1.03699e-05 [10](-0.223042,-1.15503,0.419301,-1.64075,2.12491,0.0202593,-1.35138,1.0071,1.30843,0.47486) 0.0193168
1340 1.93227e-05 [10](-0.21926,-1.15721,0.42114,-1.62445,2.07604,0.0614481,-1.3428,0.970735,1.28975,0.429471) 0.0188053
1350 1.86431e-05 [10](-0.225232,-1.15606,0.413763,-1.62567,2.0813,0.0628084,-1.33161,0.958446,1.3069,0.442447) 0.018461
1360 3.57162e-05 [10](-0.222892,-1.15642,0.419169,-1.63582,2.11041,0.0164547,-1.32709,0.986947,1.28873,0.444973) 0.0158009
1370 2.35533e-05 [10](-0.223515,-1.1529,0.419008,-1.63334,2.10074,0.0293699,-1.32706,0.995706,1.27559,0.434902) 0.01367
1380 7.61706e-06 [10](-0.226907,-1.1547,0.409678,-1.65437,2.11208,0.0122788,-1.32938,1.00612,1.27204,0.453151) 0.0129293
1390 1.04936e-05 [10](-0.221085,-1.15659,0.420329,-1.64649,2.08103,0.0436432,-1.33292,0.986905,1.27682,0.439182) 0.012042
1400 1.70751e-05 [10](-0.228726,-1.1537,0.40781,-1.64817,2.09107,0.0245746,-1.33499,0.995262,1.27082,0.427033) 0.0112753
1410 6.15728e-06 [10](-0.225563,-1.15551,0.411903,-1.63547,2.08247,0.0537062,-1.3371,0.993864,1.27306,0.432433) 0.0108116
1420 4.64856e-06 [10](-0.223174,-1.15581,0.414099,-1.63445,2.07539,0.052923,-1.34372,0.981029,1.26726,0.435826) 0.00981658
1430 1.3364e-05 [10](-0.225765,-1.15597,0.408952,-1.63635,2.08344,0.0436037,-1.35724,0.987591,1.26506,0.4461) 0.0099397
1440 7.76082e-06 [10](-0.224868,-1.15568,0.415374,-1.65974,2.07844,0.0472488,-1.36745,1.00142,1.26892,0.433248) 0.00940645
1450 9.93145e-06 [10](-0.222211,-1.15646,0.414829,-1.65397,2.07911,0.0511109,-1.35456,0.989974,1.28331,0.427524) 0.00858338
1460 6.18618e-06 [10](-0.221329,-1.15614,0.416225,-1.65319,2.06605,0.0496227,-1.3634,0.991342,1.26327,0.415549) 0.00825261
1470 4.31972e-06 [10](-0.224232,-1.15572,0.413378,-1.63486,2.08751,0.027156,-1.35415,1.00194,1.25395,0.424726) 0.00797651
1480 4.38525e-06 [10](-0.223613,-1.15446,0.415129,-1.64609,2.09511,0.0490724,-1.36011,0.988985,1.26144,0.428236) 0.00808611
1490 4.56853e-06 [10](-0.221654,-1.15494,0.420425,-1.63917,2.08304,0.0473668,-1.35432,0.992478,1.26168,0.418516) 0.00809415
1500 3.30376e-06 [10](-0.225143,-1.15446,0.414005,-1.64452,2.09301,0.0307287,-1.35738,0.988535,1.24938,0.426638) 0.00796633
1510 1.56525e-06 [10](-0.221791,-1.15573,0.416855,-1.63736,2.08422,0.0333649,-1.36904,0.989496,1.24157,0.423498) 0.00788286
1520 6.13882e-06 [10](-0.222565,-1.15586,0.414167,-1.63964,2.07498,0.035916,-1.36583,0.983466,1.25598,0.421617) 0.00741511
1530 2.76762e-06 [10](-0.224177,-1.15512,0.413817,-1.63848,2.079,0.0319757,-1.36015,0.996696,1.24311,0.415663) 0.00698965
1540 2.1745e-06 [10](-0.222642,-1.15538,0.416411,-1.6488,2.0743,0.0427356,-1.37486,0.987711,1.25627,0.416051) 0.00654451
1550 2.14343e-06 [10](-0.218261,-1.15589,0.423733,-1.64382,2.06219,0.0515192,-1.38402,0.979061,1.2655,0.407864) 0.00680689
1560 2.05426e-06 [10](-0.221868,-1.15542,0.416349,-1.62443,2.07001,0.0354722,-1.36491,0.985195,1.25354,0.418195) 0.00686443
1570 5.65467e-08 [10](-0.221578,-1.15549,0.418159,-1.63393,2.07989,0.0284906,-1.3777,0.987417,1.24679,0.421349) 0.00677271
1580 6.17733e-07 [10](-0.219693,-1.15645,0.421076,-1.64753,2.0648,0.0352122,-1.3839,0.98997,1.27257,0.413719) 0.00684226
1590 1.56347e-06 [10](-0.21854,-1.15672,0.422653,-1.64309,2.06377,0.0349302,-1.38256,0.985832,1.25534,0.41135) 0.00607697
1600 1.48304e-06 [10](-0.22158,-1.15618,0.417744,-1.63531,2.07128,0.0289895,-1.37108,0.98414,1.25171,0.409588) 0.00553532
1610 5.63355e-06 [10](-0.221019,-1.15604,0.42074,-1.64035,2.067,0.0392693,-1.38122,0.981872,1.2608,0.413566) 0.0053053
1620 6.99866e-07 [10](-0.220896,-1.15595,0.419549,-1.63987,2.0721,0.0361179,-1.38,0.981419,1.2571,0.412999) 0.00480689
1630 2.61934e-07 [10](-0.218357,-1.15617,0.422351,-1.64321,2.06667,0.0437213,-1.38619,0.979321,1.2609,0.417872) 0.00461106
1640 6.8111e-07 [10](-0.218902,-1.15598,0.422904,-1.64672,2.07805,0.0331615,-1.3868,0.984762,1.25652,0.418749) 0.00448064
1650 7.85839e-07 [10](-0.217982,-1.15633,0.422649,-1.64473,2.07075,0.0407391,-1.3879,0.977984,1.26809,0.418771) 0.00434263
1660 3.0221e-06 [10](-0.216643,-1.15651,0.424366,-1.646,2.07446,0.0342531,-1.38369,0.979611,1.25516,0.423238) 0.0041951
1670 7.87346e-07 [10](-0.217775,-1.15606,0.42409,-1.64074,2.0724,0.0323703,-1.38707,0.982096,1.26215,0.423223) 0.00411112
1680 8.41668e-07 [10](-0.219875,-1.15591,0.419904,-1.64657,2.07486,0.0332225,-1.38307,0.989948,1.25866,0.41888) 0.00367894
1690 7.97438e-07 [10](-0.219051,-1.15577,0.421797,-1.64504,2.07325,0.0355396,-1.38345,0.981349,1.26154,0.42081) 0.00329112
1700 5.05242e-07 [10](-0.218192,-1.15606,0.422997,-1.64268,2.07384,0.0337491,-1.38568,0.981358,1.26085,0.415917) 0.00311017
1710 2.25028e-07 [10](-0.219354,-1.1558,0.421662,-1.64299,2.07852,0.0315343,-1.38454,0.981351,1.26449,0.421583) 0.00301953
1720 4.71775e-07 [10](-0.219064,-1.15603,0.421278,-1.64061,2.07553,0.0345193,-1.38545,0.980239,1.26211,0.419289) 0.00286449
1730 1.85809e-07 [10](-0.219731,-1.15598,0.420481,-1.6413,2.07563,0.0327,-1.38432,0.981414,1.26367,0.41771) 0.00277804
1740 9.4949e-08 [10](-0.219646,-1.1559,0.421173,-1.64232,2.07708,0.0303047,-1.38048,0.983558,1.25855,0.418312) 0.00261528
1750 2.70718e-08 [10](-0.219991,-1.15605,0.420363,-1.64321,2.07215,0.0327147,-1.38351,0.981242,1.26171,0.420452) 0.00246273
1760 1.53142e-07 [10](-0.219738,-1.15587,0.420899,-1.63919,2.0782,0.0298479,-1.38212,0.979766,1.25962,0.418164) 0.0023834
1770 2.01915e-08 [10](-0.220511,-1.15573,0.419738,-1.63941,2.07948,0.030441,-1.3812,0.984441,1.26446,0.419668) 0.00249504
1780 3.89005e-08 [10](-0.220201,-1.1558,0.420053,-1.63908,2.07763,0.0311837,-1.38276,0.98402,1.2609,0.415178) 0.00251263
1790 5.76912e-08 [10](-0.22089,-1.15559,0.419025,-1.63685,2.08113,0.0267862,-1.37924,0.984108,1.25519,0.419578) 0.0025033
1800 1.22747e-07 [10](-0.220934,-1.15582,0.418982,-1.63831,2.07826,0.0273754,-1.38046,0.984703,1.25988,0.419116) 0.00231106
1810 7.85912e-08 [10](-0.220429,-1.15567,0.419972,-1.6364,2.08029,0.0249509,-1.38263,0.983001,1.26459,0.419549) 0.00221754
1820 9.56664e-08 [10](-0.221038,-1.15573,0.41892,-1.63583,2.07957,0.0249907,-1.38133,0.984692,1.25851,0.417756) 0.00216365
1830 1.93932e-07 [10](-0.221815,-1.15539,0.417524,-1.63339,2.08108,0.0239739,-1.3806,0.98614,1.25321,0.417189) 0.00229149
1840 2.08067e-07 [10](-0.221556,-1.1557,0.418395,-1.6368,2.07984,0.0204098,-1.38526,0.988207,1.25404,0.414993) 0.00252632
1850 1.65748e-07 [10](-0.222033,-1.15557,0.417633,-1.63267,2.07971,0.0178585,-1.38112,0.987046,1.24787,0.41487) 0.00281213
1860 4.69179e-07 [10](-0.221826,-1.15578,0.418006,-1.63698,2.07666,0.0228429,-1.38404,0.983305,1.25675,0.414702) 0.0028886
1870 4.11358e-07 [10](-0.221667,-1.1556,0.417421,-1.63827,2.07879,0.0214523,-1.38199,0.98745,1.2517,0.414998) 0.00274097
1880 3.44173e-08 [10](-0.22118,-1.15582,0.418432,-1.63808,2.07543,0.0214098,-1.38587,0.98681,1.2529,0.41554) 0.00257513
1890 7.83202e-08 [10](-0.221227,-1.1556,0.418846,-1.63528,2.07818,0.020511,-1.38493,0.985487,1.25207,0.415716) 0.00233739
