4025
700 0.00388011 [10](-1.492,-0.0209892,0.502077,-1.83696,-1.29972,1.92454,-1.6258,1.79079,-5.21924,-2.45784) 0.150649
710 0.0108556 [10](-1.48136,-0.105425,0.560509,-1.5251,-0.949798,2.10222,-1.87332,1.904,-5.29996,-2.52264) 0.147258
720 0.0138908 [10](-1.45608,-0.0554263,0.430139,-1.46096,-1.35767,1.92669,-1.80047,1.8532,-5.36607,-2.41975) 0.138926
730 0.0105639 [10](-1.5261,-0.0357805,0.619902,-1.74176,-1.36757,1.86771,-1.6506,1.90307,-5.55873,-2.46817) 0.132338
740 0.0147245 [10](-1.53452,-0.0838179,0.501131,-1.65284,-1.19731,2.22366,-1.60642,2.06043,-5.45447,-2.78812) 0.129894
750 0.0183488 [10](-1.48306,-0.0941312,0.449713,-1.60998,-1.22161,2.05895,-1.64997,2.01931,-5.20474,-2.81388) 0.124597
760 0.00424669 [10](-1.52569,-0.0499953,0.549542,-1.54204,-1.22427,1.95427,-1.39234,1.93231,-5.30551,-2.5467) 0.11692
770 0.0010449 [10](-1.50736,-0.089934,0.58517,-1.42065,-1.41003,2.11674,-1.69973,2.0628,-5.21486,-2.3171) 0.115268
780 0.0038831 [10](-1.48174,-0.0717681,0.576357,-1.57206,-1.34543,1.95267,-1.83367,2.13361,-5.19675,-2.27691) 0.115208
790 0.00810328 [10](-1.46892,-0.031666,0.526062,-1.54609,-1.43894,1.89878,-1.71925,2.06415,-5.11558,-2.36111) 0.115451
800 0.000140191 [10](-1.50994,-0.0755475,0.588256,-1.63703,-1.43434,1.8376,-1.5917,2.03182,-5.02749,-2.28144) 0.118737
810 0.00263644 [10](-1.52122,-0.0614568,0.621677,-1.72122,-1.59464,1.91137,-1.67871,2.13296,-5.15298,-2.48903) 0.116139
820 0.000696545 [10](-1.50202,-0.0608374,0.599598,-1.73413,-1.54353,1.85684,-1.88469,2.19435,-5.10051,-2.33531) 0.116535
830 0.00152478 [10](-1.5009,-0.0727267,0.525319,-1.73196,-1.50388,1.86721,-1.68023,1.97785,-5.0814,-2.35862) 0.107624
840 0.00182033 [10](-1.51184,-0.0587108,0.561758,-1.70185,-1.50763,1.93612,-1.99401,2.21427,-5.28312,-2.23824) 0.101438
850 0.00240468 [10](-1.51302,-0.105973,0.656388,-1.77679,-1.5742,1.77603,-1.76299,1.97016,-5.29002,-2.3628) 0.0928504
860 0.00152081 [10](-1.51714,-0.0948653,0.608946,-1.70428,-1.37648,2.03299,-1.80202,2.03202,-5.37098,-2.32367) 0.0939705
870 0.000653708 [10](-1.4996,-0.0779284,0.578811,-1.73632,-1.44415,2.06087,-1.81699,2.07344,-5.37335,-2.45483) 0.0981905
880 0.00123411 [10](-1.48503,-0.0555903,0.52148,-1.84911,-1.40067,2.05536,-1.98434,2.09412,-5.35909,-2.28395) 0.0986863
890 0.00269679 [10](-1.50259,-0.0451584,0.598375,-1.86043,-1.44911,2.06087,-1.79491,2.17075,-5.32271,-2.33569) 0.0973841
900 0.000175559 [10](-1.49742,-0.0611417,0.548149,-1.79955,-1.55531,1.98172,-1.97987,2.18205,-5.37887,-2.05994) 0.0961042
910 0.000182032 [10](-1.49649,-0.0682752,0.580962,-1.72619,-1.49914,1.96933,-1.92002,2.22002,-5.20684,-2.14593) 0.0943514
920 0.000738798 [10](-1.49189,-0.0568816,0.522798,-1.8634,-1.40275,2.03806,-2.03623,2.21939,-5.32601,-2.16506) 0.0900133
930 0.00160416 [10](-1.49175,-0.0837132,0.588113,-1.78605,-1.4241,1.97813,-2.07424,2.22531,-5.29866,-2.19736) 0.0887419
940 0.0015659 [10](-1.4967,-0.0492436,0.59942,-1.79996,-1.38603,2.16566,-2.20182,2.28063,-5.54389,-2.31743) 0.0817396
950 0.000499825 [10](-1.48971,-0.0531219,0.54567,-1.76741,-1.47165,2.17065,-2.01232,2.21201,-5.24095,-2.32982) 0.0730353
960 0.000255429 [10](-1.49498,-0.0498061,0.552915,-1.87924,-1.45596,2.10757,-2.02429,2.22053,-5.22566,-2.26746) 0.0693857
970 0.000328368 [10](-1.50263,-0.0749718,0.588039,-1.91302,-1.58338,2.0359,-2.03244,2.21097,-5.19284,-2.14469) 0.067891
980 0.00018644 [10](-1.506,-0.0638568,0.575918,-1.84452,-1.44959,2.04197,-1.9697,2.13069,-5.27165,-2.39678) 0.0622333
990 0.00106044 [10](-1.49843,-0.0587578,0.52489,-1.93733,-1.46798,2.09144,-2.00202,2.16863,-5.19987,-2.18813) 0.0550303
1000 0.000446353 [10](-1.5026,-0.0704239,0.555194,-1.90984,-1.41226,1.97286,-1.78699,2.11957,-5.16599,-2.32891) 0.0532359
1010 0.000814286 [10](-1.51226,-0.0724502,0.576363,-1.81771,-1.4236,2.034,-1.85114,2.15957,-5.33845,-2.33606) 0.0506599
1020 0.000455287 [10](-1.4994,-0.0653496,0.546034,-1.92674,-1.41936,2.05023,-1.82097,2.16964,-5.30009,-2.32224) 0.0514131
1030 0.000167117 [10](-1.49729,-0.0633251,0.575846,-1.88151,-1.46526,2.11688,-1.91586,2.1896,-5.35283,-2.34776) 0.0457871
1040 0.000488774 [10](-1.50364,-0.0724677,0.561649,-1.91539,-1.44292,2.0472,-1.87376,2.08884,-5.37751,-2.42593) 0.0415598
1050 0.000401916 [10](-1.49438,-0.0667968,0.556396,-1.95533,-1.45427,2.03316,-1.91757,2.16835,-5.3159,-2.2719) 0.0393531
1060 6.30009e-05 [10](-1.50563,-0.0730393,0.597029,-1.9432,-1.40439,2.04059,-1.85448,2.17301,-5.33293,-2.3184) 0.0384664
1070 0.000252576 [10](-1.49937,-0.0640938,0.587025,-1.92196,-1.41935,2.02811,-1.83552,2.16458,-5.36139,-2.30904) 0.0388762
1080 4.83517e-05 [10](-1.50479,-0.068725,0.578161,-1.95476,-1.38723,2.04311,-1.83278,2.17666,-5.36013,-2.31748) 0.0364696
1090 0.000214453 [10](-1.5003,-0.065014,0.583564,-1.95401,-1.3858,2.03642,-1.74149,2.19115,-5.28422,-2.4142) 0.0352027
1100 1.41462e-05 [10](-1.50164,-0.0643729,0.580223,-1.96289,-1.36204,2.10308,-1.91898,2.23536,-5.3995,-2.31539) 0.0338435
1110 0.000161823 [10](-1.50318,-0.0587347,0.565882,-1.98541,-1.43064,2.11268,-1.85175,2.1778,-5.40509,-2.34982) 0.0312873
1120 3.90797e-05 [10](-1.50146,-0.063803,0.56758,-1.91338,-1.42592,2.07213,-1.87419,2.18609,-5.37249,-2.31486) 0.0262659
1130 0.000140511 [10](-1.50703,-0.0766105,0.596453,-1.93893,-1.41339,2.04273,-1.86137,2.17917,-5.39588,-2.32955) 0.023971
1140 8.31027e-05 [10](-1.50744,-0.0722576,0.587694,-1.93112,-1.3965,2.07333,-1.82033,2.16365,-5.36717,-2.34938) 0.0226023
1150 0.000208127 [10](-1.50142,-0.0731278,0.601666,-1.94377,-1.44074,2.04424,-1.91974,2.18185,-5.39398,-2.3082) 0.0227516
1160 0.000118946 [10](-1.50376,-0.0715799,0.600418,-1.9338,-1.41152,2.04961,-1.86654,2.16764,-5.35602,-2.32709) 0.0221964
1170 2.57518e-05 [10](-1.50503,-0.06846,0.581477,-1.91518,-1.41421,2.03855,-1.84569,2.15462,-5.36641,-2.34151) 0.0197377
1180 4.03406e-05 [10](-1.5052,-0.0714865,0.591641,-1.91555,-1.44046,2.05909,-1.89034,2.17072,-5.3961,-2.36179) 0.0186056
1190 5.83882e-06 [10](-1.5035,-0.0687169,0.586809,-1.94092,-1.42323,2.07526,-1.88792,2.16389,-5.44303,-2.37619) 0.0182027
1200 4.42624e-05 [10](-1.50338,-0.0716461,0.586084,-1.92866,-1.42812,2.07217,-1.86988,2.17296,-5.39818,-2.37639) 0.0181033
1210 1.14352e-05 [10](-1.50294,-0.0653589,0.575826,-1.94432,-1.39379,2.07256,-1.8391,2.16272,-5.38822,-2.36816) 0.0181188
1220 1.06202e-05 [10](-1.50469,-0.0675435,0.586089,-1.95784,-1.4082,2.08333,-1.86709,2.19951,-5.3999,-2.37257) 0.0165386
1230 4.07897e-06 [10](-1.50318,-0.0662972,0.581598,-1.94042,-1.38438,2.084,-1.85787,2.18871,-5.399,-2.39889) 0.0160735
1240 4.93348e-06 [10](-1.50295,-0.0674892,0.583234,-1.95149,-1.3753,2.11002,-1.87034,2.20385,-5.40841,-2.39728) 0.0156108
1250 4.75039e-05 [10](-1.50218,-0.0707425,0.586242,-1.94664,-1.40993,2.10291,-1.90056,2.20104,-5.42728,-2.3717) 0.0144779
1260 4.70314e-05 [10](-1.505,-0.0729999,0.59448,-1.93761,-1.39726,2.06665,-1.87618,2.17661,-5.39467,-2.37812) 0.0130901
1270 7.10205e-06 [10](-1.50397,-0.0694298,0.585328,-1.93079,-1.40842,2.06491,-1.87788,2.17802,-5.40952,-2.36941) 0.0116647
1280 1.1471e-05 [10](-1.50378,-0.0660445,0.581998,-1.93625,-1.39953,2.06968,-1.87026,2.18552,-5.41013,-2.35751) 0.0109746
1290 7.41576e-06 [10](-1.50451,-0.0685539,0.584375,-1.94323,-1.40806,2.06331,-1.86165,2.16731,-5.39732,-2.36295) 0.0106384
1300 1.50541e-05 [10](-1.50305,-0.0680217,0.587931,-1.9383,-1.4049,2.06457,-1.87958,2.18471,-5.4043,-2.35619) 0.00991145
1310 2.30099e-06 [10](-1.50309,-0.0675932,0.584561,-1.94411,-1.40211,2.06491,-1.87914,2.18238,-5.41108,-2.35818) 0.00946374
1320 1.52885e-05 [10](-1.50181,-0.0665884,0.58229,-1.95079,-1.40255,2.06813,-1.87384,2.18359,-5.41729,-2.36085) 0.00863422
1330 1.41519e-06 [10](-1.50256,-0.066801,0.581119,-1.95519,-1.40046,2.06062,-1.87653,2.18276,-5.42149,-2.35224) 0.00773579
1340 9.25923e-07 [10](-1.50339,-0.0671899,0.582684,-1.94185,-1.39565,2.07345,-1.87508,2.19038,-5.41048,-2.3581) 0.00718537
1350 4.39878e-06 [10](-1.50262,-0.0668942,0.581562,-1.94703,-1.39398,2.07483,-1.85962,2.18431,-5.41218,-2.3655) 0.00678337
1360 3.27787e-06 [10](-1.50336,-0.0677332,0.585721,-1.95363,-1.39744,2.06906,-1.87104,2.19072,-5.41656,-2.35995) 0.00618836
1370 2.4183e-06 [10](-1.50324,-0.0679646,0.581294,-1.95273,-1.40813,2.0613,-1.86879,2.17827,-5.41189,-2.35308) 0.00591358
1380 4.82384e-06 [10](-1.50327,-0.0683659,0.581927,-1.95061,-1.39542,2.06996,-1.8817,2.19046,-5.42206,-2.35568) 0.00541962
1390 3.35851e-06 [10](-1.50357,-0.0685265,0.583074,-1.9483,-1.39717,2.07572,-1.87082,2.19353,-5.40586,-2.35674) 0.00490933
1400 5.95375e-06 [10](-1.50334,-0.067027,0.584723,-1.95395,-1.39477,2.06442,-1.86472,2.18014,-5.4073,-2.35798) 0.00473148
1410 5.60803e-07 [10](-1.5029,-0.067434,0.582497,-1.9513,-1.39577,2.06514,-1.86845,2.18209,-5.40475,-2.35301) 0.00483964
1420 1.05132e-06 [10](-1.50388,-0.0682591,0.584887,-1.95425,-1.39635,2.06921,-1.86186,2.17923,-5.40868,-2.36331) 0.00481264
1430 5.88626e-07 [10](-1.50336,-0.0679276,0.582484,-1.95643,-1.39601,2.07191,-1.86596,2.17843,-5.40805,-2.36392) 0.00484325
1440 4.16834e-06 [10](-1.50309,-0.0688043,0.584127,-1.95356,-1.39948,2.07287,-1.86904,2.18131,-5.40671,-2.35809) 0.00485973
1450 4.45659e-07 [10](-1.50318,-0.067165,0.582523,-1.95366,-1.39868,2.0749,-1.87026,2.17795,-5.41135,-2.36204) 0.00492792
1460 2.9025e-06 [10](-1.50351,-0.0670449,0.583007,-1.95373,-1.40344,2.07764,-1.8817,2.18523,-5.41751,-2.35004) 0.00517027
1470 8.58863e-07 [10](-1.50273,-0.067012,0.580641,-1.95519,-1.40274,2.06611,-1.87252,2.1787,-5.41801,-2.34558) 0.00517899
1480 3.63871e-06 [10](-1.50225,-0.0665774,0.580065,-1.95755,-1.40273,2.06322,-1.87012,2.17173,-5.41728,-2.34781) 0.00524129
1490 7.18286e-07 [10](-1.50371,-0.06791,0.583412,-1.95459,-1.40108,2.06981,-1.86099,2.1732,-5.41747,-2.35367) 0.00525644
1500 4.17778e-06 [10](-1.50299,-0.0683325,0.584642,-1.94924,-1.39345,2.06899,-1.86415,2.17328,-5.4155,-2.35881) 0.0051572
1510 1.5959e-06 [10](-1.50314,-0.0679716,0.581552,-1.9545,-1.38962,2.07103,-1.86451,2.17682,-5.41603,-2.35568) 0.00493766
1520 7.22189e-07 [10](-1.50347,-0.0685364,0.584299,-1.95361,-1.38809,2.07217,-1.86039,2.17895,-5.41109,-2.35484) 0.00494785
1530 2.35002e-07 [10](-1.50372,-0.0683353,0.584284,-1.95444,-1.38715,2.07693,-1.85706,2.17457,-5.41058,-2.35794) 0.00511481
1540 2.66509e-06 [10](-1.50345,-0.0676848,0.584613,-1.95492,-1.3845,2.08056,-1.85657,2.17012,-5.41271,-2.3679) 0.00529661
1550 1.50413e-06 [10](-1.50365,-0.0672607,0.58122,-1.95416,-1.38634,2.07855,-1.85181,2.16789,-5.40717,-2.37049) 0.00568414
1560 2.00944e-07 [10](-1.50383,-0.0683201,0.584699,-1.95951,-1.38241,2.0858,-1.85399,2.17207,-5.41785,-2.36788) 0.00569044
1570 4.93445e-07 [10](-1.50403,-0.0681577,0.584084,-1.95899,-1.38568,2.07892,-1.85797,2.16232,-5.42249,-2.37365) 0.00546303
1580 5.84099e-07 [10](-1.50391,-0.0683136,0.583937,-1.96294,-1.39101,2.07583,-1.85845,2.16769,-5.42084,-2.36626) 0.00531882
1590 3.58858e-07 [10](-1.50388,-0.0686182,0.584385,-1.95355,-1.38638,2.06841,-1.84948,2.17087,-5.41432,-2.36934) 0.00505153
1600 5.27574e-07 [10](-1.50374,-0.0683436,0.583286,-1.95754,-1.38386,2.07382,-1.85562,2.17144,-5.41756,-2.36867) 0.00484534
1610 3.45187e-07 [10](-1.50358,-0.067754,0.583222,-1.95892,-1.38812,2.06802,-1.84883,2.1687,-5.41544,-2.3676) 0.00465515
1620 6.34286e-07 [10](-1.50416,-0.0687454,0.58532,-1.96664,-1.38585,2.06981,-1.84481,2.17271,-5.4129,-2.36812) 0.00454699
1630 1.13362e-06 [10](-1.50398,-0.0677627,0.583255,-1.96388,-1.38512,2.069,-1.84925,2.16538,-5.4164,-2.36802) 0.00403344
1640 2.27977e-08 [10](-1.50382,-0.068208,0.583757,-1.9638,-1.38945,2.06761,-1.84493,2.16138,-5.42176,-2.37442) 0.00407904
1650 3.7513e-07 [10](-1.5038,-0.0680889,0.584351,-1.96361,-1.38352,2.07238,-1.84708,2.16792,-5.41884,-2.37766) 0.00385876
1660 8.77923e-07 [10](-1.50371,-0.0676937,0.58389,-1.9665,-1.39401,2.06889,-1.85075,2.15877,-5.42,-2.37481) 0.0038183
1670 3.80792e-07 [10](-1.50376,-0.0679656,0.584021,-1.96688,-1.38968,2.06435,-1.84844,2.16611,-5.4156,-2.36467) 0.00370678
1680 1.53005e-06 [10](-1.5039,-0.0684406,0.585818,-1.97027,-1.39178,2.06442,-1.84632,2.16544,-5.41718,-2.37021) 0.00362956
1690 1.36102e-06 [10](-1.50387,-0.0684356,0.585694,-1.96462,-1.39238,2.06304,-1.85217,2.16924,-5.41623,-2.3647) 0.00353596
1700 3.37807e-07 [10](-1.50353,-0.0676181,0.582948,-1.96167,-1.39348,2.06488,-1.85215,2.16744,-5.40673,-2.3587) 0.0035728
1710 4.69865e-07 [10](-1.50352,-0.0679737,0.582059,-1.96326,-1.39269,2.06321,-1.84586,2.16248,-5.4124,-2.36417) 0.00336637
1720 5.8731e-07 [10](-1.50386,-0.0680833,0.584587,-1.96389,-1.39348,2.06831,-1.84978,2.16509,-5.40748,-2.37162) 0.00313646
1730 9.58456e-08 [10](-1.50365,-0.0678129,0.582906,-1.96307,-1.39158,2.07211,-1.85317,2.1697,-5.40919,-2.3681) 0.00307051
1740 5.14108e-08 [10](-1.5037,-0.0681853,0.583632,-1.96007,-1.39119,2.06839,-1.85156,2.16938,-5.41057,-2.36682) 0.0027247
1750 2.86073e-08 [10](-1.50375,-0.06813,0.583515,-1.96208,-1.39304,2.06409,-1.84785,2.16629,-5.41194,-2.36646) 0.00248321
1760 1.69191e-07 [10](-1.50381,-0.0681027,0.583659,-1.96804,-1.39622,2.06587,-1.84984,2.16684,-5.41386,-2.36546) 0.0023722
1770 1.16837e-07 [10](-1.50356,-0.0678972,0.58263,-1.96515,-1.3948,2.06552,-1.84851,2.16591,-5.40839,-2.36791) 0.00227329
1780 9.91795e-08 [10](-1.50375,-0.0679194,0.583286,-1.96673,-1.39297,2.06493,-1.84959,2.16395,-5.41078,-2.3688) 0.00211478
1790 1.99352e-07 [10](-1.50359,-0.0682006,0.583867,-1.96363,-1.39382,2.06527,-1.85188,2.16599,-5.40767,-2.36446) 0.0020493
1800 1.24205e-07 [10](-1.50353,-0.0680993,0.583435,-1.9646,-1.39533,2.06694,-1.85461,2.16711,-5.408,-2.36578) 0.00190158
1810 5.63824e-08 [10](-1.50364,-0.0681482,0.583526,-1.96484,-1.39237,2.06693,-1.85342,2.16551,-5.40978,-2.36534) 0.00181866
1820 1.37654e-08 [10](-1.50361,-0.0679593,0.583102,-1.96378,-1.39019,2.06823,-1.85071,2.16432,-5.40926,-2.36751) 0.00184431
1830 1.83494e-08 [10](-1.50364,-0.0680546,0.583609,-1.96553,-1.39089,2.06848,-1.85264,2.16634,-5.41112,-2.36716) 0.00179579
