0347
350 0.279379 [10](-0.0479289,1.37682,0.40191,-0.803316,-2.72708,-0.204796,3.18616,-0.104075,2.06548,2.34899) 0.423689
360 0.0321427 [10](-0.0630959,1.10277,0.951535,-0.0882637,-2.58813,0.0387116,3.4541,-0.43339,1.83319,1.66719) 0.419858
370 0.0284667 [10](0.0288938,1.15908,0.851564,1.05646,-2.85541,0.630919,3.47192,-1.06195,1.73117,2.26422) 0.454713
380 0.156028 [10](-0.00917733,1.16482,0.541974,0.761108,-2.60809,0.0436641,3.13297,-0.26782,1.31901,2.48361) 0.467551
390 0.286242 [10](0.201058,1.07959,0.809113,0.839022,-1.97895,0.0144921,2.58281,-0.316178,1.96515,2.79474) 0.466676
400 0.0708171 [10](-0.0819425,1.2225,0.610642,0.518963,-2.33079,0.0684316,3.5298,0.142811,2.65329,1.7556) 0.476314
410 0.48429 [10](0.185775,1.30887,1.12047,1.19021,-2.03466,0.441722,3.89216,0.257088,1.46471,2.28348) 0.490569
420 0.11644 [10](0.068049,1.27992,0.907421,1.35669,-2.71191,1.17827,3.67748,-0.525652,1.07004,1.34927) 0.47342
430 0.0864622 [10](-0.136857,1.26539,0.760984,-0.303349,-2.52131,0.939243,4.34319,-0.619756,1.64192,2.94272) 0.463342
440 0.151731 [10](0.0576472,1.10548,0.735776,0.261445,-2.65644,1.36055,4.7649,0.143371,1.39991,2.64258) 0.447956
450 0.111241 [10](-0.149871,1.26141,0.676207,1.05445,-1.8659,1.01412,3.84583,0.673071,1.40654,1.69555) 0.41939
460 0.0333492 [10](-0.0788228,1.11642,0.992158,0.748955,-2.06003,0.940175,4.79691,0.606226,1.29109,2.81639) 0.430791
470 0.0485092 [10](0.0522533,1.18817,1.00601,1.0898,-2.38484,0.911883,3.72623,0.507788,1.55956,2.43658) 0.413487
480 0.166479 [10](-0.0682262,0.998187,1.18339,1.47617,-2.54343,0.79166,4.20975,0.689881,1.23988,2.88831) 0.409366
490 0.0699113 [10](-0.0242052,1.06945,0.924949,1.4454,-1.7353,0.116348,3.92949,0.653007,1.51209,2.99381) 0.424603
500 0.00607826 [10](-0.061221,1.17521,0.988444,1.65966,-1.84005,0.63812,4.88373,0.981213,1.14579,2.38156) 0.393327
510 0.0791796 [10](-0.112623,1.07256,1.06458,1.68983,-2.26556,0.842985,3.68002,0.518934,1.91578,2.2641) 0.36797
520 0.134349 [10](-0.133266,1.15845,0.657146,1.66307,-1.67512,-0.118828,3.41557,0.906301,1.66133,2.42737) 0.356152
530 0.0205961 [10](-0.0803422,1.12875,1.01673,1.09982,-1.91255,-0.0839599,3.77447,0.827321,2.14772,2.39522) 0.344586
540 0.148258 [10](-0.212912,1.12635,1.08479,1.23081,-2.08879,0.517588,3.94975,0.932802,2.54171,2.86975) 0.33996
550 0.0190177 [10](-0.0469657,1.19407,0.987978,1.38916,-1.95403,0.0778725,3.62912,0.422894,2.58657,2.29584) 0.333385
560 0.0101803 [10](-0.0842996,1.17461,0.901585,1.33662,-2.38858,0.741355,3.59495,0.749302,1.89625,3.0784) 0.331751
570 0.114515 [10](0.0739757,1.08369,1.18005,0.837468,-2.00979,0.835586,4.18305,0.799267,2.04943,2.73841) 0.327625
580 0.077488 [10](0.0312751,1.07043,1.0024,1.25808,-2.11131,0.90199,4.19392,0.727379,1.74179,2.49734) 0.295953
590 0.0329246 [10](-0.0202482,1.09844,0.953878,0.966007,-2.1633,0.850127,4.10451,0.524129,2.13764,2.93244) 0.288812
600 0.0375381 [10](-0.0129301,1.15437,1.14067,1.61726,-2.04039,0.968529,4.72091,0.76277,1.28798,2.81538) 0.299968
610 0.0849896 [10](0.0900723,1.13406,1.08326,1.6424,-2.10263,0.567118,4.3944,0.39049,1.67125,2.73271) 0.283694
620 0.0658334 [10](0.0388998,1.09936,1.12929,1.16088,-2.13133,0.973007,4.60646,0.210972,2.01946,2.98238) 0.2725
630 0.0540327 [10](-0.00922241,1.14798,1.16767,1.21683,-2.08202,0.602443,4.53998,0.109194,2.00992,3.14106) 0.253881
640 0.0996457 [10](0.0877927,1.13722,1.13018,1.29739,-2.06934,0.738031,4.07996,0.322863,1.77309,2.96917) 0.21842
650 0.0671271 [10](0.0544896,1.09556,1.07421,0.829458,-2.43832,0.825643,4.02613,0.302094,1.89378,2.79629) 0.212919
660 0.0382246 [10](0.00799648,1.12834,1.10632,0.678315,-2.23102,0.346344,4.36993,0.340242,2.36093,3.14639) 0.217973
670 0.0269778 [10](-0.0162973,1.11886,1.07227,1.01211,-2.26741,0.262259,4.49279,0.223761,2.67466,2.62621) 0.222125
680 0.00615985 [10](-0.0580202,1.14938,0.895417,0.95188,-2.03075,0.305529,4.12649,0.336627,2.82298,2.53955) 0.234728
690 0.0105162 [10](-0.0181115,1.16768,0.841311,1.27718,-2.58929,0.459527,4.45752,0.178595,2.52929,2.64043) 0.245191
700 0.0265742 [10](-0.123552,1.21205,0.865913,1.73543,-2.59221,0.814816,4.65425,-0.192643,2.53767,2.36135) 0.261548
710 0.0176229 [10](-0.113713,1.1901,0.891862,1.8337,-2.7384,1.02034,4.77425,0.151255,2.49464,2.50736) 0.283787
720 0.0214836 [10](-0.0173748,1.22066,0.956347,1.70882,-2.82518,1.28839,4.42832,0.0310984,1.8601,2.59435) 0.27997
730 0.0222065 [10](0.00971309,1.22456,0.869177,1.40721,-2.52988,1.51852,4.62101,-0.479013,1.8276,2.86524) 0.298922
740 0.0169957 [10](-0.105288,1.20256,0.850031,2.14919,-2.70736,0.897374,4.52626,-0.573554,2.2216,2.34332) 0.301525
750 0.02425 [10](0.000684324,1.22652,0.91934,1.21182,-2.41796,1.49951,4.202,-0.580897,1.66815,2.75542) 0.29939
760 0.0489768 [10](-0.116229,1.23559,0.734215,1.9326,-2.99188,1.59004,4.585,-0.563135,1.72601,1.94796) 0.298906
770 0.0157157 [10](-0.0847629,1.18637,0.98701,1.26471,-1.97369,1.36128,4.05567,-0.0307062,1.80723,2.6986) 0.281825
780 0.0102399 [10](0.00312237,1.19399,0.866998,0.966091,-2.02697,1.12932,3.71599,-0.634885,2.11266,2.42038) 0.290662
790 0.0138949 [10](-0.0021754,1.14905,1.00779,0.645216,-2.22743,1.27456,3.61202,-0.434567,1.76674,2.25421) 0.292022
800 0.0272573 [10](0.0158664,1.1236,0.91456,0.64771,-2.16719,1.17077,3.22226,-0.450458,2.34447,2.20148) 0.27825
810 0.0763671 [10](0.0678176,1.12489,0.799333,0.427652,-1.73889,1.22261,2.98581,-0.155293,2.0019,2.04854) 0.275648
820 0.0447998 [10](0.052527,1.12371,0.903329,0.936361,-1.47944,1.00242,3.12978,-0.163802,1.68869,2.04242) 0.268289
830 0.00591706 [10](-0.0428464,1.20756,0.872363,0.950589,-2.03874,1.40458,3.0657,-0.0952234,1.92273,2.01491) 0.265369
840 0.0428478 [10](0.0116265,1.24779,0.876367,0.658168,-1.90875,1.33055,2.94145,0.316218,1.20274,2.06227) 0.26348
850 0.0102179 [10](-0.0270783,1.22106,0.841038,0.645083,-1.87543,1.03829,3.33477,0.163357,1.8851,1.86096) 0.243475
860 0.0117246 [10](0.0186252,1.19576,0.843439,0.91095,-1.82355,1.31502,3.27062,0.34742,1.5286,1.83439) 0.232456
870 0.0206573 [10](-0.0673765,1.22942,0.827016,0.685718,-2.1682,1.33565,3.5111,0.115934,1.78399,2.64021) 0.224693
880 0.00238739 [10](-0.0496132,1.16337,0.936793,0.918836,-2.36317,1.49432,3.21912,0.0662613,1.96864,2.25863) 0.219407
890 0.00214081 [10](-0.0294811,1.17472,0.923253,0.947685,-2.51616,1.31456,3.24754,0.303652,2.20496,2.36734) 0.219484
900 0.0162399 [10](-0.0775622,1.21505,0.888943,1.11791,-2.43054,1.2485,3.40174,0.278625,2.09581,2.23007) 0.204193
910 0.00766181 [10](-0.0345516,1.21056,0.859045,0.562105,-2.46485,1.40815,3.25803,0.161948,1.90005,2.48847) 0.190967
920 0.00414373 [10](-0.0402208,1.19897,0.874047,0.425855,-2.18393,1.14418,3.16186,0.24543,2.12791,2.20698) 0.168994
930 0.00630194 [10](-0.0598714,1.20121,0.828228,0.516631,-2.66059,1.22272,3.14443,0.283711,2.2594,2.35329) 0.156479
940 0.00744265 [10](-0.0532298,1.14406,0.970174,0.94288,-2.37098,1.32364,3.1384,0.172149,1.92723,2.3143) 0.135539
950 0.00541878 [10](-0.0360744,1.16249,0.840101,0.684991,-2.30469,1.19348,3.16554,0.225656,1.93325,2.15614) 0.120918
960 0.00139902 [10](-0.0450284,1.16801,0.881877,0.636769,-2.26778,1.34218,3.28786,0.276589,1.87783,2.12728) 0.104798
970 0.00331087 [10](-0.0307054,1.1713,0.835814,0.723221,-2.43451,1.44,3.04352,0.208481,1.86851,2.15193) 0.0934321
980 0.00159734 [10](-0.0472362,1.16142,0.917977,0.68403,-2.49314,1.36989,3.1118,0.0924236,1.98996,2.26016) 0.0913877
990 0.000832403 [10](-0.0425814,1.18589,0.881672,0.728044,-2.53277,1.42761,3.12015,0.010643,2.03434,2.19667) 0.0927251
1000 0.00140535 [10](-0.0393772,1.17249,0.92089,0.519512,-2.33482,1.2507,3.11361,0.143303,1.98302,2.3197) 0.0899315
1010 0.00119577 [10](-0.0509296,1.18289,0.862423,0.631512,-2.5085,1.3164,3.18346,-0.133673,2.07366,2.19853) 0.0894052
1020 0.00183132 [10](-0.0572532,1.16954,0.886843,0.661807,-2.5357,1.34974,3.16784,0.00775977,2.00663,2.32625) 0.0825282
1030 0.000670953 [10](-0.0465564,1.16701,0.904796,0.739323,-2.52383,1.40851,3.16708,0.0540844,2.06662,2.34032) 0.0770202
1040 0.000823593 [10](-0.03681,1.16239,0.912294,0.683143,-2.36386,1.18805,3.13794,0.0910588,2.07554,2.18279) 0.0706807
1050 0.000686916 [10](-0.0450957,1.18162,0.877938,0.6933,-2.40411,1.28199,3.12513,0.0636379,2.07362,2.37177) 0.0703926
1060 0.000752295 [10](-0.0362309,1.18502,0.861713,0.677844,-2.39856,1.3347,3.15607,0.0525725,2.03638,2.2864) 0.0638249
1070 0.000517434 [10](-0.028276,1.16763,0.89693,0.662324,-2.42877,1.36063,3.20863,-0.0677401,2.04084,2.36547) 0.0604959
1080 0.000347305 [10](-0.0297569,1.17573,0.893078,0.745768,-2.41722,1.38578,3.14772,-0.0186758,2.05928,2.29262) 0.0535178
1090 0.000538613 [10](-0.0338799,1.17946,0.863221,0.734974,-2.38507,1.45637,3.14856,-0.0253508,1.99883,2.3077) 0.0529672
1100 9.25602e-05 [10](-0.041824,1.17133,0.891698,0.732943,-2.40267,1.31423,3.14658,0.000633394,2.07176,2.40518) 0.0478356
1110 0.000546276 [10](-0.026941,1.17183,0.897378,0.734794,-2.43136,1.37354,3.08412,-0.0348594,2.03684,2.36753) 0.0464772
1120 0.000888552 [10](-0.0260511,1.17172,0.875597,0.763282,-2.37201,1.41268,3.19078,-0.0943964,2.02841,2.3669) 0.045035
1130 0.000104536 [10](-0.0418935,1.17196,0.890956,0.795897,-2.41758,1.39629,3.16758,-0.0322049,1.99979,2.3542) 0.0416038
1140 0.000909015 [10](-0.0396858,1.17489,0.918762,0.836238,-2.41148,1.39616,3.23482,-0.089473,2.04213,2.41164) 0.041924
1150 0.000276696 [10](-0.0433808,1.1677,0.903728,0.865272,-2.41632,1.38223,3.22463,-0.0866369,2.07916,2.43052) 0.0433153
1160 0.000222615 [10](-0.0345919,1.17583,0.877647,0.860273,-2.38433,1.3629,3.21701,-0.0666531,2.06817,2.42149) 0.0425013
1170 0.000345004 [10](-0.0448273,1.16809,0.892083,0.822873,-2.39031,1.33336,3.17912,-0.0692656,2.07286,2.42937) 0.0418763
1180 0.000686357 [10](-0.0424137,1.17866,0.904747,0.865025,-2.37197,1.30361,3.2054,-0.0819508,2.06367,2.44759) 0.0412862
1190 0.00021805 [10](-0.0312396,1.17492,0.89654,0.848075,-2.39333,1.41013,3.2133,-0.0766124,1.97516,2.40253) 0.0391157
1200 0.000561015 [10](-0.049973,1.17197,0.895467,0.825772,-2.37756,1.32302,3.17967,-0.0719847,2.08575,2.41011) 0.0358531
1210 7.04692e-05 [10](-0.0412247,1.17239,0.88831,0.866886,-2.36699,1.31576,3.16412,-0.0765064,2.0272,2.48068) 0.0351671
1220 0.000175149 [10](-0.0412123,1.1723,0.884097,0.891095,-2.37987,1.3557,3.20075,-0.115437,2.01653,2.411) 0.0332137
1230 5.97437e-05 [10](-0.0380724,1.17484,0.885046,0.883602,-2.37017,1.38881,3.16397,-0.104228,1.96961,2.43289) 0.0324962
1240 9.24232e-05 [10](-0.0369962,1.17426,0.881754,0.797911,-2.39713,1.36374,3.15688,-0.113744,2.01257,2.46329) 0.0298258
1250 0.000102012 [10](-0.0423803,1.1724,0.897629,0.841117,-2.39406,1.38253,3.19399,-0.0980617,1.97015,2.41533) 0.0267607
1260 0.000138425 [10](-0.0432344,1.17325,0.8955,0.824075,-2.3791,1.38656,3.18687,-0.0780462,1.98089,2.41117) 0.0247104
1270 2.44884e-05 [10](-0.0388946,1.17262,0.896131,0.831605,-2.37982,1.36026,3.15081,-0.0743572,2.01714,2.43767) 0.0218314
1280 1.64138e-05 [10](-0.0372816,1.17311,0.893909,0.81242,-2.39677,1.33663,3.16748,-0.095924,2.05304,2.45628) 0.0207586
1290 4.64478e-05 [10](-0.0358098,1.17383,0.886419,0.844038,-2.39458,1.34706,3.17597,-0.0779111,2.02453,2.44098) 0.0189689
1300 2.48714e-05 [10](-0.0391038,1.1707,0.894739,0.839322,-2.40147,1.3487,3.16887,-0.0718661,2.04948,2.4391) 0.0184498
1310 3.73936e-05 [10](-0.0406423,1.17181,0.891303,0.853378,-2.38906,1.34657,3.17184,-0.0816858,2.03182,2.4433) 0.0172094
1320 9.70691e-06 [10](-0.0377232,1.17348,0.8909,0.828325,-2.40215,1.33192,3.16139,-0.087246,2.05612,2.46818) 0.0158322
1330 3.4585e-05 [10](-0.0372228,1.17022,0.892918,0.843518,-2.39797,1.34955,3.16031,-0.086257,2.03882,2.45436) 0.0154239
1340 1.70351e-05 [10](-0.0392808,1.17427,0.891376,0.880483,-2.41356,1.36134,3.20354,-0.0828383,2.01695,2.47675) 0.0160772
1350 9.01182e-06 [10](-0.0396434,1.17233,0.893657,0.900514,-2.42691,1.35553,3.2288,-0.0966819,2.01067,2.47158) 0.017698
1360 1.08299e-05 [10](-0.037797,1.17173,0.893254,0.898509,-2.42295,1.33266,3.20716,-0.106239,2.02174,2.45581) 0.0191343
1370 1.2312e-05 [10](-0.0396051,1.1739,0.892821,0.909118,-2.42859,1.32552,3.1918,-0.0960085,2.04663,2.44004) 0.0192108
1380 2.41353e-05 [10](-0.0364304,1.17271,0.890189,0.876356,-2.42852,1.31518,3.18125,-0.0975016,2.02189,2.49008) 0.0206194
1390 5.2378e-05 [10](-0.0348262,1.17363,0.892054,0.900829,-2.42252,1.34737,3.21412,-0.117851,1.96427,2.44464) 0.022075
1400 4.40778e-05 [10](-0.0374974,1.17082,0.892121,0.879652,-2.39907,1.32343,3.21087,-0.115786,2.00451,2.45839) 0.0207425
1410 3.45386e-05 [10](-0.0368005,1.17271,0.897431,0.872369,-2.4133,1.30648,3.21292,-0.129198,2.04638,2.46117) 0.0213395
1420 2.71854e-05 [10](-0.0394361,1.17014,0.895433,0.887151,-2.41731,1.27639,3.20605,-0.142883,2.0704,2.45825) 0.0223919
1430 2.55434e-05 [10](-0.0378398,1.17433,0.888252,0.867317,-2.41206,1.29551,3.21616,-0.114344,2.05013,2.43157) 0.0228364
1440 5.36767e-05 [10](-0.0372266,1.17083,0.899422,0.850194,-2.41956,1.32568,3.21431,-0.151717,2.07238,2.42475) 0.0227401
1450 3.70481e-05 [10](-0.0386224,1.16997,0.891589,0.830719,-2.38773,1.27103,3.14932,-0.121376,2.09329,2.41789) 0.0223293
1460 2.217e-05 [10](-0.0372053,1.17388,0.89284,0.876157,-2.4213,1.33898,3.15943,-0.130311,2.04693,2.39607) 0.0227656
1470 2.94261e-05 [10](-0.0373155,1.17065,0.892573,0.848839,-2.38542,1.28973,3.16592,-0.116212,2.06644,2.40738) 0.0221429
1480 2.97504e-05 [10](-0.0385698,1.17433,0.892243,0.866921,-2.4213,1.2996,3.15615,-0.120418,2.0636,2.42571) 0.0211657
1490 1.58156e-05 [10](-0.0384287,1.17352,0.893784,0.880215,-2.42365,1.29966,3.16938,-0.117156,2.04722,2.43975) 0.0199144
1500 1.90485e-05 [10](-0.0387193,1.17322,0.894868,0.859896,-2.40872,1.29797,3.15475,-0.125948,2.06159,2.40269) 0.0186129
1510 2.52264e-05 [10](-0.0410124,1.1738,0.891889,0.880843,-2.39976,1.30297,3.16164,-0.137854,2.04547,2.38144) 0.0200128
1520 1.78598e-05 [10](-0.0381223,1.17424,0.89234,0.874623,-2.40912,1.29294,3.1698,-0.14782,2.05831,2.38395) 0.0198369
1530 9.09814e-06 [10](-0.0388294,1.17253,0.895593,0.855938,-2.3932,1.30916,3.17941,-0.136243,2.05854,2.38775) 0.0200498
1540 1.44914e-05 [10](-0.0396765,1.17208,0.897448,0.911252,-2.40467,1.31127,3.18211,-0.174562,2.04873,2.38064) 0.02012
1550 2.06767e-05 [10](-0.0391708,1.17113,0.897586,0.876085,-2.38505,1.30015,3.20219,-0.187795,2.07473,2.39763) 0.0210777
1560 3.23567e-05 [10](-0.0418036,1.17304,0.892899,0.917795,-2.40852,1.30699,3.21501,-0.151317,2.041,2.41831) 0.0198163
1570 1.12394e-05 [10](-0.0375347,1.17255,0.892557,0.874437,-2.41385,1.32029,3.20315,-0.141219,2.07354,2.40352) 0.019106
1580 2.72267e-06 [10](-0.0382007,1.17239,0.894777,0.873633,-2.39197,1.3394,3.20569,-0.107384,2.03054,2.425) 0.0196612
1590 7.76172e-06 [10](-0.0374195,1.17302,0.895192,0.887575,-2.38825,1.34696,3.21891,-0.119905,2.03269,2.42304) 0.0200912
1600 2.27838e-05 [10](-0.0407357,1.17311,0.894269,0.840677,-2.38583,1.31573,3.20192,-0.118544,2.07039,2.42968) 0.0192362
1610 2.21451e-05 [10](-0.0404825,1.17199,0.891499,0.833073,-2.39102,1.31019,3.20186,-0.128004,2.08631,2.41916) 0.0188851
1620 2.33885e-05 [10](-0.0369625,1.17322,0.890471,0.881532,-2.39374,1.3315,3.23302,-0.124898,2.04633,2.41812) 0.0178079
1630 3.3401e-05 [10](-0.0402412,1.17277,0.888583,0.820675,-2.36766,1.31324,3.20092,-0.100702,2.0763,2.42988) 0.0180652
1640 1.84764e-05 [10](-0.0394992,1.1743,0.88927,0.831805,-2.36736,1.31254,3.21065,-0.0916467,2.06018,2.41495) 0.018091
1650 1.25426e-06 [10](-0.038177,1.17363,0.893127,0.854571,-2.38379,1.33315,3.26752,-0.110353,2.03405,2.43432) 0.0189333
1660 3.78426e-05 [10](-0.0380419,1.17454,0.895439,0.821187,-2.38793,1.2982,3.24665,-0.10439,2.0908,2.42748) 0.0190989
1670 3.42227e-05 [10](-0.0396002,1.17398,0.898365,0.892603,-2.4086,1.32421,3.2597,-0.105741,2.03689,2.43793) 0.0180734
1680 7.35242e-06 [10](-0.038059,1.17244,0.895718,0.886475,-2.39515,1.34214,3.27681,-0.102218,2.01468,2.42657) 0.0176775
1690 3.03806e-05 [10](-0.0406777,1.17482,0.893932,0.878846,-2.40077,1.33777,3.2861,-0.0853218,2.03801,2.45036) 0.017605
1700 6.58675e-06 [10](-0.037455,1.17358,0.893475,0.91443,-2.39496,1.33098,3.28089,-0.0902523,1.9955,2.43539) 0.017539
1710 1.51014e-05 [10](-0.0396102,1.17182,0.897568,0.895707,-2.38714,1.31391,3.27633,-0.102364,2.01186,2.45628) 0.0167387
1720 1.3355e-06 [10](-0.038666,1.17306,0.895179,0.912669,-2.41791,1.31936,3.25466,-0.119291,2.03784,2.40578) 0.0155631
1730 1.44249e-05 [10](-0.0380994,1.1714,0.896637,0.871595,-2.40605,1.29665,3.2407,-0.116791,2.05357,2.43306) 0.0144183
1740 2.98403e-05 [10](-0.0373316,1.17134,0.897288,0.886512,-2.40833,1.32211,3.23301,-0.130117,2.05381,2.41424) 0.0131789
1750 2.44236e-06 [10](-0.03978,1.1732,0.893321,0.889624,-2.40119,1.29913,3.24711,-0.129125,2.07308,2.41111) 0.0124822
1760 2.36692e-06 [10](-0.0386892,1.17241,0.893889,0.872881,-2.38868,1.31415,3.22327,-0.113556,2.05985,2.41729) 0.0126984
1770 3.06978e-06 [10](-0.0387419,1.17365,0.891883,0.887812,-2.38457,1.30048,3.21248,-0.122243,2.06612,2.4135) 0.0135145
1780 1.17192e-05 [10](-0.0372612,1.17355,0.89236,0.895116,-2.3971,1.30676,3.24107,-0.104775,2.05544,2.4393) 0.013227
1790 1.53903e-06 [10](-0.0380103,1.17298,0.894194,0.870339,-2.39002,1.32614,3.24691,-0.0933159,2.05988,2.44801) 0.0131298
1800 7.63652e-06 [10](-0.039387,1.1732,0.896712,0.891952,-2.38804,1.32396,3.25385,-0.118616,2.04267,2.45452) 0.013075
1810 1.26028e-05 [10](-0.0382792,1.1744,0.892244,0.865409,-2.37858,1.33171,3.22406,-0.101322,2.06248,2.4457) 0.0129209
1820 1.11036e-05 [10](-0.0383858,1.17431,0.891466,0.877635,-2.38025,1.31653,3.22437,-0.0970531,2.05376,2.4421) 0.0127469
1830 1.28464e-05 [10](-0.0366266,1.1721,0.893518,0.822777,-2.37445,1.30305,3.20894,-0.0848872,2.07499,2.43551) 0.0140833
1840 7.86667e-06 [10](-0.0372446,1.17217,0.895547,0.852761,-2.36764,1.3038,3.23473,-0.0968472,2.04737,2.43415) 0.0145158
1850 1.99859e-06 [10](-0.038108,1.17305,0.892501,0.848579,-2.3602,1.32722,3.24286,-0.0975792,2.05568,2.43455) 0.0139596
1860 5.57133e-06 [10](-0.038096,1.17201,0.895163,0.845263,-2.36739,1.30011,3.23062,-0.102724,2.05856,2.4218) 0.0142241
1870 4.12615e-06 [10](-0.0388314,1.17249,0.895069,0.856341,-2.34627,1.30592,3.23492,-0.0947316,2.05545,2.41128) 0.0142349
1880 3.33672e-06 [10](-0.037485,1.17331,0.893625,0.882065,-2.34844,1.31405,3.22631,-0.122044,2.03093,2.40788) 0.0142473
1890 3.59807e-06 [10](-0.0377479,1.17256,0.89513,0.847207,-2.34224,1.31246,3.22646,-0.12829,2.04342,2.40025) 0.0143595
1900 5.0469e-06 [10](-0.0380565,1.17225,0.894235,0.862001,-2.36438,1.30871,3.2164,-0.123632,2.05295,2.39824) 0.0134483
1910 6.92032e-06 [10](-0.037236,1.17283,0.895358,0.858247,-2.34981,1.30284,3.22147,-0.120314,2.03921,2.38915) 0.012342
1920 9.5486e-06 [10](-0.0375901,1.17173,0.894255,0.844732,-2.35313,1.30028,3.2076,-0.107717,2.06134,2.40969) 0.0104369
1930 1.8899e-06 [10](-0.0381337,1.17254,0.894529,0.858666,-2.35882,1.30698,3.21532,-0.101105,2.05898,2.41319) 0.00911377
1940 9.97363e-07 [10](-0.0379004,1.17318,0.893542,0.851623,-2.3535,1.30944,3.2155,-0.112574,2.05331,2.40717) 0.00785146
