0257
610 0.0305523 [10](0.200545,1.2011,1.081,0.227536,5.4161,-1.83113,-0.696588,-1.65444,-1.43174,-2.20585) 0.345835
620 0.0224581 [10](0.142063,1.23122,0.959264,0.603112,4.47311,-1.27802,0.270486,-1.61735,-1.60714,-1.91394) 0.361277
630 0.0956748 [10](-0.0110899,1.1373,1.33416,1.39253,4.99421,-1.725,1.07039,-0.850271,-1.39208,-2.78965) 0.386389
640 0.00299729 [10](0.0667375,1.15498,1.04903,1.06443,4.98198,-1.75667,0.333739,-0.632064,-1.71793,-2.36861) 0.373737
650 0.0636508 [10](0.253698,1.15146,1.17638,1.16562,4.66587,-1.61883,0.786236,-1.3538,-1.40322,-2.22878) 0.345306
660 0.0246684 [10](0.181765,1.20291,1.11784,1.24719,4.7248,-1.97777,0.452254,-1.01195,-1.48098,-2.52125) 0.324001
670 0.0812871 [10](0.0961339,1.17795,1.26411,0.633601,4.71265,-2.06542,-0.127611,-0.68328,-1.77543,-2.26727) 0.315011
680 0.0656113 [10](0.271988,1.17761,1.16608,0.880838,4.21518,-2.01599,0.891828,-1.15154,-1.85179,-2.78851) 0.315998
690 0.0378146 [10](0.197535,1.15068,0.995778,1.02047,4.60426,-2.52882,0.395783,-0.872646,-2.10029,-2.99033) 0.321648
700 0.0395621 [10](0.0268788,1.0836,1.14382,0.921718,4.59975,-2.409,0.251565,-1.07664,-2.01181,-2.94602) 0.329329
710 0.05579 [10](0.0715832,1.14692,0.860994,1.00892,4.39725,-2.59605,0.0892826,-0.134986,-1.81244,-3.25493) 0.330231
720 0.0277271 [10](0.233554,1.22535,1.04096,1.18441,4.92888,-2.60687,0.361166,-0.552756,-1.61273,-3.70412) 0.315344
730 0.0431334 [10](0.0377675,1.10463,1.24931,0.775703,5.34429,-2.73434,0.449444,-0.590962,-1.69735,-3.81852) 0.345431
740 0.0669292 [10](-0.0777703,1.11882,1.21149,0.409456,5.08046,-2.20434,0.134879,-0.420455,-1.51117,-2.91146) 0.336197
750 0.0328016 [10](-0.00815946,1.1057,1.15769,0.244174,5.10483,-1.92845,0.578119,-0.594478,-1.73878,-3.27423) 0.330753
760 0.00314464 [10](0.117776,1.16925,1.01008,0.249295,5.15986,-1.60599,-0.00764654,0.46402,-1.9855,-3.85862) 0.347434
770 0.0142821 [10](0.073368,1.16279,1.15866,1.226,5.06935,-2.3877,0.668855,-0.262261,-1.97545,-4.0294) 0.337475
780 0.0352711 [10](0.114542,1.20644,1.15744,1.2438,5.30082,-2.27415,0.127687,0.23167,-2.56376,-4.1391) 0.363907
790 0.00662908 [10](0.0368201,1.13656,1.08327,1.25127,5.47542,-2.90371,-0.404202,-0.702952,-2.43558,-3.59143) 0.382146
800 0.0196396 [10](0.0123469,1.12653,1.04872,1.47132,4.96934,-2.73002,-0.0445123,-0.559041,-2.66573,-3.56849) 0.401585
810 0.0616048 [10](0.0309181,1.09184,1.31519,1.52965,5.01229,-2.78074,-0.333805,-1.20201,-2.79087,-3.79182) 0.41735
820 0.100155 [10](0.130393,1.13491,0.840887,1.23058,4.91987,-2.08436,0.189389,-0.885591,-1.70503,-3.54148) 0.377281
830 0.0253654 [10](0.0664496,1.20963,1.05734,1.37217,4.96778,-3.04822,0.0994297,0.59665,-2.32696,-3.50287) 0.32906
840 0.00148767 [10](0.094237,1.18079,1.04277,1.18622,5.85439,-2.85331,-0.613121,-0.0547199,-2.5714,-3.64712) 0.31304
850 0.0043243 [10](0.0383694,1.15605,1.0373,1.01636,5.4889,-2.6816,-0.456396,-0.319063,-2.52958,-3.09857) 0.290079
860 0.00247938 [10](0.120016,1.1867,1.00847,0.92754,5.69381,-2.73577,-0.573522,0.0101557,-2.5969,-3.53057) 0.270262
870 0.0164295 [10](0.16987,1.22439,0.989643,1.22981,5.08042,-2.3234,0.0254669,0.214921,-1.88636,-2.99162) 0.255266
880 0.0372583 [10](0.185439,1.13815,1.03642,1.18591,4.90998,-2.42771,-0.743581,0.0186264,-2.57445,-2.85765) 0.268641
890 0.0101019 [10](0.152142,1.1908,1.02408,0.707966,5.26785,-2.4732,-1.32586,0.0769728,-2.56402,-3.45824) 0.292714
900 0.0373777 [10](-0.0304806,1.17239,0.962132,0.896322,5.06747,-2.15171,-0.449396,0.310299,-2.60822,-3.62838) 0.293453
910 0.00909699 [10](0.13956,1.20724,1.0115,1.11793,4.86302,-1.95707,-0.521353,0.15412,-2.13552,-3.18876) 0.286121
920 0.0343681 [10](0.122899,1.13547,1.19935,1.1822,4.75321,-2.13114,-0.495842,0.375575,-2.2982,-3.53493) 0.27047
930 0.00223851 [10](0.093398,1.15444,1.0631,1.25265,5.01948,-2.59977,-0.715417,0.760562,-2.4457,-3.77464) 0.264789
940 0.0124495 [10](0.160274,1.1693,1.06406,0.775674,4.30854,-2.20578,-0.510823,1.00439,-2.04349,-3.62647) 0.288708
950 0.0352248 [10](0.0464172,1.15372,1.19775,1.27954,4.77177,-2.0517,-0.163431,0.995934,-1.98314,-3.93913) 0.29815
960 0.0437451 [10](0.18809,1.21508,0.795431,0.715674,4.71439,-2.15623,-0.671245,0.784942,-1.97415,-3.62667) 0.296372
970 0.00750758 [10](0.0467021,1.18159,1.02201,0.462623,4.72674,-1.44536,-0.243846,1.62358,-1.92213,-3.87263) 0.314351
980 0.00853137 [10](0.0537591,1.18356,0.933443,0.454077,4.90384,-2.16891,-0.514963,1.58559,-2.13935,-3.9748) 0.320056
990 0.011141 [10](0.165802,1.20037,0.949999,0.260366,5.02062,-1.99146,-1.27577,2.04165,-2.70443,-4.45759) 0.307328
1000 0.0191813 [10](0.130538,1.14268,1.02733,0.618923,5.00636,-1.79046,-0.616782,1.4318,-2.13637,-4.26683) 0.280233
1010 0.0124402 [10](0.141361,1.16732,1.06048,0.407848,5.87768,-2.02535,-0.691798,1.40299,-2.45731,-4.48076) 0.287139
1020 0.0241278 [10](0.042115,1.1199,1.03521,0.256516,5.55058,-1.771,-0.653149,1.50944,-3.01845,-4.25516) 0.314915
1030 0.0163557 [10](0.0729961,1.13283,1.12454,0.364934,5.87171,-2.07398,-0.652329,0.934727,-3.23851,-4.44723) 0.328321
1040 0.0191021 [10](0.0555671,1.17603,1.13478,0.478369,6.03956,-1.80089,-1.05763,1.98167,-3.40018,-4.76641) 0.346918
1050 0.0165208 [10](0.0965378,1.15302,1.14201,0.975169,5.49503,-2.1408,-0.939548,1.62156,-3.34731,-4.14894) 0.363909
1060 0.0188596 [10](0.00330388,1.15487,1.13185,0.668354,5.65681,-1.85068,-0.830255,1.73393,-3.12073,-4.49022) 0.338619
1070 0.00837729 [10](0.0741941,1.19993,0.907018,0.286953,5.16338,-1.36588,-0.53068,2.16222,-2.94656,-4.54767) 0.32309
1080 0.0187186 [10](0.143293,1.21018,1.05148,0.656993,5.18793,-1.90902,-1.00519,2.06136,-2.9777,-4.52306) 0.29493
1090 0.0104928 [10](0.0765412,1.17291,1.09827,0.554613,5.36164,-1.72913,-0.925075,1.75908,-2.78694,-4.1792) 0.274026
1100 0.0045763 [10](0.113389,1.19559,0.929365,0.908291,5.27269,-1.59178,-0.467638,2.16045,-2.53756,-4.63537) 0.266194
1110 0.00741218 [10](0.0977986,1.1717,0.94813,0.824246,5.69228,-1.47189,-0.671329,2.00975,-2.32551,-4.62917) 0.28285
1120 0.0168578 [10](-0.0110104,1.16566,1.01975,0.748241,5.15459,-1.20413,-1.04886,2.48729,-2.54228,-4.72742) 0.280324
1130 0.00287108 [10](0.0517781,1.1725,1.01331,0.425558,5.08191,-1.15444,-0.762022,2.26736,-2.40959,-4.56085) 0.259471
1140 0.0143758 [10](0.125595,1.16341,0.960613,0.524399,5.37313,-1.13138,-0.583455,2.27332,-2.27409,-4.48837) 0.256794
1150 0.0077471 [10](0.0877836,1.19564,1.02699,0.718882,5.42546,-1.79319,-1.54518,2.38135,-2.91046,-4.62809) 0.238734
1160 0.00656269 [10](0.101975,1.21476,0.928536,0.528633,5.61603,-1.47604,-1.14882,2.55603,-2.56451,-4.46958) 0.235268
1170 0.00363109 [10](0.0800573,1.18082,0.931665,0.297253,5.56696,-1.77598,-1.09232,2.48332,-2.58427,-4.50635) 0.229197
1180 0.00149901 [10](0.0638764,1.18488,0.983868,0.286565,5.40403,-1.08716,-1.15374,2.5825,-2.27997,-4.6507) 0.210279
1190 0.00750389 [10](0.0891666,1.15963,1.06667,0.376926,5.07702,-1.35516,-0.95762,2.39315,-2.43466,-4.3948) 0.197522
1200 0.00903092 [10](0.031174,1.16012,0.960497,0.62565,5.34248,-1.55454,-0.891175,2.29164,-2.40839,-4.40524) 0.180686
1210 0.00649061 [10](0.0688622,1.17292,0.927547,0.607144,5.64725,-1.71074,-1.05736,2.5216,-2.34496,-4.6036) 0.164976
1220 0.00375485 [10](0.0785639,1.19623,0.92142,0.450162,5.43565,-1.66261,-1.09655,2.56854,-2.43579,-4.76907) 0.144031
1230 0.00230672 [10](0.0942976,1.17566,0.951375,0.259013,5.33835,-1.46569,-1.16572,2.02298,-2.4117,-4.41631) 0.140351
1240 0.00293788 [10](0.09961,1.1727,1.02839,0.141977,5.50881,-1.27873,-1.0105,2.02924,-2.40663,-4.46752) 0.142858
1250 0.00274607 [10](0.0807453,1.16131,1.02887,0.340874,5.24966,-1.31655,-1.05114,2.23609,-2.24735,-4.24078) 0.134539
1260 0.001086 [10](0.0858673,1.18637,1.00148,0.190337,5.23724,-1.30377,-0.944434,2.14074,-2.31462,-4.37306) 0.117579
1270 0.000570339 [10](0.0687792,1.17541,0.990865,0.232492,5.24198,-1.44633,-0.981753,2.18871,-2.25715,-4.42111) 0.107048
1280 0.00104591 [10](0.060264,1.17407,0.987129,0.196476,5.34397,-1.35433,-1.08826,1.93765,-2.27427,-4.20897) 0.104156
1290 0.0012886 [10](0.076204,1.18906,0.980145,0.121212,5.25562,-1.39924,-1.05148,2.17974,-2.30195,-4.35418) 0.0931661
1300 0.000961945 [10](0.0878527,1.1796,1.00788,0.132144,5.21578,-1.37842,-1.02099,2.13777,-2.24355,-4.35534) 0.085083
1310 0.0001031 [10](0.0922083,1.18452,0.978557,0.209589,5.41432,-1.56386,-1.02883,2.23907,-2.2902,-4.4502) 0.0808519
1320 0.000576011 [10](0.0929223,1.18582,0.956033,0.239978,5.33761,-1.63406,-1.06486,2.18702,-2.2468,-4.37614) 0.0761768
1330 0.000495127 [10](0.0776892,1.17228,0.980156,0.0934979,5.4123,-1.49385,-1.07439,2.22474,-2.30171,-4.39014) 0.0726973
1340 7.52258e-05 [10](0.0813872,1.1793,0.975362,0.145046,5.37469,-1.50658,-1.07393,2.12215,-2.30017,-4.30343) 0.0657161
1350 0.000167596 [10](0.0758299,1.17545,0.988083,0.0857353,5.41698,-1.50222,-1.04765,2.18527,-2.31202,-4.43925) 0.0591014
1360 0.000681734 [10](0.0885905,1.17447,0.975315,0.0862261,5.34324,-1.3846,-1.07152,2.28589,-2.29068,-4.43314) 0.0548243
1370 0.00035131 [10](0.0856909,1.17528,0.997621,0.159949,5.32855,-1.45533,-1.10396,2.2204,-2.35139,-4.38889) 0.0514055
1380 0.000275775 [10](0.0849015,1.17756,0.972981,0.0907377,5.38349,-1.35816,-1.08514,2.26353,-2.35409,-4.41052) 0.048427
1390 7.4089e-05 [10](0.0872475,1.18449,0.974173,0.0962956,5.44547,-1.44265,-1.10633,2.32462,-2.36512,-4.43512) 0.0474962
1400 0.00016877 [10](0.0856614,1.18007,0.970508,0.114469,5.42524,-1.3573,-1.03759,2.33508,-2.2832,-4.43929) 0.0457313
1410 6.03523e-05 [10](0.0808394,1.18172,0.981875,0.0954148,5.34131,-1.39287,-1.00598,2.28357,-2.29749,-4.39828) 0.0424321
1420 6.7966e-05 [10](0.0794063,1.18049,0.986665,0.12679,5.36328,-1.38851,-1.00739,2.32993,-2.37608,-4.40781) 0.0416114
1430 0.000248319 [10](0.0765246,1.1836,0.980841,0.138385,5.39449,-1.4031,-1.01936,2.32633,-2.35686,-4.44015) 0.0389224
1440 0.000109596 [10](0.0822031,1.18327,0.972314,0.143543,5.3699,-1.43016,-1.01753,2.25821,-2.34715,-4.38383) 0.0354436
1450 1.34794e-05 [10](0.0815783,1.18063,0.983333,0.136259,5.38755,-1.42246,-1.07051,2.2753,-2.39462,-4.4101) 0.0331167
1460 2.23066e-05 [10](0.0822235,1.18194,0.976909,0.106423,5.3546,-1.41734,-1.02919,2.29673,-2.39896,-4.40012) 0.0311299
1470 0.000145835 [10](0.0899944,1.17978,0.980395,0.102788,5.31733,-1.40254,-1.07019,2.37449,-2.4015,-4.39474) 0.0323537
1480 7.84141e-05 [10](0.0895905,1.18284,0.972374,0.125397,5.32431,-1.47321,-1.05631,2.32532,-2.34885,-4.38251) 0.0336754
1490 5.72378e-05 [10](0.0870503,1.18393,0.977058,0.0722343,5.36704,-1.45172,-1.042,2.26786,-2.35176,-4.37863) 0.0355587
1500 4.896e-05 [10](0.0885245,1.18267,0.980032,0.124463,5.33498,-1.41563,-1.06317,2.29023,-2.33986,-4.35256) 0.0329615
1510 9.89265e-06 [10](0.084648,1.18145,0.977227,0.126194,5.33446,-1.44472,-1.09683,2.25273,-2.34094,-4.36527) 0.0300366
1520 5.74887e-05 [10](0.0843695,1.17827,0.985251,0.119758,5.33254,-1.46122,-1.10672,2.35513,-2.34124,-4.38449) 0.0303427
1530 7.65136e-05 [10](0.0798991,1.18257,0.978475,0.127054,5.3886,-1.42832,-1.08969,2.37791,-2.35272,-4.43526) 0.030743
1540 8.90075e-05 [10](0.0869118,1.17948,0.974238,0.121019,5.37283,-1.50542,-1.11909,2.38705,-2.33018,-4.44803) 0.032453
1550 3.85884e-06 [10](0.0844046,1.18084,0.976119,0.121066,5.32904,-1.45595,-1.07595,2.41911,-2.30981,-4.38719) 0.0323048
1560 0.000212973 [10](0.0887089,1.18612,0.966204,0.110173,5.36486,-1.4662,-1.16355,2.39765,-2.37828,-4.40809) 0.029439
1570 4.13975e-05 [10](0.0783109,1.17865,0.9824,0.111254,5.37308,-1.45643,-1.12425,2.41806,-2.3355,-4.44255) 0.0277261
1580 1.01807e-05 [10](0.08104,1.18076,0.976546,0.0954823,5.36475,-1.46959,-1.14786,2.41025,-2.35374,-4.4133) 0.0252089
1590 3.98508e-05 [10](0.0809733,1.17884,0.975651,0.107937,5.39078,-1.45403,-1.1232,2.39658,-2.34755,-4.41417) 0.0233251
1600 5.06636e-06 [10](0.0819251,1.18052,0.977794,0.109882,5.37652,-1.44115,-1.16638,2.34731,-2.36849,-4.38163) 0.0226838
1610 4.54832e-05 [10](0.0809896,1.17739,0.984113,0.0867239,5.38694,-1.44123,-1.15818,2.37871,-2.33992,-4.38497) 0.020844
1620 9.04496e-06 [10](0.0808607,1.17936,0.976821,0.101036,5.37884,-1.44588,-1.13809,2.39589,-2.34127,-4.38287) 0.0180339
1630 1.98793e-05 [10](0.0813726,1.17996,0.974677,0.0999167,5.38977,-1.46096,-1.1356,2.38738,-2.35305,-4.38712) 0.0168652
1640 2.76299e-05 [10](0.0814237,1.17749,0.979229,0.0986228,5.36979,-1.45756,-1.15619,2.37929,-2.33082,-4.34838) 0.0166921
1650 4.57144e-06 [10](0.0810704,1.17901,0.9773,0.105358,5.35103,-1.47034,-1.15066,2.38412,-2.32606,-4.35478) 0.0161985
1660 4.75013e-06 [10](0.0804717,1.17896,0.978223,0.102755,5.40009,-1.47036,-1.15829,2.39633,-2.34703,-4.38693) 0.0149774
1670 8.19731e-06 [10](0.0818841,1.17898,0.98026,0.0897745,5.38185,-1.46399,-1.17136,2.40454,-2.33293,-4.39541) 0.0142532
1680 1.29667e-05 [10](0.0804919,1.17846,0.981074,0.111113,5.37043,-1.45944,-1.15061,2.42199,-2.33382,-4.38987) 0.0137426
1690 1.34959e-06 [10](0.0829789,1.18044,0.976238,0.0962893,5.37148,-1.45334,-1.1542,2.40772,-2.3198,-4.39657) 0.0130921
1700 1.33225e-05 [10](0.0840918,1.18137,0.976154,0.107143,5.36366,-1.45208,-1.15768,2.36652,-2.34574,-4.3812) 0.0124995
1710 1.71278e-05 [10](0.0814222,1.18082,0.978575,0.101861,5.36129,-1.46903,-1.13973,2.39728,-2.34115,-4.38515) 0.0119156
1720 8.81746e-06 [10](0.0841732,1.18028,0.978465,0.088417,5.36337,-1.45275,-1.15383,2.38933,-2.32885,-4.37408) 0.0106151
1730 1.30307e-06 [10](0.0823708,1.17967,0.978489,0.086409,5.37706,-1.45281,-1.15379,2.40792,-2.33389,-4.38601) 0.00961768
1740 2.8535e-06 [10](0.0815227,1.17949,0.977847,0.092023,5.37179,-1.44667,-1.14097,2.42593,-2.32657,-4.40916) 0.00970183
1750 2.39302e-06 [10](0.0832863,1.18014,0.976593,0.0941148,5.37581,-1.44299,-1.14371,2.41632,-2.32791,-4.41458) 0.0101899
1760 4.41774e-06 [10](0.0813604,1.17903,0.978049,0.0883732,5.36359,-1.4584,-1.13875,2.40127,-2.31772,-4.37982) 0.00950414
1770 2.0292e-06 [10](0.0827387,1.1801,0.978502,0.0973835,5.37484,-1.46591,-1.14745,2.41009,-2.32487,-4.40948) 0.00908651
1780 2.56975e-06 [10](0.0828495,1.18014,0.975753,0.0904379,5.36414,-1.44313,-1.14407,2.40465,-2.32061,-4.39649) 0.00796052
1790 1.44727e-06 [10](0.0830605,1.17988,0.976703,0.0796284,5.36705,-1.45219,-1.14841,2.40014,-2.31486,-4.3848) 0.00768816
1800 3.348e-07 [10](0.0827624,1.17995,0.977644,0.0832301,5.36638,-1.46534,-1.14242,2.38673,-2.30914,-4.37617) 0.007907
1810 1.12337e-06 [10](0.0822386,1.17967,0.977311,0.0857786,5.36518,-1.4575,-1.13465,2.3864,-2.30696,-4.38999) 0.00782543
1820 2.05587e-06 [10](0.0829756,1.1805,0.976221,0.0922177,5.36354,-1.46379,-1.13716,2.39069,-2.30731,-4.3881) 0.00824806
1830 3.4026e-06 [10](0.0827154,1.17939,0.977212,0.0915164,5.36099,-1.45571,-1.13645,2.38372,-2.30631,-4.3776) 0.00821253
1840 3.01675e-06 [10](0.0814914,1.17946,0.977717,0.0955917,5.35765,-1.45434,-1.13564,2.39058,-2.29959,-4.3821) 0.00775752
1850 1.95129e-06 [10](0.0818094,1.17948,0.978193,0.0970769,5.36947,-1.46963,-1.13071,2.39495,-2.2981,-4.39361) 0.00799586
1860 2.81905e-06 [10](0.0842844,1.18037,0.97654,0.0954461,5.35089,-1.46374,-1.12307,2.3776,-2.29758,-4.37679) 0.00767256
1870 1.08338e-06 [10](0.0822537,1.17985,0.978043,0.103954,5.35534,-1.47859,-1.1314,2.38732,-2.29845,-4.37685) 0.00769111
1880 1.15315e-06 [10](0.0821968,1.17986,0.97691,0.102758,5.35311,-1.47346,-1.13672,2.39418,-2.30517,-4.38349) 0.00748271
1890 1.63904e-06 [10](0.0839446,1.17999,0.977075,0.101949,5.34032,-1.47166,-1.12413,2.39457,-2.29438,-4.38017) 0.00788253
1900 2.02397e-06 [10](0.0817673,1.17959,0.977719,0.107525,5.34683,-1.47887,-1.13186,2.38499,-2.29898,-4.36983) 0.00736359
1910 2.66918e-06 [10](0.0840971,1.18008,0.977469,0.111494,5.33892,-1.48298,-1.14212,2.38247,-2.29688,-4.37086) 0.00723741
