2057
670 0.0014493 [10](-0.868734,1.24292,0.191475,2.48194,0.0273717,3.27405,-0.403932,1.93253,-0.24072,-0.310781) 0.132693
680 0.00585217 [10](-0.909858,1.22903,0.219966,2.46179,-0.031905,3.46882,-0.48162,1.98701,-0.390727,-0.486694) 0.134965
690 0.024948 [10](-0.869465,1.24354,0.0360387,2.73564,-0.0468458,3.28817,-0.503594,2.25599,-0.244094,-0.45693) 0.131038
700 0.00200824 [10](-0.876984,1.21254,0.176273,2.53802,0.0891621,3.2328,-0.601856,2.16823,-0.317383,-0.207711) 0.129444
710 0.0095455 [10](-0.944879,1.19845,0.223431,2.53172,0.134068,3.41777,-0.884763,2.41605,-0.409487,-0.154878) 0.137121
720 0.00322068 [10](-0.881692,1.2031,0.131488,2.65112,0.162749,3.38716,-0.745458,1.97794,-0.338152,-0.25403) 0.143387
730 0.00261496 [10](-0.90657,1.19674,0.146692,2.71675,0.149096,3.53135,-0.83725,2.01227,-0.413671,-0.163253) 0.147716
740 0.0176654 [10](-0.850487,1.25583,0.0598817,2.6842,0.202631,3.61739,-0.840488,2.17115,-0.418759,-0.354867) 0.142965
750 0.0111009 [10](-0.807335,1.27767,0.102803,2.70009,0.243437,3.73194,-0.830062,1.93051,-0.441514,-0.219342) 0.146763
760 0.0391034 [10](-0.82464,1.20308,-0.0282329,2.86884,0.333793,3.74893,-1.09026,1.89264,-0.40687,0.172402) 0.165353
770 0.00296818 [10](-0.9175,1.20391,0.209278,2.36046,0.0694277,3.59394,-0.831123,1.84682,-0.429176,-0.100226) 0.165367
780 0.00256436 [10](-0.860368,1.23196,0.117077,2.71179,0.363822,3.76916,-0.978599,1.9647,-0.439415,-0.0905268) 0.160605
790 0.000419337 [10](-0.8653,1.23017,0.166287,2.85153,0.334763,3.61479,-1.01268,1.91326,-0.297856,0.13745) 0.146734
800 0.00692965 [10](-0.833243,1.23888,0.170839,2.63538,0.33754,3.76156,-0.765705,2.00066,-0.381585,-0.142153) 0.130948
810 0.0209601 [10](-0.865795,1.28434,0.229292,2.62036,0.0133905,3.6518,-0.728054,2.07545,-0.456134,-0.213621) 0.114792
820 0.00307293 [10](-0.881304,1.20326,0.134444,2.7733,0.26574,3.8073,-0.823583,1.83621,-0.372118,0.0235763) 0.108554
830 0.00211398 [10](-0.849887,1.23904,0.117654,2.75323,0.185129,4.1223,-0.896888,1.86117,-0.379524,-0.167486) 0.106724
840 0.000578839 [10](-0.86487,1.23998,0.161901,2.72531,0.105368,3.88598,-0.864866,1.8507,-0.43734,-0.236489) 0.109348
850 0.00398965 [10](-0.890511,1.23574,0.179374,2.76665,0.148023,3.82409,-1.03854,2.08817,-0.311989,-0.132568) 0.10044
860 0.000849892 [10](-0.866952,1.24334,0.178426,2.74369,0.136309,4.01551,-0.916931,1.94526,-0.484656,-0.338518) 0.0986767
870 0.00131227 [10](-0.898048,1.20906,0.154347,2.73052,0.23562,4.0454,-0.994623,2.02733,-0.378504,-0.0462634) 0.0933076
880 0.000281963 [10](-0.866084,1.23214,0.154755,2.83991,0.114158,3.97623,-1.05047,2.0848,-0.515564,-0.0833259) 0.0918637
890 0.00586089 [10](-0.847163,1.26039,0.129955,2.81322,-0.0652691,4.00048,-1.06784,1.96913,-0.493495,-0.221697) 0.087666
900 0.00484414 [10](-0.844893,1.22662,0.153405,2.73859,-0.0653763,3.94172,-1.05982,2.1374,-0.494309,-0.244101) 0.0835496
910 0.00156476 [10](-0.860381,1.2504,0.165933,2.61342,0.0858745,4.18038,-0.925599,2.03371,-0.463803,-0.323455) 0.0851714
920 0.0012003 [10](-0.851373,1.24988,0.175097,2.63867,0.00655496,3.93526,-0.841168,2.02305,-0.450255,-0.330101) 0.0780073
930 0.000485677 [10](-0.856884,1.24154,0.16244,2.73999,-0.0262635,3.98877,-0.836815,2.13969,-0.464098,-0.184163) 0.0715306
940 0.00140235 [10](-0.867533,1.2296,0.19302,2.67286,0.0472086,4.09672,-0.935611,2.0561,-0.509913,-0.236147) 0.061176
950 0.0027117 [10](-0.881931,1.23485,0.223139,2.74171,-0.0341874,4.01626,-0.832272,2.15048,-0.455385,-0.339021) 0.0582403
960 0.000813603 [10](-0.858877,1.23622,0.139916,2.76222,-0.0108535,4.07131,-0.865783,1.94686,-0.562505,-0.124045) 0.061314
970 0.00125684 [10](-0.893954,1.2186,0.203183,2.70504,0.0719499,4.02929,-0.847518,1.99926,-0.538949,-0.144127) 0.0622124
980 0.000182643 [10](-0.871363,1.22864,0.153545,2.84602,-0.00231151,3.99081,-0.8862,1.84248,-0.605632,-0.0528885) 0.0662798
990 0.000317752 [10](-0.885741,1.21884,0.174009,2.80598,-0.00158959,4.01228,-0.836875,1.98619,-0.510987,-0.215791) 0.0614739
1000 0.00128191 [10](-0.873306,1.24057,0.195599,2.69985,-0.135899,3.97849,-0.892645,1.97291,-0.578879,-0.190061) 0.0611578
1010 0.00134213 [10](-0.902288,1.20708,0.172959,2.78401,-0.126147,3.94871,-0.926202,2.08239,-0.564519,-0.183146) 0.057742
1020 0.000836416 [10](-0.89667,1.21184,0.181365,2.75846,-0.111976,3.87866,-0.815063,2.01704,-0.587826,-0.186088) 0.0570048
1030 0.000269416 [10](-0.869244,1.22729,0.158806,2.83069,-0.0228037,4.04739,-0.857043,1.94077,-0.575123,-0.212158) 0.0523466
1040 0.000807207 [10](-0.875673,1.23146,0.146218,2.89466,-0.129384,3.9335,-0.832236,1.98034,-0.541509,-0.173599) 0.0508488
1050 0.000641678 [10](-0.857313,1.23727,0.151177,2.87655,-0.143504,3.902,-0.79602,1.94927,-0.568223,-0.205716) 0.052162
1060 0.000441131 [10](-0.863966,1.23095,0.153567,2.90159,-0.089444,4.01802,-0.761794,1.84751,-0.572155,-0.193425) 0.0524906
1070 0.00020048 [10](-0.880127,1.2229,0.148666,2.868,-0.0754727,4.00514,-0.768998,1.90796,-0.505087,-0.207068) 0.0507214
1080 0.00061379 [10](-0.890446,1.21948,0.15494,2.85358,-0.128458,3.98865,-0.738677,1.98089,-0.491918,-0.268085) 0.0487287
1090 0.000192411 [10](-0.870005,1.22816,0.166497,2.7341,-0.0565936,3.98436,-0.804485,2.00617,-0.500633,-0.261606) 0.0496034
1100 0.00027383 [10](-0.865518,1.23684,0.155957,2.77961,-0.0347035,4.05532,-0.814465,1.92184,-0.458841,-0.23217) 0.0526394
1110 0.000244526 [10](-0.884394,1.21893,0.155454,2.81333,-0.0154226,4.03939,-0.85376,1.93216,-0.429847,-0.168335) 0.0521758
1120 0.000456797 [10](-0.858642,1.23827,0.165851,2.79777,-0.0815092,4.07461,-0.858321,1.95877,-0.421725,-0.187287) 0.0520803
1130 0.000620913 [10](-0.876764,1.2326,0.159584,2.7917,0.0104443,4.06441,-0.983989,2.01044,-0.486845,-0.15367) 0.0482539
1140 0.000558482 [10](-0.886175,1.2251,0.184383,2.78244,-0.10378,4.02418,-0.951534,2.05078,-0.437807,-0.23174) 0.049114
1150 1.70545e-05 [10](-0.877889,1.22608,0.17047,2.7619,0.0399348,3.90919,-0.911925,2.00161,-0.446571,-0.169336) 0.0462909
1160 2.52414e-05 [10](-0.874474,1.22999,0.166617,2.76559,-0.0463722,4.03646,-0.869332,1.97713,-0.503352,-0.214283) 0.0413034
1170 0.000298042 [10](-0.883946,1.22117,0.179029,2.71711,-0.0964165,3.95402,-0.83227,1.98823,-0.461614,-0.190037) 0.0393007
1180 0.000243833 [10](-0.871101,1.23031,0.179934,2.74037,-0.155686,3.98353,-0.951563,2.02808,-0.535132,-0.231804) 0.0373667
1190 0.000175853 [10](-0.881174,1.22523,0.177212,2.68263,-0.0837266,3.95233,-0.866991,2.09466,-0.445442,-0.249993) 0.035285
1200 0.000103689 [10](-0.868351,1.23196,0.169371,2.72236,-0.0619129,4.00082,-0.837482,2.0024,-0.445187,-0.248973) 0.0326304
1210 6.35891e-05 [10](-0.873274,1.2308,0.163084,2.74897,-0.0787963,3.94409,-0.845491,1.99757,-0.499062,-0.197396) 0.0289214
1220 0.000167257 [10](-0.877871,1.2295,0.172526,2.72437,-0.118237,3.97195,-0.842179,2.02968,-0.425667,-0.237391) 0.0285554
1230 0.000213887 [10](-0.880013,1.22693,0.162617,2.73647,-0.147276,3.9809,-0.886937,2.03162,-0.467408,-0.262692) 0.0278655
1240 2.81687e-05 [10](-0.873509,1.23032,0.16693,2.73233,-0.130799,3.93524,-0.842691,2.03822,-0.465263,-0.262962) 0.0261085
1250 7.88434e-05 [10](-0.87616,1.22987,0.171574,2.73689,-0.0523494,3.97079,-0.834792,1.95628,-0.478466,-0.202798) 0.0239592
1260 2.40025e-05 [10](-0.872144,1.23089,0.165081,2.71735,-0.101678,3.96789,-0.848964,2.03766,-0.438224,-0.244298) 0.023083
1270 8.31955e-06 [10](-0.871922,1.2297,0.163318,2.67371,-0.100377,3.93817,-0.870768,2.03931,-0.457358,-0.22963) 0.0238696
1280 1.22527e-05 [10](-0.87324,1.22758,0.164087,2.68787,-0.0965448,3.93072,-0.82156,2.04836,-0.433325,-0.263082) 0.0237065
1290 1.84069e-05 [10](-0.873481,1.22724,0.16318,2.70851,-0.108843,3.93077,-0.79471,2.06566,-0.419595,-0.286539) 0.0239378
1300 5.50182e-05 [10](-0.872764,1.23134,0.169054,2.70292,-0.137469,3.91636,-0.81251,2.04793,-0.423591,-0.2721) 0.0224784
1310 6.06741e-05 [10](-0.876477,1.22525,0.168181,2.67228,-0.15999,3.91478,-0.825389,2.04442,-0.439618,-0.276151) 0.020618
1320 3.58298e-05 [10](-0.876682,1.22707,0.163478,2.70834,-0.123984,3.95034,-0.852699,1.99854,-0.435358,-0.25762) 0.0201579
1330 1.16808e-05 [10](-0.871906,1.22986,0.161458,2.67599,-0.0615343,4.00849,-0.865144,1.98635,-0.434918,-0.232627) 0.0217409
1340 3.34143e-05 [10](-0.86945,1.22995,0.163544,2.70531,-0.114704,3.92198,-0.832914,2.00729,-0.429069,-0.237533) 0.0213329
1350 3.08603e-05 [10](-0.878169,1.22581,0.170145,2.70027,-0.0741116,3.92857,-0.868561,1.97474,-0.459547,-0.183773) 0.0240026
1360 2.43236e-05 [10](-0.877914,1.22575,0.163703,2.72943,-0.0368946,3.9326,-0.823811,1.994,-0.439819,-0.215965) 0.0240359
1370 0.000121487 [10](-0.87226,1.22569,0.161243,2.73989,-0.0451254,3.96439,-0.819592,1.94913,-0.448385,-0.197541) 0.0254494
1380 6.23657e-05 [10](-0.872205,1.23108,0.171572,2.69143,-0.00500058,3.96753,-0.86417,1.95336,-0.442651,-0.182365) 0.0254146
1390 0.000166476 [10](-0.8754,1.23208,0.170596,2.63895,-0.0510199,3.90819,-0.799229,2.02,-0.437763,-0.263412) 0.0255685
1400 6.8902e-05 [10](-0.875881,1.22456,0.159575,2.66548,-0.025343,3.98917,-0.86592,1.95544,-0.468779,-0.219041) 0.0258032
1410 6.64864e-05 [10](-0.872523,1.23182,0.16755,2.65604,-0.00962368,3.92237,-0.866566,1.98654,-0.433656,-0.217712) 0.0255235
1420 1.41938e-05 [10](-0.876061,1.22743,0.166136,2.66407,-0.020537,3.95541,-0.857472,2.00611,-0.424781,-0.252012) 0.0241929
1430 2.28193e-05 [10](-0.875593,1.22838,0.168978,2.65954,-0.108652,3.9152,-0.845172,2.00914,-0.451501,-0.226492) 0.0220977
1440 6.37694e-05 [10](-0.872196,1.22644,0.159715,2.65952,-0.0506915,3.9493,-0.851469,1.95384,-0.438171,-0.200189) 0.0206496
1450 2.37767e-05 [10](-0.869683,1.2315,0.163784,2.66139,-0.11618,3.91883,-0.830624,1.99445,-0.424099,-0.254567) 0.0211696
1460 7.68741e-05 [10](-0.869415,1.23231,0.170675,2.65182,-0.103238,3.91902,-0.80235,2.00277,-0.421275,-0.252355) 0.0209308
1470 7.31185e-05 [10](-0.867153,1.23444,0.165074,2.62708,-0.135948,3.89696,-0.806274,2.03036,-0.420515,-0.295639) 0.0202268
1480 4.65028e-05 [10](-0.867467,1.23262,0.162272,2.64463,-0.126494,3.8995,-0.818712,2.03327,-0.41037,-0.247837) 0.0186982
1490 2.78854e-05 [10](-0.875113,1.22763,0.160961,2.62442,-0.0778341,3.91199,-0.785389,2.00791,-0.401105,-0.273786) 0.0191842
1500 2.71274e-05 [10](-0.873621,1.22644,0.161013,2.64838,-0.141157,3.87367,-0.807298,2.04047,-0.412828,-0.263282) 0.0187196
1510 6.57358e-05 [10](-0.868049,1.22999,0.163286,2.64231,-0.130065,3.89836,-0.815814,2.01103,-0.412772,-0.251856) 0.0169463
1520 1.48712e-05 [10](-0.870478,1.22982,0.161434,2.67522,-0.0950661,3.91777,-0.810725,1.98774,-0.416995,-0.245586) 0.0150781
1530 3.1597e-05 [10](-0.874485,1.22604,0.164411,2.65322,-0.0974237,3.87984,-0.805383,2.03331,-0.413294,-0.263842) 0.0140066
1540 1.38116e-05 [10](-0.875488,1.22786,0.164515,2.64064,-0.0884704,3.87547,-0.786178,2.00185,-0.414977,-0.269389) 0.014032
1550 1.29961e-05 [10](-0.875948,1.2264,0.163382,2.67896,-0.104732,3.91947,-0.794391,1.98274,-0.435588,-0.273576) 0.0153205
1560 3.66431e-06 [10](-0.873512,1.22774,0.161167,2.69481,-0.139129,3.91246,-0.77906,1.97663,-0.437675,-0.273861) 0.0153429
1570 3.08108e-05 [10](-0.873354,1.22665,0.1618,2.68456,-0.116582,3.92405,-0.790554,1.96964,-0.43493,-0.27169) 0.015465
1580 2.7048e-06 [10](-0.874546,1.22748,0.162724,2.67741,-0.125962,3.91356,-0.767439,1.96857,-0.433544,-0.278528) 0.0158577
1590 1.47938e-05 [10](-0.871453,1.2301,0.160838,2.66701,-0.105612,3.90821,-0.76954,1.94658,-0.436688,-0.262983) 0.0154908
1600 1.92813e-06 [10](-0.873244,1.2288,0.162243,2.67991,-0.115898,3.9171,-0.779764,1.96506,-0.435535,-0.260528) 0.0142938
1610 1.49163e-05 [10](-0.876035,1.22734,0.162921,2.68704,-0.0917905,3.93449,-0.818124,1.96534,-0.454157,-0.241501) 0.0132631
1620 2.93308e-05 [10](-0.871281,1.23103,0.167836,2.66901,-0.0871737,3.92536,-0.8104,1.98111,-0.440724,-0.258641) 0.0129726
1630 1.57788e-05 [10](-0.872148,1.22865,0.164152,2.67367,-0.076024,3.91321,-0.796618,1.94777,-0.44188,-0.245454) 0.0135878
1640 5.68324e-06 [10](-0.874908,1.22757,0.164976,2.69907,-0.0969659,3.89602,-0.755089,1.93156,-0.446385,-0.267426) 0.0150938
1650 1.27037e-06 [10](-0.875738,1.22714,0.164377,2.69511,-0.0914529,3.91091,-0.790233,1.9107,-0.469291,-0.2405) 0.0155721
1660 4.65108e-06 [10](-0.873743,1.22864,0.162109,2.69815,-0.0942122,3.9107,-0.792834,1.93194,-0.454802,-0.246564) 0.0153303
1670 5.96572e-06 [10](-0.875125,1.22799,0.165289,2.6834,-0.10443,3.83833,-0.801817,1.96228,-0.451519,-0.237161) 0.01713
1680 9.79521e-06 [10](-0.874137,1.22853,0.167529,2.6809,-0.0925063,3.84751,-0.809786,1.94822,-0.463112,-0.228263) 0.0193089
1690 3.4873e-06 [10](-0.874927,1.22696,0.164296,2.68457,-0.105668,3.81992,-0.778616,1.94086,-0.481282,-0.249475) 0.0205111
1700 1.1831e-05 [10](-0.875484,1.22594,0.163466,2.70068,-0.13081,3.8439,-0.776161,1.94096,-0.475765,-0.246287) 0.0196564
1710 2.2644e-06 [10](-0.87575,1.227,0.164697,2.74496,-0.152185,3.84361,-0.784928,1.91184,-0.49549,-0.253335) 0.019418
1720 5.08895e-06 [10](-0.874489,1.22661,0.162269,2.70901,-0.133414,3.80438,-0.75228,1.95275,-0.419636,-0.271906) 0.0192146
1730 9.02587e-06 [10](-0.87271,1.22777,0.162469,2.71779,-0.179906,3.84392,-0.769024,1.9657,-0.438914,-0.27411) 0.0187711
1740 5.9895e-06 [10](-0.873595,1.2289,0.1632,2.7157,-0.152199,3.85666,-0.776641,1.95939,-0.447857,-0.274191) 0.0169553
1750 2.20586e-05 [10](-0.877761,1.22646,0.167208,2.71349,-0.14499,3.83553,-0.746655,1.93699,-0.468968,-0.277237) 0.0148658
1760 4.62093e-07 [10](-0.874029,1.22799,0.1637,2.69593,-0.154333,3.82611,-0.756847,1.96445,-0.454299,-0.277753) 0.0136972
1770 1.25146e-05 [10](-0.874405,1.22683,0.163723,2.71663,-0.168657,3.81739,-0.734256,1.94115,-0.457318,-0.280389) 0.0123551
1780 9.89202e-06 [10](-0.876576,1.2264,0.165639,2.69694,-0.141718,3.79946,-0.735704,1.9731,-0.44994,-0.293277) 0.0123153
1790 2.90517e-06 [10](-0.874847,1.2274,0.164579,2.70028,-0.158473,3.8018,-0.730909,1.9524,-0.452539,-0.282568) 0.0117517
1800 2.57203e-06 [10](-0.873862,1.22803,0.163496,2.70788,-0.149343,3.79209,-0.748453,1.94879,-0.456783,-0.261496) 0.0116929
1810 5.06736e-06 [10](-0.873273,1.22788,0.163376,2.69766,-0.165166,3.78464,-0.740354,1.9666,-0.443801,-0.28351) 0.0114837
1820 6.81509e-06 [10](-0.874947,1.22684,0.161239,2.69431,-0.157771,3.78984,-0.74163,1.99646,-0.416427,-0.288551) 0.011484
1830 5.2804e-06 [10](-0.874194,1.2274,0.160704,2.69895,-0.171265,3.79226,-0.74182,1.98897,-0.430081,-0.289681) 0.0107308
1840 2.915e-06 [10](-0.874681,1.22702,0.161757,2.70747,-0.188533,3.79155,-0.741511,1.99104,-0.418775,-0.29786) 0.0109502
1850 1.55357e-06 [10](-0.873739,1.22766,0.161026,2.71595,-0.169936,3.79331,-0.726926,1.98947,-0.414423,-0.296124) 0.0113351
1860 1.04073e-05 [10](-0.875777,1.22588,0.162597,2.71773,-0.182459,3.79973,-0.735131,1.97987,-0.43562,-0.297312) 0.0113094
1870 4.61105e-06 [10](-0.873849,1.22712,0.160229,2.73517,-0.170203,3.82658,-0.740647,1.94858,-0.43565,-0.268023) 0.0119813
1880 3.42472e-06 [10](-0.874739,1.22792,0.163789,2.72078,-0.167935,3.82836,-0.734306,1.95282,-0.435541,-0.282478) 0.0115905
1890 8.66224e-08 [10](-0.874668,1.22729,0.162234,2.73226,-0.178226,3.79734,-0.727333,1.96256,-0.431328,-0.279037) 0.0105101
1900 1.70742e-06 [10](-0.875235,1.22733,0.162426,2.71332,-0.146973,3.79965,-0.72328,1.96026,-0.430433,-0.293466) 0.0097909
