2035
180 7.02962 [10](-1.2864,-0.330123,-0.534051,1.69922,1.91141,0.403736,2.47761,1.98389,2.02316,4.38479) 1.12986
190 0.808931 [10](-1.33334,0.98792,0.953102,1.1708,1.40378,0.195204,3.12782,1.05415,1.16189,5.67455) 1.13621
200 1.37393 [10](-1.53557,0.349208,-0.148231,1.90552,-0.924347,-1.05302,2.56402,0.303153,1.86092,5.68579) 1.10161
210 1.85326 [10](-0.365573,2.10834,0.352951,3.40015,-0.679264,-1.03177,3.28656,1.32748,1.0409,4.67702) 1.1189
220 0.958768 [10](-1.3023,0.302735,0.538193,4.0625,-1.65981,-0.0599817,5.16958,0.151316,0.382322,6.28808) 1.1193
230 0.663851 [10](-1.23592,0.66368,1.56708,2.43369,-0.30297,-0.478181,1.78714,1.37798,-0.196052,6.29947) 1.12081
240 1.067 [10](-1.61697,0.447744,0.482604,2.68438,-0.585707,-2.45186,2.96448,2.2356,-0.179873,5.47969) 1.10727
250 0.547964 [10](-1.27926,0.43687,0.405053,1.07034,0.441502,-2.08082,1.98326,2.88116,1.62772,5.48029) 1.06215
260 1.61719 [10](-1.04202,0.437722,0.598498,0.470415,-2.75656,0.377885,2.31072,1.53337,1.61828,7.04892) 1.08782
270 0.758222 [10](-1.12682,0.765371,1.59396,1.59589,-1.26484,-1.51922,-0.849039,1.74342,1.99151,6.38983) 1.07992
280 0.804441 [10](-1.59327,0.212928,1.7223,-0.702244,1.12694,-0.877024,-0.429328,-0.128264,0.652077,6.77895) 1.08227
290 2.96801 [10](-1.93443,0.177674,0.491126,2.90955,-0.0914651,0.960442,0.323304,1.28022,2.05608,7.8523) 1.02952
300 1.52637 [10](-1.61374,0.493999,0.237493,-1.40304,-0.491656,0.193766,0.223133,0.205045,0.505528,6.35626) 1.00613
310 0.136572 [10](-1.16283,0.716425,0.409591,0.189246,1.26788,-1.6413,0.912986,-0.383315,0.434817,4.44817) 0.931881
320 0.801937 [10](-1.1926,0.61608,1.55868,0.117903,0.801622,-2.37981,0.744216,0.950202,0.0393228,3.5859) 0.823063
330 0.16088 [10](-1.11729,0.943138,0.980624,-0.0936243,0.108249,-0.581968,-0.114375,1.16878,0.441459,4.62747) 0.74447
340 0.0773767 [10](-1.15994,0.957995,0.539986,0.468097,0.726765,-0.61661,0.88971,1.49197,-0.543343,4.22974) 0.678709
350 0.199774 [10](-0.777441,1.21486,0.141984,-0.422975,0.552908,-0.920527,-0.00563862,0.668945,0.390074,4.04755) 0.645237
360 0.573197 [10](-0.663998,1.24609,-0.474002,1.35576,-0.45857,-1.29682,1.09241,0.70691,0.497443,4.30858) 0.6027
370 1.18729 [10](-1.49242,0.75745,0.387613,-0.0706786,0.493449,-0.866759,0.0013327,0.39934,-0.623012,4.34945) 0.567663
380 0.241188 [10](-0.758262,1.42721,-0.317808,0.108465,0.563189,-0.928245,-0.77631,1.23792,-0.222486,4.74574) 0.527019
390 0.0715134 [10](-1.03131,1.06775,0.0794272,0.113405,0.796708,0.449928,-0.543737,1.37402,-0.121082,4.12785) 0.501331
400 0.0737549 [10](-1.04133,0.895329,0.247059,-0.130274,1.14394,0.0279674,-0.0138588,1.16784,-0.10695,5.15773) 0.484962
410 0.0885888 [10](-1.01663,1.06098,0.751714,-0.638679,0.96202,-0.159515,-0.161471,1.22375,-0.227424,4.44264) 0.444958
420 0.123984 [10](-0.924137,1.27905,0.367265,0.354136,1.02093,-0.686868,-0.296892,0.732878,-0.494248,3.93936) 0.409496
430 0.0988719 [10](-0.854628,1.28653,0.321691,0.0653237,1.32973,-0.0115081,-0.0886549,0.463463,-0.290497,3.96364) 0.409111
440 0.0478132 [10](-0.917234,1.1047,0.203302,-0.122727,1.63413,-0.522538,-0.639518,1.46842,-0.630362,3.89579) 0.395568
450 0.039 [10](-0.954481,1.09716,0.45931,0.53913,1.46408,0.254099,-0.700016,0.107149,-0.0197499,3.82224) 0.41837
460 0.0277002 [10](-0.973842,1.07833,0.472857,1.00561,2.19007,0.70897,-0.557496,1.55177,-0.076674,5.1017) 0.439226
470 0.187902 [10](-1.07232,1.1363,0.634759,0.659659,2.5932,0.718078,-0.10622,1.39175,0.81402,5.38841) 0.459341
480 0.0239956 [10](-1.13499,0.891647,0.548715,-0.726966,1.63555,0.334422,-1.10409,0.373784,0.414768,4.32034) 0.426163
490 0.0886947 [10](-0.903812,1.2256,0.483713,-0.123221,0.930941,-0.127153,-1.111,0.66645,-0.0810779,3.91021) 0.381524
500 0.0422122 [10](-0.910274,1.13883,0.358049,-0.522232,1.31045,-0.265621,-0.965289,1.00528,-0.222471,4.03054) 0.343415
510 0.0282967 [10](-1.08132,0.884614,0.560572,-0.0074808,1.62537,-0.536841,-0.868103,1.16201,0.00620832,4.75179) 0.304033
520 0.128512 [10](-1.07352,0.99645,0.885297,-0.198049,1.88319,0.0307058,-1.25358,0.490464,0.239136,4.99094) 0.289885
530 0.155549 [10](-1.00581,1.00039,0.843308,-0.269988,1.64501,-0.305047,-1.23684,0.223811,0.282156,4.78788) 0.282135
540 0.0427589 [10](-1.10543,0.939829,0.713728,-0.0930964,1.7516,-0.0994736,-0.933681,0.626183,0.273248,4.66464) 0.244947
550 0.0370761 [10](-1.13354,0.823794,0.579676,-0.32089,1.70007,-0.106837,-0.960453,0.877963,0.090541,4.87798) 0.21538
560 0.0476744 [10](-1.18613,0.816661,0.607982,-0.50583,1.69221,0.00864821,-1.16826,0.380285,0.243509,4.69465) 0.200826
570 0.0400374 [10](-1.16625,0.83156,0.493951,-0.354556,1.47934,0.0413931,-0.954667,0.437363,-0.0315071,4.88259) 0.18987
580 0.0226384 [10](-1.1199,0.873756,0.431597,-0.251683,1.94339,-0.000661895,-0.973578,0.869951,0.147897,4.83139) 0.165503
590 0.0204238 [10](-1.12012,0.875845,0.484684,-0.303373,1.68231,0.119403,-1.03408,0.711045,0.139724,4.50033) 0.152016
600 0.0166981 [10](-1.01436,1.09292,0.324931,-0.371178,1.64438,0.087162,-0.79911,0.450165,-0.188025,4.22886) 0.171362
610 0.00731144 [10](-0.975014,1.06853,0.294874,-0.449004,1.4557,0.0444368,-1.05655,0.506381,-0.0179899,4.82144) 0.181343
620 0.019585 [10](-1.01831,1.04396,0.530726,-0.133125,1.61133,0.196745,-0.963123,0.350154,-0.209733,4.85003) 0.18512
630 0.00979128 [10](-1.04278,0.973008,0.509246,-0.142161,1.96092,0.241454,-1.09441,0.649244,0.0509107,4.63734) 0.184385
640 0.00516587 [10](-1.00656,1.07626,0.350503,-0.474843,1.91586,0.423733,-0.969686,0.134473,-0.282482,4.26986) 0.183848
650 0.00283653 [10](-1.02627,1.00336,0.423744,-0.23719,2.05425,0.25576,-0.828071,0.611134,-0.143926,4.96754) 0.172427
660 0.0208987 [10](-1.07813,1.01316,0.403319,-0.41198,1.793,0.25919,-0.754339,0.382529,-0.088422,4.50209) 0.165495
670 0.0171226 [10](-1.05036,0.93701,0.511887,-0.814249,2.19576,0.118928,-1.11349,0.595708,0.0527628,4.87128) 0.166485
680 0.00997371 [10](-1.05784,0.976045,0.545038,-0.295458,2.03288,0.514775,-0.802945,0.561196,0.118902,4.67004) 0.155234
690 0.00924012 [10](-0.987927,1.04492,0.275823,-0.520504,1.88514,0.618957,-0.824858,0.376293,0.131074,4.51757) 0.163117
700 0.00139933 [10](-1.02822,1.01257,0.352367,-0.478542,2.11777,0.402008,-0.890644,0.652143,-0.0616232,4.45973) 0.156995
710 0.0132148 [10](-1.0677,1.00396,0.529691,-0.161166,2.08964,0.661415,-0.631828,0.505191,0.12293,4.70679) 0.15852
720 0.00986223 [10](-1.04317,1.0257,0.503299,-0.342659,2.33223,0.723477,-0.63306,0.254961,0.0836418,4.68942) 0.163462
730 0.0109593 [10](-1.02743,1.06516,0.417612,-0.318582,2.50382,0.642515,-0.642553,0.512368,0.162487,4.7815) 0.158677
740 0.0216258 [10](-1.07933,0.902852,0.429971,-0.360125,2.18696,0.837557,-0.637417,0.392105,0.120504,4.65199) 0.158461
750 0.00252905 [10](-1.03731,1.03236,0.351046,-0.557391,2.2299,0.736602,-0.470221,0.156305,0.0721459,4.63566) 0.149615
760 0.00355773 [10](-1.03273,1.02785,0.436377,0.0436823,2.1315,0.826848,-0.546402,0.229464,0.0141138,4.93557) 0.149944
770 0.00023801 [10](-1.0422,0.998493,0.382251,-0.285279,2.22463,0.808811,-0.543981,0.144295,0.182227,4.93353) 0.147527
780 0.0144902 [10](-1.1034,0.93135,0.560734,0.0478097,2.00363,1.14052,-0.312547,0.222726,0.146748,4.94313) 0.151546
790 0.0061762 [10](-1.02205,1.06562,0.358259,-0.0999241,2.21899,1.20902,-0.313768,0.347984,0.0951897,4.98057) 0.15992
800 0.0149868 [10](-1.00503,1.05318,0.476103,-0.329497,2.52701,1.33122,-0.370191,0.0967888,0.199903,4.9069) 0.161795
810 0.00942172 [10](-1.04381,0.971438,0.459144,-0.273962,2.37345,1.1019,-0.46679,0.330311,0.0496775,4.68893) 0.152292
820 0.00215439 [10](-1.04581,0.985229,0.372619,-0.648771,2.58901,1.10974,-0.700196,0.103692,0.0873778,4.83483) 0.149528
830 0.00230312 [10](-1.04139,1.00671,0.452883,-0.417085,2.30748,1.11211,-0.627812,0.229137,0.266799,5.03793) 0.134846
840 0.00205881 [10](-1.05314,0.989313,0.461601,-0.527483,2.36996,1.09763,-0.560679,0.273315,0.146454,4.88028) 0.120844
850 0.00237648 [10](-1.06823,0.9722,0.417156,-0.439431,2.25365,1.14918,-0.548633,0.095721,0.212742,4.73396) 0.106841
860 0.00516423 [10](-1.05151,1.01573,0.464628,-0.424483,2.29717,1.1325,-0.710858,0.137514,0.113386,4.89533) 0.104156
870 0.00599648 [10](-1.071,0.974225,0.504871,-0.201679,2.26494,1.05577,-0.670459,0.120917,0.0823612,4.81851) 0.101571
880 0.00380247 [10](-1.03694,0.9856,0.399458,-0.301925,2.44121,1.08997,-0.748988,0.153124,0.199061,4.88999) 0.0975884
890 0.00411126 [10](-1.06254,0.957795,0.441014,-0.175492,2.32565,1.15237,-0.561369,0.119573,0.185848,5.09444) 0.0903339
900 0.0032154 [10](-1.07443,0.967735,0.449686,-0.169723,2.33266,1.20474,-0.770328,0.0933463,0.241289,5.04555) 0.0862456
910 0.000709015 [10](-1.04535,1.00055,0.359805,-0.218893,2.374,1.30571,-0.644242,0.0831582,0.18701,5.08494) 0.0790104
920 0.00159797 [10](-1.04698,0.984983,0.416429,-0.356062,2.3007,1.1846,-0.618948,0.0654674,0.158663,4.99626) 0.0722675
930 0.000655844 [10](-1.03458,1.026,0.367387,-0.331757,2.51939,1.29311,-0.627661,0.0413611,0.252326,5.05164) 0.0664496
940 0.000551785 [10](-1.04538,0.995528,0.371737,-0.251472,2.39165,1.28847,-0.665961,-0.017215,0.268578,5.03988) 0.0625691
950 0.000150274 [10](-1.04277,1.00325,0.393223,-0.304694,2.42984,1.28741,-0.653301,-0.00457837,0.222077,4.93655) 0.0555652
960 0.00064808 [10](-1.03234,1.02694,0.356843,-0.360657,2.40299,1.28648,-0.708416,-0.00606597,0.280565,5.02568) 0.0512162
970 0.000191584 [10](-1.04591,0.998397,0.387371,-0.253596,2.42373,1.3156,-0.611841,0.0256477,0.18736,5.06811) 0.0484094
980 0.00123397 [10](-1.02294,1.01789,0.345942,-0.301469,2.37522,1.3496,-0.610084,-0.0637019,0.237034,5.01784) 0.0463275
990 5.18764e-05 [10](-1.03865,1.00783,0.376878,-0.238695,2.30595,1.3261,-0.616877,-0.00747166,0.206531,5.04003) 0.0418022
1000 0.000103827 [10](-1.03141,1.01948,0.360449,-0.30978,2.39217,1.36911,-0.633023,0.0103582,0.24223,5.07824) 0.0391365
1010 0.00019574 [10](-1.03345,1.01198,0.359662,-0.230139,2.29753,1.37933,-0.606753,-0.0197656,0.213829,5.10281) 0.0404789
1020 0.000586901 [10](-1.03166,1.02248,0.341541,-0.250911,2.28843,1.42713,-0.645619,0.0215686,0.250324,5.12308) 0.0422894
1030 0.000277134 [10](-1.03241,1.01047,0.368296,-0.298744,2.34165,1.38447,-0.644467,-0.0226928,0.276426,5.12241) 0.0437984
1040 0.000247488 [10](-1.0301,1.01582,0.375304,-0.213195,2.31402,1.43857,-0.619116,-0.0316385,0.254049,5.10349) 0.0423596
1050 0.000627507 [10](-1.02862,1.03352,0.362663,-0.258839,2.42333,1.45642,-0.619803,0.00422894,0.20725,5.04806) 0.0413541
1060 0.000148281 [10](-1.03551,1.00928,0.375455,-0.275296,2.42173,1.41695,-0.667935,-0.026263,0.161179,5.07568) 0.0404415
1070 0.000163614 [10](-1.03283,1.02226,0.377529,-0.227288,2.3444,1.38646,-0.669239,-0.0231243,0.20652,5.0447) 0.0373814
1080 0.000176828 [10](-1.03538,1.01903,0.385132,-0.222927,2.34316,1.37736,-0.614366,0.0061145,0.216702,5.03962) 0.0352279
1090 6.70557e-05 [10](-1.03465,1.01199,0.375618,-0.209131,2.32866,1.39972,-0.631036,-0.0288753,0.226989,5.07696) 0.0311031
1100 0.000104609 [10](-1.04233,1.00587,0.384728,-0.177431,2.31704,1.42686,-0.569027,-0.00726246,0.229067,5.03542) 0.0297682
1110 2.16766e-05 [10](-1.03235,1.01848,0.373281,-0.219148,2.28092,1.47542,-0.622138,-0.0351159,0.280158,5.09886) 0.0295838
1120 0.0003577 [10](-1.03537,1.02333,0.376531,-0.200429,2.26634,1.49521,-0.570078,-0.089616,0.237463,5.05598) 0.0316591
1130 3.34613e-05 [10](-1.03081,1.02149,0.367192,-0.174655,2.26106,1.48116,-0.561562,-0.0422224,0.259989,5.07793) 0.0296519
1140 0.000233249 [10](-1.0383,1.015,0.390192,-0.168723,2.27642,1.40082,-0.594986,-0.0219853,0.220491,5.07924) 0.0275738
1150 8.4832e-05 [10](-1.03084,1.01899,0.373772,-0.172284,2.24473,1.46067,-0.587301,-0.0361911,0.234199,5.0683) 0.0257549
1160 0.000101232 [10](-1.02998,1.02277,0.372463,-0.176411,2.23501,1.50295,-0.558946,-0.0817163,0.238456,5.07169) 0.0242749
1170 0.00023513 [10](-1.03455,1.01702,0.349919,-0.187326,2.2565,1.48539,-0.555988,-0.0608552,0.229,5.07399) 0.0242268
1180 0.000103981 [10](-1.03417,1.01237,0.3674,-0.181894,2.23406,1.46237,-0.567538,-0.0869327,0.221261,5.05413) 0.0224686
1190 5.77662e-05 [10](-1.03525,1.01705,0.361997,-0.190396,2.20029,1.46143,-0.570941,-0.0970394,0.221747,5.06052) 0.0215341
1200 8.48962e-05 [10](-1.03065,1.02222,0.371551,-0.18965,2.27114,1.45874,-0.55458,-0.0676262,0.199947,5.06876) 0.0200445
1210 4.71002e-05 [10](-1.02982,1.02265,0.360131,-0.199953,2.21147,1.47858,-0.560036,-0.0708007,0.20228,5.05186) 0.0190151
1220 2.34979e-05 [10](-1.03312,1.01901,0.372556,-0.222814,2.20898,1.49661,-0.551777,-0.101063,0.216429,5.06442) 0.0184208
1230 3.74039e-05 [10](-1.0352,1.01337,0.376214,-0.200238,2.22754,1.46122,-0.547452,-0.031538,0.212036,5.06275) 0.0173859
1240 6.87433e-05 [10](-1.03956,1.01158,0.374835,-0.213697,2.24061,1.43486,-0.576471,-0.0424472,0.216337,5.05518) 0.0166594
1250 3.17743e-05 [10](-1.03691,1.0112,0.373456,-0.214889,2.22565,1.4687,-0.558059,-0.0755095,0.219042,5.07568) 0.0151134
1260 7.97596e-05 [10](-1.03588,1.0172,0.364925,-0.205912,2.2187,1.44033,-0.561763,-0.0454638,0.217304,5.07346) 0.0132024
1270 2.22464e-05 [10](-1.03351,1.01852,0.374196,-0.216529,2.22197,1.44675,-0.579072,-0.0294203,0.234816,5.06211) 0.0128687
1280 1.24689e-05 [10](-1.03381,1.01818,0.371515,-0.205439,2.22111,1.45073,-0.571038,-0.0465459,0.221754,5.0696) 0.0119178
1290 3.86724e-06 [10](-1.03442,1.01561,0.372168,-0.204684,2.22664,1.46052,-0.562447,-0.0343271,0.221375,5.07104) 0.0111272
1300 3.95596e-06 [10](-1.03326,1.01785,0.368845,-0.201799,2.21833,1.45181,-0.561672,-0.039827,0.22955,5.08223) 0.0101719
1310 3.24287e-05 [10](-1.03213,1.0175,0.363043,-0.202079,2.20312,1.46043,-0.554015,-0.0349478,0.231776,5.07655) 0.0102485
1320 6.94854e-06 [10](-1.03324,1.0168,0.368012,-0.203714,2.19695,1.44605,-0.559102,-0.0244291,0.220675,5.06926) 0.0107266
1330 3.95145e-05 [10](-1.03396,1.01664,0.362106,-0.209673,2.21245,1.46348,-0.56594,-0.0310592,0.233745,5.06718) 0.0104571
1340 1.76105e-05 [10](-1.03452,1.01481,0.366878,-0.189078,2.21103,1.45991,-0.565228,-0.0175752,0.237541,5.07522) 0.0100971
1350 1.4674e-05 [10](-1.03645,1.01413,0.370395,-0.187427,2.2168,1.45852,-0.557948,-0.0168094,0.230221,5.06869) 0.00985938
1360 3.65742e-06 [10](-1.03358,1.01663,0.369954,-0.185587,2.21009,1.45101,-0.564221,0.0108815,0.217318,5.06957) 0.00997395
1370 3.2456e-06 [10](-1.03598,1.01413,0.372991,-0.17893,2.22756,1.46018,-0.551855,0.00783905,0.228202,5.08401) 0.0114011
1380 1.15871e-05 [10](-1.03467,1.01493,0.368674,-0.181609,2.21915,1.44521,-0.565143,0.031224,0.220132,5.07079) 0.0122452
1390 1.94024e-05 [10](-1.03354,1.01916,0.370812,-0.179775,2.23696,1.48144,-0.549666,-0.0015443,0.240994,5.08122) 0.0118475
1400 3.58344e-05 [10](-1.03359,1.01895,0.375089,-0.178059,2.22536,1.45805,-0.554281,0.00903993,0.23542,5.0789) 0.0113345
1410 1.17424e-05 [10](-1.03299,1.01692,0.370699,-0.183789,2.23061,1.47174,-0.554969,0.0144357,0.241951,5.08972) 0.0108132
1420 9.09116e-06 [10](-1.03607,1.01435,0.376964,-0.19215,2.24963,1.46614,-0.553898,0.0227859,0.244318,5.0914) 0.0105853
1430 5.5283e-06 [10](-1.03483,1.01468,0.374708,-0.204618,2.2437,1.45972,-0.572706,0.0175464,0.254742,5.09155) 0.0106397
1440 1.62193e-05 [10](-1.03501,1.01499,0.378103,-0.192028,2.24703,1.44699,-0.583267,0.0258011,0.251158,5.09169) 0.0110381
1450 7.68157e-06 [10](-1.03434,1.01518,0.36923,-0.191924,2.24313,1.45041,-0.583024,0.018262,0.243606,5.08604) 0.011463
1460 1.38037e-05 [10](-1.03585,1.01469,0.370412,-0.182363,2.2163,1.45543,-0.576224,0.0372984,0.237347,5.08386) 0.0118382
1470 4.62036e-06 [10](-1.03493,1.01449,0.373355,-0.187929,2.2278,1.4631,-0.571812,0.0105855,0.239653,5.09121) 0.0106045
1480 1.27795e-05 [10](-1.03637,1.01262,0.372742,-0.184775,2.22441,1.46354,-0.575146,0.0247098,0.240773,5.09332) 0.00948528
1490 2.55026e-06 [10](-1.03487,1.01591,0.371306,-0.191912,2.22201,1.45937,-0.576284,0.0154709,0.238014,5.08723) 0.00791818
1500 1.26772e-06 [10](-1.03468,1.01611,0.372245,-0.183481,2.22155,1.46277,-0.564153,0.011797,0.227918,5.09306) 0.00792619
1510 3.24185e-06 [10](-1.03595,1.01422,0.373958,-0.187835,2.2251,1.45915,-0.560647,0.0146498,0.225716,5.08202) 0.00786602
1520 4.96593e-06 [10](-1.03544,1.01545,0.374347,-0.185159,2.22563,1.47578,-0.550145,0.00270746,0.225181,5.09383) 0.00793885
1530 1.15124e-06 [10](-1.03534,1.01484,0.373143,-0.187241,2.22586,1.45955,-0.561134,-0.00176295,0.221102,5.08764) 0.00770841
1540 3.71109e-06 [10](-1.03377,1.01728,0.371613,-0.191143,2.23107,1.47553,-0.556647,-0.00674323,0.220289,5.08156) 0.00746594
1550 4.20626e-06 [10](-1.03494,1.01541,0.369825,-0.195954,2.22965,1.4632,-0.566269,0.0164209,0.230799,5.09477) 0.00676778
1560 1.31804e-06 [10](-1.03465,1.0162,0.371445,-0.195704,2.2311,1.46698,-0.571699,0.0180659,0.233103,5.08616) 0.00646376
1570 1.91036e-06 [10](-1.03396,1.01693,0.370139,-0.197251,2.23018,1.46091,-0.579203,0.0147767,0.228772,5.07565) 0.00631203
1580 3.63498e-06 [10](-1.03553,1.01422,0.372231,-0.199644,2.23387,1.45636,-0.579711,0.018767,0.23566,5.08064) 0.00566762
1590 3.55881e-07 [10](-1.03454,1.01585,0.373017,-0.199867,2.2332,1.44901,-0.589428,0.024356,0.233617,5.08499) 0.00538951
1600 1.85362e-06 [10](-1.03439,1.01587,0.373529,-0.193199,2.23372,1.45614,-0.581128,0.0199421,0.22943,5.08429) 0.00502695
1610 2.63268e-06 [10](-1.03384,1.01622,0.370249,-0.198643,2.22857,1.45407,-0.588336,0.0256913,0.235716,5.08587) 0.00492785
1620 1.9656e-06 [10](-1.03466,1.01491,0.373507,-0.199786,2.23223,1.45,-0.59285,0.0332137,0.229702,5.08719) 0.00478493
1630 1.18402e-06 [10](-1.03416,1.016,0.372363,-0.194729,2.2312,1.46484,-0.576865,0.0327152,0.230315,5.08854) 0.00451613
1640 1.24308e-07 [10](-1.03443,1.0158,0.372572,-0.199614,2.2325,1.45725,-0.587315,0.0328776,0.233186,5.08549) 0.00463591
1650 1.30552e-06 [10](-1.0351,1.01545,0.373493,-0.198656,2.23727,1.45672,-0.58883,0.0365263,0.234467,5.0857) 0.00460668
1660 7.20872e-07 [10](-1.03455,1.0161,0.372426,-0.194178,2.23853,1.45471,-0.58602,0.0409004,0.233724,5.08165) 0.00473022
1670 4.29656e-07 [10](-1.03476,1.01551,0.372285,-0.204618,2.23301,1.44184,-0.5903,0.0323194,0.229055,5.07803) 0.00480619
1680 2.86214e-06 [10](-1.03426,1.01677,0.372805,-0.200809,2.23715,1.4472,-0.588572,0.0379776,0.234216,5.07813) 0.00490981
1690 3.18125e-06 [10](-1.03361,1.01731,0.371142,-0.202535,2.23341,1.45021,-0.581042,0.031126,0.231765,5.08378) 0.00460773
1700 1.13747e-06 [10](-1.03468,1.01592,0.373044,-0.20009,2.23317,1.44562,-0.596277,0.037616,0.234254,5.08141) 0.00411413
1710 1.50455e-06 [10](-1.0343,1.01608,0.373838,-0.198947,2.2337,1.45326,-0.587864,0.0344725,0.237034,5.08015) 0.0038669
1720 8.80809e-07 [10](-1.03404,1.01631,0.371468,-0.197995,2.23437,1.45649,-0.579694,0.03089,0.233979,5.08107) 0.00335168
1730 5.78111e-07 [10](-1.03515,1.01508,0.373204,-0.196565,2.23068,1.45,-0.585535,0.0268658,0.23158,5.08003) 0.0032519
1740 8.69497e-08 [10](-1.03479,1.01548,0.372766,-0.191966,2.23604,1.44989,-0.587894,0.0369323,0.23542,5.08335) 0.00317525
1750 2.68825e-07 [10](-1.03445,1.01569,0.372471,-0.19538,2.23388,1.45529,-0.586105,0.0322662,0.23557,5.08018) 0.00300566
1760 3.72809e-07 [10](-1.03472,1.01526,0.373054,-0.198036,2.23126,1.45212,-0.587687,0.031525,0.232217,5.08175) 0.00268344
1770 3.64369e-07 [10](-1.03459,1.01591,0.372286,-0.197388,2.23229,1.45274,-0.588627,0.0287204,0.232274,5.08292) 0.00250622
1780 3.35859e-08 [10](-1.03463,1.01559,0.372548,-0.195759,2.23425,1.45444,-0.588626,0.0322504,0.234963,5.0815) 0.00235367
1790 9.85445e-08 [10](-1.03446,1.01575,0.372793,-0.199493,2.2347,1.45121,-0.592605,0.0314908,0.232803,5.07985) 0.00243142
1800 3.64613e-07 [10](-1.03501,1.01523,0.37339,-0.197945,2.23266,1.45542,-0.589749,0.028526,0.232855,5.07962) 0.0023621
1810 5.95405e-08 [10](-1.03442,1.01584,0.372755,-0.195724,2.22819,1.4502,-0.594282,0.0374487,0.232328,5.0806) 0.00251842
1820 1.27288e-07 [10](-1.03445,1.01566,0.372404,-0.194877,2.22721,1.44931,-0.597945,0.0359331,0.234067,5.08104) 0.00264782
1830 3.70851e-07 [10](-1.03448,1.01593,0.372091,-0.196993,2.22957,1.44978,-0.596646,0.0337049,0.233439,5.0784) 0.00278046
1840 1.36474e-07 [10](-1.03466,1.01559,0.373083,-0.192442,2.22742,1.44573,-0.601214,0.0457175,0.234528,5.08048) 0.00283755
1850 2.77312e-07 [10](-1.03463,1.01558,0.372426,-0.192257,2.22993,1.44691,-0.600046,0.0418184,0.234699,5.0786) 0.00292598
1860 1.25836e-07 [10](-1.03435,1.01591,0.372701,-0.193535,2.23221,1.45185,-0.594732,0.0399938,0.234471,5.07797) 0.00268662
1870 2.14981e-07 [10](-1.03434,1.01605,0.372058,-0.194011,2.23211,1.45503,-0.594493,0.0363312,0.234652,5.07809) 0.00263391
1880 2.38733e-07 [10](-1.03459,1.01549,0.372589,-0.194002,2.2312,1.45657,-0.590277,0.0314296,0.232662,5.07975) 0.00244506
1890 3.26542e-07 [10](-1.03459,1.01543,0.372557,-0.198221,2.23209,1.45293,-0.595962,0.0319577,0.234093,5.07812) 0.00223457
1900 5.62674e-07 [10](-1.03427,1.01583,0.372246,-0.19477,2.23254,1.45384,-0.591028,0.0335004,0.234042,5.07962) 0.00200733
1910 1.53488e-07 [10](-1.03447,1.01574,0.372791,-0.194176,2.23254,1.4558,-0.589477,0.032344,0.232519,5.07974) 0.00191073
1920 1.18199e-07 [10](-1.03449,1.0157,0.372716,-0.193896,2.23149,1.45742,-0.591299,0.0309596,0.233193,5.07939) 0.00177414
