7034
410 0.00330347 [10](0.0174695,-1.22303,0.752288,0.528808,-0.278291,0.907693,-0.829722,3.07812,0.242069,0.349672) 0.128596
420 0.0166921 [10](-0.0153526,-1.22288,0.85439,0.374723,-0.0798881,0.846491,-0.485363,3.02355,0.184507,0.492683) 0.117028
430 0.0109514 [10](0.00396213,-1.20706,0.893908,0.453168,-0.307336,0.941084,-0.580914,3.32226,0.371825,0.529988) 0.112357
440 0.0126054 [10](0.0824878,-1.19308,0.809674,0.46386,-0.152906,0.780106,-0.661484,3.06194,-0.0202043,0.47417) 0.0985062
450 0.0104867 [10](0.0648269,-1.182,0.860858,0.530479,-0.276093,0.851167,-0.674471,3.03006,0.159529,0.46204) 0.0985156
460 0.00415365 [10](0.00612648,-1.20066,0.83113,0.472554,-0.0783577,0.86021,-0.673109,3.17403,0.118256,0.590157) 0.0912739
470 0.00186137 [10](0.0186697,-1.21967,0.805935,0.495989,-0.130573,0.846617,-0.80221,3.20197,0.203242,0.342129) 0.088152
480 0.00652128 [10](-0.0013717,-1.20491,0.797718,0.579702,-0.225138,0.72974,-0.848517,3.241,0.296256,0.413914) 0.0949928
490 0.00699246 [10](-0.00685652,-1.21916,0.821785,0.612429,-0.323959,0.649867,-0.868043,3.16748,0.302322,0.523675) 0.10145
500 0.00470961 [10](0.0249848,-1.19022,0.818071,0.515186,-0.168911,0.566975,-0.85654,3.17823,0.152764,0.392627) 0.101707
510 0.00444001 [10](0.0363794,-1.21755,0.735959,0.579106,-0.344892,0.586205,-0.79565,3.08481,0.264855,0.476854) 0.0933112
520 0.00749173 [10](0.00735634,-1.23391,0.731042,0.464312,-0.208206,0.642562,-0.836865,3.18187,0.258172,0.411955) 0.086375
530 0.00437717 [10](0.045667,-1.20415,0.768385,0.581607,-0.180472,0.694448,-0.85832,3.08904,0.287205,0.405185) 0.0762953
540 0.000309656 [10](0.0347967,-1.21009,0.800149,0.517249,-0.170091,0.570163,-0.888739,3.06611,0.308262,0.445286) 0.0683166
550 0.00193492 [10](0.0370675,-1.19497,0.840665,0.453028,-0.13249,0.688644,-0.889243,3.13511,0.212016,0.471442) 0.0613152
560 0.00309133 [10](0.0511575,-1.22294,0.745495,0.472623,-0.183194,0.673068,-0.961583,3.12906,0.230212,0.37191) 0.0518487
570 0.0013113 [10](0.020102,-1.20829,0.796566,0.519886,-0.178805,0.600822,-0.778523,3.1315,0.253588,0.489783) 0.0460577
580 0.00132986 [10](0.0241566,-1.20879,0.786594,0.490148,-0.245495,0.545992,-0.893591,3.10168,0.251183,0.494149) 0.0471622
590 0.000507536 [10](0.0390231,-1.21135,0.829611,0.530239,-0.227064,0.608668,-0.846919,3.12635,0.24792,0.529821) 0.0441923
600 0.000655969 [10](0.0238199,-1.2147,0.790425,0.54076,-0.214581,0.599,-0.875113,3.13738,0.214781,0.458341) 0.0391004
610 0.00074721 [10](0.0444757,-1.20924,0.811565,0.544898,-0.234034,0.607925,-0.868264,3.11327,0.252825,0.487356) 0.0347575
620 0.000305026 [10](0.0412371,-1.21479,0.809458,0.547052,-0.19888,0.580405,-0.867064,3.11865,0.234973,0.517976) 0.0323499
630 0.000608847 [10](0.0239642,-1.20552,0.81901,0.488872,-0.185437,0.560352,-0.880338,3.14318,0.215588,0.510593) 0.0301808
640 8.66968e-05 [10](0.0337348,-1.21243,0.819354,0.514726,-0.190296,0.570655,-0.842184,3.12319,0.208291,0.515654) 0.0307123
650 0.000319181 [10](0.0305715,-1.20683,0.818047,0.535615,-0.159315,0.552356,-0.862211,3.10854,0.196972,0.527047) 0.0296762
660 0.000441673 [10](0.0394578,-1.21248,0.826591,0.545881,-0.158877,0.548337,-0.83798,3.11049,0.167679,0.538512) 0.0293897
670 0.000285253 [10](0.0266886,-1.21802,0.810633,0.565927,-0.162022,0.55983,-0.831136,3.16405,0.196584,0.558734) 0.0287617
680 0.00031485 [10](0.0277182,-1.21181,0.829388,0.523539,-0.17106,0.537179,-0.822701,3.1221,0.223522,0.551745) 0.0258714
690 0.000221102 [10](0.0326309,-1.21793,0.790619,0.537303,-0.187243,0.569711,-0.822031,3.13657,0.193583,0.549607) 0.0233442
700 0.000325311 [10](0.0379661,-1.21952,0.803898,0.546759,-0.172613,0.562733,-0.831078,3.16725,0.195715,0.538486) 0.0209411
710 0.000181476 [10](0.0304066,-1.21505,0.796189,0.573224,-0.152487,0.594458,-0.819537,3.17706,0.199357,0.542011) 0.0203421
720 0.000231688 [10](0.0303805,-1.21968,0.803585,0.570162,-0.160486,0.580445,-0.843083,3.17329,0.213182,0.547798) 0.0196017
730 0.000320905 [10](0.0377938,-1.2143,0.793547,0.569787,-0.155007,0.594986,-0.855779,3.17755,0.198099,0.531948) 0.0196062
740 0.000116706 [10](0.0325692,-1.21841,0.799453,0.561947,-0.184152,0.580559,-0.851599,3.16094,0.20486,0.540238) 0.0182736
750 7.36604e-05 [10](0.0299355,-1.21574,0.801741,0.548459,-0.203128,0.587483,-0.823189,3.15855,0.188258,0.539171) 0.0180681
760 1.89929e-05 [10](0.0310387,-1.2137,0.810686,0.572428,-0.197031,0.615287,-0.854362,3.17623,0.193114,0.523526) 0.0178535
770 3.70402e-06 [10](0.0328241,-1.21415,0.807626,0.573887,-0.186304,0.62375,-0.851127,3.18134,0.202399,0.53039) 0.0164354
780 0.000157059 [10](0.0332537,-1.2095,0.813532,0.561558,-0.193092,0.616295,-0.811595,3.17993,0.206557,0.536384) 0.0155891
790 6.91765e-05 [10](0.0315054,-1.21636,0.809609,0.548671,-0.19533,0.60072,-0.838379,3.1814,0.213757,0.528545) 0.0136752
800 3.81462e-05 [10](0.0339897,-1.2121,0.809957,0.55072,-0.215142,0.604085,-0.847652,3.16512,0.206107,0.540522) 0.0127843
810 0.000120148 [10](0.0322093,-1.21095,0.822502,0.550695,-0.201753,0.606632,-0.844204,3.19071,0.204305,0.546988) 0.0127743
820 2.96577e-05 [10](0.0315847,-1.21369,0.815146,0.552664,-0.200701,0.586758,-0.827288,3.19897,0.1918,0.553421) 0.013128
830 7.9858e-05 [10](0.0285455,-1.21363,0.81377,0.551365,-0.21142,0.587316,-0.837707,3.17869,0.215903,0.527143) 0.0124817
840 3.81389e-05 [10](0.031098,-1.2121,0.813529,0.565221,-0.205143,0.557778,-0.836966,3.18557,0.192537,0.546752) 0.0119612
850 9.18771e-05 [10](0.0297683,-1.21111,0.813159,0.552334,-0.204467,0.598359,-0.841308,3.19216,0.20456,0.544793) 0.0111206
860 5.63745e-05 [10](0.0360152,-1.21383,0.812676,0.564803,-0.211288,0.57688,-0.825278,3.18942,0.198634,0.55969) 0.0105794
870 7.67057e-05 [10](0.0334704,-1.21141,0.81955,0.554742,-0.200343,0.576221,-0.818805,3.19789,0.191946,0.55672) 0.0101049
880 8.50611e-05 [10](0.0336458,-1.21781,0.803347,0.559298,-0.185776,0.572235,-0.816065,3.19435,0.200529,0.561386) 0.00946385
890 1.30684e-05 [10](0.0328367,-1.21553,0.80564,0.564283,-0.19198,0.569148,-0.82883,3.1858,0.196556,0.545399) 0.00896213
900 3.96119e-06 [10](0.0326468,-1.21425,0.807854,0.561557,-0.181584,0.568075,-0.824831,3.19112,0.188895,0.553831) 0.00860123
910 3.49959e-06 [10](0.031871,-1.21457,0.809174,0.56136,-0.184888,0.578725,-0.827625,3.17972,0.197707,0.552282) 0.00808095
920 8.44537e-06 [10](0.031564,-1.21474,0.80775,0.566135,-0.195927,0.58743,-0.830229,3.18151,0.200942,0.542056) 0.0076206
930 3.79105e-05 [10](0.031914,-1.21668,0.806935,0.572687,-0.190338,0.582354,-0.826874,3.1773,0.198507,0.548453) 0.00720939
940 2.31864e-05 [10](0.0315025,-1.21564,0.805018,0.573964,-0.192449,0.589067,-0.830346,3.18158,0.203044,0.547573) 0.00662832
950 1.81695e-05 [10](0.0320725,-1.21342,0.808162,0.5724,-0.187602,0.59471,-0.826713,3.18416,0.191009,0.542805) 0.00672001
960 3.55169e-06 [10](0.032712,-1.21408,0.81224,0.575236,-0.19433,0.579973,-0.824356,3.18254,0.192506,0.539764) 0.00656284
970 1.30198e-05 [10](0.0323578,-1.21411,0.813552,0.574176,-0.185675,0.600316,-0.816064,3.19592,0.189056,0.543099) 0.00678572
980 8.26574e-06 [10](0.0315809,-1.21459,0.80901,0.577064,-0.189038,0.605375,-0.820576,3.18752,0.19737,0.536597) 0.00668584
990 1.15829e-05 [10](0.0326514,-1.2141,0.813482,0.573597,-0.187861,0.597101,-0.823847,3.19193,0.182022,0.538576) 0.00714135
1000 2.28735e-05 [10](0.0325799,-1.2137,0.815616,0.577624,-0.183112,0.595718,-0.819105,3.19153,0.183377,0.539143) 0.0072745
1010 3.4675e-05 [10](0.0309809,-1.2124,0.813856,0.570915,-0.182534,0.597943,-0.822828,3.18895,0.184164,0.531779) 0.00703189
1020 4.64236e-06 [10](0.0318753,-1.21397,0.811128,0.567558,-0.186267,0.592806,-0.822957,3.18929,0.191546,0.534719) 0.00636474
1030 7.51448e-06 [10](0.0330323,-1.21395,0.807868,0.574084,-0.186992,0.596353,-0.821573,3.19141,0.187106,0.531292) 0.00594954
1040 2.79286e-06 [10](0.0320345,-1.21416,0.809609,0.571749,-0.184114,0.592773,-0.82263,3.18227,0.185466,0.530916) 0.00562098
1050 6.67438e-06 [10](0.0332444,-1.21342,0.810338,0.571414,-0.184652,0.601141,-0.828778,3.18494,0.181723,0.5295) 0.00531885
1060 2.87661e-06 [10](0.0333723,-1.21475,0.80964,0.570542,-0.189992,0.598647,-0.82243,3.18283,0.180766,0.527675) 0.00482399
1070 1.41015e-05 [10](0.0345474,-1.21454,0.810462,0.574205,-0.189307,0.589421,-0.825569,3.17569,0.179021,0.531015) 0.00469759
1080 5.94645e-06 [10](0.0341334,-1.21439,0.809396,0.573901,-0.185994,0.601063,-0.827425,3.17666,0.175078,0.524738) 0.00455916
1090 4.6631e-06 [10](0.0337308,-1.21416,0.811007,0.574592,-0.192628,0.604763,-0.829925,3.18423,0.176068,0.526251) 0.00436744
1100 1.4983e-06 [10](0.0327374,-1.21438,0.808419,0.575146,-0.188634,0.597899,-0.832815,3.1818,0.182574,0.524347) 0.00405903
1110 1.45694e-06 [10](0.0334555,-1.21452,0.808956,0.573259,-0.195322,0.59599,-0.826515,3.18058,0.180267,0.526523) 0.00360223
1120 8.03636e-07 [10](0.032465,-1.21449,0.809682,0.573727,-0.188401,0.596631,-0.826105,3.17687,0.180831,0.524283) 0.0034672
1130 1.63704e-07 [10](0.032983,-1.2146,0.809596,0.578376,-0.190028,0.596832,-0.825288,3.17737,0.180989,0.524311) 0.00336424
1140 7.17163e-07 [10](0.0326363,-1.21421,0.810357,0.571322,-0.19164,0.597517,-0.827822,3.17983,0.179709,0.523844) 0.00331166
1150 2.40013e-06 [10](0.0330515,-1.2138,0.810588,0.571837,-0.193493,0.601279,-0.824971,3.17459,0.175916,0.520409) 0.00329355
1160 1.09425e-06 [10](0.033023,-1.21458,0.808259,0.573964,-0.197518,0.593751,-0.819451,3.17611,0.178312,0.523266) 0.00358614
1170 4.47605e-07 [10](0.0326161,-1.21444,0.809255,0.576924,-0.198368,0.596544,-0.81882,3.17664,0.181022,0.523205) 0.0041101
1180 3.01477e-06 [10](0.0325886,-1.21383,0.810031,0.574653,-0.193249,0.594627,-0.820226,3.1687,0.182264,0.527412) 0.00438585
1190 7.22191e-06 [10](0.0316734,-1.21501,0.808862,0.576647,-0.20173,0.591586,-0.812334,3.17583,0.183669,0.525317) 0.00452573
1200 3.44641e-06 [10](0.0332462,-1.21449,0.811144,0.575393,-0.197409,0.593332,-0.817017,3.16859,0.175701,0.524839) 0.00473255
1210 1.16592e-06 [10](0.0329547,-1.21416,0.810753,0.576151,-0.198063,0.588058,-0.823864,3.17075,0.18015,0.528221) 0.00440143
1220 1.02853e-06 [10](0.0323969,-1.2143,0.810615,0.574637,-0.199156,0.587629,-0.820496,3.16483,0.173153,0.522227) 0.00429905
1230 5.2669e-07 [10](0.0328744,-1.21445,0.810474,0.577702,-0.202351,0.588086,-0.820188,3.16405,0.17465,0.521874) 0.00426316
1240 8.43051e-06 [10](0.0329126,-1.21348,0.812827,0.578425,-0.195637,0.592663,-0.819192,3.1691,0.17778,0.521358) 0.00390077
1250 3.75255e-06 [10](0.0327391,-1.21377,0.811936,0.575056,-0.194496,0.582393,-0.815744,3.16917,0.175302,0.525903) 0.00360461
1260 1.46102e-06 [10](0.0330073,-1.21463,0.810417,0.574663,-0.200075,0.585868,-0.81571,3.17057,0.174078,0.523892) 0.00330955
1270 1.25884e-06 [10](0.0323041,-1.21437,0.810431,0.572433,-0.19587,0.588314,-0.810859,3.16943,0.177347,0.525897) 0.00304486
1280 6.3577e-07 [10](0.0330796,-1.21458,0.80993,0.576445,-0.195363,0.585461,-0.822041,3.16266,0.175369,0.523006) 0.00304095
1290 3.5457e-07 [10](0.0326842,-1.21453,0.810091,0.576431,-0.198167,0.591592,-0.817152,3.16643,0.176085,0.52046) 0.00287331
1300 1.48885e-06 [10](0.0325903,-1.21409,0.810364,0.578426,-0.199873,0.590766,-0.81807,3.16424,0.171113,0.524052) 0.00284077
1310 3.00283e-07 [10](0.0328004,-1.21474,0.80961,0.57939,-0.197126,0.590742,-0.820358,3.1636,0.173489,0.522889) 0.00286532
1320 7.88471e-07 [10](0.032675,-1.21419,0.810459,0.576583,-0.199024,0.592407,-0.822038,3.16324,0.171936,0.520199) 0.0028266
1330 3.62926e-07 [10](0.0330485,-1.21467,0.808988,0.579376,-0.202674,0.592196,-0.823972,3.16192,0.174104,0.521004) 0.00282137
1340 7.08756e-07 [10](0.032735,-1.2143,0.810679,0.578902,-0.200485,0.589774,-0.822406,3.15863,0.174715,0.524298) 0.00294409
1350 8.81972e-07 [10](0.0329163,-1.21422,0.809765,0.577496,-0.200705,0.590883,-0.82146,3.1605,0.177307,0.523628) 0.00278626
1360 4.08184e-07 [10](0.0326265,-1.21455,0.81024,0.578998,-0.204275,0.589798,-0.821099,3.16073,0.175256,0.522448) 0.00257425
1370 5.84372e-07 [10](0.0325374,-1.21445,0.810179,0.57897,-0.204945,0.593385,-0.82114,3.16526,0.1731,0.522039) 0.00247138
1380 4.37881e-07 [10](0.0329351,-1.21449,0.809087,0.578326,-0.206383,0.592142,-0.81717,3.1661,0.174711,0.522069) 0.00258628
1390 2.09938e-07 [10](0.0326185,-1.21444,0.80963,0.576856,-0.202008,0.590032,-0.823276,3.16263,0.176231,0.521983) 0.0023035
1400 7.40378e-07 [10](0.032843,-1.21433,0.80944,0.578603,-0.203445,0.589929,-0.822093,3.16384,0.176621,0.522714) 0.00214888
1410 7.73619e-08 [10](0.0326927,-1.21444,0.809854,0.575866,-0.202229,0.58854,-0.822786,3.16234,0.177323,0.524739) 0.00195535
1420 4.94204e-07 [10](0.0330392,-1.2147,0.80946,0.575753,-0.201752,0.589107,-0.821211,3.16381,0.176488,0.522773) 0.00179611
1430 1.26432e-07 [10](0.0327903,-1.21458,0.809192,0.574467,-0.200501,0.585885,-0.821655,3.16394,0.177058,0.524775) 0.00186784
1440 5.75331e-07 [10](0.0329019,-1.21482,0.809201,0.576537,-0.201377,0.588198,-0.822938,3.16245,0.177337,0.524024) 0.00178745
1450 2.18401e-07 [10](0.0326054,-1.21463,0.809306,0.576416,-0.200696,0.587722,-0.82286,3.1645,0.177623,0.526392) 0.0016468
1460 3.85058e-07 [10](0.0326696,-1.21472,0.808953,0.577398,-0.201793,0.587422,-0.822808,3.16297,0.178472,0.524257) 0.00152156
1470 2.03824e-07 [10](0.0328073,-1.2146,0.809142,0.578301,-0.201609,0.587554,-0.823357,3.16423,0.176251,0.522758) 0.00141695
1480 2.49856e-07 [10](0.0329855,-1.21461,0.809732,0.577462,-0.203523,0.587121,-0.824103,3.1641,0.177118,0.525601) 0.00136397
1490 9.73173e-08 [10](0.032858,-1.21468,0.809325,0.577638,-0.204548,0.588061,-0.824,3.16385,0.178003,0.525039) 0.00129812
1500 1.07494e-07 [10](0.0326344,-1.2146,0.809604,0.577873,-0.204656,0.588992,-0.82342,3.16504,0.178674,0.524675) 0.00122784
1510 4.458e-09 [10](0.03281,-1.21458,0.809588,0.577533,-0.204595,0.589345,-0.824053,3.16551,0.177519,0.522594) 0.0011905
1520 1.01438e-07 [10](0.0329362,-1.21461,0.809545,0.577445,-0.204504,0.589035,-0.823982,3.16533,0.178028,0.523063) 0.00111972
1530 4.96756e-08 [10](0.0327519,-1.21464,0.809546,0.577321,-0.20694,0.588756,-0.822324,3.16617,0.178731,0.523049) 0.00104538
1540 8.14256e-08 [10](0.0327217,-1.21444,0.80988,0.576048,-0.204995,0.587085,-0.821952,3.1657,0.178218,0.525753) 0.00106694
1550 1.45669e-07 [10](0.0328011,-1.2146,0.809116,0.577018,-0.204313,0.589216,-0.824939,3.16602,0.177614,0.523712) 0.00102971
1560 1.80398e-07 [10](0.0328734,-1.21453,0.809171,0.576924,-0.206547,0.590369,-0.82305,3.16604,0.17672,0.521834) 0.000999071
1570 1.51338e-08 [10](0.0327417,-1.21457,0.809473,0.576708,-0.205865,0.589221,-0.822965,3.16742,0.17725,0.522008) 0.00101461
1580 3.78591e-08 [10](0.0328495,-1.21462,0.809429,0.577108,-0.205709,0.588048,-0.823203,3.16612,0.177528,0.522909) 0.000905429
1590 8.45695e-08 [10](0.0326454,-1.21452,0.809577,0.576846,-0.204354,0.58855,-0.823768,3.16656,0.178104,0.523343) 0.000793653
1600 5.12659e-08 [10](0.0328773,-1.21464,0.809435,0.577038,-0.206325,0.590279,-0.824011,3.16793,0.177255,0.522705) 0.000784081
1610 4.48557e-08 [10](0.0328973,-1.21456,0.809463,0.577778,-0.20585,0.590239,-0.82402,3.16761,0.176939,0.52261) 0.000740043
1620 7.10846e-08 [10](0.0329269,-1.21455,0.809406,0.576966,-0.205825,0.590664,-0.824497,3.16813,0.177832,0.522208) 0.000682492
1630 2.1205e-08 [10](0.0327932,-1.21454,0.809677,0.576601,-0.205895,0.590925,-0.82418,3.16837,0.177925,0.523036) 0.000647702
1640 5.61413e-09 [10](0.0328334,-1.21454,0.80956,0.576559,-0.206343,0.590112,-0.824442,3.16816,0.178044,0.523017) 0.000623649
1650 2.22853e-08 [10](0.0328678,-1.21455,0.809545,0.576332,-0.205942,0.58951,-0.824572,3.16844,0.177759,0.523409) 0.000607494
1660 1.66622e-08 [10](0.032766,-1.21457,0.809635,0.577094,-0.206943,0.589967,-0.824205,3.16867,0.177575,0.523289) 0.000558141
1670 7.64813e-09 [10](0.0327903,-1.21456,0.809596,0.576579,-0.206504,0.59009,-0.823766,3.16783,0.17724,0.522452) 0.000526124
1680 5.75955e-09 [10](0.0327877,-1.21453,0.809617,0.576328,-0.206526,0.589667,-0.823908,3.16761,0.177726,0.523096) 0.000479021
1690 2.31819e-09 [10](0.0328156,-1.21455,0.809523,0.576404,-0.206018,0.589591,-0.823751,3.16775,0.178085,0.523151) 0.000417819
1700 6.47349e-10 [10](0.0328056,-1.21456,0.80951,0.576993,-0.206231,0.590091,-0.824209,3.1674,0.177381,0.523105) 0.0003835
1710 1.74318e-08 [10](0.0327704,-1.21452,0.809534,0.577062,-0.205655,0.590204,-0.824865,3.16772,0.17751,0.523452) 0.000390496
1720 9.37538e-09 [10](0.0328181,-1.21455,0.809482,0.576833,-0.205804,0.589226,-0.824025,3.16778,0.177624,0.523548) 0.000381079
1730 4.02668e-09 [10](0.0328187,-1.21455,0.809598,0.577059,-0.205927,0.589789,-0.824382,3.16732,0.177721,0.523533) 0.000365996
1740 1.30307e-08 [10](0.0327423,-1.21455,0.80957,0.57681,-0.206166,0.589768,-0.824457,3.1673,0.177819,0.523409) 0.000332803
1750 1.87787e-09 [10](0.0328156,-1.21456,0.809528,0.576717,-0.206025,0.589442,-0.824436,3.16754,0.177676,0.523382) 0.000287409
1760 3.95882e-09 [10](0.0327673,-1.21455,0.809514,0.576581,-0.20587,0.58952,-0.823695,3.16714,0.177772,0.523549) 0.000273767
1770 2.52893e-09 [10](0.0327926,-1.21455,0.809513,0.576881,-0.206045,0.58985,-0.824527,3.16745,0.177844,0.523312) 0.000255348
1780 1.9146e-10 [10](0.0327888,-1.21455,0.809558,0.57661,-0.205876,0.589312,-0.824057,3.16713,0.177802,0.523651) 0.000247918
1790 6.09852e-09 [10](0.0327798,-1.21457,0.809576,0.576784,-0.205748,0.589714,-0.824482,3.16712,0.177746,0.523419) 0.000239996
1800 4.87376e-09 [10](0.0327756,-1.21457,0.809534,0.576656,-0.205644,0.589872,-0.82458,3.16746,0.177781,0.52325) 0.000226256
1810 2.74315e-09 [10](0.0327726,-1.21455,0.809534,0.576626,-0.205801,0.589558,-0.82446,3.16709,0.177733,0.523444) 0.000209019
1820 8.62126e-10 [10](0.0327999,-1.21455,0.809508,0.576731,-0.205495,0.590131,-0.82425,3.16719,0.177745,0.523599) 0.000205492
1830 3.69173e-09 [10](0.0328141,-1.21458,0.809484,0.576894,-0.205572,0.589894,-0.824428,3.16702,0.177674,0.523287) 0.000190504
1840 2.88234e-09 [10](0.0328161,-1.21456,0.809561,0.576822,-0.205463,0.590271,-0.824564,3.1671,0.177754,0.523154) 0.000198608
1850 1.34383e-09 [10](0.0328056,-1.21455,0.809575,0.576755,-0.205275,0.590231,-0.824517,3.16705,0.177683,0.523223) 0.000209946
1860 4.22566e-09 [10](0.0327775,-1.21454,0.809602,0.576675,-0.205131,0.590001,-0.82453,3.16693,0.177646,0.523417) 0.000209762
1870 1.83759e-09 [10](0.0328187,-1.21456,0.809548,0.576701,-0.20552,0.59023,-0.824665,3.16761,0.177772,0.523363) 0.000181512
1880 5.14291e-10 [10](0.0328067,-1.21455,0.809535,0.576628,-0.205067,0.590027,-0.824621,3.16718,0.177723,0.523563) 0.000168277
1890 1.74995e-09 [10](0.0328024,-1.21455,0.8095,0.576569,-0.205098,0.589698,-0.824806,3.16715,0.177815,0.523686) 0.000168968
1900 7.40594e-10 [10](0.0328022,-1.21456,0.809533,0.576588,-0.205218,0.589633,-0.824626,3.16711,0.177703,0.523572) 0.000168614
