2457
150 0.242416 [10](-1.34825,0.738776,-0.510953,-1.67346,1.96436,-0.368745,2.10754,-0.38629,-2.46705,1.60623) 0.704294
160 0.170532 [10](-1.32541,0.836205,0.0146929,-2.34966,3.06715,-0.314749,1.98637,-0.852246,-0.682415,1.71) 0.710398
170 0.477293 [10](-0.827904,1.31492,-0.329296,-1.54755,3.18582,0.0184846,2.69538,-1.24075,-1.59642,1.90732) 0.736599
180 0.0185808 [10](-1.19438,0.975281,-0.180843,-2.70334,1.31294,-0.173067,3.3294,-1.3053,-1.19943,2.98678) 0.670744
190 0.0802436 [10](-1.00359,1.03379,0.0763768,-3.18448,1.785,-1.0622,2.55428,-1.10482,-0.907857,3.25906) 0.648475
200 0.0295041 [10](-1.19048,1.01267,0.220871,-3.40354,1.41944,-0.463076,3.41414,-1.76567,-1.61273,3.73804) 0.611133
210 0.0213694 [10](-1.17618,1.00597,0.219754,-5.32955,1.55131,-0.502311,3.90473,-1.09629,-1.74867,4.71382) 0.6494
220 0.0230762 [10](-1.05185,1.12465,0.254722,-4.79576,2.31792,-0.841489,3.58613,-0.696405,-2.17658,3.31711) 0.618459
230 0.12833 [10](-1.0764,0.952277,-0.0674009,-4.60029,1.13607,-0.995777,4.54528,-1.8061,-1.60512,4.06251) 0.583586
240 0.151827 [10](-0.963329,1.19886,-0.114078,-4.23344,2.17031,-0.0172351,4.07618,-0.997521,-2.19079,3.74905) 0.549116
250 0.445049 [10](-1.08978,0.869846,0.0389792,-4.4074,2.8087,-0.165114,3.34225,-1.39307,-2.26718,3.59483) 0.551424
260 0.314099 [10](-1.07519,0.916773,0.15886,-4.873,1.38895,-1.17931,3.53069,-1.66376,-1.96861,4.01918) 0.522133
270 0.0958172 [10](-1.17639,0.981336,0.302469,-5.43625,1.89505,-0.291857,5.10864,-1.63895,-2.15739,3.54905) 0.52738
280 0.197416 [10](-1.07125,1.13203,0.801438,-4.03503,1.92918,-0.0518388,4.32341,-0.94415,-2.26302,2.65372) 0.525744
290 0.159376 [10](-0.840338,1.24172,0.287274,-4.19663,2.67009,-0.223974,2.62407,-0.624864,-2.44287,2.98347) 0.481553
300 0.110152 [10](-1.20212,0.935018,0.232673,-4.58427,1.29242,-0.0368908,2.3362,-1.01626,-1.77059,3.13028) 0.457104
310 0.131294 [10](-1.21551,1.11295,0.374839,-4.11777,2.37348,-1.1104,2.80041,-0.738382,-2.07993,2.15976) 0.438506
320 0.0558333 [10](-1.09429,1.08202,0.421347,-4.53205,1.45511,-0.0696005,3.33514,-0.754865,-2.3354,3.08537) 0.398804
330 0.252613 [10](-0.910522,1.04846,0.115937,-4.06452,1.08041,-0.838452,2.99371,-0.697762,-1.70971,2.51519) 0.366929
340 0.290589 [10](-1.22598,1.15495,0.123735,-4.0046,1.70161,-0.0171005,3.03295,-0.785312,-2.63629,1.77789) 0.355442
350 0.0691075 [10](-1.2096,1.07764,0.15546,-4.28902,2.10223,-0.119566,3.57494,-0.782826,-1.91714,2.32839) 0.339383
360 0.00847882 [10](-1.07501,1.0684,0.00996933,-4.63708,1.79071,-0.541608,3.06382,-0.823944,-2.34203,2.07822) 0.315213
370 0.0360077 [10](-1.13353,1.0999,0.309531,-3.72176,2.00066,-0.526267,3.27817,-0.661137,-1.96587,1.64405) 0.316715
380 0.152198 [10](-1.41669,0.861917,0.0295368,-3.81188,1.94141,-0.532098,3.01174,-0.502151,-2.18633,1.61575) 0.318418
390 0.0971131 [10](-1.04764,1.03761,0.202681,-3.69444,1.58547,0.412155,3.56726,-0.539746,-2.30208,1.63926) 0.316636
400 0.0509641 [10](-1.22286,1.03979,0.23476,-3.98475,1.96163,0.112948,3.11945,-0.288682,-1.87188,1.90136) 0.278513
410 0.0279085 [10](-1.14933,1.07653,0.272592,-3.67092,1.95576,-0.053807,3.18665,-0.452916,-2.38095,1.65383) 0.250828
420 0.0165555 [10](-1.17926,1.0102,0.146351,-4.12656,2.1754,-0.538921,3.50285,-0.478025,-2.21071,2.17501) 0.237781
430 0.0115761 [10](-1.10746,1.09194,0.182113,-3.46986,2.25708,-0.470233,3.28806,-0.293654,-2.50462,1.57394) 0.232843
440 0.00932635 [10](-1.13333,1.0612,0.15696,-3.33703,1.91225,-0.517606,3.46294,-0.100188,-2.30372,1.34958) 0.221766
450 0.0313421 [10](-1.07753,1.03688,0.0753449,-3.52998,1.92043,-0.0719115,3.42508,-0.200172,-2.01,1.45451) 0.193568
460 0.00560611 [10](-1.11258,1.0644,0.0703389,-3.76769,1.95886,-0.269256,2.81438,0.0797876,-1.99851,1.42357) 0.200371
470 0.00521345 [10](-1.1732,1.01923,0.0596295,-3.58619,1.91297,-0.11816,3.38946,-0.251369,-2.12175,2.05043) 0.182835
480 0.00414304 [10](-1.12784,1.01588,-0.0725605,-3.71337,1.99574,-0.228791,3.52934,-0.171428,-2.03101,2.00956) 0.186483
490 0.00466489 [10](-1.14601,1.05635,0.0842816,-3.59039,2.16336,-0.19038,3.56931,-0.309084,-2.3099,1.56779) 0.174349
500 0.0154818 [10](-1.11129,1.01017,-0.050932,-3.75621,2.18205,-0.319046,3.30001,-0.0767766,-2.06548,1.78729) 0.162161
510 0.00421304 [10](-1.17355,1.01408,-0.108576,-3.65628,2.31848,-0.326756,3.4734,-0.0215215,-2.1827,1.87456) 0.152391
520 0.0110772 [10](-1.21819,0.993373,-0.073854,-3.36909,2.10657,-0.261517,3.46088,0.0430866,-2.06901,1.77531) 0.14871
530 0.00519803 [10](-1.1591,1.0225,-0.132719,-3.4956,2.36474,-0.284904,3.40873,0.189762,-2.12683,1.5445) 0.143259
540 0.0158253 [10](-1.15853,0.997343,0.0450648,-3.61618,2.12441,-0.211429,3.45898,0.00958278,-2.32089,1.72256) 0.133207
550 0.00886964 [10](-1.21753,0.972506,-0.0831756,-3.77635,2.02647,-0.188624,3.56627,-0.076137,-2.26908,1.8614) 0.126375
560 0.00333505 [10](-1.14384,1.01179,-0.141434,-3.51974,2.13772,-0.177036,3.37597,0.0728187,-2.06513,1.58408) 0.108917
570 0.000492325 [10](-1.1544,1.03027,-0.0212863,-3.57636,2.09675,-0.251571,3.53027,0.00365875,-2.1539,1.4821) 0.0964234
580 0.004023 [10](-1.16742,0.99396,-0.13443,-3.50463,2.08011,-0.241849,3.61422,-0.0239154,-2.21701,1.54198) 0.0913156
590 0.00321556 [10](-1.10294,1.04824,-0.0359951,-3.47417,1.90345,-0.311372,3.54458,-0.0581895,-2.13446,1.56439) 0.0871617
600 0.00202217 [10](-1.13994,1.04538,-0.0322176,-3.59145,1.89525,-0.0591164,3.67888,-0.20602,-2.09175,1.78935) 0.0799021
610 0.000714142 [10](-1.16026,1.02543,-0.00961108,-3.54411,1.99714,-0.21654,3.59811,-0.0711019,-2.29823,1.55633) 0.0725925
620 0.000592578 [10](-1.15927,1.01717,-0.0594022,-3.54278,1.97546,-0.270573,3.68146,-0.162363,-2.20733,1.54627) 0.0700025
630 0.00235222 [10](-1.12603,1.05983,0.0206262,-3.50684,2.01308,-0.370563,3.67137,-0.208019,-2.17798,1.68014) 0.0713555
640 0.00390241 [10](-1.15909,1.04428,0.0186153,-3.5255,1.98487,-0.336969,3.76801,-0.212143,-2.25843,1.66148) 0.0735467
650 0.00104007 [10](-1.12333,1.053,-0.00473492,-3.64033,2.0166,-0.289083,3.75429,-0.264537,-2.32287,1.72407) 0.066467
660 0.00541337 [10](-1.09593,1.07414,-0.00581879,-3.61898,2.02066,-0.238322,3.66368,-0.187,-2.2081,1.54681) 0.0659375
670 0.000957837 [10](-1.12335,1.04483,0.0112233,-3.55455,2.03969,-0.312817,3.74085,-0.152889,-2.16309,1.50037) 0.0673926
680 0.00279687 [10](-1.11624,1.03929,0.00149141,-3.44807,2.04572,-0.207744,3.67446,-0.141005,-2.0862,1.48216) 0.0644537
690 0.000476087 [10](-1.13363,1.03147,-0.046501,-3.42688,2.09935,-0.268143,3.66015,-0.0873056,-2.15957,1.4531) 0.0594337
700 0.00181287 [10](-1.1654,1.02624,-0.0433127,-3.61446,2.03561,-0.41657,3.81203,-0.239382,-2.21728,1.61316) 0.0576764
710 0.000264146 [10](-1.13682,1.03618,-0.0410313,-3.55088,2.16195,-0.3321,3.82313,-0.124071,-2.33699,1.4773) 0.0577541
720 0.000720774 [10](-1.13498,1.03128,-0.0268574,-3.50961,2.1283,-0.348376,3.79916,-0.105204,-2.27018,1.45776) 0.0561928
730 0.00266557 [10](-1.16766,1.01281,-0.00271377,-3.51308,2.16161,-0.360933,3.76389,-0.100468,-2.3469,1.41375) 0.0584183
740 0.00155238 [10](-1.15161,1.04242,0.0159777,-3.63515,2.10589,-0.37008,3.77152,-0.106036,-2.28102,1.42661) 0.0571938
750 0.00140664 [10](-1.17301,1.01916,-0.0271467,-3.69068,2.10767,-0.412209,3.79699,-0.132029,-2.38049,1.46882) 0.0574143
760 0.00108892 [10](-1.13847,1.04877,0.0391427,-3.64508,2.08774,-0.445251,3.85113,-0.1829,-2.39748,1.41805) 0.0589748
770 0.00145533 [10](-1.14445,1.04739,0.0304688,-3.65421,2.08983,-0.45271,3.74323,-0.0727387,-2.40137,1.35566) 0.0612194
780 0.00136837 [10](-1.15036,1.036,-0.0505514,-3.77047,2.02363,-0.323413,3.80194,-0.16016,-2.26771,1.51165) 0.0614529
790 0.000599731 [10](-1.14486,1.02565,-0.0727168,-3.73351,2.11498,-0.433333,3.72512,-0.0668044,-2.31477,1.41397) 0.059719
800 0.000934119 [10](-1.14936,1.03712,-0.0396635,-3.78344,2.1256,-0.402651,3.74927,-0.144475,-2.38157,1.41799) 0.0569317
810 0.00137353 [10](-1.15716,1.03052,-0.0605202,-3.68758,2.12298,-0.521523,3.8471,-0.0823538,-2.36963,1.39165) 0.0560813
820 0.000482884 [10](-1.15108,1.03663,-0.0206533,-3.65351,2.11433,-0.413507,3.8296,-0.123197,-2.39337,1.37858) 0.0548889
830 4.37056e-05 [10](-1.14274,1.03535,-0.0318344,-3.62903,2.18142,-0.46843,3.86028,-0.0647908,-2.37293,1.25364) 0.05059
840 0.000686054 [10](-1.13457,1.04745,-0.0155472,-3.70754,2.10961,-0.516069,3.90056,-0.11047,-2.41499,1.30748) 0.0478779
850 0.000385946 [10](-1.13894,1.03701,-0.0464115,-3.62203,2.10296,-0.493825,3.87448,-0.112278,-2.37197,1.37536) 0.0439894
860 3.70644e-05 [10](-1.14406,1.03477,-0.015195,-3.65609,2.11444,-0.490397,3.87692,-0.0741336,-2.36241,1.35684) 0.0396167
870 0.000134741 [10](-1.13682,1.03859,-0.0115205,-3.65856,2.05327,-0.462123,3.80137,-0.148039,-2.42232,1.43577) 0.0385221
880 0.000358395 [10](-1.15009,1.03723,-0.00034921,-3.65362,2.0571,-0.476773,3.84969,-0.126741,-2.45948,1.36658) 0.0385595
890 9.69443e-05 [10](-1.14478,1.03575,-0.0310896,-3.65648,2.14179,-0.518042,3.85988,-0.0246433,-2.42148,1.26583) 0.0386211
900 0.000161769 [10](-1.15768,1.02477,-0.0383639,-3.73452,2.11153,-0.510073,3.84666,-0.0657642,-2.44369,1.30188) 0.0387903
910 0.000313245 [10](-1.15791,1.02875,-0.01972,-3.6925,2.07564,-0.476108,3.82586,-0.0327463,-2.43232,1.27278) 0.0399471
920 8.31964e-05 [10](-1.14604,1.02951,-0.0465247,-3.7204,2.08787,-0.427807,3.83167,-0.0282034,-2.42662,1.20634) 0.0386819
930 9.09218e-05 [10](-1.15409,1.02736,-0.0400145,-3.64416,2.09592,-0.496518,3.85695,-0.0206876,-2.45223,1.30338) 0.036275
940 0.000187574 [10](-1.15307,1.02723,-0.0201365,-3.70359,2.06693,-0.468146,3.8712,-0.0407671,-2.44973,1.29334) 0.033158
950 0.000157211 [10](-1.14502,1.03875,-0.0117501,-3.71316,2.08655,-0.482256,3.92276,-0.0436165,-2.46002,1.29824) 0.0317643
960 0.000260931 [10](-1.14373,1.04017,-0.0186513,-3.60426,2.07332,-0.497404,3.87213,-0.0279756,-2.46037,1.25936) 0.0312606
970 0.000162023 [10](-1.14881,1.03282,-0.0435213,-3.66597,2.08805,-0.494053,3.88342,-0.0331403,-2.44368,1.2061) 0.0267384
980 6.90157e-05 [10](-1.15209,1.02779,-0.0268024,-3.68649,2.10182,-0.470146,3.84677,-0.00911195,-2.44917,1.28795) 0.0247658
990 2.33555e-05 [10](-1.14883,1.02957,-0.0383169,-3.65493,2.07452,-0.448502,3.88802,-0.0436669,-2.40865,1.28078) 0.0225427
1000 1.4484e-05 [10](-1.14951,1.03112,-0.0280186,-3.65251,2.11542,-0.470196,3.86288,-0.0453662,-2.40056,1.33215) 0.0234026
1010 5.28053e-05 [10](-1.14468,1.0361,-0.0195818,-3.63602,2.11974,-0.428138,3.85408,0.00155738,-2.42659,1.24367) 0.023759
1020 1.04771e-05 [10](-1.14946,1.03052,-0.027806,-3.66275,2.1089,-0.451285,3.8588,-0.0303148,-2.44137,1.2977) 0.0224638
1030 0.00017375 [10](-1.15678,1.02485,-0.0443949,-3.61944,2.11679,-0.446039,3.86219,-0.0148718,-2.38657,1.30278) 0.0217799
1040 8.33952e-05 [10](-1.14891,1.0297,-0.0216991,-3.62132,2.11255,-0.442329,3.80668,-0.000520762,-2.39572,1.28292) 0.0195496
1050 5.42761e-05 [10](-1.15203,1.02862,-0.0403088,-3.603,2.14441,-0.447822,3.84549,-0.0207534,-2.40479,1.23726) 0.0200042
1060 3.19725e-05 [10](-1.14496,1.03534,-0.024889,-3.63483,2.14008,-0.467173,3.8484,-0.0207928,-2.40916,1.25236) 0.0203979
1070 1.9972e-05 [10](-1.14665,1.0322,-0.0251367,-3.63468,2.17853,-0.474108,3.84525,-0.0126355,-2.42627,1.22799) 0.0223023
1080 0.000136632 [10](-1.15472,1.02658,-0.0263269,-3.64243,2.15392,-0.501309,3.84256,-0.0150963,-2.438,1.22966) 0.0221951
1090 8.15425e-05 [10](-1.14293,1.03264,-0.0322193,-3.58867,2.14785,-0.467258,3.83466,-0.0299651,-2.42944,1.19248) 0.0212491
1100 4.08924e-05 [10](-1.14448,1.03357,-0.0214663,-3.58527,2.12576,-0.497387,3.81868,-0.00523873,-2.40631,1.20601) 0.0211611
1110 0.000250724 [10](-1.14134,1.03144,-0.0304012,-3.53728,2.12899,-0.469666,3.82241,0.0140202,-2.41112,1.19104) 0.0211209
1120 6.50157e-06 [10](-1.14654,1.03358,-0.0247003,-3.5855,2.14137,-0.500698,3.82921,-0.00808535,-2.4333,1.23198) 0.0191628
1130 2.54629e-05 [10](-1.14325,1.03514,-0.0270264,-3.54301,2.13627,-0.528944,3.83884,0.0055764,-2.42701,1.19529) 0.0191861
1140 0.000133283 [10](-1.14436,1.03775,-0.00900017,-3.57179,2.12305,-0.540143,3.83318,0.0275267,-2.44444,1.18161) 0.0202965
1150 2.08284e-05 [10](-1.14679,1.0334,-0.0204499,-3.58,2.13587,-0.546056,3.86212,0.00851464,-2.43332,1.20324) 0.0211534
1160 4.1611e-05 [10](-1.15029,1.0309,-0.0229298,-3.57231,2.13433,-0.51223,3.8353,0.0132289,-2.46068,1.17331) 0.0205744
1170 2.4512e-05 [10](-1.1447,1.03457,-0.027229,-3.61794,2.1438,-0.555355,3.88635,0.00913135,-2.51048,1.16484) 0.0210279
1180 1.82523e-05 [10](-1.14511,1.03467,-0.024188,-3.6025,2.15026,-0.511296,3.89836,-0.00509011,-2.50018,1.14479) 0.0223298
1190 4.71448e-05 [10](-1.14571,1.03283,-0.0356014,-3.60305,2.17632,-0.566626,3.91342,0.0068607,-2.51706,1.16695) 0.0228956
1200 4.06021e-05 [10](-1.14844,1.03476,-0.0177119,-3.61857,2.15943,-0.566424,3.9131,0.00660759,-2.50963,1.1367) 0.0222382
1210 3.08941e-05 [10](-1.14641,1.03586,-0.0191702,-3.60649,2.1588,-0.5509,3.90635,0.0045557,-2.51328,1.14114) 0.0205217
1220 4.33687e-05 [10](-1.14855,1.03071,-0.0275406,-3.56536,2.15767,-0.550794,3.90111,0.0269954,-2.49125,1.13398) 0.0181727
1230 4.88032e-06 [10](-1.14708,1.03396,-0.0242135,-3.62143,2.13471,-0.553771,3.90433,-0.0046844,-2.50229,1.18933) 0.0155395
1240 5.19282e-06 [10](-1.14705,1.03296,-0.0309457,-3.58894,2.1454,-0.561203,3.88832,0.0126845,-2.48124,1.16558) 0.0140637
1250 5.79653e-05 [10](-1.1509,1.03295,-0.027074,-3.61715,2.14614,-0.574178,3.90384,0.0104649,-2.48132,1.15876) 0.013454
1260 1.48782e-05 [10](-1.14603,1.03443,-0.0289667,-3.58317,2.14674,-0.593089,3.90393,0.0219494,-2.48981,1.13644) 0.0124438
1270 8.65501e-06 [10](-1.14835,1.03286,-0.0313513,-3.59759,2.16155,-0.561924,3.89006,0.0216393,-2.48942,1.14016) 0.0111182
1280 1.57803e-05 [10](-1.15059,1.02988,-0.0345942,-3.5808,2.1591,-0.561202,3.89347,0.0216402,-2.47714,1.13591) 0.0101034
1290 3.71532e-06 [10](-1.14733,1.03297,-0.0318578,-3.58192,2.1753,-0.551722,3.88964,0.0190013,-2.47171,1.11662) 0.0104178
1300 2.37934e-06 [10](-1.14731,1.03326,-0.0292417,-3.59532,2.15635,-0.560279,3.89424,0.0143,-2.48839,1.13906) 0.00950229
1310 1.54923e-05 [10](-1.15067,1.02991,-0.0334599,-3.58727,2.17202,-0.559841,3.90066,0.0227038,-2.47497,1.13904) 0.00901369
1320 1.43825e-06 [10](-1.14871,1.03233,-0.0298839,-3.57646,2.18086,-0.56202,3.88869,0.0218888,-2.46849,1.13238) 0.00868948
1330 6.60543e-06 [10](-1.14965,1.03185,-0.028246,-3.58285,2.17743,-0.552691,3.90622,0.0170848,-2.47318,1.12175) 0.00892111
1340 1.50712e-05 [10](-1.15035,1.03115,-0.0272243,-3.58867,2.17421,-0.562064,3.9049,0.0144957,-2.48206,1.13101) 0.00851468
1350 6.47967e-06 [10](-1.14858,1.03297,-0.0301331,-3.58928,2.18307,-0.559098,3.89971,0.0127479,-2.48317,1.13237) 0.00783501
1360 7.57069e-06 [10](-1.14854,1.0313,-0.0335052,-3.57987,2.18654,-0.561472,3.8973,0.0163777,-2.47162,1.12709) 0.00735557
1370 4.4701e-06 [10](-1.14954,1.03162,-0.0315928,-3.59171,2.19032,-0.553712,3.89647,0.0103303,-2.4665,1.1359) 0.00706378
1380 4.06671e-06 [10](-1.14668,1.03374,-0.0267802,-3.59362,2.18685,-0.55901,3.8898,0.0111946,-2.47655,1.13212) 0.00688668
1390 2.10238e-07 [10](-1.14849,1.03227,-0.0295841,-3.59558,2.18231,-0.557825,3.8923,0.0102581,-2.47559,1.13095) 0.00628612
1400 7.07244e-07 [10](-1.14756,1.03289,-0.0297046,-3.58731,2.18998,-0.549429,3.88133,0.0113515,-2.45827,1.13189) 0.00626159
1410 5.52385e-07 [10](-1.14833,1.0322,-0.0310005,-3.57928,2.18638,-0.54093,3.88416,0.0104792,-2.45578,1.12918) 0.00631102
1420 6.84318e-06 [10](-1.14884,1.03227,-0.0326038,-3.5904,2.18781,-0.555337,3.8978,0.00870317,-2.46834,1.13246) 0.00659826
1430 7.67192e-06 [10](-1.14702,1.03236,-0.031394,-3.5814,2.20406,-0.53851,3.88535,0.00547908,-2.4606,1.12674) 0.00654884
1440 2.0196e-06 [10](-1.14864,1.03202,-0.0321898,-3.58457,2.19744,-0.543629,3.88732,0.00909345,-2.46026,1.12519) 0.00645834
1450 3.09919e-07 [10](-1.14796,1.03277,-0.0295432,-3.5947,2.19175,-0.552021,3.89694,0.00499724,-2.46715,1.13763) 0.00599414
1460 1.52867e-06 [10](-1.14855,1.03257,-0.0278416,-3.59861,2.19094,-0.552692,3.88761,0.00644342,-2.46857,1.12778) 0.00561226
1470 7.81395e-06 [10](-1.14873,1.03301,-0.0295501,-3.58995,2.191,-0.54714,3.88911,0.0041649,-2.46959,1.12208) 0.00533237
1480 3.6777e-06 [10](-1.14785,1.03346,-0.0259795,-3.59428,2.18782,-0.539241,3.89538,0.00108301,-2.4716,1.1302) 0.00521905
1490 2.12823e-06 [10](-1.14883,1.0317,-0.0313671,-3.587,2.20047,-0.541993,3.88795,0.00770452,-2.46603,1.12848) 0.00496387
1500 2.82716e-07 [10](-1.14818,1.0325,-0.0290653,-3.58211,2.20079,-0.54196,3.88211,0.0124498,-2.46609,1.1227) 0.00501567
1510 5.26154e-08 [10](-1.14822,1.0326,-0.0295647,-3.58666,2.20643,-0.543605,3.89567,0.0076734,-2.4668,1.12108) 0.0048837
1520 1.15626e-06 [10](-1.14832,1.03261,-0.0307222,-3.5869,2.19851,-0.548974,3.89262,0.00678275,-2.4748,1.12206) 0.00454535
1530 1.04672e-06 [10](-1.1474,1.03331,-0.0276397,-3.57776,2.19674,-0.539391,3.89099,0.00975963,-2.46379,1.12878) 0.0043281
1540 4.97977e-07 [10](-1.14797,1.0328,-0.0282832,-3.57886,2.20099,-0.537188,3.8879,0.00690949,-2.46228,1.12724) 0.00428785
1550 1.07154e-07 [10](-1.14797,1.03265,-0.0296333,-3.58209,2.20158,-0.546117,3.89343,0.00582113,-2.46701,1.13212) 0.00413879
1560 4.82674e-07 [10](-1.148,1.03294,-0.0279709,-3.58518,2.20368,-0.540366,3.88741,0.00246228,-2.46619,1.13278) 0.00404117
1570 2.93311e-07 [10](-1.14791,1.03295,-0.0289889,-3.58581,2.20408,-0.544277,3.89002,0.00995725,-2.46818,1.1237) 0.00374021
1580 2.62042e-07 [10](-1.14803,1.03289,-0.028666,-3.58187,2.20634,-0.549591,3.89167,0.00924392,-2.4644,1.12797) 0.00370568
1590 3.3644e-07 [10](-1.14818,1.03265,-0.0285518,-3.58489,2.20555,-0.54956,3.8952,0.00747198,-2.47169,1.12271) 0.00346898
1600 7.80897e-07 [10](-1.14852,1.03236,-0.0286672,-3.58992,2.20839,-0.547684,3.89351,0.00634992,-2.46508,1.13045) 0.00342351
1610 1.08316e-06 [10](-1.1479,1.03288,-0.0303458,-3.58642,2.20262,-0.547924,3.89276,0.0117807,-2.47151,1.12313) 0.00323932
1620 5.44064e-07 [10](-1.1482,1.03274,-0.0278399,-3.58765,2.20364,-0.546883,3.89316,0.00753345,-2.46659,1.13663) 0.00304267
1630 2.13922e-07 [10](-1.14837,1.03257,-0.0286677,-3.5873,2.20375,-0.552988,3.89182,0.010458,-2.4697,1.13041) 0.00277374
1640 8.75386e-08 [10](-1.14819,1.03248,-0.0295357,-3.586,2.20003,-0.549671,3.89216,0.00851981,-2.46618,1.13404) 0.00259811
1650 2.92904e-07 [10](-1.14812,1.03289,-0.0284365,-3.58779,2.2074,-0.548982,3.89642,0.00461934,-2.46716,1.13612) 0.0024346
1660 3.63072e-07 [10](-1.1482,1.03284,-0.0287087,-3.5901,2.20412,-0.551844,3.89833,0.00629368,-2.46887,1.13355) 0.0023723
1670 3.11206e-08 [10](-1.14807,1.03261,-0.0294272,-3.58386,2.20534,-0.548544,3.89204,0.00860048,-2.46509,1.13208) 0.00208386
1680 4.11931e-08 [10](-1.14795,1.03275,-0.0291103,-3.58491,2.20355,-0.552905,3.89527,0.00951292,-2.46693,1.13528) 0.00201213
1690 2.99876e-07 [10](-1.14786,1.03278,-0.0283567,-3.58376,2.20537,-0.551571,3.89472,0.00993742,-2.46713,1.13261) 0.00202833
1700 1.53179e-07 [10](-1.14776,1.03283,-0.0286,-3.58627,2.20267,-0.550346,3.89553,0.00673588,-2.4663,1.1368) 0.00184866
1710 1.36859e-07 [10](-1.14823,1.03267,-0.0289905,-3.58369,2.20713,-0.550392,3.89513,0.00829614,-2.46503,1.13455) 0.00170536
1720 2.34948e-07 [10](-1.14844,1.03249,-0.0293528,-3.58779,2.20405,-0.551257,3.89728,0.0101074,-2.46773,1.1328) 0.00162965
1730 2.85365e-07 [10](-1.14844,1.03254,-0.0291114,-3.58787,2.20395,-0.551971,3.89769,0.00922662,-2.46851,1.13646) 0.00167539
1740 5.65727e-08 [10](-1.14808,1.0328,-0.0285843,-3.58928,2.20424,-0.554204,3.8983,0.00818405,-2.46947,1.13433) 0.00164445
1750 2.45829e-08 [10](-1.14809,1.03273,-0.028968,-3.58648,2.20407,-0.554072,3.89678,0.0102884,-2.46844,1.13311) 0.00158636
1760 5.01878e-08 [10](-1.14795,1.03275,-0.0289339,-3.58902,2.20407,-0.554996,3.89619,0.00960559,-2.46934,1.13384) 0.00158841
1770 1.97865e-07 [10](-1.14779,1.03287,-0.0290265,-3.58946,2.20407,-0.554428,3.89661,0.00991484,-2.4675,1.13371) 0.00167246
1780 2.03595e-07 [10](-1.14815,1.03269,-0.0293305,-3.58907,2.20191,-0.554143,3.89612,0.0102133,-2.46719,1.13621) 0.00170225
1790 1.19461e-07 [10](-1.14822,1.0325,-0.0295421,-3.59083,2.20304,-0.553349,3.89661,0.00828149,-2.46874,1.1372) 0.00159203
1800 2.00667e-07 [10](-1.14798,1.03276,-0.0294084,-3.59179,2.20372,-0.553301,3.89856,0.00845241,-2.47047,1.13572) 0.00150045
1810 1.55812e-08 [10](-1.14812,1.03272,-0.028753,-3.59104,2.20555,-0.554891,3.89516,0.00866591,-2.46966,1.13491) 0.00145612
1820 4.71526e-08 [10](-1.14809,1.03262,-0.0290895,-3.59256,2.2028,-0.556565,3.89633,0.00959501,-2.47203,1.13572) 0.00141737
1830 4.69233e-08 [10](-1.1481,1.03273,-0.0285127,-3.59054,2.20358,-0.556053,3.89463,0.010506,-2.47289,1.1329) 0.00150176
1840 3.24508e-08 [10](-1.14813,1.03269,-0.028968,-3.59433,2.20354,-0.558529,3.8965,0.00959381,-2.47365,1.13429) 0.00160269
1850 7.9027e-08 [10](-1.14831,1.03256,-0.029346,-3.59479,2.20408,-0.55822,3.89862,0.00911607,-2.47489,1.13297) 0.00162654
