4257
170 0.980923 [10](-1.89327,-0.786819,-0.647996,-0.891851,-0.54838,-2.29936,1.36864,-0.648681,0.92737,1.5795) 1.14129
180 1.56115 [10](-2.0899,-0.736169,-0.0277458,-1.77828,0.155939,-0.707515,4.30261,0.404951,2.05951,2.64876) 1.14494
190 1.27923 [10](-1.08043,0.693178,0.323469,-0.890184,-1.67488,-1.96086,5.13983,2.55347,0.244582,4.18661) 1.20251
200 0.796722 [10](-1.20842,-0.00697137,0.867259,-0.684555,-1.76002,-2.77252,4.43828,1.34269,0.0939194,3.60181) 1.2383
210 3.02355 [10](-2.04578,0.21258,1.99058,1.17805,-3.26852,-2.28202,6.24907,3.17193,0.498404,4.56641) 1.35525
220 1.70869 [10](-1.67453,0.490565,2.15352,-0.542018,-3.10948,-3.46328,5.62189,4.98184,-0.284303,3.93734) 1.39494
230 2.93858 [10](-0.865219,1.29541,0.99028,1.60972,-3.23942,-4.07922,3.35811,3.13299,2.02177,4.17179) 1.39614
240 4.95022 [10](-0.300966,0.838873,0.0563656,-1.55867,-4.20389,-4.07514,5.72694,4.00174,2.2978,6.23488) 1.42156
250 0.260942 [10](-1.41992,0.166824,0.670134,0.532215,-1.30583,-0.930974,6.7421,3.79219,1.80928,5.27457) 1.40954
260 1.67855 [10](-1.49813,0.767591,2.78443,0.820597,-3.21252,-1.34906,7.6932,7.34963,3.65261,5.35498) 1.46332
270 0.974658 [10](-1.25481,-0.275536,0.879174,0.898378,-3.83424,-0.773274,7.21502,3.32816,3.53542,5.2033) 1.40682
280 1.93373 [10](-0.841247,0.210935,0.627171,0.0307322,-3.12437,-0.62878,8.41299,4.50531,5.03903,3.49218) 1.29694
290 0.111818 [10](-1.62463,-0.353581,0.977203,0.896305,-0.0864794,-0.549548,7.20143,4.40803,4.01248,2.79588) 1.2656
300 0.334002 [10](-1.53708,-0.467522,1.64842,1.33977,-1.78715,0.446189,9.4404,2.8911,4.89716,2.53795) 1.19771
310 0.491028 [10](-1.25279,-0.262368,1.30641,-0.599101,-0.236824,1.45742,9.38139,4.91056,3.80183,3.3162) 1.20567
320 1.24265 [10](-0.907782,0.376866,1.18917,1.25799,-0.713806,3.51289,7.39781,3.27994,3.00536,4.38202) 1.1512
330 0.235479 [10](-1.34517,-0.0957692,0.751935,2.32915,-1.38921,1.51733,7.14412,3.43115,3.44306,3.65797) 1.12651
340 0.506008 [10](-1.56251,0.150934,1.60186,2.97899,-0.39528,2.23115,6.10198,2.96119,3.713,3.86965) 1.13316
350 1.09383 [10](-1.2959,0.279788,2.61428,2.85453,-0.0696549,2.41989,8.44065,3.69299,4.39139,4.66448) 1.12365
360 0.789631 [10](-1.43314,-0.679344,-0.533091,2.78416,1.21982,4.00768,7.91936,4.2372,2.99094,3.42032) 1.05685
370 2.06542 [10](-1.67733,0.384889,-0.0176371,3.98227,1.39919,2.12478,5.63064,2.79071,3.19352,4.35017) 1.00457
380 0.298927 [10](-1.83007,-0.686043,-0.342563,3.74387,0.586703,2.2328,4.10892,2.02022,4.22147,3.44971) 1.01024
390 0.280577 [10](-1.27706,-0.172905,-0.804961,3.97291,1.84235,5.2073,4.26931,1.52171,2.6526,3.51282) 1.07634
400 0.938348 [10](-2.02591,-0.816986,-0.230492,3.31371,1.89941,2.62573,4.20181,2.36338,4.2626,3.8274) 1.08878
410 4.60452 [10](-1.77372,-1.32813,0.84648,1.72403,1.02981,2.87563,5.29957,3.09402,3.15259,2.09431) 1.00916
420 0.638277 [10](-1.80049,-0.095999,0.909084,2.09718,1.16361,1.417,6.7915,5.58057,2.42957,4.36867) 0.897722
430 0.152139 [10](-1.48956,-0.373764,-0.380338,3.331,1.47638,3.62253,6.0474,2.10882,1.88699,3.33338) 0.826674
440 0.321522 [10](-1.2333,0.0487997,-0.163705,2.09891,0.621827,2.79113,4.1287,1.40581,1.68332,4.3995) 0.776934
450 0.308843 [10](-1.27854,-0.232783,-0.893782,3.2211,2.13543,4.57902,3.62119,1.93392,1.4822,4.06944) 0.734195
460 0.513292 [10](-1.88787,-0.418586,0.67071,4.5834,1.5403,3.78642,4.71964,1.59519,2.45693,4.20085) 0.735901
470 0.46826 [10](-1.32225,-0.235077,-0.95764,3.58925,2.82415,3.25797,2.90705,0.720131,2.4975,4.15289) 0.708107
480 0.0577029 [10](-1.76944,-0.404019,-0.234983,4.81422,2.98336,3.4656,4.17721,1.63667,3.03753,4.17063) 0.640504
490 0.629353 [10](-1.34936,-0.420356,-1.05226,3.96535,2.06505,3.9305,3.48662,1.0169,3.03714,3.96279) 0.557359
500 0.0243169 [10](-1.51793,-0.121148,0.137474,3.49982,2.63839,3.12082,4.37403,1.72841,3.42288,4.33699) 0.529719
510 0.0962302 [10](-1.81499,-0.260696,0.00176397,4.63071,3.67582,2.04574,3.86112,1.16509,2.93113,4.83885) 0.594878
520 0.137127 [10](-1.50832,-0.128925,-0.630391,4.23704,4.02565,2.56437,4.13151,1.42851,2.8977,5.03816) 0.59845
530 0.291899 [10](-1.50215,-0.295299,-0.129356,4.70255,4.71469,4.21994,4.19177,2.43479,2.44204,4.58758) 0.575004
540 0.155712 [10](-1.53946,-0.163646,0.103453,3.97017,3.55024,2.70052,3.12985,2.35296,2.99835,4.54481) 0.549402
550 0.0965889 [10](-1.51825,-0.159346,0.0383559,4.22702,4.04696,3.77278,3.85377,2.33076,3.06813,5.22603) 0.51132
560 0.113991 [10](-1.53467,-0.211122,0.057769,3.55865,3.07719,1.98086,3.93535,2.95121,2.7333,4.41822) 0.491184
570 0.0494326 [10](-1.76866,-0.367578,-0.27838,5.07024,3.83072,2.93104,4.00593,2.21436,2.55809,6.02377) 0.490514
580 0.0777643 [10](-1.56476,-0.164681,-0.00927051,4.31851,4.38981,3.05085,3.6027,2.70104,2.61034,5.53086) 0.46179
590 0.100994 [10](-1.6755,-0.229267,0.186188,4.30082,4.18861,3.26541,4.21455,3.31619,2.5934,5.79401) 0.431159
600 0.080922 [10](-1.49379,-0.0510745,-0.451178,4.20413,3.45947,2.96726,3.85016,2.13644,2.84919,5.74648) 0.399545
610 0.0753124 [10](-1.53465,0.0887936,0.0649655,3.96239,3.5567,2.3266,3.87531,2.90837,2.53634,5.38517) 0.351281
620 0.0215367 [10](-1.56447,-0.0510682,-0.12453,3.91193,3.56503,2.74463,4.10197,2.75164,2.4523,6.00918) 0.318705
630 0.0890739 [10](-1.75631,-0.195782,0.063336,4.27578,3.54095,2.35548,3.63586,2.80837,3.02596,5.67644) 0.302174
640 0.0321854 [10](-1.59403,-0.161086,-0.261251,3.64988,3.60259,2.60822,4.08752,2.68622,2.70554,6.06377) 0.288942
650 0.0267816 [10](-1.61419,-0.111039,-0.268886,4.03114,3.86039,2.91096,3.57868,2.54592,3.0247,5.52842) 0.265272
660 0.0529817 [10](-1.48245,-0.0141111,-0.304037,3.85332,3.48117,3.09617,3.8974,2.95457,2.76098,5.7644) 0.249865
670 0.0342916 [10](-1.49124,-0.0765434,-0.504358,4.10611,3.84613,3.40539,3.23744,2.86362,2.3662,5.65489) 0.255408
680 0.0180583 [10](-1.54989,-0.163438,-0.564748,4.27369,3.72275,3.55244,3.22847,2.86977,2.1665,5.99998) 0.282229
690 0.0305058 [10](-1.50515,-0.186736,-0.506594,4.08663,3.69122,3.74172,3.44018,2.77839,2.44554,5.45016) 0.29002
700 0.0433131 [10](-1.51378,-0.100478,-0.571619,4.797,3.94361,3.78006,3.00962,2.37055,2.50033,5.57884) 0.298472
710 0.0139179 [10](-1.58506,-0.171277,-0.696175,4.90425,3.76349,4.05156,2.8335,2.62322,2.29158,5.27943) 0.304544
720 0.0472679 [10](-1.68182,-0.192709,-0.703479,4.85977,3.9235,3.85439,2.19549,2.49339,1.8873,5.72429) 0.322471
730 0.0414593 [10](-1.61388,-0.303645,-0.837508,4.79378,4.00162,3.80413,2.19032,2.77549,2.01736,5.73578) 0.317824
740 0.0229112 [10](-1.66752,-0.144082,-0.455962,4.89963,4.03482,3.64534,2.64556,2.51929,2.13556,6.151) 0.306069
750 0.0231486 [10](-1.64557,-0.290141,-0.583502,5.04846,3.60837,4.27176,2.22393,2.79781,1.79608,5.96077) 0.287234
760 0.0152679 [10](-1.59362,-0.105807,-0.448115,4.68284,3.72865,3.89875,2.7063,2.94508,2.23781,5.68876) 0.256574
770 0.00771114 [10](-1.60823,-0.186651,-0.675345,4.91768,3.89118,3.79107,2.69908,2.4581,2.08922,5.46178) 0.216457
780 0.0687089 [10](-1.76537,-0.304088,-0.65281,5.16435,4.3004,3.75909,2.54749,2.72539,1.92249,5.8388) 0.199719
790 0.00785553 [10](-1.6383,-0.147259,-0.626608,4.97484,4.17257,3.31382,2.29869,2.65984,2.17002,5.65507) 0.18124
800 0.00728619 [10](-1.65579,-0.222041,-0.558241,4.87877,4.06809,3.70496,2.92061,2.81841,2.15271,5.62575) 0.172167
810 0.00464987 [10](-1.62943,-0.170506,-0.588671,5.41051,4.4349,3.93176,2.61609,2.44476,1.89006,5.691) 0.166982
820 0.0115232 [10](-1.61598,-0.181708,-0.743468,5.45346,4.68518,3.88149,2.35197,2.55802,2.03134,5.71255) 0.169012
830 0.0086515 [10](-1.6265,-0.186374,-0.729782,5.14618,4.48112,4.09239,2.58292,2.81516,2.18731,5.47761) 0.166283
840 0.00353565 [10](-1.61989,-0.14926,-0.521589,4.93429,4.37932,3.80667,2.94791,2.67534,2.00196,5.54662) 0.153979
850 0.00967751 [10](-1.63103,-0.161447,-0.455642,5.31758,4.427,3.80313,2.72746,2.62636,2.24978,5.57151) 0.145024
860 0.0079084 [10](-1.67423,-0.160314,-0.5646,5.21383,4.49933,3.67177,2.27747,2.43103,2.00774,5.52749) 0.145241
870 0.00528768 [10](-1.59266,-0.156473,-0.625012,5.11036,4.4948,3.87565,2.60802,2.64717,1.90177,5.61778) 0.138216
880 0.0247131 [10](-1.54904,-0.0870205,-0.682154,5.18986,4.50291,4.05167,2.41654,2.50573,1.6919,5.67507) 0.13699
890 0.00459339 [10](-1.61994,-0.18813,-0.690878,5.02176,4.49232,3.83619,2.16911,2.54245,1.63539,5.70256) 0.144884
900 0.00663118 [10](-1.63218,-0.129428,-0.623627,5.33407,4.47823,3.88077,2.42189,2.55012,1.84921,5.91002) 0.144319
910 0.00102476 [10](-1.65688,-0.190522,-0.602381,5.28843,4.43883,3.62061,2.2087,2.52734,1.72189,5.91084) 0.135653
920 0.0118186 [10](-1.58953,-0.10071,-0.585223,5.18257,4.46119,3.66075,2.08423,2.33548,1.72786,5.8178) 0.131459
930 0.000919416 [10](-1.61731,-0.137037,-0.530833,5.02521,4.36393,3.76397,2.4787,2.54416,1.83555,5.81765) 0.117683
940 0.00591853 [10](-1.58161,-0.12418,-0.563509,5.03175,4.52022,3.77175,2.20731,2.57915,1.79634,5.70944) 0.108735
950 0.00465691 [10](-1.60157,-0.106929,-0.442958,4.99256,4.36487,3.55976,2.54012,2.47399,2.01458,5.74507) 0.107268
960 0.000297903 [10](-1.61875,-0.133437,-0.486742,4.96762,4.44769,3.52718,2.40711,2.46214,1.81225,5.79747) 0.106592
970 0.00695576 [10](-1.61333,-0.0958136,-0.50667,4.9888,4.29904,3.57939,2.1893,2.42075,1.74346,5.67357) 0.103026
980 0.0023684 [10](-1.61413,-0.133214,-0.537329,5.0018,4.2775,3.47534,2.45314,2.51736,1.97389,5.81076) 0.095886
990 0.00226605 [10](-1.6326,-0.163438,-0.439609,4.96799,4.20082,3.44523,2.63248,2.49301,2.10247,5.70549) 0.096155
1000 0.00160717 [10](-1.63012,-0.14073,-0.504196,5.00284,4.18057,3.47594,2.43003,2.43128,1.99687,5.78995) 0.10008
1010 0.00414472 [10](-1.61027,-0.12315,-0.424811,4.92371,4.1516,3.45231,2.659,2.41569,2.19718,5.79226) 0.103609
1020 0.00296839 [10](-1.64895,-0.167491,-0.544715,5.21602,4.16126,3.31861,2.49473,2.31362,2.12257,5.74381) 0.107213
1030 0.000490959 [10](-1.63896,-0.151616,-0.539201,5.11055,4.35665,3.58998,2.33621,2.44135,2.06912,5.67409) 0.105649
1040 0.000333766 [10](-1.6766,-0.180234,-0.544726,5.25448,4.28316,3.19943,2.23469,2.46997,2.04405,5.7992) 0.10976
1050 0.00409247 [10](-1.682,-0.231736,-0.629709,5.18138,4.24992,3.32105,2.09317,2.45219,2.02336,5.75866) 0.114776
1060 0.000236742 [10](-1.63755,-0.163157,-0.593473,5.05697,4.27522,3.47272,2.11113,2.49684,2.06717,5.57752) 0.113285
1070 0.000877942 [10](-1.6662,-0.204772,-0.556252,5.01255,4.06195,3.35163,2.34936,2.35546,2.13081,5.6915) 0.110074
1080 5.53677e-05 [10](-1.6376,-0.166186,-0.525789,4.87137,4.06195,3.24751,2.25134,2.32909,2.05818,5.7264) 0.110459
1090 0.0034737 [10](-1.65724,-0.178142,-0.5196,4.7462,3.91396,3.16835,2.3415,2.19175,2.17368,5.60625) 0.112063
1100 0.00368332 [10](-1.66473,-0.177211,-0.548323,4.93703,4.2163,3.34454,2.13258,2.24433,2.23804,5.70551) 0.12109
1110 0.00218027 [10](-1.62728,-0.135845,-0.560727,4.85268,4.20037,3.33809,2.12029,2.18408,2.16285,5.76049) 0.128034
1120 0.00417211 [10](-1.69753,-0.196971,-0.575663,5.11188,4.25145,3.03866,2.12426,1.92299,2.37787,5.65279) 0.147013
1130 9.63815e-05 [10](-1.66081,-0.179612,-0.544061,5.1595,4.30999,3.31225,2.44525,2.02542,2.25895,5.73764) 0.150847
1140 0.0015302 [10](-1.631,-0.162558,-0.589641,5.10552,4.25478,3.48884,2.25248,2.19224,2.32764,5.46547) 0.149462
1150 0.00274494 [10](-1.63127,-0.15128,-0.509745,5.19301,4.3842,3.68008,2.4375,2.16455,2.54303,5.53939) 0.154753
1160 0.00203202 [10](-1.62008,-0.159591,-0.576474,5.12199,4.31105,3.6492,2.49609,1.92114,2.41765,5.47042) 0.172175
1170 0.00747844 [10](-1.606,-0.159672,-0.674292,5.19093,4.52369,3.72738,2.47885,2.01624,2.78326,5.34387) 0.198185
1180 0.0156997 [10](-1.58075,-0.126863,-0.630773,4.79747,4.20001,3.21094,2.32199,1.98516,2.57244,5.53441) 0.20121
1190 0.0053108 [10](-1.60621,-0.16375,-0.589516,4.939,3.89127,3.81734,2.83312,2.08429,2.87951,5.09536) 0.198817
1200 0.00400301 [10](-1.59508,-0.159429,-0.494752,4.53329,4.12581,3.93237,2.75771,2.2079,2.91747,5.01901) 0.209571
1210 0.0167193 [10](-1.61292,-0.149876,-0.669595,4.96962,4.43628,4.02989,2.79386,1.9698,3.20336,5.09372) 0.223022
1220 0.00175822 [10](-1.56603,-0.169568,-0.593825,4.5235,4.0534,4.06632,2.4582,2.08606,3.11636,4.90839) 0.227703
1230 0.00552097 [10](-1.62122,-0.127974,-0.414544,4.58992,4.03207,3.47898,2.46324,2.56363,3.15862,5.18087) 0.231575
1240 0.00779426 [10](-1.57313,-0.0934022,-0.434805,4.73108,4.17395,4.11344,2.75838,2.33159,3.13245,4.92526) 0.220036
1250 0.00644527 [10](-1.61741,-0.152203,-0.43651,4.66683,4.12317,3.82712,2.33808,2.24446,2.88317,5.46804) 0.203035
1260 0.0084843 [10](-1.59524,-0.132186,-0.401286,4.7518,4.25414,4.1138,2.51067,2.42847,2.71199,5.27784) 0.185798
1270 0.00414741 [10](-1.56486,-0.111114,-0.414403,4.71734,4.53734,4.2225,2.61707,2.7112,2.59054,5.2742) 0.17651
1280 0.00323868 [10](-1.56411,-0.11826,-0.458227,4.63498,4.17136,3.76899,2.42098,2.18361,2.83982,5.242) 0.156162
1290 0.00216797 [10](-1.56932,-0.109434,-0.537233,4.58581,4.27618,3.89385,2.37533,2.09806,2.89893,5.04752) 0.14509
1300 0.00206583 [10](-1.61827,-0.176965,-0.550032,5.01429,4.45583,3.92862,2.45272,2.20262,2.80295,5.45922) 0.14785
1310 0.00116973 [10](-1.6256,-0.184637,-0.630293,5.06683,4.38836,3.85754,2.42659,2.31881,2.73917,5.62769) 0.153691
1320 0.00214471 [10](-1.66084,-0.188668,-0.504339,5.17897,4.33062,3.72756,2.66587,2.44256,2.78573,5.71227) 0.167516
1330 0.00445336 [10](-1.63785,-0.133311,-0.46712,5.14292,4.6069,3.85781,2.91638,2.49942,3.06344,5.65826) 0.17212
1340 0.0018303 [10](-1.64891,-0.170955,-0.573471,5.37815,4.59077,3.5198,2.7793,2.16501,2.95386,5.69844) 0.175189
1350 0.00315808 [10](-1.67408,-0.229996,-0.735066,5.41731,4.24181,4.00894,2.5724,2.19833,2.99202,5.42664) 0.174835
1360 0.000380406 [10](-1.64949,-0.193859,-0.595373,5.32311,4.40768,3.87628,2.92561,2.3582,2.9956,5.63873) 0.161212
1370 0.00212346 [10](-1.642,-0.182832,-0.617873,5.48664,4.6107,4.2472,2.42471,2.21774,2.7202,5.76541) 0.163386
1380 0.00191986 [10](-1.68273,-0.180316,-0.584898,5.60458,4.72536,3.87945,2.47192,2.10141,2.71036,5.63139) 0.167996
1390 0.00331777 [10](-1.65629,-0.151615,-0.634482,5.5018,4.68635,4.04098,2.34085,1.89348,2.6705,5.57858) 0.172419
1400 0.000686419 [10](-1.65848,-0.195914,-0.778556,5.67127,4.87834,4.36347,2.10853,1.81462,2.57778,5.70857) 0.176844
1410 0.00330079 [10](-1.62385,-0.199422,-0.729758,5.50751,4.56094,4.33016,2.29226,2.1673,2.97359,5.70357) 0.182243
1420 0.00315661 [10](-1.65242,-0.168646,-0.6186,5.58771,4.93518,4.30831,2.30391,1.90458,2.82191,5.53812) 0.180636
1430 0.000805243 [10](-1.65829,-0.192034,-0.686761,5.58402,4.86141,4.15079,2.27904,2.08406,2.73333,5.8338) 0.154766
1440 0.00152399 [10](-1.63984,-0.169925,-0.638855,5.28419,4.44714,3.99619,2.51939,1.93405,3.03594,5.63592) 0.146558
1450 0.000162891 [10](-1.65352,-0.187434,-0.640053,5.53128,4.71211,4.00901,2.68067,2.21834,2.94878,5.88745) 0.140064
1460 0.00105381 [10](-1.62105,-0.1551,-0.708646,5.62527,4.91188,4.54343,2.53435,2.09361,2.89426,5.53492) 0.129679
1470 0.000376135 [10](-1.59831,-0.143569,-0.662984,5.28801,4.96067,4.40581,2.31829,2.29349,2.66799,5.74154) 0.124458
1480 0.000219216 [10](-1.65022,-0.18353,-0.70829,5.52837,4.69218,4.16288,2.29796,2.00283,2.86763,5.64426) 0.111225
1490 0.000886935 [10](-1.6086,-0.16515,-0.731598,5.38715,4.78689,4.327,2.14436,1.90021,2.85348,5.61543) 0.105193
1500 0.000792805 [10](-1.63097,-0.140804,-0.674196,5.51975,4.91165,4.22373,2.20723,2.06636,2.72512,5.76548) 0.0963438
1510 0.000406965 [10](-1.65299,-0.186619,-0.697381,5.59945,4.87604,4.20589,2.25017,1.9388,2.78908,5.78195) 0.0904087
1520 0.000294125 [10](-1.64442,-0.172632,-0.689254,5.53789,4.73021,4.23058,2.26763,1.85782,2.86562,5.75797) 0.0941501
1530 8.84791e-05 [10](-1.64341,-0.180594,-0.653616,5.39742,4.60823,4.10515,2.40947,1.94362,2.9294,5.78907) 0.0903277
1540 0.00018676 [10](-1.62876,-0.158602,-0.662744,5.43012,4.79087,4.24627,2.36384,1.96256,2.74256,5.89646) 0.0882424
1550 0.00029954 [10](-1.63756,-0.165319,-0.691557,5.56337,4.81097,4.28536,2.26158,1.92508,2.87448,5.80178) 0.0849661
1560 0.001124 [10](-1.64217,-0.172052,-0.655076,5.55996,4.86492,4.26543,2.24052,1.77706,2.75751,5.84534) 0.0846802
1570 0.000436552 [10](-1.65035,-0.166797,-0.67755,5.57879,4.95049,4.19367,2.21811,1.96897,2.70989,6.0194) 0.0814907
1580 0.000733021 [10](-1.6475,-0.175504,-0.72616,5.53451,4.86514,4.27595,2.04532,1.93644,2.55213,6.09811) 0.0854797
1590 0.000411367 [10](-1.6083,-0.146656,-0.730824,5.47921,5.00449,4.38903,2.10679,1.94026,2.65633,5.92847) 0.0888892
1600 0.000269316 [10](-1.6358,-0.179262,-0.736341,5.55099,4.80089,4.28273,2.03683,1.9715,2.5994,5.96675) 0.0885501
1610 0.000217855 [10](-1.61914,-0.170819,-0.738291,5.46209,4.86909,4.41545,2.04573,1.88618,2.67324,5.84048) 0.0796724
1620 0.000851572 [10](-1.61931,-0.160516,-0.750882,5.43649,4.71734,4.38165,2.01194,1.93958,2.66682,5.81963) 0.0719514
1630 4.59719e-05 [10](-1.62915,-0.172363,-0.74617,5.50088,4.81138,4.33517,1.97191,1.85117,2.55504,6.04606) 0.0716569
1640 0.000118594 [10](-1.63007,-0.16715,-0.73534,5.50482,4.86109,4.3227,2.07438,1.94538,2.55187,5.96381) 0.0661185
1650 0.000116097 [10](-1.62593,-0.155071,-0.712969,5.50176,4.88222,4.33891,2.02925,1.94475,2.68405,5.91042) 0.05671
1660 0.000307144 [10](-1.63942,-0.173692,-0.720655,5.5449,4.89633,4.34319,2.01709,1.89555,2.62492,5.99405) 0.0506078
1670 9.79724e-05 [10](-1.64339,-0.173337,-0.721953,5.64391,4.91514,4.30239,2.14392,1.87132,2.69557,5.97803) 0.0465617
1680 5.23689e-05 [10](-1.62925,-0.158265,-0.712042,5.54672,4.91873,4.32493,2.0931,1.88205,2.63611,5.9121) 0.0444607
1690 0.00018331 [10](-1.64963,-0.169142,-0.716204,5.62052,4.90007,4.24039,2.12829,1.8697,2.58491,5.98125) 0.0458737
1700 0.00011303 [10](-1.65021,-0.16769,-0.733403,5.65648,4.95216,4.24108,2.0473,1.75524,2.62873,5.94529) 0.047231
1710 0.000137142 [10](-1.63806,-0.165228,-0.748073,5.62845,5.01475,4.39274,2.03549,1.77007,2.55517,5.95652) 0.0468123
1720 0.000126107 [10](-1.64454,-0.177676,-0.738811,5.62979,4.95605,4.30139,2.10766,1.78072,2.65513,5.97646) 0.0449915
1730 2.98422e-05 [10](-1.64195,-0.164806,-0.731159,5.62815,4.95053,4.2832,2.03604,1.81017,2.63428,5.96581) 0.0390423
1740 7.97013e-05 [10](-1.64819,-0.168661,-0.708141,5.61766,4.90543,4.22953,2.16058,1.74993,2.67578,5.97151) 0.0376626
1750 0.000147054 [10](-1.64165,-0.168352,-0.71254,5.62382,4.91314,4.3315,2.137,1.78976,2.62949,5.98277) 0.035788
1760 1.9344e-05 [10](-1.63758,-0.165018,-0.718162,5.58764,4.92403,4.2776,2.08917,1.83155,2.6066,6.01278) 0.0330226
1770 7.42055e-06 [10](-1.64179,-0.17128,-0.731777,5.62021,4.91288,4.31104,2.11417,1.85342,2.69556,5.97865) 0.0330887
1780 1.07642e-05 [10](-1.63784,-0.169846,-0.720455,5.5764,4.9033,4.32443,2.1538,1.89882,2.66869,5.94507) 0.0319212
1790 6.40534e-06 [10](-1.64171,-0.173009,-0.726718,5.61354,4.92424,4.31005,2.16606,1.91419,2.69448,5.95841) 0.0293374
1800 1.87231e-05 [10](-1.64701,-0.17328,-0.723404,5.65194,4.92246,4.29673,2.18791,1.86749,2.7016,5.95389) 0.0271571
1810 9.15184e-06 [10](-1.64266,-0.173426,-0.730368,5.6378,4.94604,4.33406,2.14589,1.86261,2.71816,5.9318) 0.0274053
1820 3.2229e-05 [10](-1.63467,-0.167193,-0.716547,5.59312,4.9348,4.34033,2.17179,1.86973,2.7312,5.9187) 0.0262054
1830 4.95139e-06 [10](-1.63683,-0.163208,-0.706535,5.56383,4.92205,4.26556,2.13768,1.85847,2.71505,5.95797) 0.0244006
1840 3.0524e-05 [10](-1.63925,-0.165763,-0.709973,5.58619,4.91405,4.29301,2.17515,1.90465,2.70489,5.9622) 0.0228312
1850 1.7727e-05 [10](-1.63865,-0.167795,-0.719827,5.57033,4.88755,4.28467,2.12401,1.89531,2.69531,5.9511) 0.0208375
1860 3.26186e-06 [10](-1.64199,-0.170612,-0.713361,5.59643,4.89907,4.27317,2.17781,1.89302,2.72268,5.93945) 0.0185855
1870 8.05104e-06 [10](-1.63897,-0.170568,-0.724388,5.58758,4.91245,4.29333,2.11708,1.88826,2.71019,5.93813) 0.0171202
1880 1.53298e-05 [10](-1.63719,-0.168187,-0.718274,5.59427,4.92542,4.31533,2.14808,1.88795,2.71988,5.92611) 0.0158518
1890 8.34759e-06 [10](-1.63696,-0.169095,-0.718019,5.56607,4.89193,4.28287,2.13421,1.92716,2.7183,5.94) 0.0158258
1900 1.02633e-05 [10](-1.63698,-0.166057,-0.7242,5.61109,4.94723,4.33553,2.13216,1.90776,2.69243,5.9552) 0.0153096
1910 2.84498e-06 [10](-1.63281,-0.165759,-0.719694,5.55573,4.9176,4.32725,2.1427,1.93108,2.71195,5.95224) 0.0157756
1920 5.13156e-06 [10](-1.6326,-0.163624,-0.715796,5.54496,4.92262,4.30039,2.12708,1.92327,2.7025,5.97223) 0.016774
1930 7.87709e-06 [10](-1.63607,-0.166369,-0.72263,5.58032,4.92753,4.33246,2.12008,1.92494,2.70569,5.96051) 0.0151221
1940 1.13659e-05 [10](-1.63764,-0.168509,-0.720088,5.55878,4.88846,4.28984,2.12231,1.89818,2.71971,5.95492) 0.0140425
1950 2.42027e-06 [10](-1.63658,-0.168298,-0.717871,5.56653,4.90358,4.30625,2.1288,1.9054,2.71128,5.94353) 0.0131879
1960 6.69908e-06 [10](-1.63371,-0.165952,-0.713503,5.54651,4.90902,4.30207,2.12594,1.89401,2.71421,5.94079) 0.0118841
1970 7.50871e-07 [10](-1.63579,-0.166795,-0.718029,5.56989,4.9145,4.30457,2.14619,1.92085,2.72125,5.94355) 0.0107072
