4357
390 0.123244 [10](-1.46305,0.209897,-0.397143,-4.22035,-0.0907661,-2.51285,-1.29773,2.0035,3.73886,1.74889) 0.260997
400 0.00856289 [10](-1.44928,0.0407968,-0.163648,-3.37242,-0.50049,-2.04477,-1.0343,2.53426,4.18919,1.45589) 0.247657
410 0.0899588 [10](-1.38777,0.219395,-0.0891574,-3.65219,-0.833083,-2.26394,-1.78196,2.96911,4.09803,1.4617) 0.24558
420 0.058752 [10](-1.40199,0.105507,-0.210312,-3.50791,-0.279087,-2.2224,-1.16795,2.47877,4.28009,1.66052) 0.235446
430 0.095073 [10](-1.55811,0.0196665,-0.265726,-3.90027,-0.082736,-2.13086,-1.45891,2.3668,4.35647,1.7988) 0.216592
440 0.0261522 [10](-1.51831,0.0822079,-0.21548,-4.15464,0.202148,-2.22387,-1.35683,1.86845,4.10165,2.17969) 0.220091
450 0.0206799 [10](-1.4981,0.0129611,-0.349021,-4.00621,0.425201,-1.81758,-1.36419,2.20934,4.46745,2.05054) 0.225295
460 0.10176 [10](-1.40255,0.0267245,-0.369878,-3.81869,0.350251,-1.97666,-1.45835,1.95982,4.33191,1.91874) 0.228594
470 0.137678 [10](-1.5753,0.102813,0.0762573,-3.89433,0.377011,-2.17115,-1.67664,2.21523,4.13699,2.33993) 0.228657
480 0.00231481 [10](-1.47752,0.0940239,-0.0345248,-4.06379,0.648968,-2.22152,-1.64375,1.9793,4.48091,2.44796) 0.222666
490 0.0818712 [10](-1.52581,0.238461,0.247336,-4.1184,0.152661,-2.37508,-1.80089,2.38369,4.44079,2.27932) 0.212135
500 0.0242164 [10](-1.49048,0.0542813,0.119953,-3.75312,0.0651427,-2.48288,-1.92562,2.35923,4.11524,1.96453) 0.197313
510 0.0112795 [10](-1.47907,0.165727,0.0980303,-3.95655,0.24381,-2.21184,-1.81963,2.3355,4.35774,1.97388) 0.170777
520 0.028979 [10](-1.4547,0.0888716,-0.098846,-4.32369,0.102859,-2.1404,-1.52515,2.06159,4.31922,2.23698) 0.161432
530 0.0153308 [10](-1.46326,0.170125,-0.00885295,-4.28129,0.0827578,-2.38495,-1.54889,1.87424,4.3888,2.27703) 0.156725
540 0.0744207 [10](-1.45501,0.24088,-0.211025,-4.40169,0.128373,-2.23385,-1.73393,1.8981,4.31358,2.12032) 0.152684
550 0.0754165 [10](-1.47444,0.239192,-0.2041,-4.52709,0.266311,-2.40653,-1.96379,1.87903,4.35251,2.34765) 0.160569
560 0.00294595 [10](-1.50594,0.1363,-0.0578841,-4.72093,0.226838,-2.25531,-1.77253,2.09377,4.79033,2.27646) 0.169748
570 0.0447815 [10](-1.48219,0.188769,-0.231688,-4.53207,0.261918,-2.0931,-1.84912,2.14352,4.59334,2.16269) 0.168574
580 0.0270199 [10](-1.46378,0.164088,-0.0118372,-4.63971,0.13258,-2.34121,-1.50996,1.86357,4.54039,2.05696) 0.162359
590 0.0415989 [10](-1.54698,0.150976,-0.0705085,-4.74442,0.163735,-2.47228,-1.69328,2.03154,4.94356,2.12571) 0.166551
600 0.00618789 [10](-1.50443,0.0827016,-0.00578962,-4.42592,0.280273,-2.33879,-1.64044,2.169,4.60321,2.37721) 0.159518
610 0.00497625 [10](-1.51279,0.0320754,-0.149259,-4.57445,0.348312,-2.22343,-1.5098,1.87039,4.76673,2.4532) 0.1546
620 0.02304 [10](-1.51066,0.180368,0.0467205,-4.41241,0.223814,-2.4639,-1.67954,2.25556,4.65201,2.18022) 0.140597
630 0.0158436 [10](-1.52236,0.0974679,0.0816643,-4.56207,0.325573,-2.21221,-1.80559,2.16684,4.82211,2.47928) 0.134747
640 0.0152782 [10](-1.49551,0.18036,0.125442,-4.51637,0.565693,-2.23113,-1.73567,2.03144,4.97457,2.51182) 0.125932
650 0.0114868 [10](-1.49484,0.171389,0.082768,-4.41093,0.391831,-2.2663,-1.79855,2.23272,4.95611,2.49526) 0.119552
660 0.0110564 [10](-1.48256,0.139715,0.0743111,-4.38753,0.497653,-2.40358,-2.023,2.14369,4.82636,2.39112) 0.122036
670 0.00157945 [10](-1.49974,0.10889,-0.0755211,-4.36783,0.72737,-2.19912,-1.88176,1.92346,4.92529,2.38931) 0.127286
680 0.00623938 [10](-1.48553,0.087473,-0.209698,-4.35182,0.525759,-2.17862,-2.00686,2.01115,4.87378,2.42004) 0.134845
690 0.00951389 [10](-1.49835,0.00889749,-0.178268,-4.3692,0.414915,-2.11251,-1.86286,2.01913,4.86269,2.39272) 0.133424
700 0.0140376 [10](-1.46182,0.102462,-0.0954696,-4.30797,0.355939,-2.28034,-1.81548,2.03256,4.58999,2.17913) 0.128816
710 0.00580714 [10](-1.4928,0.0478195,-0.25245,-4.34208,0.210033,-2.0399,-1.64198,2.08742,4.57993,2.11802) 0.136095
720 0.0022389 [10](-1.49355,0.0824722,-0.0452976,-4.30652,0.382565,-2.26372,-1.76877,2.06071,4.69409,2.09724) 0.12476
730 0.00634486 [10](-1.50867,0.120849,0.0384456,-4.66275,0.464702,-2.19762,-1.97769,2.34749,5.0346,2.41028) 0.125487
740 0.00332178 [10](-1.52624,0.0946382,-0.0639309,-4.74012,0.270673,-2.27367,-2.08034,2.44339,4.87019,2.33882) 0.128965
750 0.0106703 [10](-1.52953,0.126906,-0.124356,-4.84756,0.131507,-2.2377,-2.01502,2.62167,5.11889,2.17969) 0.144973
760 0.00427716 [10](-1.50074,0.134175,-0.0551573,-4.80691,0.0558046,-2.36428,-2.13776,2.6032,5.21452,2.36557) 0.160292
770 0.0361074 [10](-1.51325,-0.00751732,-0.0196563,-4.51375,-0.0762108,-2.19985,-1.90477,2.88814,4.90065,2.10407) 0.168707
780 0.00554262 [10](-1.52585,0.0493073,-0.126907,-4.462,-0.0921163,-2.0698,-2.03135,2.85753,4.93676,2.2715) 0.175248
790 0.00377821 [10](-1.51638,0.112195,0.00320382,-4.54885,-0.0335785,-2.11052,-2.34298,2.66531,4.87622,2.45577) 0.180572
800 0.00590632 [10](-1.52052,0.108459,0.026566,-4.65872,0.102069,-2.38094,-2.38574,2.89841,5.0905,2.51192) 0.181128
810 0.026662 [10](-1.47606,0.0716764,-0.126665,-4.76769,0.34012,-2.07683,-2.37286,2.57004,5.19689,2.55119) 0.183004
820 0.023554 [10](-1.50494,0.0827076,-0.314383,-4.69905,0.452484,-2.20615,-2.4605,2.75541,4.79147,2.36814) 0.181079
830 0.00515475 [10](-1.50972,0.0119895,-0.168031,-4.47816,0.0156565,-2.25837,-2.31652,2.52153,4.54661,2.33425) 0.16398
840 0.000891456 [10](-1.50738,0.060789,-0.0925398,-4.43399,0.334918,-2.19732,-2.27451,2.54276,4.32407,2.30433) 0.169337
850 0.0169817 [10](-1.48194,0.191496,-0.0287695,-4.5139,0.399178,-2.31396,-2.28978,2.2753,4.33169,2.32971) 0.180684
860 0.0118047 [10](-1.51793,-0.0187125,-0.289371,-4.50661,0.238465,-2.32986,-2.04797,2.29716,4.11769,2.0146) 0.187646
870 0.000694768 [10](-1.50231,0.0866944,-0.0752112,-4.62409,-0.110344,-2.44311,-2.60047,2.55543,4.11237,2.17761) 0.187003
880 0.0175731 [10](-1.54164,0.0941983,0.0907564,-4.91524,0.327157,-2.47154,-2.53046,2.54693,4.32313,2.52941) 0.176529
890 0.021643 [10](-1.52901,0.122179,0.129587,-4.71968,0.202668,-2.66436,-2.32812,2.51445,4.25107,2.32922) 0.17689
900 0.00479294 [10](-1.51622,0.107591,0.02909,-4.65646,0.000859835,-2.53637,-2.67832,2.93179,4.09027,2.25453) 0.176129
910 0.0161807 [10](-1.48425,0.0600017,-0.10654,-4.76407,0.154878,-2.57326,-2.76265,2.95217,3.99078,2.47559) 0.181998
920 0.0114434 [10](-1.51531,0.0551858,-0.278013,-4.81571,0.118618,-2.41035,-2.65913,2.86613,4.32243,2.25915) 0.170729
930 0.0205674 [10](-1.48709,0.200883,0.00188904,-4.87887,0.257431,-2.63956,-2.40499,2.59778,4.05822,2.32903) 0.164046
940 0.0147774 [10](-1.50138,0.188231,0.0158316,-5.04108,0.0971282,-2.45954,-2.63758,2.99539,4.20187,2.54674) 0.169017
950 0.002365 [10](-1.53416,0.0444138,-0.0978398,-4.89327,0.106096,-2.30252,-2.93461,3.06119,3.98854,2.48147) 0.167148
960 0.00224638 [10](-1.49968,0.101412,-0.0714571,-4.70925,-0.0371614,-2.27248,-2.77211,3.07576,4.07182,2.52045) 0.15397
970 0.00305243 [10](-1.51808,0.132158,0.00801655,-4.92232,0.163742,-2.26921,-2.77469,2.94191,4.23032,2.4866) 0.14586
980 0.01087 [10](-1.53432,0.143109,0.0721415,-4.93957,0.107169,-2.34736,-2.80712,3.1131,4.32643,2.391) 0.133599
990 0.00669615 [10](-1.53696,0.0320884,-0.0590287,-4.77574,0.206544,-2.16167,-2.872,3.04824,4.07777,2.32038) 0.134972
1000 0.00603046 [10](-1.52683,0.100311,0.0383787,-4.68491,0.162694,-2.39948,-3.04975,3.23094,3.78292,2.55793) 0.13492
1010 0.0100195 [10](-1.50645,0.0506972,0.0358306,-4.56958,0.247178,-2.34656,-2.97217,3.12982,3.95031,2.36411) 0.127161
1020 0.00223713 [10](-1.50787,0.0743911,-0.0813099,-4.84977,0.0883002,-2.28638,-2.93933,3.14568,4.1535,2.31881) 0.11671
1030 0.00393868 [10](-1.50045,0.107729,0.0244618,-4.71692,0.0529791,-2.44463,-3.046,3.14504,3.92696,2.30331) 0.109662
1040 0.00222468 [10](-1.52412,0.0704064,-0.00550282,-4.73552,0.228786,-2.35055,-3.03015,3.02173,4.02914,2.31036) 0.104676
1050 0.00474519 [10](-1.50645,0.0923524,0.0526639,-4.73101,0.13195,-2.43076,-3.16098,3.14277,4.03065,2.34326) 0.10188
1060 0.000435458 [10](-1.51975,0.0848405,-0.0311479,-4.79669,0.17706,-2.38733,-3.11843,3.07514,4.21198,2.277) 0.10036
1070 0.00305592 [10](-1.51029,0.0830088,-0.128053,-4.73735,0.181536,-2.5483,-3.03338,3.11534,4.03709,2.24113) 0.0976683
1080 0.00146822 [10](-1.52939,0.0501479,-0.071577,-4.89074,0.0572815,-2.48003,-2.9866,3.1723,4.22956,2.31922) 0.0930789
1090 4.73791e-05 [10](-1.51535,0.0644056,-0.0752504,-4.76685,0.1054,-2.54078,-3.02148,3.12143,4.00177,2.27797) 0.0853722
1100 0.000558339 [10](-1.51861,0.0486491,-0.116667,-4.76018,0.246441,-2.6571,-2.91144,3.03135,3.96644,2.33164) 0.0800483
1110 0.00049963 [10](-1.52496,0.0649169,-0.0498754,-4.9167,0.0188362,-2.52805,-3.11772,3.2274,4.0002,2.41541) 0.0743983
1120 0.000453635 [10](-1.51626,0.0872007,-0.076024,-4.8746,0.102265,-2.47545,-3.04931,3.19443,4.05715,2.41537) 0.0695684
1130 0.000744111 [10](-1.5148,0.0899386,-0.0768932,-4.90248,-0.0392916,-2.50114,-3.04346,3.15548,4.05853,2.39133) 0.0659029
1140 0.000401872 [10](-1.51904,0.0564707,-0.116398,-4.79396,-0.0810618,-2.49004,-2.9685,3.17982,3.88621,2.44112) 0.0712691
1150 0.00110481 [10](-1.52527,0.0773828,-0.0605415,-4.85781,0.055272,-2.54683,-3.16712,3.1952,4.07251,2.53281) 0.0749303
1160 0.00138625 [10](-1.50663,0.0660342,-0.111125,-4.78315,-0.066469,-2.53575,-3.03269,3.23627,4.04411,2.37217) 0.0712247
1170 0.00195816 [10](-1.53016,0.058467,-0.0979613,-4.83313,-0.110481,-2.39379,-3.08957,3.20681,4.20513,2.41091) 0.0741197
1180 0.000780116 [10](-1.5245,0.0493176,-0.0889196,-4.7979,-0.0349184,-2.48313,-3.04715,3.2256,4.27465,2.5287) 0.0757256
1190 6.29483e-05 [10](-1.51318,0.0646402,-0.0779894,-4.67152,-0.0890439,-2.56256,-3.01739,3.10031,4.01047,2.41124) 0.0730014
1200 0.00242657 [10](-1.52521,0.0369865,-0.147247,-4.75897,-0.0192106,-2.49143,-2.99193,3.06658,4.0994,2.41295) 0.0695018
1210 0.000571051 [10](-1.50842,0.0718625,-0.0787206,-4.76008,-0.0832364,-2.52879,-3.07719,3.21718,4.00834,2.37994) 0.0619147
1220 0.000912728 [10](-1.5113,0.0770297,-0.108135,-4.78594,-0.100488,-2.51106,-3.0055,3.11102,4.09246,2.32744) 0.057236
1230 0.000820206 [10](-1.51051,0.0640133,-0.116297,-4.79034,-0.0578989,-2.49942,-2.99732,3.10275,4.15462,2.34288) 0.0553624
1240 0.000307092 [10](-1.51426,0.0810309,-0.0516112,-4.82236,-0.0883032,-2.54588,-3.06018,3.19243,4.11922,2.361) 0.0522065
1250 0.00041449 [10](-1.51441,0.0632928,-0.0759668,-4.79414,-0.10244,-2.54604,-2.93205,3.09696,4.10536,2.3553) 0.0492678
1260 3.46938e-05 [10](-1.51467,0.0647201,-0.0896919,-4.78906,-0.00169388,-2.59713,-2.95765,3.09138,4.18417,2.37493) 0.0475182
1270 0.000241634 [10](-1.51941,0.0560697,-0.101741,-4.77507,-0.087619,-2.56841,-2.98727,3.14024,4.08228,2.37797) 0.0449033
1280 0.000521353 [10](-1.51767,0.0438278,-0.117113,-4.74114,-0.0884004,-2.60018,-2.99741,3.11275,4.02743,2.32325) 0.0430264
1290 0.000435238 [10](-1.51776,0.0491256,-0.109008,-4.71693,-0.0304015,-2.59967,-2.9749,3.15205,4.04156,2.34376) 0.0415832
1300 0.00108721 [10](-1.51782,0.0467822,-0.131573,-4.70925,0.00160719,-2.57698,-3.00727,3.12728,4.00584,2.33017) 0.0394805
1310 0.000166402 [10](-1.5139,0.0695441,-0.0893238,-4.71945,-0.0299561,-2.58408,-2.96376,3.08574,4.00481,2.32204) 0.037626
1320 0.000164294 [10](-1.51248,0.0746359,-0.0786075,-4.70304,0.0271634,-2.59866,-2.91111,3.02367,4.03306,2.32681) 0.0361569
1330 1.40214e-05 [10](-1.51144,0.067921,-0.0828719,-4.71576,0.0481205,-2.62578,-2.96463,3.05306,4.00913,2.38211) 0.0356537
1340 9.79377e-06 [10](-1.51085,0.0638525,-0.0894648,-4.68495,0.0265588,-2.59372,-2.91164,3.06122,4.01639,2.37541) 0.0348638
1350 2.79062e-05 [10](-1.50911,0.0610965,-0.0918103,-4.64831,-0.022266,-2.6149,-2.93198,3.05822,4.00288,2.32217) 0.0343593
1360 0.000245927 [10](-1.51355,0.0615643,-0.0778969,-4.62988,0.0370109,-2.58253,-2.88533,3.00853,4.02868,2.34942) 0.0324221
1370 6.18005e-05 [10](-1.51248,0.0685161,-0.0793308,-4.69461,-0.0313642,-2.62614,-2.96815,3.08897,4.08251,2.38256) 0.0313515
1380 6.6175e-05 [10](-1.50997,0.0632003,-0.0966102,-4.67026,-0.024375,-2.6321,-2.95643,3.07679,4.06312,2.36321) 0.0287974
1390 6.22565e-05 [10](-1.51287,0.0627883,-0.0843204,-4.67071,-0.0211261,-2.61999,-2.9654,3.10425,4.04374,2.37653) 0.0264324
1400 7.62698e-05 [10](-1.51226,0.0637569,-0.0840196,-4.65857,0.0327643,-2.62295,-2.94319,3.06899,4.03953,2.3525) 0.0234557
1410 8.50467e-05 [10](-1.5088,0.0641319,-0.0900626,-4.67929,-0.031188,-2.6235,-2.98444,3.09946,4.08216,2.36792) 0.0212554
1420 3.93815e-05 [10](-1.50706,0.0627454,-0.085855,-4.62309,0.0180089,-2.62868,-2.96816,3.06907,4.02572,2.37041) 0.0208891
1430 1.49568e-05 [10](-1.51102,0.0672963,-0.0764868,-4.68623,-0.0315149,-2.61466,-2.96475,3.10126,4.09857,2.39864) 0.0194634
1440 5.21308e-05 [10](-1.50921,0.0682583,-0.078775,-4.66739,-0.0363801,-2.6116,-3.00981,3.09959,4.079,2.39758) 0.0190405
1450 3.7253e-05 [10](-1.50862,0.0666085,-0.0751202,-4.65713,-0.015797,-2.61016,-2.99396,3.10772,4.08743,2.37832) 0.0181553
1460 1.10896e-05 [10](-1.51012,0.0624391,-0.083039,-4.66806,-0.0141639,-2.61489,-2.9943,3.10143,4.05919,2.39387) 0.0162844
1470 2.21276e-05 [10](-1.51088,0.067062,-0.0741317,-4.69235,-0.0352312,-2.62986,-3.00562,3.09354,4.06283,2.37641) 0.0154781
1480 6.68649e-06 [10](-1.51137,0.061529,-0.081332,-4.66826,-0.0146306,-2.61459,-2.99549,3.09961,4.06759,2.40011) 0.0137016
1490 1.47842e-05 [10](-1.51166,0.0654108,-0.0802084,-4.68035,-0.0177314,-2.61603,-2.99688,3.11665,4.06788,2.39219) 0.0128346
1500 1.52504e-05 [10](-1.51158,0.0622422,-0.0850288,-4.69366,-0.0247399,-2.59333,-2.99972,3.08418,4.08153,2.3966) 0.013094
1510 1.07948e-05 [10](-1.51187,0.0612918,-0.0848384,-4.68522,-0.0357962,-2.60113,-2.98508,3.10764,4.09871,2.40646) 0.012707
1520 5.76057e-06 [10](-1.51198,0.0632143,-0.0840107,-4.68161,-0.0252702,-2.59871,-2.97071,3.08795,4.10062,2.38271) 0.0124228
1530 7.01062e-06 [10](-1.51205,0.0661582,-0.076443,-4.68989,-0.0326511,-2.60078,-2.98512,3.09012,4.10265,2.411) 0.0117085
1540 1.48092e-06 [10](-1.51103,0.063894,-0.0803216,-4.67562,-0.0168442,-2.59822,-2.97953,3.08236,4.09445,2.39066) 0.0111701
1550 4.85212e-06 [10](-1.51171,0.0633162,-0.0838769,-4.68998,-0.0351989,-2.60003,-2.99669,3.08755,4.07121,2.40363) 0.0101923
1560 5.71042e-06 [10](-1.51177,0.0635558,-0.0756171,-4.67397,-0.0319406,-2.59371,-3.00594,3.09529,4.07485,2.3862) 0.0109289
1570 3.7966e-06 [10](-1.5116,0.0632593,-0.0773182,-4.68462,-0.0227942,-2.59196,-3.01948,3.08105,4.0734,2.39283) 0.0112294
1580 9.60906e-06 [10](-1.51093,0.0635736,-0.0835043,-4.6802,-0.036338,-2.60222,-3.00561,3.09158,4.09185,2.3993) 0.0102806
1590 1.9079e-05 [10](-1.50999,0.0677189,-0.073961,-4.66449,-0.0253019,-2.60331,-3.01245,3.08906,4.07202,2.39764) 0.00966857
1600 9.35069e-06 [10](-1.51202,0.0621515,-0.0791888,-4.67247,-0.0354314,-2.59572,-3.00707,3.10139,4.08491,2.38876) 0.00805951
1610 3.69157e-06 [10](-1.51126,0.0624964,-0.0794752,-4.66549,-0.0276734,-2.59632,-3.00182,3.08235,4.07694,2.38689) 0.00720302
1620 1.05518e-06 [10](-1.51166,0.0636987,-0.0787228,-4.68577,-0.0184406,-2.59897,-3.00545,3.08537,4.07848,2.40619) 0.00702943
1630 1.53833e-06 [10](-1.51186,0.0633678,-0.0822264,-4.69086,-0.0349401,-2.60341,-2.99801,3.08947,4.0864,2.40008) 0.00690992
1640 2.8089e-06 [10](-1.51153,0.0652318,-0.0759098,-4.68789,-0.0293559,-2.59787,-3.00322,3.0858,4.08941,2.40166) 0.00620623
1650 2.28458e-06 [10](-1.51145,0.0654273,-0.0760639,-4.68241,-0.0249373,-2.60146,-3.0005,3.08624,4.08486,2.40646) 0.00575726
1660 1.35803e-06 [10](-1.51129,0.0652708,-0.0782732,-4.68527,-0.0196169,-2.59901,-3.00418,3.08011,4.08258,2.40636) 0.00514561
1670 4.17987e-06 [10](-1.51106,0.0640345,-0.0816809,-4.6813,-0.0233764,-2.59468,-2.99744,3.08004,4.08837,2.40821) 0.00508462
1680 1.61829e-06 [10](-1.51139,0.0640314,-0.0801289,-4.68527,-0.0181249,-2.59472,-3.00425,3.07957,4.08498,2.40935) 0.0049289
1690 9.67389e-07 [10](-1.51144,0.0641507,-0.0766272,-4.67871,-0.0288086,-2.59663,-3.00763,3.08767,4.08314,2.40777) 0.00482039
1700 1.47374e-06 [10](-1.51132,0.0652273,-0.0773524,-4.68392,-0.0307024,-2.59682,-3.01356,3.09219,4.08573,2.40933) 0.00470048
1710 1.16889e-06 [10](-1.51148,0.0650686,-0.0786547,-4.68929,-0.0201048,-2.59484,-3.00767,3.08073,4.08783,2.41431) 0.00423007
1720 3.36794e-07 [10](-1.51154,0.0645592,-0.0781314,-4.68552,-0.0258711,-2.5894,-3.00861,3.08294,4.077,2.40481) 0.00395839
1730 2.83888e-07 [10](-1.51185,0.0647066,-0.0779884,-4.68934,-0.0284379,-2.5945,-3.01232,3.08558,4.08183,2.40864) 0.00361649
1740 7.21201e-07 [10](-1.5117,0.0637995,-0.0791463,-4.68575,-0.0243955,-2.59363,-3.00965,3.0851,4.08011,2.40361) 0.00366861
1750 4.07516e-07 [10](-1.51144,0.0648524,-0.0772362,-4.68401,-0.0259241,-2.59972,-3.0091,3.08472,4.07644,2.40397) 0.00346829
1760 2.38584e-07 [10](-1.51171,0.0643746,-0.078188,-4.68445,-0.027065,-2.59369,-3.00972,3.08616,4.07973,2.40571) 0.00309902
1770 7.02648e-07 [10](-1.51189,0.0643043,-0.0776278,-4.68502,-0.0256219,-2.59105,-3.00891,3.08355,4.07756,2.40246) 0.00285021
1780 7.5713e-07 [10](-1.51152,0.0647522,-0.0770947,-4.68675,-0.022401,-2.5911,-3.0089,3.08399,4.08187,2.40926) 0.00262726
1790 3.94144e-07 [10](-1.51173,0.0644903,-0.0776901,-4.68394,-0.0214795,-2.5912,-3.01181,3.08177,4.07671,2.40533) 0.00258489
1800 5.55335e-08 [10](-1.51161,0.0647156,-0.0776648,-4.68467,-0.0205683,-2.59102,-3.00954,3.07983,4.07707,2.40732) 0.00264429
1810 3.13691e-07 [10](-1.51163,0.064761,-0.0781568,-4.68485,-0.0226011,-2.59442,-3.00731,3.07959,4.07503,2.40851) 0.00252073
1820 7.41612e-08 [10](-1.51168,0.0646754,-0.0777424,-4.6859,-0.022792,-2.59285,-3.01,3.08017,4.07336,2.40631) 0.00242797
1830 4.31354e-07 [10](-1.51147,0.0651651,-0.0762141,-4.68421,-0.0211158,-2.59134,-3.01259,3.07992,4.07175,2.40848) 0.00249212
1840 2.34758e-07 [10](-1.51169,0.0643053,-0.0780913,-4.68439,-0.0219058,-2.58991,-3.01075,3.07975,4.07261,2.40698) 0.00227266
1850 1.31015e-07 [10](-1.51144,0.0648699,-0.0774147,-4.68284,-0.0195472,-2.59378,-3.0085,3.07792,4.07184,2.40516) 0.00207047
