5037
290 0.536286 [10](1.36628,-1.33219,1.16821,-2.28721,0.452588,-0.507197,0.738839,1.95492,3.73605,0.361828) 0.787503
300 0.894326 [10](1.85205,-0.955479,1.58535,-3.09229,0.633983,-0.436046,-0.72029,2.18724,3.24606,-0.811969) 0.701956
310 0.492269 [10](1.72414,-1.38025,1.19147,-1.99565,0.416259,-0.765336,1.17961,1.69928,3.22345,-1.38963) 0.694427
320 0.325148 [10](1.90572,-1.24892,1.08707,-3.28784,0.0525173,-1.49695,1.04196,1.52196,3.61051,-0.183324) 0.699092
330 0.191111 [10](1.88653,-1.18108,1.16563,-2.85685,0.790914,-1.84468,1.61999,1.04551,3.41584,-0.378809) 0.695046
340 0.520295 [10](1.99705,-1.07784,0.794366,-2.73179,0.820716,-1.20312,-0.175223,1.97099,3.95151,-0.57258) 0.641272
350 0.0616231 [10](1.51829,-1.06251,0.737553,-2.80184,0.395801,-0.907742,2.1267,1.0586,4.07214,-1.07129) 0.614053
360 0.180274 [10](0.875281,-0.778821,-0.352674,-3.74968,1.20693,-2.18469,1.28566,1.17215,3.32394,-1.52128) 0.57516
370 0.0848798 [10](1.35179,-1.02125,0.304723,-3.47105,1.69803,-0.839966,0.18069,1.11226,4.85813,-0.0532322) 0.577629
380 0.199854 [10](1.34641,-1.1732,0.807709,-2.9817,0.136742,-0.806682,0.671938,1.49803,4.70162,-0.610431) 0.518468
390 0.192959 [10](1.58432,-1.15034,1.04047,-3.07598,0.695578,-0.757799,0.369003,1.649,5.2331,-0.775294) 0.477146
400 0.0505655 [10](1.19861,-1.10799,0.265132,-2.6973,-0.0509675,-0.348653,1.98818,0.874575,3.78128,-1.16222) 0.448411
410 0.15048 [10](1.46536,-1.1831,0.540947,-3.64291,-1.26812,0.026527,1.43781,1.14904,3.92003,-1.33632) 0.467173
420 0.0878288 [10](1.1645,-1.13081,0.209837,-2.54174,-0.594832,-0.737894,1.58939,0.884713,3.04361,-1.59852) 0.481848
430 0.11053 [10](1.40936,-1.09936,0.369854,-2.87376,-0.3737,-1.03567,1.72463,1.44914,3.61893,-2.47213) 0.487323
440 0.0652808 [10](1.14593,-1.13247,0.258788,-3.01803,-1.04107,-0.332726,1.68626,1.44199,3.28456,-1.64922) 0.455952
450 0.0495065 [10](1.3277,-1.07354,0.607856,-2.54731,-0.586021,-1.01323,1.78509,0.862154,4.36394,-2.56188) 0.436753
460 0.0446266 [10](0.955137,-1.04286,0.0810174,-2.62123,-1.08894,-0.37553,1.08038,1.445,3.58388,-1.1485) 0.408712
470 0.182938 [10](1.499,-0.950762,0.720999,-2.77762,-1.12924,-0.547043,1.08348,1.53415,4.36989,-1.0144) 0.392681
480 0.0767117 [10](1.39654,-1.00421,0.625427,-2.48969,-0.04549,-0.819247,1.51793,1.66329,4.73677,-1.39375) 0.386037
490 0.12445 [10](1.21492,-0.944091,0.371553,-2.7989,-1.122,-0.308813,0.635217,1.42484,3.81537,-1.18825) 0.346163
500 0.0907962 [10](1.51027,-1.09187,0.824407,-2.59744,-0.888522,-0.431262,0.92583,0.94758,4.71745,-1.70155) 0.332268
510 0.198768 [10](1.67528,-1.13795,1.17818,-2.85095,-1.19005,0.0425238,0.612242,1.19833,4.49679,-0.806226) 0.324431
520 0.147799 [10](1.53987,-1.17654,0.7215,-2.78708,-0.358564,0.127576,0.144051,1.50256,4.98795,-0.461703) 0.335683
530 0.17156 [10](1.904,-1.06429,1.12884,-2.2115,-0.338125,0.048268,-0.176515,1.54672,5.69383,-0.53624) 0.370376
540 0.172575 [10](1.43891,-1.19815,0.918402,-1.97933,0.273596,0.0524927,0.789474,0.959146,5.64091,-0.633828) 0.405811
550 0.0901885 [10](1.59723,-1.12978,0.932452,-1.89734,-0.209588,0.555448,0.663646,1.1435,6.20927,-1.33456) 0.442627
560 0.11453 [10](1.64446,-1.01594,0.949316,-2.0565,-0.381008,0.59066,1.0941,0.909656,5.93933,-1.2743) 0.439627
570 0.0782349 [10](1.17872,-0.898852,0.190021,-2.38989,0.231478,-0.19339,1.39082,1.10877,5.66628,-1.90579) 0.425407
580 0.118477 [10](1.67426,-1.15569,0.953558,-2.20503,-0.0411896,-0.144298,1.04982,0.941855,6.97482,-0.636077) 0.414065
590 0.063322 [10](1.43637,-1.01911,0.425699,-2.238,0.0767701,-1.17738,1.11461,0.757425,6.94784,-1.26086) 0.435322
600 0.047231 [10](1.08755,-1.04594,0.266529,-2.67736,0.0279187,-0.828803,1.18451,-0.084527,7.43798,-0.957023) 0.472135
610 0.222392 [10](0.621068,-0.879308,-0.206872,-2.13072,1.08498,-1.05725,1.36256,0.276313,6.93207,-1.19313) 0.46263
620 0.0112984 [10](1.05561,-0.979158,0.00116757,-1.18594,0.724334,-0.414352,1.60386,0.490609,6.31581,-1.41327) 0.446681
630 0.0152464 [10](1.07095,-1.01569,0.118391,-1.46947,1.40993,-0.974501,1.52742,0.31273,6.75511,-2.35031) 0.466776
640 0.117805 [10](1.27903,-1.13388,0.34448,-1.74859,0.447414,-0.565284,1.9298,0.763227,6.86951,-2.18904) 0.41431
650 0.0200131 [10](1.33506,-1.04014,0.504271,-1.51848,-0.0771747,-0.640399,1.74833,0.368532,7.6488,-1.7914) 0.412615
660 0.0988644 [10](1.06009,-1.02041,0.463349,-1.50266,0.370657,-0.308298,2.6744,0.733445,6.44734,-2.48519) 0.414542
670 0.00707323 [10](1.17798,-1.01111,0.277773,-1.49511,-0.77364,-0.776841,2.75656,-0.446254,5.6354,-1.99519) 0.455183
680 0.0177871 [10](0.837494,-1.02776,-0.0613758,-1.20917,-0.299948,-1.19744,3.33743,-0.598709,5.24994,-2.84333) 0.484512
690 0.132203 [10](1.2503,-1.23595,0.730413,-1.299,-0.818688,-1.00573,2.90945,-1.09124,5.15879,-3.30258) 0.527813
700 0.0434225 [10](1.56825,-1.09316,0.850436,-0.906021,-0.675382,-1.65147,3.55952,-1.46357,4.93843,-3.95146) 0.643812
710 0.116487 [10](1.76569,-1.26155,1.27206,-1.12747,-0.760136,-1.38075,4.08758,-0.565076,5.85025,-2.76604) 0.671823
720 0.032571 [10](1.50898,-1.2115,1.0263,-1.83995,-1.52512,-1.71218,5.06291,-0.0665737,4.05243,-2.93155) 0.677245
730 0.0441292 [10](1.48236,-1.10283,1.01788,-1.62505,-1.01222,-1.87955,5.45436,-0.638777,5.29455,-3.13058) 0.716906
740 0.00939943 [10](1.29178,-1.134,0.646209,-1.89262,-0.39721,-1.75934,4.36866,0.121547,4.49025,-2.7311) 0.702124
750 0.110042 [10](0.983249,-1.07219,0.573046,-2.30647,-0.862958,-2.21039,5.40801,-1.17591,4.93359,-2.66501) 0.702445
760 0.0590718 [10](1.24759,-1.0912,0.872577,-2.88393,-3.15814,-2.13433,6.22127,-0.0693676,2.38336,-1.89085) 0.724546
770 0.0611518 [10](1.43316,-1.27346,1.19081,-2.23921,-2.34014,-2.92321,4.98926,-0.926542,2.54585,-2.93967) 0.699166
780 0.187322 [10](1.72594,-1.09246,1.51803,-2.72094,-2.08424,-1.79193,5.33835,-1.36374,3.31809,-3.77206) 0.687248
790 0.0421421 [10](1.24994,-1.22107,0.914885,-2.76249,-3.49232,-2.71322,5.14302,-1.34552,1.29155,-3.37328) 0.685147
800 0.0726093 [10](1.47757,-1.20621,0.892613,-1.96472,-2.07597,-3.20761,4.26164,-2.22344,1.99437,-4.52687) 0.720941
810 0.143881 [10](1.20379,-0.919606,0.443199,-2.75325,-2.69418,-1.19079,2.67397,-1.00706,2.13455,-3.74049) 0.717915
820 0.0440626 [10](1.61662,-1.06943,1.02179,-1.57116,-2.32863,-1.97977,3.92135,-1.83957,1.86005,-4.65869) 0.661967
830 0.0105501 [10](1.16396,-1.05658,0.521859,-2.30914,-2.541,-2.02493,4.69784,-2.1947,1.69232,-4.86883) 0.592078
840 0.0214335 [10](0.986414,-1.10149,0.484859,-2.50719,-3.43488,-2.51773,5.20754,-2.66617,0.55243,-4.78842) 0.551061
850 0.0725874 [10](1.26776,-1.10138,0.396448,-3.54736,-3.43438,-2.69349,4.56282,-1.80197,2.44334,-2.95221) 0.551567
860 0.0730223 [10](1.28802,-1.24385,0.862638,-2.26055,-3.42163,-1.81507,5.0413,-1.76953,2.48671,-3.81472) 0.500632
870 0.0402044 [10](1.24573,-1.04558,0.754728,-2.25552,-2.80072,-2.36434,4.83688,-2.65755,1.79601,-3.88476) 0.469735
880 0.0188574 [10](1.26485,-1.04473,0.595468,-1.65096,-2.00955,-2.23936,4.5387,-1.20666,2.1761,-4.50308) 0.451345
890 0.0132996 [10](1.36281,-1.21803,1.09119,-1.09108,-2.86866,-2.06912,5.38975,-1.48339,2.16451,-4.07129) 0.480728
900 0.0208083 [10](1.6075,-1.15014,1.34415,-1.22397,-2.09262,-2.35029,5.14333,-1.22695,2.14343,-4.37592) 0.49536
910 0.115613 [10](1.77189,-1.08114,1.33847,-1.20841,-2.20808,-2.34663,5.47554,-1.545,2.03593,-4.59154) 0.503509
920 0.0563538 [10](1.68014,-1.18022,1.57338,-2.58012,-2.31992,-2.83914,5.68592,-1.02285,2.94831,-3.88003) 0.497925
930 0.158111 [10](1.58852,-1.08198,1.38927,-2.28871,-2.10337,-2.34197,5.28148,-0.230734,3.30355,-4.14211) 0.485397
940 0.0565347 [10](1.99582,-1.23054,1.97099,-2.5985,-3.61772,-2.75588,5.97452,-2.10859,2.25454,-4.88849) 0.472181
950 0.0488387 [10](1.66934,-1.19747,1.40428,-1.72241,-2.42837,-1.93017,4.18534,-1.00922,2.74905,-3.76617) 0.395202
960 0.0463646 [10](1.63193,-1.19166,1.1146,-1.86949,-2.17072,-1.96325,4.05893,-1.17414,3.22665,-4.07122) 0.358237
970 0.0346605 [10](1.70985,-1.18729,1.42712,-2.23389,-2.59464,-2.24182,4.5915,-1.10769,2.43676,-3.77941) 0.314576
980 0.0678085 [10](1.52533,-1.26429,1.12871,-2.46071,-2.72175,-2.45395,4.74106,-1.35389,2.27965,-4.38367) 0.278997
990 0.0184461 [10](1.57076,-1.22553,1.21604,-2.0883,-2.35629,-2.14995,4.94241,-1.64795,2.37155,-4.57894) 0.262557
1000 0.0169276 [10](1.67577,-1.23952,1.4037,-2.27653,-2.36313,-2.40561,5.12921,-1.23655,2.61204,-4.29862) 0.233073
1010 0.0189237 [10](1.60467,-1.13495,1.11622,-1.95205,-2.18439,-2.23322,4.57911,-1.5418,2.26464,-4.52912) 0.201298
1020 0.011712 [10](1.57405,-1.15159,1.21838,-1.77922,-2.05396,-2.17458,4.86904,-1.48458,2.40612,-4.51625) 0.19668
1030 0.0128292 [10](1.43886,-1.14852,0.886085,-1.99516,-2.33342,-2.10005,4.57279,-1.12673,2.26257,-4.73532) 0.195417
1040 0.00542614 [10](1.42938,-1.11984,0.948985,-1.84857,-2.18462,-1.94101,4.63815,-1.19881,2.32064,-4.77402) 0.209933
1050 0.00628011 [10](1.57263,-1.18791,1.21959,-1.70435,-2.15606,-2.21542,4.86318,-1.13352,2.5511,-4.58552) 0.207204
1060 0.00321342 [10](1.51586,-1.17403,1.13264,-1.70329,-2.07445,-1.98212,4.94889,-1.19538,2.27209,-4.80408) 0.20151
1070 0.00322571 [10](1.50006,-1.17452,1.12107,-1.92599,-2.50512,-2.0714,5.09055,-1.16629,2.10052,-5.00085) 0.186615
1080 0.00115544 [10](1.36638,-1.15212,0.918211,-1.72643,-2.21471,-2.08164,4.72288,-0.962546,2.38875,-4.8063) 0.182552
1090 0.00125542 [10](1.49889,-1.19985,1.17754,-1.88348,-1.91669,-2.16946,5.21257,-1.05741,2.35942,-4.83214) 0.162627
1100 0.00890948 [10](1.33089,-1.19058,0.894226,-1.90837,-2.11501,-1.99285,5.23003,-0.940657,2.3138,-4.79496) 0.157572
1110 0.00744666 [10](1.23834,-1.14479,0.719488,-1.8628,-2.2466,-2.30843,4.9961,-1.28658,2.35542,-4.77774) 0.15271
1120 0.00209015 [10](1.2838,-1.13402,0.77471,-2.01363,-2.02499,-2.32896,4.95377,-1.29743,2.65849,-4.60597) 0.157483
1130 0.00266632 [10](1.3621,-1.1345,0.845763,-2.13277,-2.25793,-2.18991,4.92891,-1.01118,2.59053,-4.5661) 0.158609
1140 0.00693633 [10](1.44101,-1.11687,0.963122,-2.01774,-2.14058,-2.18622,4.74104,-1.07111,2.92303,-4.29483) 0.167902
1150 0.00591129 [10](1.29023,-1.16208,0.850305,-2.0437,-2.27826,-2.24341,4.80321,-0.825278,2.78656,-4.56779) 0.164564
1160 0.00282533 [10](1.39038,-1.12042,0.889969,-1.90254,-2.32017,-1.89384,4.61814,-1.00025,2.96598,-4.53306) 0.161619
1170 0.00202013 [10](1.42718,-1.14837,0.954555,-1.84634,-2.00732,-2.09442,4.87999,-0.862445,2.81645,-4.61569) 0.147802
1180 0.000572831 [10](1.35207,-1.13533,0.865898,-1.96009,-2.31922,-2.16087,4.63166,-0.753977,2.82351,-4.52602) 0.140727
1190 0.00157455 [10](1.39037,-1.15238,0.903861,-2.00516,-2.13892,-2.23171,4.66978,-1.0265,2.67033,-4.85067) 0.135919
1200 0.0010126 [10](1.41107,-1.16167,1.00718,-1.81385,-2.26494,-2.3477,4.89009,-1.03138,2.66684,-4.74819) 0.12467
1210 0.00036619 [10](1.34167,-1.13454,0.851573,-1.99393,-2.26081,-2.22056,4.65713,-1.07761,2.55084,-4.84131) 0.116028
1220 3.61473e-05 [10](1.33156,-1.13441,0.846618,-1.89228,-2.38711,-2.19053,4.80345,-1.25333,2.64139,-4.95075) 0.113756
1230 0.0011917 [10](1.31705,-1.1471,0.83066,-2.12807,-2.46844,-2.18412,4.77975,-1.22037,2.61996,-4.85833) 0.109202
1240 0.000650238 [10](1.32681,-1.1274,0.796639,-2.12498,-2.33436,-2.17714,4.75816,-1.03645,2.77309,-4.6514) 0.109464
1250 0.00121806 [10](1.32964,-1.14558,0.889765,-1.91251,-2.46979,-1.98833,4.82393,-1.00629,2.70796,-4.72122) 0.103746
1260 0.00107141 [10](1.29228,-1.11366,0.784228,-2.00867,-2.47129,-2.0627,4.68368,-1.18404,2.79887,-4.63629) 0.103248
1270 0.00039317 [10](1.30007,-1.10958,0.734551,-2.14959,-2.3829,-2.02579,4.47875,-0.955874,2.70753,-4.58071) 0.0983879
1280 0.000268103 [10](1.30427,-1.12326,0.768581,-1.90358,-2.37375,-1.97111,4.52383,-1.07701,2.60206,-4.87318) 0.0958798
1290 0.000219472 [10](1.2797,-1.11621,0.743042,-2.01082,-2.35327,-2.00748,4.69096,-1.02068,2.69255,-4.8015) 0.0857436
1300 0.000587619 [10](1.29957,-1.11888,0.777909,-1.94758,-2.49224,-2.05821,4.80015,-0.976977,2.62601,-4.72087) 0.0827769
1310 0.000308916 [10](1.28637,-1.11698,0.753955,-1.91399,-2.26737,-2.04378,4.69554,-1.07283,2.68091,-4.76857) 0.0818464
1320 2.99893e-05 [10](1.27437,-1.11819,0.730696,-2.0521,-2.33627,-2.0136,4.60801,-1.00506,2.74876,-4.65867) 0.0752008
1330 0.000277249 [10](1.29026,-1.12155,0.746412,-2.00452,-2.35764,-2.01106,4.66016,-0.91814,2.67067,-4.64369) 0.0660518
1340 0.000613202 [10](1.30399,-1.12703,0.812142,-1.96822,-2.39017,-1.99026,4.68911,-0.982933,2.57526,-4.67847) 0.0589959
1350 4.78962e-05 [10](1.29997,-1.12873,0.789492,-1.93744,-2.38234,-2.01412,4.71442,-0.9993,2.57835,-4.80679) 0.0549402
1360 5.78361e-05 [10](1.30906,-1.13162,0.808567,-1.89856,-2.36211,-2.02772,4.76892,-0.995517,2.64574,-4.79107) 0.0517881
1370 0.000441852 [10](1.30499,-1.12779,0.796155,-1.94732,-2.36445,-2.03418,4.84739,-1.01449,2.59883,-4.78808) 0.0506148
1380 9.51482e-05 [10](1.31687,-1.12875,0.816666,-1.99402,-2.35782,-2.03893,4.79956,-0.931216,2.63757,-4.73382) 0.0476327
1390 8.66283e-05 [10](1.31615,-1.12663,0.80995,-2.02436,-2.36843,-2.01737,4.72913,-0.984778,2.57397,-4.78479) 0.0482696
1400 2.78438e-05 [10](1.31914,-1.13136,0.822328,-1.95651,-2.29336,-2.06234,4.78481,-0.934209,2.65124,-4.7561) 0.0430541
1410 0.000159663 [10](1.30077,-1.12189,0.786911,-1.98068,-2.33865,-2.03953,4.71323,-1.01045,2.55801,-4.81734) 0.0406141
1420 2.45266e-05 [10](1.30867,-1.13042,0.800489,-1.99451,-2.37163,-2.02794,4.72375,-0.979464,2.62707,-4.74549) 0.036021
1430 1.58786e-05 [10](1.28983,-1.12082,0.762472,-1.98207,-2.36843,-1.99084,4.65497,-1.04377,2.61809,-4.7978) 0.0360039
1440 4.20919e-05 [10](1.27925,-1.11931,0.747194,-1.95201,-2.33059,-1.90769,4.63171,-1.02376,2.60104,-4.76664) 0.0375394
1450 1.40383e-05 [10](1.29495,-1.12166,0.764592,-1.93634,-2.29662,-1.95036,4.64367,-0.967576,2.62745,-4.7601) 0.0354119
1460 9.10393e-05 [10](1.30245,-1.12854,0.784097,-1.9473,-2.36858,-1.97743,4.6924,-0.989074,2.63099,-4.72393) 0.0333675
1470 2.89504e-05 [10](1.29322,-1.12172,0.769414,-2.00054,-2.36346,-1.99314,4.66644,-0.956938,2.58976,-4.68467) 0.0318952
1480 7.6165e-05 [10](1.27473,-1.12279,0.738043,-2.02833,-2.34626,-1.96963,4.655,-0.912049,2.65354,-4.65031) 0.0305077
1490 6.75154e-07 [10](1.29855,-1.12501,0.779538,-1.98669,-2.36128,-1.98963,4.68579,-0.960144,2.6684,-4.70365) 0.0274523
1500 4.91812e-05 [10](1.30418,-1.13012,0.797885,-1.98014,-2.351,-2.01143,4.70903,-0.977456,2.65784,-4.70584) 0.0264197
1510 4.62778e-06 [10](1.30532,-1.12877,0.792268,-2.02482,-2.35696,-2.0119,4.71776,-0.969994,2.63973,-4.67517) 0.0266889
1520 3.46041e-05 [10](1.30728,-1.13003,0.792668,-1.99574,-2.26706,-2.04528,4.72208,-0.939262,2.66817,-4.69082) 0.0285531
1530 2.5616e-05 [10](1.31816,-1.13453,0.820581,-1.97239,-2.28729,-2.03942,4.75251,-0.958209,2.65208,-4.7057) 0.0264888
1540 4.32456e-05 [10](1.29888,-1.12913,0.788479,-1.99307,-2.3094,-2.03152,4.74413,-0.975802,2.64439,-4.64007) 0.0278072
1550 7.86433e-05 [10](1.29482,-1.12897,0.782365,-1.97133,-2.34634,-2.02976,4.73473,-1.00123,2.62729,-4.68964) 0.0279862
1560 5.58759e-05 [10](1.30428,-1.12539,0.793969,-1.96717,-2.34943,-2.0168,4.74225,-0.97376,2.63401,-4.70774) 0.0260842
1570 5.67829e-05 [10](1.29855,-1.12806,0.787996,-1.93243,-2.32378,-2.01329,4.6942,-1.01149,2.59367,-4.72397) 0.0267636
1580 5.02019e-05 [10](1.30077,-1.12972,0.794876,-1.94796,-2.3513,-2.01242,4.7227,-0.997715,2.62083,-4.71909) 0.0254244
1590 1.80932e-05 [10](1.2985,-1.12504,0.785574,-1.96495,-2.39753,-2.04418,4.71455,-1.01343,2.59986,-4.6901) 0.0268896
1600 1.80258e-05 [10](1.31857,-1.1316,0.82477,-1.96521,-2.39649,-2.04228,4.75622,-1.03408,2.60284,-4.72732) 0.0267052
1610 1.41538e-05 [10](1.31137,-1.12877,0.806166,-1.9594,-2.44615,-2.03538,4.72928,-1.07376,2.58412,-4.73172) 0.0275092
1620 2.6016e-05 [10](1.31523,-1.12722,0.808512,-1.94292,-2.38045,-1.98881,4.72425,-1.06212,2.57733,-4.73348) 0.0273885
1630 1.0943e-05 [10](1.30104,-1.12608,0.793203,-1.95417,-2.419,-1.99818,4.72635,-1.08302,2.58253,-4.73403) 0.0267299
1640 6.93135e-06 [10](1.30622,-1.12634,0.789951,-1.97012,-2.33748,-1.99726,4.67234,-0.99756,2.64211,-4.68241) 0.0253978
1650 4.59927e-05 [10](1.31321,-1.12907,0.81482,-1.9308,-2.375,-2.00959,4.72213,-1.05455,2.62763,-4.73205) 0.0238051
1660 2.28586e-05 [10](1.30001,-1.12877,0.788896,-1.99393,-2.41364,-1.9906,4.73502,-1.11727,2.61755,-4.71702) 0.0260066
1670 1.55574e-05 [10](1.29967,-1.12803,0.786205,-1.97298,-2.36344,-1.99166,4.7131,-1.0948,2.63278,-4.7463) 0.0268696
1680 5.06761e-06 [10](1.31215,-1.13128,0.813848,-1.97839,-2.41145,-2.03977,4.77159,-1.07168,2.60678,-4.73262) 0.0251246
1690 1.84343e-05 [10](1.29416,-1.1267,0.781102,-1.99567,-2.39248,-1.99834,4.72638,-1.06921,2.60086,-4.76524) 0.0238883
1700 1.94363e-05 [10](1.30396,-1.12514,0.787242,-1.98915,-2.39425,-2.00275,4.71415,-1.03975,2.60117,-4.72214) 0.0221228
1710 2.4254e-05 [10](1.30255,-1.12604,0.791525,-1.98795,-2.38316,-1.99753,4.69858,-1.04205,2.59833,-4.73126) 0.0204872
1720 9.78279e-06 [10](1.29769,-1.12351,0.772769,-1.9784,-2.36295,-1.96902,4.63914,-1.04696,2.61268,-4.73036) 0.0205058
1730 2.02753e-06 [10](1.29897,-1.1245,0.781324,-1.99292,-2.42322,-1.98487,4.69722,-1.02639,2.57597,-4.70553) 0.0201288
1740 4.92236e-07 [10](1.30124,-1.12527,0.784047,-1.94975,-2.36937,-1.99235,4.68487,-1.0117,2.58958,-4.72007) 0.0190227
1750 4.15004e-06 [10](1.30416,-1.12894,0.798544,-1.94855,-2.37039,-1.97556,4.73611,-1.02202,2.59585,-4.71402) 0.0197223
1760 9.57202e-07 [10](1.30786,-1.12924,0.806688,-1.94086,-2.41655,-1.96274,4.74841,-1.05825,2.55949,-4.72511) 0.0227106
1770 8.1047e-06 [10](1.31244,-1.12836,0.806369,-1.95704,-2.36943,-1.9905,4.73456,-1.03432,2.56225,-4.74382) 0.0225545
1780 1.85796e-06 [10](1.29691,-1.12619,0.782073,-1.98903,-2.38337,-1.96351,4.71203,-1.03588,2.57063,-4.72439) 0.0212365
1790 1.01425e-05 [10](1.3069,-1.1289,0.803973,-1.98107,-2.38535,-2.02434,4.74897,-1.04119,2.53364,-4.72703) 0.0209915
1800 1.78537e-06 [10](1.31265,-1.13028,0.811438,-1.98527,-2.39278,-2.00519,4.7515,-1.01703,2.54368,-4.72097) 0.0213347
1810 1.46086e-05 [10](1.31801,-1.13164,0.818535,-2.0081,-2.39648,-2.00476,4.75404,-1.01039,2.56566,-4.71714) 0.020658
1820 8.50408e-06 [10](1.30301,-1.12857,0.799063,-2.01054,-2.41968,-2.00256,4.76682,-1.01491,2.54069,-4.70812) 0.0201511
1830 1.90637e-06 [10](1.31348,-1.13122,0.817862,-1.98873,-2.42352,-2.0059,4.78028,-1.02385,2.55496,-4.71131) 0.0188061
1840 1.00758e-05 [10](1.29679,-1.12611,0.786292,-1.98839,-2.41859,-1.97815,4.72834,-1.0385,2.54916,-4.72347) 0.0177358
1850 2.79976e-06 [10](1.30607,-1.12955,0.802587,-1.98569,-2.40818,-2.00555,4.75975,-0.992322,2.55405,-4.70759) 0.0163731
1860 7.23657e-06 [10](1.30239,-1.1274,0.791487,-1.97249,-2.39756,-1.95836,4.73572,-1.0228,2.5804,-4.70705) 0.0163441
1870 3.32174e-06 [10](1.29819,-1.12605,0.785639,-1.98032,-2.40581,-1.95239,4.72373,-1.02057,2.57682,-4.71495) 0.0153766
1880 1.44252e-06 [10](1.29417,-1.1255,0.776946,-1.9872,-2.40576,-1.95329,4.70416,-0.997501,2.58415,-4.6979) 0.0142906
1890 2.32616e-06 [10](1.30155,-1.12594,0.78674,-1.98307,-2.39761,-1.96375,4.70406,-1.02064,2.55828,-4.72411) 0.0127907
1900 1.66691e-06 [10](1.30672,-1.12836,0.802292,-1.97409,-2.41565,-1.98044,4.74467,-1.00629,2.54458,-4.71579) 0.0116305
