7023
1240 1.29173e-05 [10](0.0921294,-1.20851,1.01211,0.733705,-0.0622226,1.81947,1.02368,1.9108,0.95027,0.288427) 0.00924539
1250 8.30146e-06 [10](0.0923444,-1.20925,1.01437,0.719825,-0.042448,1.81041,1.02291,1.91733,0.957096,0.289356) 0.00911046
1260 6.07265e-06 [10](0.0947541,-1.208,1.01737,0.725484,-0.0509461,1.82186,1.03482,1.92898,0.950799,0.292829) 0.00892888
1270 5.27279e-06 [10](0.0941821,-1.2093,1.01399,0.724465,-0.0473873,1.81574,1.02882,1.91877,0.961045,0.286561) 0.00861457
1280 7.84128e-06 [10](0.093103,-1.20829,1.01813,0.74072,-0.0404937,1.81807,1.01696,1.91638,0.948743,0.286178) 0.00848297
1290 3.32917e-05 [10](0.0954275,-1.20686,1.02245,0.738177,-0.038891,1.81024,1.02433,1.90976,0.938427,0.282546) 0.00831377
1300 1.03478e-05 [10](0.0940471,-1.20852,1.01835,0.738679,-0.0419741,1.80991,1.01613,1.90626,0.941114,0.281606) 0.00836346
1310 1.59999e-05 [10](0.0954408,-1.20806,1.019,0.740405,-0.0339731,1.80669,1.01743,1.89867,0.944798,0.293235) 0.0083091
1320 8.94478e-06 [10](0.0946376,-1.20952,1.01369,0.732527,-0.0385247,1.79424,1.00854,1.893,0.925169,0.297132) 0.00783753
1330 1.59022e-06 [10](0.0945703,-1.20875,1.01426,0.717809,-0.0352001,1.7941,1.01718,1.88796,0.949473,0.300926) 0.00795767
1340 1.51041e-05 [10](0.0932508,-1.20806,1.01939,0.735138,-0.0382189,1.80769,1.02419,1.90573,0.96663,0.30626) 0.00771417
1350 1.03373e-05 [10](0.0946518,-1.20768,1.01862,0.732544,-0.032247,1.80787,1.02919,1.90429,0.950277,0.303782) 0.00704899
1360 1.90916e-06 [10](0.093232,-1.20852,1.01491,0.722523,-0.0349203,1.79871,1.02304,1.89026,0.944432,0.296458) 0.00640898
1370 7.78802e-06 [10](0.0945231,-1.20794,1.01541,0.722703,-0.0330804,1.79669,1.02606,1.89242,0.938483,0.30045) 0.006231
1380 7.48083e-06 [10](0.0947216,-1.20885,1.01214,0.732543,-0.0283259,1.81185,1.02542,1.90234,0.951658,0.308972) 0.00634145
1390 1.16145e-06 [10](0.0934596,-1.20912,1.01322,0.716538,-0.0320057,1.79835,1.03366,1.90639,0.952969,0.307469) 0.00630455
1400 1.93449e-06 [10](0.0936308,-1.20843,1.01674,0.713838,-0.0333177,1.80882,1.03273,1.90943,0.952492,0.304322) 0.00635902
1410 3.23607e-06 [10](0.093198,-1.20936,1.01372,0.717213,-0.0283008,1.79777,1.03277,1.89903,0.954525,0.304751) 0.00608584
1420 1.97295e-06 [10](0.0944917,-1.20874,1.01381,0.71645,-0.0284789,1.80686,1.02631,1.89266,0.942734,0.308162) 0.00556277
1430 8.66749e-06 [10](0.0939657,-1.20782,1.01899,0.711213,-0.0294143,1.80386,1.03359,1.8994,0.949407,0.305147) 0.00548014
1440 1.41105e-06 [10](0.0933492,-1.20909,1.01401,0.713369,-0.0231324,1.81077,1.02125,1.88679,0.94261,0.311149) 0.00593649
1450 2.37932e-06 [10](0.0942866,-1.20849,1.01657,0.713822,-0.0267944,1.80273,1.02582,1.88814,0.940147,0.315104) 0.00643533
1460 6.38902e-06 [10](0.0950906,-1.20879,1.0129,0.69972,-0.0196216,1.80279,1.02056,1.87316,0.935879,0.310122) 0.00693157
1470 2.11274e-06 [10](0.0944376,-1.20829,1.01568,0.706749,-0.0238689,1.79823,1.01721,1.87136,0.933794,0.310747) 0.00729217
1480 4.9058e-06 [10](0.0937518,-1.20808,1.01543,0.708567,-0.0331912,1.80023,1.0247,1.8774,0.946545,0.306612) 0.00718935
1490 3.89434e-06 [10](0.0943043,-1.20915,1.01198,0.695927,-0.0295592,1.79806,1.02436,1.88261,0.940075,0.306565) 0.00679765
1500 3.7113e-06 [10](0.0946853,-1.20893,1.01526,0.69838,-0.0319973,1.80222,1.02536,1.89053,0.942113,0.303801) 0.00654793
1510 1.53548e-06 [10](0.0943059,-1.20827,1.01682,0.699359,-0.0259928,1.80925,1.02694,1.90085,0.933855,0.295084) 0.00666541
1520 6.31794e-06 [10](0.0925826,-1.2086,1.01472,0.698806,-0.0225659,1.81037,1.02081,1.88039,0.924321,0.305878) 0.00696924
1530 7.59672e-07 [10](0.093343,-1.20868,1.01555,0.681908,-0.0303559,1.81867,1.02232,1.88255,0.931086,0.291084) 0.00726435
1540 3.44879e-06 [10](0.0948006,-1.20819,1.01645,0.691208,-0.0184381,1.81574,1.0261,1.89209,0.930918,0.296082) 0.00757634
1550 3.35132e-07 [10](0.0941198,-1.20866,1.01472,0.701132,-0.0261985,1.8092,1.02664,1.89137,0.940698,0.302048) 0.00676637
1560 1.92307e-06 [10](0.0935965,-1.2088,1.01592,0.686102,-0.0370713,1.80384,1.02671,1.87693,0.932062,0.298166) 0.00672049
1570 1.24752e-06 [10](0.0934984,-1.20859,1.01426,0.686719,-0.0414899,1.81333,1.03336,1.89668,0.938351,0.301916) 0.0065669
1580 3.92825e-06 [10](0.0934342,-1.20819,1.01522,0.687344,-0.0356659,1.80277,1.03017,1.88406,0.936972,0.299003) 0.00602133
1590 3.56571e-06 [10](0.094264,-1.20927,1.01252,0.695025,-0.0333144,1.81394,1.03109,1.89399,0.932529,0.31633) 0.00578954
1600 1.10186e-06 [10](0.0934325,-1.20901,1.01421,0.696816,-0.0281168,1.81579,1.02691,1.894,0.933525,0.311104) 0.00575752
1610 3.08523e-06 [10](0.0934582,-1.20866,1.01644,0.692861,-0.028144,1.80848,1.0303,1.88238,0.935785,0.316355) 0.0057939
1620 1.95212e-06 [10](0.0931548,-1.20888,1.01348,0.698733,-0.0322146,1.80615,1.02911,1.8818,0.939173,0.310653) 0.00540873
1630 4.72409e-06 [10](0.0941747,-1.20916,1.0116,0.695794,-0.0286253,1.81125,1.02475,1.87946,0.938214,0.316363) 0.00525448
1640 1.81568e-06 [10](0.093718,-1.20884,1.01304,0.702539,-0.0272204,1.81127,1.02758,1.88914,0.940958,0.317914) 0.00537797
1650 9.77381e-07 [10](0.0939307,-1.20857,1.01422,0.699094,-0.025044,1.80783,1.02442,1.88258,0.938007,0.316053) 0.00491624
1660 1.01662e-06 [10](0.0940458,-1.20846,1.01455,0.694219,-0.0362034,1.79842,1.03033,1.88782,0.948757,0.314114) 0.00474693
1670 2.56495e-06 [10](0.0936191,-1.20909,1.01222,0.700025,-0.0278833,1.8084,1.03116,1.88424,0.943708,0.32272) 0.0045389
1680 8.84103e-07 [10](0.0934367,-1.20906,1.01348,0.692995,-0.0305412,1.81094,1.03532,1.88536,0.949117,0.318346) 0.00457819
1690 9.06336e-07 [10](0.0939181,-1.20904,1.01449,0.693716,-0.0298212,1.80697,1.03121,1.88293,0.94763,0.32255) 0.00452941
1700 1.82763e-06 [10](0.0931087,-1.2089,1.01428,0.690157,-0.027073,1.8086,1.03478,1.88502,0.95245,0.320913) 0.0046846
1710 8.56364e-07 [10](0.0940778,-1.20858,1.01439,0.69525,-0.0306631,1.81329,1.03329,1.89748,0.956133,0.315212) 0.00465724
1720 1.5477e-06 [10](0.0944913,-1.20842,1.01577,0.690146,-0.0278348,1.80893,1.02764,1.88238,0.956299,0.319627) 0.00453924
1730 2.54317e-06 [10](0.0938514,-1.20922,1.01393,0.696491,-0.030364,1.81268,1.02607,1.89109,0.958697,0.32172) 0.00471573
1740 1.59148e-06 [10](0.0936981,-1.20831,1.01503,0.690358,-0.0328157,1.81708,1.03168,1.89404,0.960786,0.316668) 0.00474875
1750 3.10575e-07 [10](0.0936626,-1.20876,1.01479,0.696256,-0.034013,1.81157,1.02549,1.89474,0.957246,0.315955) 0.00468187
1760 7.35102e-07 [10](0.0938308,-1.20838,1.0157,0.697414,-0.0362743,1.81929,1.02368,1.88947,0.953672,0.31692) 0.00481502
1770 1.35843e-06 [10](0.0933974,-1.20912,1.01293,0.701639,-0.0326612,1.81538,1.02875,1.89393,0.965314,0.319983) 0.00441506
1780 1.37613e-07 [10](0.0939603,-1.20869,1.01483,0.702526,-0.0349484,1.82095,1.02665,1.89631,0.957045,0.317931) 0.0042426
1790 3.16935e-07 [10](0.093884,-1.20883,1.01438,0.695505,-0.0359996,1.82205,1.02409,1.89372,0.956068,0.31568) 0.00408902
1800 1.45432e-06 [10](0.0936373,-1.20828,1.01552,0.705603,-0.0384773,1.81926,1.02601,1.89342,0.960745,0.311413) 0.00419932
1810 8.21661e-07 [10](0.093614,-1.20865,1.01372,0.701365,-0.0362508,1.82324,1.01956,1.8942,0.953733,0.30964) 0.004017
1820 8.89112e-07 [10](0.0939301,-1.20895,1.01376,0.702439,-0.0351539,1.82176,1.02234,1.89789,0.960093,0.311461) 0.00404788
1830 2.8718e-07 [10](0.0937149,-1.20874,1.01397,0.700965,-0.0365336,1.82325,1.02569,1.90058,0.968248,0.310743) 0.00408663
1840 4.20346e-07 [10](0.0938132,-1.20843,1.01537,0.698607,-0.0372662,1.82724,1.02273,1.89273,0.960596,0.307988) 0.00408572
1850 9.78362e-07 [10](0.0939382,-1.20898,1.01402,0.701509,-0.0298519,1.81894,1.02093,1.89478,0.9611,0.314623) 0.00388896
1860 1.99445e-07 [10](0.0938912,-1.20852,1.01523,0.701298,-0.0318638,1.82047,1.01809,1.8962,0.962883,0.313117) 0.00398766
1870 5.66222e-07 [10](0.0935255,-1.20847,1.01505,0.700435,-0.0355319,1.81848,1.02703,1.89424,0.967927,0.316739) 0.00367137
1880 9.82038e-07 [10](0.0932245,-1.2089,1.01356,0.701412,-0.0335742,1.81853,1.02423,1.89548,0.965355,0.313089) 0.00319563
1890 3.08445e-07 [10](0.0938143,-1.20876,1.01391,0.700141,-0.0321859,1.82353,1.02248,1.8895,0.964462,0.311243) 0.00297454
1900 2.0148e-07 [10](0.0938547,-1.20884,1.01436,0.702755,-0.0286111,1.81914,1.02515,1.89285,0.967226,0.314542) 0.00274905
1910 1.41613e-07 [10](0.0938239,-1.2087,1.01414,0.701802,-0.0281011,1.81732,1.02222,1.89035,0.958656,0.315978) 0.00267949
1920 4.14263e-07 [10](0.0940404,-1.20877,1.01401,0.702668,-0.0303998,1.81562,1.02544,1.89449,0.964179,0.314954) 0.00271776
1930 4.90457e-08 [10](0.0937739,-1.20864,1.01486,0.70434,-0.0316465,1.81987,1.02572,1.89651,0.967808,0.315394) 0.00262177
