4027
540 0.131841 [10](-2.44897,0.296967,2.20329,0.446408,-1.18581,-1.31017,-4.19124,4.1269,-0.383272,-1.25131) 0.590181
550 0.114947 [10](-2.06248,0.273906,1.29331,-0.420343,-1.12182,-1.64119,-4.04007,4.20417,0.283061,-1.08968) 0.573257
560 0.0590122 [10](-2.45454,0.20109,2.16898,-0.918802,-0.929271,-2.09339,-3.31852,3.61394,-0.297319,-1.69828) 0.535965
570 0.0228914 [10](-2.09601,0.171048,1.60345,-1.18071,-1.36419,-2.52829,-4.68926,4.42085,-0.258124,-0.137362) 0.499864
580 0.122947 [10](-2.60973,0.0907453,2.49765,0.231164,-0.932952,-2.00636,-4.21397,3.70434,-0.29605,-1.2223) 0.484881
590 0.0135487 [10](-1.95847,0.131708,1.21945,-0.883112,-1.82636,-1.93285,-4.24502,4.06052,0.565829,-0.390327) 0.432098
600 0.0844042 [10](-2.23866,0.236021,1.94598,-0.413703,-0.994964,-2.54309,-4.40538,3.4442,-0.64714,-0.880697) 0.417274
610 0.157205 [10](-2.36359,0.319481,2.01312,-0.0862083,-1.11513,-1.76425,-4.28081,3.69558,-0.743968,-1.08644) 0.386544
620 0.0313713 [10](-1.98705,0.210783,1.29077,0.280128,-1.62327,-1.60302,-4.04159,3.6705,-0.208735,-0.945825) 0.367925
630 0.102557 [10](-2.21407,0.181361,1.53322,0.251465,-1.73592,-2.43546,-4.22105,3.50497,0.147071,-0.550405) 0.342929
640 0.0380882 [10](-2.14127,0.144859,1.47926,0.00708062,-1.41239,-2.04265,-3.70961,3.92743,-0.356654,-0.538861) 0.300149
650 0.0140031 [10](-1.99627,0.0916317,1.32434,-0.163816,-1.39481,-1.87207,-3.73656,3.62913,-0.508429,-0.962937) 0.276156
660 0.0120861 [10](-2.0217,0.122716,1.41002,0.155501,-1.36551,-1.71216,-3.47501,3.99947,-0.112438,-1.21525) 0.27336
670 0.0411168 [10](-2.16145,0.122636,1.75365,0.270101,-1.52589,-1.62047,-3.5848,3.90405,-0.21543,-0.831222) 0.264385
680 0.0169056 [10](-2.11439,0.152617,1.50096,0.720497,-1.51637,-2.00792,-3.31508,3.97323,0.170689,-1.37276) 0.275447
690 0.0214729 [10](-2.08835,0.102915,1.41308,0.585076,-1.58196,-1.75391,-3.2167,4.15261,-0.0583567,-0.99504) 0.282213
700 0.00875235 [10](-1.94945,0.144419,1.12548,0.998752,-2.16491,-2.20607,-2.70544,4.52932,-0.532939,-1.40378) 0.306078
710 0.00675466 [10](-1.92069,0.136343,1.10808,0.164293,-1.76536,-1.95611,-3.49994,3.69251,-0.243534,-1.1037) 0.298838
720 0.0170916 [10](-1.92625,0.080038,1.17937,0.467889,-2.17966,-1.76884,-3.58852,3.80745,-0.288239,-1.73114) 0.287743
730 0.0115711 [10](-1.94138,0.146511,1.28438,0.439263,-2.30956,-1.86502,-3.60048,4.46277,-0.239134,-1.35052) 0.275099
740 0.0171558 [10](-1.97632,0.105154,1.33327,0.483516,-2.58351,-2.01001,-3.72551,4.04376,-0.215377,-1.1461) 0.26997
750 0.0150188 [10](-1.96693,0.0874541,1.25515,0.808629,-2.69027,-1.60918,-3.07404,4.13908,-0.805267,-1.43408) 0.273015
760 0.0487456 [10](-2.06326,0.242343,1.45132,0.693148,-2.45858,-1.94719,-3.09757,4.69524,-1.07005,-1.70915) 0.25472
770 0.0184047 [10](-1.92592,0.0764677,1.17142,0.806071,-3.03834,-1.90348,-3.22054,4.67587,-0.88805,-1.58598) 0.258047
780 0.0332137 [10](-2.20055,0.122838,1.60294,0.888829,-2.38712,-1.72233,-3.21542,4.40681,-0.681958,-1.53751) 0.23112
790 0.00880216 [10](-1.9966,0.145347,1.33401,1.00955,-2.95175,-1.79829,-3.08019,4.62814,-0.722767,-1.65139) 0.206272
800 0.00787773 [10](-1.84946,0.167534,1.06756,0.605248,-2.89754,-1.89223,-3.32024,4.67521,-0.605879,-1.13963) 0.19668
810 0.015238 [10](-1.95635,0.117647,1.31422,0.547849,-2.39723,-1.9017,-3.28744,4.56472,-0.686201,-1.5032) 0.177055
820 0.00532762 [10](-1.78398,0.129878,0.967498,0.60211,-2.87888,-1.89481,-3.50277,4.44764,-0.616458,-1.2371) 0.162716
830 0.00664128 [10](-1.7912,0.169093,0.904015,0.405333,-2.86565,-1.95057,-3.59464,4.7386,-0.653952,-1.18406) 0.156052
840 0.00409644 [10](-1.84485,0.145862,0.980279,0.63811,-3.11373,-1.92964,-3.47391,4.64032,-0.975059,-1.11508) 0.163206
850 0.00307253 [10](-1.8686,0.142908,1.04376,0.491966,-2.91342,-1.90718,-3.47199,4.28857,-0.804255,-1.07837) 0.170188
860 0.0242815 [10](-1.9021,0.165455,1.00851,0.429349,-3.19002,-2.08772,-3.4597,4.37639,-1.1948,-1.30802) 0.176251
870 0.00396956 [10](-1.743,0.105684,0.783244,0.437126,-3.43511,-1.85245,-3.5751,4.47206,-1.13356,-1.13444) 0.181745
880 0.00313699 [10](-1.86396,0.137914,1.02435,0.478097,-3.04139,-2.12404,-3.55233,4.51115,-1.19373,-1.34464) 0.172993
890 0.00358157 [10](-1.82089,0.141158,1.02046,0.436296,-3.16277,-1.98212,-3.48504,4.44878,-0.889089,-1.31245) 0.154118
900 0.00173288 [10](-1.81895,0.126627,0.941638,0.347897,-2.88154,-1.97839,-3.50616,4.22258,-0.856268,-1.02499) 0.135608
910 0.00356241 [10](-1.88607,0.115332,1.0964,0.33685,-2.95717,-2.00519,-3.45503,4.55411,-1.02159,-1.13731) 0.12227
920 0.00229668 [10](-1.80969,0.115319,0.932995,0.469518,-3.21914,-2.06089,-3.60036,4.47303,-0.967017,-1.08767) 0.113892
930 0.000207375 [10](-1.739,0.123113,0.817832,0.618582,-3.43412,-1.93361,-3.23778,4.54689,-1.06484,-1.23902) 0.111086
940 0.000103667 [10](-1.72732,0.128709,0.78842,0.592364,-3.52496,-1.8935,-3.25322,4.62733,-1.03261,-1.1993) 0.113928
950 0.000202746 [10](-1.74815,0.122241,0.833612,0.520147,-3.61464,-1.98162,-3.61499,4.56912,-1.36932,-0.973534) 0.117978
960 0.00125696 [10](-1.75993,0.110099,0.838014,0.522669,-3.43402,-2.08011,-3.34267,4.54309,-1.27596,-1.1053) 0.115387
970 0.000653191 [10](-1.72509,0.135851,0.807934,0.423691,-3.3148,-2.10005,-3.50675,4.74802,-1.36871,-1.07206) 0.113019
980 0.000278415 [10](-1.73445,0.119366,0.822507,0.507135,-3.4232,-2.047,-3.57967,4.74352,-1.4014,-1.08699) 0.10702
990 0.000165556 [10](-1.74989,0.129048,0.863887,0.291277,-3.59266,-2.0987,-3.83441,4.60593,-1.40295,-0.892482) 0.107651
1000 7.00868e-06 [10](-1.75015,0.128174,0.845655,0.353852,-3.38223,-1.9147,-3.60243,4.54591,-1.39195,-1.05562) 0.106616
1010 0.000343103 [10](-1.75733,0.132909,0.880646,0.126796,-3.36477,-2.20427,-3.92446,4.4137,-1.50486,-0.869247) 0.109321
1020 0.000314941 [10](-1.73809,0.130198,0.810173,0.214351,-3.57479,-2.14518,-3.64814,4.54364,-1.54979,-1.16359) 0.109621
1030 0.00034211 [10](-1.72013,0.133544,0.785004,0.212625,-3.57007,-2.04761,-3.76031,4.60143,-1.36192,-0.996997) 0.103885
1040 0.000560391 [10](-1.76389,0.133055,0.881458,0.0492587,-3.55666,-2.13694,-3.92409,4.49129,-1.3324,-0.728927) 0.0998123
1050 0.0004465 [10](-1.75811,0.134327,0.884788,0.143922,-3.72339,-2.0662,-3.84313,4.57328,-1.37322,-0.776852) 0.097891
1060 0.000857148 [10](-1.72468,0.127671,0.833782,0.214307,-3.58114,-2.09652,-3.79536,4.55147,-1.41825,-0.997381) 0.0892073
1070 8.90863e-05 [10](-1.74815,0.129524,0.851736,0.23879,-3.60855,-2.09191,-3.78835,4.5039,-1.43824,-0.976108) 0.0774865
1080 0.00116639 [10](-1.72104,0.113967,0.820593,0.236232,-3.69926,-2.0451,-3.76382,4.45868,-1.46423,-0.83226) 0.073812
1090 0.000135685 [10](-1.73741,0.13212,0.82496,0.259806,-3.6116,-2.03541,-3.67225,4.63259,-1.45076,-0.87193) 0.0714215
1100 0.000346747 [10](-1.74612,0.134787,0.851811,0.186311,-3.65299,-2.0891,-3.77814,4.44063,-1.44123,-0.848388) 0.0665388
1110 0.000921094 [10](-1.76594,0.14144,0.878193,0.162623,-3.64727,-2.11377,-3.74652,4.53142,-1.53662,-0.944116) 0.06387
1120 9.65464e-05 [10](-1.73346,0.122725,0.815726,0.203664,-3.70578,-2.09838,-3.68424,4.56021,-1.60403,-1.04956) 0.0604523
1130 9.55243e-05 [10](-1.71812,0.124934,0.800558,0.189612,-3.61015,-2.10872,-3.73541,4.50651,-1.58828,-0.921183) 0.0573353
1140 7.50426e-05 [10](-1.75714,0.12668,0.865144,0.295864,-3.64099,-2.05083,-3.63093,4.51247,-1.60777,-1.06746) 0.056107
1150 4.48125e-05 [10](-1.72733,0.127025,0.81207,0.252448,-3.6885,-2.04907,-3.67095,4.50255,-1.56062,-0.986929) 0.0507915
1160 3.45803e-05 [10](-1.72124,0.127217,0.794447,0.278324,-3.67747,-2.10822,-3.66607,4.52963,-1.6415,-0.992933) 0.0481521
1170 0.000254773 [10](-1.74049,0.133768,0.839282,0.139308,-3.62347,-2.04519,-3.6417,4.47454,-1.5923,-0.99443) 0.049675
1180 6.35466e-05 [10](-1.72441,0.12717,0.793301,0.255142,-3.67336,-2.07308,-3.53071,4.50381,-1.62778,-1.1221) 0.0538703
1190 0.000543827 [10](-1.69658,0.130545,0.746958,0.277794,-3.64487,-2.08838,-3.54125,4.55555,-1.71175,-1.11662) 0.0526769
1200 0.00019028 [10](-1.72141,0.122085,0.782099,0.236725,-3.63693,-2.06701,-3.57785,4.50634,-1.66967,-1.0323) 0.0521367
1210 0.000159146 [10](-1.70886,0.122703,0.764016,0.287207,-3.66305,-2.08666,-3.5908,4.54861,-1.66518,-0.99673) 0.0498422
1220 0.000109508 [10](-1.71684,0.123594,0.781256,0.181855,-3.5714,-2.13614,-3.65095,4.5165,-1.67151,-0.979278) 0.0486058
1230 0.000136871 [10](-1.72417,0.127568,0.791034,0.195314,-3.62749,-2.10721,-3.64109,4.51555,-1.58167,-0.986633) 0.0439748
1240 0.000161741 [10](-1.70318,0.123775,0.760643,0.20282,-3.65185,-2.13902,-3.6145,4.47772,-1.62113,-1.01298) 0.0409641
1250 0.000174291 [10](-1.70689,0.127313,0.761151,0.182459,-3.68114,-2.13681,-3.64587,4.5236,-1.62017,-1.06305) 0.0405787
1260 0.000328138 [10](-1.69087,0.128607,0.748279,0.184405,-3.75975,-2.15383,-3.74356,4.4926,-1.6706,-0.994053) 0.0435931
1270 0.000147247 [10](-1.70529,0.127908,0.769207,0.215536,-3.69001,-2.12384,-3.72178,4.49987,-1.69976,-1.02704) 0.0433652
1280 0.000224957 [10](-1.71488,0.118592,0.780227,0.205098,-3.65681,-2.14098,-3.69729,4.42416,-1.69344,-1.07812) 0.0471499
1290 0.000308308 [10](-1.7072,0.118866,0.766168,0.298619,-3.66945,-2.0814,-3.62847,4.48913,-1.70962,-1.13371) 0.04941
1300 5.59381e-05 [10](-1.70666,0.12487,0.768297,0.245283,-3.73219,-2.09427,-3.80453,4.49866,-1.70107,-0.918636) 0.0473688
1310 4.24047e-05 [10](-1.70589,0.12551,0.770982,0.092116,-3.67515,-2.15369,-3.87807,4.39223,-1.70105,-0.870353) 0.048097
1320 5.36575e-05 [10](-1.71618,0.122132,0.789023,0.152794,-3.68311,-2.20639,-3.82763,4.43537,-1.78857,-0.977604) 0.0503602
1330 6.45423e-05 [10](-1.70938,0.125394,0.773237,0.215769,-3.76465,-2.15327,-3.72821,4.43284,-1.77769,-1.0741) 0.0462129
1340 0.000155962 [10](-1.69749,0.12874,0.752878,0.209844,-3.79282,-2.15127,-3.7901,4.46127,-1.71047,-0.995315) 0.040976
1350 6.15601e-05 [10](-1.7027,0.125207,0.763315,0.164235,-3.79194,-2.13092,-3.80176,4.44297,-1.75375,-0.945132) 0.03686
1360 1.84406e-05 [10](-1.70921,0.124871,0.778168,0.192391,-3.72237,-2.17777,-3.86676,4.40134,-1.78186,-0.903196) 0.0364248
1370 8.4315e-05 [10](-1.70163,0.123327,0.76059,0.204694,-3.75202,-2.17457,-3.76511,4.4392,-1.72032,-0.988057) 0.0340103
1380 2.1598e-05 [10](-1.7316,0.127013,0.817503,0.189412,-3.71826,-2.20529,-3.8035,4.43693,-1.73115,-0.955456) 0.0324002
1390 5.09663e-05 [10](-1.71637,0.127898,0.787512,0.169189,-3.75498,-2.19943,-3.73564,4.40066,-1.74739,-1.03679) 0.0304578
1400 2.77965e-05 [10](-1.73109,0.128034,0.819849,0.196841,-3.7084,-2.16378,-3.77766,4.41399,-1.72698,-0.993919) 0.0264402
1410 2.45174e-05 [10](-1.71199,0.124501,0.779739,0.192857,-3.76543,-2.23223,-3.77797,4.42914,-1.7626,-0.967096) 0.0243278
1420 2.95923e-05 [10](-1.72655,0.127985,0.810596,0.186875,-3.71852,-2.21698,-3.80211,4.41494,-1.74461,-0.95081) 0.0234477
1430 4.26745e-06 [10](-1.71802,0.126071,0.795705,0.168799,-3.73333,-2.17828,-3.84322,4.42283,-1.72055,-0.895105) 0.0215772
1440 1.90878e-05 [10](-1.71682,0.126328,0.790385,0.189962,-3.74123,-2.19126,-3.80687,4.41053,-1.74448,-0.898436) 0.0202278
1450 1.58292e-05 [10](-1.7219,0.123423,0.79875,0.172207,-3.73085,-2.20277,-3.7837,4.40922,-1.73303,-0.948175) 0.0189891
1460 6.72081e-06 [10](-1.71607,0.12407,0.792997,0.179966,-3.77398,-2.17138,-3.83652,4.43462,-1.73097,-0.880648) 0.0177265
1470 7.64248e-06 [10](-1.72334,0.125248,0.805371,0.181268,-3.72976,-2.17087,-3.78483,4.38759,-1.71977,-0.948692) 0.0163343
1480 2.85779e-06 [10](-1.72223,0.126265,0.802758,0.180573,-3.75364,-2.1797,-3.83609,4.39499,-1.72067,-0.940079) 0.0154796
1490 1.04806e-05 [10](-1.72428,0.126389,0.80659,0.187666,-3.73801,-2.18192,-3.77424,4.39591,-1.72483,-0.948011) 0.0142555
1500 1.31214e-05 [10](-1.72491,0.123919,0.807904,0.171041,-3.7403,-2.17856,-3.82539,4.40416,-1.71233,-0.930716) 0.0131666
1510 8.92199e-06 [10](-1.72653,0.126315,0.811336,0.188161,-3.7308,-2.16495,-3.79441,4.39283,-1.73685,-0.971805) 0.0132901
1520 8.16532e-06 [10](-1.7225,0.124641,0.803727,0.18784,-3.74478,-2.18047,-3.7988,4.42263,-1.73032,-0.971969) 0.0123663
1530 2.37365e-06 [10](-1.7267,0.12562,0.810688,0.179176,-3.72711,-2.18437,-3.82487,4.39027,-1.75872,-0.940047) 0.0115121
1540 5.03765e-06 [10](-1.724,0.126082,0.807298,0.171819,-3.75342,-2.17673,-3.81274,4.40452,-1.73595,-0.936998) 0.0109998
1550 2.3793e-06 [10](-1.72185,0.125969,0.800868,0.199887,-3.74903,-2.17818,-3.80897,4.4048,-1.75436,-0.947487) 0.0103905
1560 2.32167e-06 [10](-1.72192,0.125208,0.7992,0.191587,-3.75494,-2.17039,-3.80642,4.38615,-1.74773,-0.952236) 0.00985711
1570 5.32381e-06 [10](-1.72664,0.125786,0.812064,0.172161,-3.72871,-2.18117,-3.83313,4.38414,-1.73862,-0.917171) 0.00951348
1580 2.41204e-06 [10](-1.72018,0.124264,0.798083,0.193657,-3.73005,-2.17128,-3.81107,4.3878,-1.73935,-0.921241) 0.00992473
1590 2.38724e-06 [10](-1.72069,0.124362,0.798641,0.197573,-3.741,-2.16839,-3.82195,4.3941,-1.73421,-0.92105) 0.0102285
1600 6.7001e-06 [10](-1.72543,0.126257,0.808538,0.182062,-3.72323,-2.17316,-3.82949,4.3814,-1.73494,-0.911159) 0.00927393
1610 3.26099e-06 [10](-1.72176,0.125571,0.799998,0.179353,-3.7375,-2.17089,-3.82218,4.38806,-1.74654,-0.918481) 0.0083472
1620 1.19734e-06 [10](-1.72197,0.125595,0.802643,0.17219,-3.73686,-2.19409,-3.82464,4.38939,-1.74573,-0.92914) 0.00798304
1630 5.97924e-07 [10](-1.72232,0.125362,0.802382,0.181715,-3.74158,-2.18253,-3.80815,4.39989,-1.74557,-0.958284) 0.00785144
1640 1.09133e-06 [10](-1.72379,0.124915,0.804383,0.1854,-3.73504,-2.18757,-3.81461,4.39161,-1.73506,-0.947737) 0.00737028
1650 1.41615e-07 [10](-1.72521,0.125233,0.807004,0.191378,-3.72661,-2.18561,-3.79859,4.3951,-1.75367,-0.958513) 0.0069227
1660 1.84462e-07 [10](-1.72302,0.125084,0.80326,0.178888,-3.72619,-2.19486,-3.8003,4.39171,-1.74176,-0.950136) 0.00662316
1670 7.53815e-07 [10](-1.72237,0.125282,0.801236,0.184159,-3.73454,-2.18473,-3.80777,4.39647,-1.74441,-0.942925) 0.00596675
1680 2.03306e-06 [10](-1.7261,0.124975,0.809367,0.185842,-3.73128,-2.18243,-3.81297,4.39546,-1.74863,-0.948983) 0.00558785
1690 2.53855e-07 [10](-1.72418,0.12508,0.804249,0.187938,-3.72737,-2.1874,-3.78986,4.39467,-1.74448,-0.96033) 0.00507628
1700 4.43045e-07 [10](-1.72312,0.124895,0.803408,0.188344,-3.73503,-2.18251,-3.81012,4.39339,-1.74801,-0.94621) 0.00437024
1710 1.17778e-07 [10](-1.72222,0.125089,0.801902,0.185545,-3.73321,-2.19376,-3.81123,4.39513,-1.7521,-0.946918) 0.00441541
1720 3.78108e-07 [10](-1.72246,0.125191,0.801832,0.190926,-3.73376,-2.19306,-3.79751,4.39512,-1.75247,-0.956382) 0.00456376
1730 5.47341e-07 [10](-1.72508,0.125058,0.807217,0.186925,-3.72529,-2.19157,-3.80941,4.39075,-1.75099,-0.949007) 0.00442417
1740 2.97572e-07 [10](-1.72332,0.125209,0.803403,0.184991,-3.73498,-2.19564,-3.80996,4.39807,-1.75801,-0.948646) 0.00407074
1750 4.73307e-07 [10](-1.7246,0.125043,0.806535,0.184583,-3.72739,-2.19049,-3.81277,4.39098,-1.75329,-0.946327) 0.0037581
1760 3.77939e-07 [10](-1.72445,0.125335,0.806282,0.185973,-3.72495,-2.19202,-3.8079,4.39045,-1.75316,-0.947833) 0.00322392
1770 2.98625e-08 [10](-1.7232,0.125161,0.803326,0.18459,-3.72788,-2.19173,-3.80543,4.39177,-1.75184,-0.948114) 0.00287494
1780 1.87007e-07 [10](-1.72239,0.124964,0.802092,0.183406,-3.73159,-2.19052,-3.80909,4.39172,-1.74904,-0.945155) 0.0027459
1790 2.91589e-07 [10](-1.72264,0.125393,0.802607,0.184333,-3.72994,-2.19185,-3.81116,4.39301,-1.75214,-0.946564) 0.00248986
1800 1.35056e-07 [10](-1.72279,0.12516,0.803167,0.18356,-3.73103,-2.19155,-3.81222,4.39055,-1.75461,-0.947226) 0.00222286
1810 1.05439e-07 [10](-1.72245,0.125072,0.802036,0.18728,-3.73258,-2.19278,-3.81004,4.39266,-1.75617,-0.950073) 0.00212508
1820 1.04015e-07 [10](-1.7232,0.125356,0.803801,0.187527,-3.73242,-2.18981,-3.81401,4.39392,-1.75155,-0.94794) 0.00210816
1830 1.66734e-08 [10](-1.72347,0.125149,0.803983,0.189387,-3.73226,-2.19157,-3.80829,4.39287,-1.7539,-0.953727) 0.00205327
1840 8.46083e-08 [10](-1.72355,0.125084,0.80419,0.185591,-3.72973,-2.19394,-3.81312,4.39195,-1.75705,-0.953844) 0.0019791
1850 8.89321e-08 [10](-1.72303,0.125227,0.80306,0.184673,-3.73264,-2.19497,-3.81152,4.39226,-1.75225,-0.948707) 0.0019582
1860 3.85504e-08 [10](-1.72295,0.125283,0.803159,0.185415,-3.73512,-2.19398,-3.81385,4.39179,-1.75516,-0.94999) 0.00189207
1870 4.86993e-08 [10](-1.72305,0.125101,0.803595,0.184684,-3.73384,-2.19422,-3.81672,4.3916,-1.75642,-0.948158) 0.00188471
1880 1.45124e-08 [10](-1.72303,0.125222,0.803296,0.183479,-3.73214,-2.19497,-3.81317,4.39015,-1.75523,-0.949656) 0.00175905
