5234
180 0.268468 [10](1.1958,-1.09704,-0.310738,2.68033,1.51919,-4.75855,3.69657,3.6142,3.71423,-3.00227) 0.915924
190 0.591459 [10](1.10054,-0.80149,1.22959,2.67083,0.328911,-3.69607,3.52052,3.35845,4.66871,-2.24445) 0.960426
200 0.0306094 [10](0.95632,-1.17945,1.13948,0.996322,2.70699,-4.51714,2.92835,5.56646,4.85434,-3.1475) 0.975723
210 0.0142026 [10](1.02522,-1.1749,1.06268,2.60983,1.08421,-3.9794,3.47332,5.69026,4.95299,-3.87096) 0.929801
220 0.905331 [10](1.24351,-0.623006,0.963834,0.531392,2.49209,-4.88128,3.44835,5.58396,4.11753,-2.83674) 0.888367
230 0.0314223 [10](0.998342,-1.24253,1.95079,-0.197206,2.27361,-4.45682,2.93546,5.66485,2.99764,-3.82722) 0.891077
240 0.412624 [10](1.3231,-0.92726,2.04857,0.884324,0.716066,-3.66465,3.32332,4.925,3.90092,-3.32859) 0.806632
250 0.791411 [10](1.13181,-0.705131,1.03619,0.482884,1.02235,-4.0483,2.88134,6.158,3.35992,-3.33399) 0.830793
260 1.00384 [10](0.852496,-0.917305,0.439192,1.78433,1.74416,-3.85323,2.21096,4.51935,3.3643,-2.74423) 0.782162
270 0.424495 [10](1.33106,-0.852561,0.938388,1.21148,1.38403,-3.5427,2.10239,5.46198,2.59209,-2.03892) 0.734992
280 0.81412 [10](0.743811,-1.12792,0.93965,0.230226,1.27946,-3.35386,2.27763,6.85496,3.94111,-3.25921) 0.705887
290 0.327788 [10](1.15284,-1.1698,0.510877,0.327067,0.523086,-3.12725,2.55516,5.94775,2.98494,-2.09069) 0.678573
300 0.0275092 [10](1.06786,-0.981693,0.26258,-0.112096,0.453246,-3.39623,2.59386,6.20697,2.76582,-2.31138) 0.676332
310 0.145094 [10](1.09837,-1.14678,0.39633,-0.38113,1.72454,-3.80471,2.30584,5.87315,3.48402,-2.03986) 0.671126
320 0.0330403 [10](1.10499,-0.949596,0.447149,0.0432539,-0.688259,-2.93623,2.03457,6.80695,3.48576,-1.2028) 0.677581
330 0.194096 [10](1.26754,-0.852261,-0.382834,0.0168479,0.658951,-4.0059,3.0794,5.50848,4.20094,-1.99803) 0.636364
340 1.01671 [10](1.24301,-0.540843,0.475943,-0.875746,0.859491,-3.41544,1.92313,6.80429,3.14367,-1.98736) 0.605928
350 1.22037 [10](1.53406,-0.688245,1.91383,-0.37175,0.234262,-3.449,2.58229,7.76702,3.82476,-2.33814) 0.632093
360 1.18296 [10](1.50308,-0.80494,1.01485,-1.80883,-0.394525,-2.48624,2.09127,7.48794,3.20759,-1.0216) 0.633343
370 0.116234 [10](1.01099,-1.2266,1.46631,-1.61984,-0.375435,-4.16378,1.49019,7.18402,3.95573,-0.432859) 0.64006
380 0.200665 [10](1.11676,-0.815628,0.223084,-1.91211,0.712959,-4.35041,2.32652,7.62555,4.32683,-1.69302) 0.663769
390 0.249654 [10](0.813415,-1.28814,0.817675,-2.1095,0.962955,-4.43627,1.454,7.29821,3.83754,-3.00953) 0.699607
400 0.390429 [10](0.870742,-1.45291,1.85731,-2.73012,1.23169,-4.2278,2.50126,8.00772,5.06576,-2.13988) 0.686471
410 0.086256 [10](0.927719,-1.11982,0.627182,-1.7195,1.83515,-3.3918,2.37372,7.75275,4.03821,-3.02199) 0.6468
420 0.134249 [10](0.858084,-1.25479,1.22491,-2.56835,2.01513,-4.18264,2.36676,8.30162,3.71098,-2.54085) 0.586676
430 0.0497609 [10](1.04453,-1.03098,2.02643,-1.57771,1.41158,-3.26898,1.50118,7.1887,4.21045,-2.2052) 0.566614
440 0.0641568 [10](1.09679,-0.95597,1.10231,-2.03061,2.84974,-3.24621,2.13836,7.66063,4.51271,-2.95337) 0.588875
450 0.0547422 [10](1.0647,-0.985494,1.22804,-2.67633,2.61847,-3.81704,2.36652,7.9249,4.52924,-2.66309) 0.568479
460 0.0291485 [10](1.07962,-0.95417,0.302973,-3.14533,3.30234,-4.11884,1.80755,6.9081,3.93433,-2.86075) 0.57398
470 0.0761023 [10](1.01469,-0.966785,0.419113,-3.03359,2.67635,-3.77717,1.7645,7.56301,4.87604,-2.55748) 0.557334
480 0.206588 [10](0.963462,-1.30594,1.25309,-3.22253,2.79747,-4.18456,1.97469,7.49982,4.92668,-3.07574) 0.52383
490 0.188305 [10](1.15954,-0.831017,0.979588,-2.36707,1.5256,-3.5856,1.60259,7.4208,4.32809,-2.76419) 0.489504
500 0.356332 [10](1.11208,-0.796536,0.798357,-2.53604,1.19183,-3.39978,2.68576,7.6103,4.05643,-2.83027) 0.466044
510 0.055035 [10](0.936502,-1.13068,0.736694,-3.606,1.84836,-3.65144,1.8324,6.6768,3.67645,-2.82929) 0.450949
520 0.0468042 [10](0.999846,-1.1404,0.344291,-3.66381,2.21342,-4.32745,1.54099,7.71713,4.04208,-3.16199) 0.463443
530 0.0397207 [10](1.08678,-1.0835,0.568203,-2.77491,1.97039,-3.8385,2.31093,7.00844,3.91496,-2.71567) 0.428182
540 0.0123892 [10](1.06972,-1.00795,0.791447,-2.86112,2.59978,-4.14476,1.70903,6.9646,3.83999,-3.04137) 0.393706
550 0.00591185 [10](0.995046,-1.10792,1.02505,-3.56752,2.69067,-4.21331,1.85569,7.00227,4.10341,-2.31263) 0.362789
560 0.0188928 [10](1.05825,-1.00332,0.804414,-2.58002,2.41938,-4.02985,1.62615,6.94901,3.21736,-2.76121) 0.34736
570 0.0311135 [10](1.02953,-1.14841,1.24767,-2.53686,1.7829,-3.79318,1.61766,7.82909,3.52727,-2.35249) 0.367417
580 0.103078 [10](1.15395,-1.03071,1.80155,-2.60585,1.05935,-3.77007,1.79184,7.89754,3.37753,-2.15573) 0.399856
590 0.0968002 [10](1.00131,-1.2502,1.97703,-2.35955,1.01813,-4.11903,1.54967,7.51242,3.23558,-1.71994) 0.432363
600 0.0119246 [10](1.05883,-1.06991,1.63702,-2.12834,1.46494,-4.61417,2.03743,7.64125,3.65238,-2.85007) 0.440117
610 0.0120383 [10](0.986145,-1.14658,1.34472,-2.46064,1.97805,-3.21935,1.59391,7.35242,3.5548,-2.54318) 0.426429
620 0.0176987 [10](0.991884,-1.19273,2.05637,-1.81546,1.11277,-3.88452,1.53164,7.96907,3.01325,-2.03837) 0.404143
630 0.123611 [10](1.11913,-0.953574,2.22839,-1.56854,1.22398,-3.42155,1.24155,8.13564,3.47337,-1.46201) 0.393635
640 0.0484985 [10](1.02569,-1.18137,1.97493,-2.24265,1.65459,-3.46234,0.677105,7.53269,3.08379,-1.25377) 0.411639
650 0.00435507 [10](1.04941,-1.03133,0.660755,-2.08979,2.49387,-3.35436,1.61783,7.29018,3.16753,-2.1233) 0.396127
660 0.036539 [10](0.944518,-1.22244,1.70529,-2.27335,2.96912,-3.61867,1.42044,7.47922,3.67976,-2.24805) 0.386541
670 0.0167083 [10](1.02685,-1.07321,1.8326,-2.42799,2.79437,-3.66009,1.15397,7.13853,3.15256,-1.58331) 0.381373
680 0.0192609 [10](1.06619,-1.07408,1.37825,-2.84882,2.97063,-4.18959,1.42993,7.3723,2.88131,-2.33655) 0.366749
690 0.0262378 [10](1.03443,-1.14795,1.95813,-2.11072,2.96286,-4.46641,1.00509,7.4379,3.16013,-1.33047) 0.364607
700 0.0157224 [10](0.966576,-1.13757,1.96199,-2.22179,3.56391,-3.92028,1.1925,7.37663,3.46445,-1.50957) 0.340519
710 0.084618 [10](1.00318,-1.05251,2.43704,-2.40476,2.76888,-3.62081,1.03728,7.38369,2.92335,-1.46514) 0.312612
720 0.0922732 [10](1.05985,-1.18824,2.36254,-2.44285,2.74155,-3.91472,1.14619,7.58767,2.83801,-1.30502) 0.289033
730 0.00819293 [10](0.971596,-1.17723,2.31094,-2.25183,3.54655,-3.84068,0.530991,7.87866,2.74361,-1.42249) 0.292239
740 0.0222469 [10](1.04267,-1.05122,1.82337,-2.24373,3.10508,-3.95988,0.721683,7.57637,3.27608,-1.63115) 0.265586
750 0.0208269 [10](0.950145,-1.22964,2.33898,-1.84313,2.6588,-4.10313,1.01772,7.4472,3.10848,-1.73382) 0.246863
760 0.0201799 [10](1.05153,-1.0882,2.1685,-1.83318,2.71053,-4.14464,0.879391,7.65252,3.37011,-2.00681) 0.247495
770 0.031015 [10](1.06985,-1.09418,1.85205,-1.97264,3.22673,-4.28988,0.872131,7.76831,3.27621,-2.3278) 0.269213
780 0.040213 [10](0.91015,-1.23374,2.01658,-1.96339,3.05151,-4.69447,0.980121,7.60467,2.88426,-2.36048) 0.285945
790 0.0306129 [10](0.94512,-1.19563,1.2906,-1.56877,2.83818,-4.82318,1.1125,7.57441,2.97109,-2.5944) 0.306421
800 0.0263445 [10](1.07061,-1.07876,1.83878,-2.00187,2.83876,-5.23748,1.13299,7.82275,3.53643,-2.53344) 0.338229
810 0.00878171 [10](0.966452,-1.14362,1.64443,-2.05309,2.92743,-5.1028,1.09133,7.47634,3.43148,-2.12849) 0.340447
820 0.022492 [10](1.03496,-1.14514,1.6983,-2.12432,3.00812,-4.87586,1.49066,7.88754,3.10024,-2.69667) 0.311643
830 0.0483081 [10](1.01485,-1.02623,1.61908,-2.01875,2.63391,-5.07294,1.01055,7.6976,3.55464,-1.84205) 0.316132
840 0.0538223 [10](0.999833,-1.0358,1.38259,-1.96216,3.26211,-4.95202,1.35834,7.59229,2.94345,-2.14143) 0.319876
850 0.0232916 [10](0.953069,-1.13035,1.72186,-2.03065,2.80282,-4.712,1.14401,7.42941,2.97279,-1.69208) 0.300198
860 0.00614307 [10](0.975638,-1.14899,1.41739,-2.07159,2.35821,-5.45951,1.78504,6.99769,3.10239,-2.20216) 0.304424
870 0.0138345 [10](1.0536,-1.09685,1.25539,-1.69059,2.92355,-5.04433,1.79366,6.95253,3.01238,-2.08324) 0.300082
880 0.0198279 [10](1.06583,-1.06544,1.53093,-1.83539,2.98775,-4.93735,1.60923,7.16008,3.11616,-2.1961) 0.265845
890 0.0130048 [10](0.984649,-1.11887,2.00064,-1.84747,2.41477,-4.83489,1.22384,7.84278,3.25682,-1.98094) 0.241366
900 0.00718516 [10](0.971185,-1.16314,1.86884,-1.75079,2.59168,-4.77656,1.43098,7.61999,3.33877,-2.02325) 0.235318
910 0.0117732 [10](0.960986,-1.17797,2.29185,-1.89024,2.205,-4.70927,1.49379,7.69234,3.30666,-1.98363) 0.229914
920 0.00289323 [10](1.02121,-1.09544,1.4126,-1.96788,3.12131,-4.79665,1.3989,7.82508,3.34628,-1.73526) 0.207419
930 0.0131035 [10](1.0251,-1.09667,1.99953,-1.97715,2.65163,-4.54658,1.42666,7.64139,3.00932,-1.54975) 0.178922
940 0.00354862 [10](1.0017,-1.13704,1.69712,-2.10052,3.28581,-5.02429,1.42914,7.59454,3.33876,-2.0706) 0.156939
950 0.00558972 [10](1.01486,-1.13215,1.85438,-1.9002,2.7822,-4.95633,1.21648,7.58099,3.06285,-1.92584) 0.150428
960 0.00628715 [10](1.0264,-1.1034,1.67503,-1.67742,3.32564,-4.79285,1.00098,7.32406,2.95258,-1.7738) 0.153924
970 0.00832218 [10](1.02357,-1.09728,1.74947,-1.72899,3.07067,-5.00332,1.23668,7.24762,2.71558,-1.96258) 0.165357
980 0.00399642 [10](0.978338,-1.13264,1.43215,-1.74165,3.31056,-4.92438,1.2321,7.1784,2.85799,-1.76589) 0.182269
990 0.0092009 [10](0.963572,-1.14463,1.12916,-2.03271,2.90808,-4.87269,1.28892,6.98818,2.80278,-1.52933) 0.200157
1000 0.00320687 [10](0.981804,-1.11374,0.9691,-2.06429,3.41594,-4.98322,1.37108,6.74746,2.55882,-1.50058) 0.239816
1010 0.0413348 [10](0.961329,-1.22642,1.49159,-1.82151,2.92392,-5.14684,1.45078,7.26363,2.74647,-1.75184) 0.253546
1020 0.0330413 [10](0.924771,-1.15411,1.35799,-2.00343,3.59615,-5.09694,1.25892,7.47945,2.71283,-1.66906) 0.256514
1030 0.00344504 [10](1.03991,-1.05936,0.657613,-1.926,3.35478,-5.01722,1.29688,7.0789,2.46268,-1.72785) 0.254414
1040 0.0259844 [10](1.06353,-1.07882,1.6707,-2.07829,3.37073,-4.83411,1.20126,7.60671,2.52399,-1.89408) 0.236507
1050 0.00400403 [10](1.00001,-1.13112,1.71759,-1.93682,3.60623,-4.89755,1.01394,7.49913,2.2583,-1.90343) 0.248167
1060 0.00511404 [10](0.971537,-1.16781,1.89462,-1.61534,2.905,-4.88624,0.98022,7.48842,2.43719,-1.766) 0.244025
1070 0.0106859 [10](0.958951,-1.14857,1.57425,-1.9631,3.03745,-4.87996,1.11921,7.50049,2.54439,-1.92877) 0.221388
1080 0.0168006 [10](0.953386,-1.21212,2.21233,-2.14857,2.88483,-4.91159,1.06736,8.00884,2.96136,-2.10316) 0.214192
1090 0.00481649 [10](0.977733,-1.15407,1.98316,-2.04316,2.78099,-4.6796,1.01617,7.77406,2.64973,-1.63705) 0.203651
1100 0.00963911 [10](0.963988,-1.14669,1.89666,-2.17036,2.63752,-4.52655,0.839263,7.79538,2.86085,-1.7518) 0.184676
1110 0.00609896 [10](1.0172,-1.08365,1.54422,-2.23513,3.20307,-4.75632,0.879127,7.79168,2.78971,-1.79728) 0.182628
1120 0.000835555 [10](0.993868,-1.11888,1.34952,-1.86291,3.092,-4.74859,0.803057,7.34384,2.49687,-1.31171) 0.185665
1130 0.00664818 [10](0.977852,-1.16828,1.97584,-1.95439,2.84601,-4.57427,0.467696,7.84575,2.75654,-1.37684) 0.188316
1140 0.00329921 [10](0.996179,-1.14151,1.74086,-1.90857,2.9873,-4.67175,0.90037,7.54451,2.7486,-1.43714) 0.169957
1150 0.00566162 [10](0.972833,-1.1379,1.88396,-1.94883,2.84467,-4.82495,0.687486,7.72866,2.82533,-1.6131) 0.159367
1160 0.00429722 [10](0.983082,-1.15984,2.09904,-1.91399,2.79109,-4.62442,0.535786,7.62155,2.87384,-1.54406) 0.148442
1170 0.00350208 [10](0.989723,-1.14432,1.94554,-1.94941,3.20367,-4.65233,0.422308,7.7329,2.74627,-1.56132) 0.137447
1180 0.00251644 [10](0.990666,-1.12921,1.82147,-1.97046,2.91142,-4.72951,0.559677,7.73958,2.9346,-1.73397) 0.131917
1190 0.00259955 [10](0.985537,-1.13114,1.65549,-1.88319,2.33007,-4.58836,0.752997,7.56752,3.11262,-1.67998) 0.13891
1200 0.00114434 [10](1.00262,-1.10722,1.56297,-2.04249,2.67421,-4.74193,0.723334,7.44421,3.01085,-1.45811) 0.147788
1210 0.00349263 [10](1.0111,-1.11939,1.6029,-2.10677,3.00234,-4.5167,0.737152,7.55356,3.03682,-1.56775) 0.147039
1220 0.0014549 [10](1.00429,-1.11051,1.33553,-2.05176,2.85105,-4.6344,0.665993,7.66652,2.80327,-1.57243) 0.142342
1230 0.00178535 [10](1.0101,-1.08976,1.35982,-1.84347,2.6806,-4.67706,0.903271,7.38506,2.86313,-1.62472) 0.142683
1240 0.00139445 [10](1.00833,-1.1105,1.54513,-1.86136,2.62761,-4.5515,0.625588,7.46765,2.8864,-1.28411) 0.135428
1250 0.000685523 [10](1.00045,-1.11046,1.38297,-1.95454,2.63722,-4.376,0.720995,7.48925,2.68741,-1.21791) 0.134196
1260 0.00149044 [10](1.01046,-1.11106,1.47208,-1.81051,2.381,-4.48714,0.878162,7.575,2.83958,-1.28123) 0.139227
1270 0.000936672 [10](1.01199,-1.09995,1.43639,-1.89054,2.31432,-4.61952,1.03352,7.27691,2.98276,-1.42454) 0.137261
1280 0.00264201 [10](1.0188,-1.0843,1.45238,-1.85008,2.47392,-4.57812,0.786743,7.26902,2.86694,-1.389) 0.129539
1290 0.00259394 [10](0.990124,-1.11438,1.5699,-1.71098,2.46245,-4.60669,0.851065,7.58832,3.06494,-1.54571) 0.125876
1300 0.000806365 [10](1.0038,-1.10799,1.52557,-1.70544,2.49431,-4.53176,0.751871,7.24184,2.77079,-1.29839) 0.117607
1310 0.00085827 [10](1.01401,-1.09898,1.26128,-1.62299,2.76877,-4.48851,0.776503,7.20707,2.74757,-1.42072) 0.117884
1320 0.00231565 [10](1.01699,-1.09446,1.56332,-1.77855,2.36547,-4.49247,0.86254,7.45287,3.00261,-1.53852) 0.11138
1330 0.00075986 [10](1.01646,-1.09564,1.2452,-1.76659,2.59046,-4.47995,0.884264,7.19658,2.88496,-1.60232) 0.108139
1340 0.000537242 [10](1.00138,-1.10036,1.0869,-1.87064,2.47787,-4.46639,0.998455,7.07081,2.73421,-1.47756) 0.105663
1350 0.00059695 [10](0.998542,-1.10507,1.19016,-1.83251,2.44772,-4.44282,0.971361,7.24489,2.68359,-1.3365) 0.109133
1360 0.000906221 [10](1.02226,-1.08734,1.18411,-1.66331,2.28353,-4.43523,1.06133,7.09612,2.7857,-1.39841) 0.106883
1370 0.00018783 [10](1.01346,-1.08385,1.05074,-1.70152,2.40389,-4.41571,1.0016,7.06554,2.82733,-1.46748) 0.0998287
1380 0.000592406 [10](1.011,-1.10539,1.33138,-1.7015,2.25698,-4.29998,1.05944,7.19115,2.92361,-1.59743) 0.101791
1390 0.00058072 [10](1.0156,-1.09947,1.27478,-1.72783,2.32635,-4.44052,1.05099,7.11768,3.01298,-1.72158) 0.104685
1400 0.00154853 [10](1.00053,-1.12316,1.493,-1.68469,2.27989,-4.28765,0.880543,7.3615,3.03351,-1.68834) 0.109643
1410 0.000633098 [10](1.0138,-1.09696,1.30384,-1.59681,2.27756,-4.45522,1.15851,7.31694,2.9904,-1.71793) 0.112931
1420 0.000770725 [10](1.00882,-1.10586,1.41363,-1.72909,2.3114,-4.40565,0.952195,7.46701,2.97433,-1.67076) 0.107673
1430 0.000706839 [10](1.01638,-1.09751,1.27029,-1.68989,2.35785,-4.43244,1.03304,7.2122,2.79934,-1.66219) 0.0996085
1440 0.000600719 [10](1.01038,-1.09434,1.24289,-1.69149,2.35623,-4.54127,1.04314,7.27669,2.89372,-1.78512) 0.0952357
1450 0.000816453 [10](1.00105,-1.10995,1.23824,-1.70561,2.40931,-4.66443,1.07832,7.16462,2.81415,-1.81102) 0.0999022
1460 0.00111783 [10](1.00301,-1.11537,1.22942,-1.81736,2.38135,-4.58938,1.15444,7.10089,2.5783,-1.72537) 0.107868
1470 0.000624796 [10](1.00826,-1.10281,1.23202,-1.77969,2.01536,-4.37547,1.30774,7.29587,2.70935,-1.69701) 0.115803
1480 0.00062818 [10](1.00553,-1.10713,1.26028,-1.72474,2.27415,-4.58864,1.16774,7.18937,2.7598,-1.79495) 0.105806
1490 0.00175966 [10](1.01367,-1.10964,1.16967,-1.7724,2.13401,-4.60905,1.20457,7.02558,2.65954,-1.55828) 0.100075
1500 0.000924996 [10](1.0092,-1.1038,1.0583,-1.84569,2.33944,-4.55688,1.12301,7.04756,2.73223,-1.49066) 0.0913623
1510 0.000825354 [10](1.01476,-1.09634,0.884653,-1.85104,2.58381,-4.70946,1.39217,7.10878,2.64142,-1.74217) 0.0940209
1520 0.000277029 [10](1.00734,-1.09836,1.02927,-1.73407,2.29252,-4.51453,1.32158,7.06416,2.61618,-1.54576) 0.0884794
1530 0.000152033 [10](1.01273,-1.08842,0.973794,-1.81901,2.25759,-4.60058,1.33512,7.11055,2.51926,-1.60694) 0.0892342
1540 0.000331396 [10](1.01308,-1.0953,1.10925,-1.95317,2.37805,-4.61085,1.16868,7.10454,2.67218,-1.62197) 0.0816755
1550 0.000674013 [10](1.0105,-1.09139,1.19769,-1.81444,2.15845,-4.54219,1.22092,7.22186,2.80594,-1.55504) 0.0725132
1560 0.000467329 [10](1.01118,-1.10331,1.19218,-1.78779,2.23515,-4.63381,1.17798,7.04839,2.63721,-1.47688) 0.0704014
1570 0.00038942 [10](1.00785,-1.10377,1.14121,-1.76903,2.19692,-4.58167,1.11934,7.01929,2.6537,-1.45229) 0.0682912
1580 7.9095e-05 [10](1.01026,-1.09265,1.0613,-1.79036,2.25501,-4.63722,1.17372,7.05466,2.5276,-1.38679) 0.0681231
1590 3.20756e-05 [10](1.0108,-1.09274,0.991237,-1.748,2.23165,-4.6423,1.23436,6.90297,2.41744,-1.35308) 0.0716976
1600 7.40059e-05 [10](1.01629,-1.086,0.914486,-1.74831,2.14564,-4.65049,1.25088,6.95538,2.44572,-1.466) 0.0745779
1610 0.000132649 [10](1.01619,-1.07308,0.641625,-1.79177,2.39009,-4.77529,1.38878,6.75906,2.44739,-1.52616) 0.0767345
1620 0.00020732 [10](1.01548,-1.07875,0.89412,-1.78112,2.30155,-4.65789,1.25919,6.89103,2.55675,-1.45187) 0.0714505
1630 7.6801e-06 [10](1.0174,-1.07948,0.784728,-1.9049,2.40068,-4.70022,1.42968,6.9119,2.59121,-1.55938) 0.0709103
1640 0.000197454 [10](1.00702,-1.09436,1.05302,-1.79991,2.24567,-4.63754,1.23083,6.97227,2.53418,-1.4344) 0.0634083
1650 0.000182263 [10](1.01477,-1.08142,0.843066,-1.89627,2.32318,-4.71378,1.4484,6.81559,2.51646,-1.68305) 0.0640706
1660 0.000150148 [10](1.01053,-1.08551,0.807799,-1.9349,2.38942,-4.74539,1.39088,6.8864,2.5232,-1.60306) 0.0623848
1670 3.48989e-05 [10](1.01918,-1.07724,0.694173,-1.97732,2.38358,-4.80499,1.5063,6.7734,2.52832,-1.54312) 0.0654609
1680 0.000158207 [10](1.01094,-1.08544,0.900232,-1.9699,2.39696,-4.73137,1.32317,6.88561,2.60764,-1.57543) 0.0581995
1690 0.000126703 [10](1.01314,-1.08904,1.01057,-1.87229,2.32249,-4.69899,1.3158,6.93737,2.62697,-1.55151) 0.0529226
1700 6.6198e-05 [10](1.01617,-1.08664,0.815599,-1.89455,2.26023,-4.75297,1.52569,6.84147,2.56471,-1.59924) 0.0490253
1710 5.16825e-05 [10](1.01357,-1.08826,0.891514,-1.88567,2.45585,-4.69719,1.40772,6.88333,2.5792,-1.60173) 0.045567
1720 6.38846e-05 [10](1.01842,-1.08221,0.842206,-1.86193,2.3277,-4.75332,1.4377,6.85089,2.5345,-1.52776) 0.0408429
1730 6.93836e-05 [10](1.01336,-1.08941,0.96426,-1.80574,2.32638,-4.74191,1.37901,6.9139,2.62296,-1.60681) 0.0406756
1740 9.06769e-05 [10](1.01248,-1.09111,0.971914,-1.83147,2.25537,-4.73815,1.42817,6.94951,2.56715,-1.59293) 0.040202
1750 7.63877e-05 [10](1.01187,-1.0913,0.905263,-1.85923,2.39914,-4.75528,1.39151,6.89077,2.5373,-1.59528) 0.0379154
1760 9.28049e-05 [10](1.01711,-1.08232,0.895364,-1.79794,2.2437,-4.74206,1.4171,6.86845,2.54455,-1.54831) 0.0352468
1770 2.7899e-05 [10](1.01414,-1.08539,0.872542,-1.83948,2.29929,-4.74863,1.41819,6.88518,2.59906,-1.58572) 0.033391
1780 6.32477e-05 [10](1.01359,-1.08916,0.947267,-1.89336,2.34029,-4.72625,1.37448,6.93387,2.56027,-1.55175) 0.0324866
1790 2.09547e-05 [10](1.01502,-1.08468,0.85668,-1.89717,2.37565,-4.78275,1.42523,6.86524,2.53199,-1.58203) 0.0306976
1800 4.72664e-05 [10](1.01522,-1.08377,0.853353,-1.9511,2.42032,-4.79176,1.44801,6.85731,2.5545,-1.62788) 0.0319744
1810 1.46807e-05 [10](1.01451,-1.08605,0.869987,-1.90975,2.36866,-4.78204,1.40015,6.83764,2.55481,-1.53944) 0.0315657
1820 1.41827e-05 [10](1.01573,-1.08027,0.762304,-1.91233,2.40121,-4.79764,1.48245,6.78234,2.50715,-1.51152) 0.0336681
1830 2.41623e-05 [10](1.01585,-1.08042,0.783754,-1.93099,2.4186,-4.79228,1.4714,6.78676,2.52545,-1.5168) 0.0350629
1840 1.60356e-05 [10](1.0168,-1.08204,0.808761,-1.95492,2.29924,-4.77261,1.44963,6.78897,2.50302,-1.47062) 0.0357718
1850 6.14998e-07 [10](1.01427,-1.08343,0.814508,-1.95894,2.34894,-4.79281,1.42817,6.78966,2.51538,-1.44451) 0.0361509
1860 9.7923e-06 [10](1.01435,-1.08597,0.857328,-1.9129,2.20423,-4.7291,1.43496,6.87114,2.54309,-1.46074) 0.0370245
1870 2.07919e-05 [10](1.01641,-1.0816,0.835604,-1.89096,2.30821,-4.76313,1.42972,6.8549,2.56093,-1.51427) 0.0366448
1880 2.04277e-05 [10](1.01708,-1.08265,0.839886,-1.92511,2.22449,-4.74845,1.45344,6.84374,2.56823,-1.45461) 0.0359923
1890 2.71065e-05 [10](1.0145,-1.08575,0.828146,-1.94427,2.24322,-4.74393,1.44432,6.81414,2.56266,-1.41773) 0.0357725
1900 3.47313e-05 [10](1.01631,-1.08606,0.88305,-1.90636,2.13532,-4.69584,1.45392,6.86053,2.57958,-1.42903) 0.0342198
1910 8.59805e-06 [10](1.01369,-1.08659,0.894656,-1.94425,2.22975,-4.72465,1.37828,6.87743,2.58,-1.41925) 0.0304006
1920 2.43746e-05 [10](1.01542,-1.08071,0.831215,-1.94176,2.21349,-4.72965,1.41255,6.84367,2.58762,-1.43043) 0.0297653
1930 1.51165e-06 [10](1.01595,-1.0829,0.841008,-1.95498,2.16977,-4.71561,1.44083,6.86785,2.61636,-1.43452) 0.0298147
1940 5.92224e-06 [10](1.0149,-1.0831,0.833443,-1.93064,2.18796,-4.70949,1.4723,6.86123,2.61968,-1.41794) 0.0300923
1950 1.24558e-05 [10](1.01538,-1.085,0.906006,-1.96028,2.11719,-4.70696,1.43044,6.91713,2.71761,-1.49845) 0.0328347
