3027
320 0.336481 [10](1.39804,0.110659,0.321182,-1.9272,1.96411,5.00435,-0.370277,-2.1892,-0.798921,-1.15656) 0.593334
330 0.217012 [10](1.57872,0.495583,0.0617093,-1.52817,1.22233,5.41019,-0.138389,-3.06421,-0.857635,-0.997515) 0.579932
340 0.0974079 [10](1.38173,0.277253,0.0215526,-0.762071,1.57674,5.24226,0.127719,-2.26174,-1.04812,-1.55187) 0.525589
350 0.0523844 [10](1.54156,0.31646,0.484528,-1.6956,1.66413,6.06347,-0.347597,-2.61361,-1.39813,-1.21874) 0.519501
360 0.291504 [10](1.44655,0.609708,0.121444,-1.87708,1.82122,5.67279,-0.461915,-2.08275,-1.26132,-2.01876) 0.515214
370 0.0790449 [10](1.59794,0.472928,0.310743,-2.28605,1.99047,4.396,-0.0794562,-1.69216,-1.2736,-2.38925) 0.50094
380 0.0654888 [10](1.56704,0.364011,0.18437,-2.63351,2.51689,5.12197,-0.191181,-1.97891,-1.02258,-2.80711) 0.498205
390 0.0336085 [10](1.46072,0.369634,0.34828,-2.64947,1.55041,4.32324,-0.330758,-1.65166,-1.69056,-2.42987) 0.495889
400 0.422914 [10](1.40285,0.623543,-0.052804,-2.61227,2.24113,5.92472,0.196304,-1.52568,-1.25212,-3.84515) 0.534809
410 0.14837 [10](1.53179,0.384187,-0.0589967,-2.42462,1.23656,5.61984,-0.46748,-1.55925,-1.37294,-3.8815) 0.549116
420 0.27331 [10](1.41109,0.125868,0.204904,-1.87371,1.99523,4.42843,-0.451682,-0.490044,-1.2661,-3.09957) 0.567281
430 0.341488 [10](1.42262,0.162867,-0.421392,-1.05608,1.26382,5.02225,-0.808839,-1.98214,-0.787183,-3.70615) 0.593614
440 0.42082 [10](1.476,0.338274,-0.470029,-0.989402,2.95771,5.06848,0.0178512,-1.59541,-2.12114,-4.21605) 0.642513
450 0.0649851 [10](1.46803,0.426092,0.380052,-1.45703,3.73609,5.58909,-0.200772,-1.62136,-1.46039,-4.4125) 0.627701
460 0.365112 [10](1.28278,0.207217,-0.229501,-0.854141,3.41245,5.17413,0.0558795,-0.324385,-1.59802,-3.81255) 0.614531
470 0.426175 [10](1.25773,0.300835,-0.336512,-1.59545,2.54349,5.46165,0.106912,-0.743141,-1.31649,-4.19404) 0.581212
480 0.750205 [10](1.18726,0.0807229,-0.645957,-1.63463,3.1778,4.72221,0.328625,-1.50271,-1.19406,-4.82063) 0.542285
490 0.246827 [10](1.38812,0.265168,-0.40298,-0.740919,1.98991,4.55141,0.0957857,-1.88677,-1.41754,-3.89642) 0.503624
500 0.280964 [10](1.41741,0.279075,-0.442047,-0.987963,3.26582,5.88303,0.717739,-2.13895,-1.11665,-4.42069) 0.470335
510 0.0530836 [10](1.47858,0.470347,0.127115,-0.905388,2.22237,5.44427,0.0745693,-1.54027,-1.20942,-4.46877) 0.465228
520 0.140283 [10](1.47315,0.299838,-0.183506,-0.978886,2.91416,5.37894,0.370531,-1.3874,-0.642884,-4.61702) 0.434898
530 0.420481 [10](1.38026,0.579252,-0.191416,-0.722884,2.48497,5.67276,0.761577,-2.02659,-0.512615,-4.9262) 0.441237
540 0.00216758 [10](1.54799,0.419785,0.32918,-0.207016,1.91708,6.14942,0.503246,-1.33405,-0.558249,-4.22527) 0.457998
550 0.0214783 [10](1.53969,0.488776,0.406965,-0.544353,2.85555,6.46903,1.23439,-0.770063,-0.821258,-5.14947) 0.442836
560 0.0711818 [10](1.45589,0.281129,0.045591,-1.30788,2.6356,6.4003,0.625597,-1.28516,-0.666962,-4.71084) 0.403597
570 0.0350504 [10](1.46524,0.336499,0.125498,-0.945781,2.26525,6.4397,1.08486,-1.14312,-0.593282,-4.43105) 0.380489
580 0.0612191 [10](1.49467,0.268199,0.126138,-0.62859,1.97736,6.05433,0.496402,-0.953172,-0.864205,-3.47976) 0.352399
590 0.0658321 [10](1.47007,0.264287,0.117991,-0.185234,2.13624,6.15157,0.855307,-1.36764,-0.133071,-4.21465) 0.344895
600 0.0757843 [10](1.50233,0.372237,-0.0429628,-1.22423,2.30159,5.66296,0.61238,-1.32119,-0.962438,-4.57284) 0.306246
610 0.00482038 [10](1.53711,0.398855,0.352822,-0.122742,1.97251,5.54559,0.748354,-1.06262,-0.434667,-4.48579) 0.28009
620 0.0647692 [10](1.57793,0.327037,0.262484,-0.480591,2.30748,5.84393,0.759997,-0.716087,-0.446199,-4.79119) 0.249055
630 0.0310814 [10](1.45713,0.397684,0.143835,-0.434496,1.94556,5.85339,0.708672,-0.793224,-0.181855,-5.13026) 0.253064
640 0.0138914 [10](1.57265,0.410613,0.359002,-0.861388,2.06975,5.84777,0.52607,-0.831615,-0.292402,-5.50805) 0.254478
650 0.0143666 [10](1.54841,0.373306,0.334208,-0.94705,2.19759,5.82143,0.465652,-0.985632,-0.171662,-4.84707) 0.257904
660 0.0301291 [10](1.47044,0.328808,0.119842,-0.286742,2.23921,5.22963,0.0809163,-0.905787,-0.354281,-5.18699) 0.26667
670 0.0156218 [10](1.47589,0.384368,0.15452,-0.899038,2.2592,5.48819,0.152992,-1.6172,-0.314821,-5.23884) 0.262456
680 0.0659102 [10](1.62424,0.530594,0.613985,-0.798606,2.49791,5.2813,0.0801988,-1.32037,-0.572817,-5.23066) 0.267918
690 0.0527894 [10](1.45779,0.350999,0.287667,-0.847624,2.11494,5.62894,0.258895,-0.888984,-0.175112,-4.86463) 0.238853
700 0.00581638 [10](1.50779,0.428838,0.315023,-0.985592,2.11458,5.33015,0.138003,-1.03891,-0.61652,-4.71732) 0.224949
710 0.0200627 [10](1.51858,0.37547,0.39723,-1.15776,2.27484,5.27732,-0.145486,-1.03686,-0.837785,-4.90882) 0.226848
720 0.0427931 [10](1.51252,0.508417,0.278056,-0.887996,2.77186,5.39974,-0.0320374,-1.54345,-0.688583,-4.74896) 0.2282
730 0.00320519 [10](1.55276,0.432424,0.392476,-1.17767,2.52193,5.77205,0.0996646,-1.00181,-0.609516,-4.49355) 0.222514
740 0.0204217 [10](1.58828,0.424077,0.405642,-1.00626,2.54638,5.34089,0.0268304,-1.17186,-0.694493,-4.6645) 0.215882
750 0.0393469 [10](1.52957,0.4749,0.511657,-0.944713,2.71135,5.83046,-0.0275685,-1.00668,-0.771046,-4.33996) 0.222224
760 0.00659173 [10](1.5261,0.40616,0.379756,-1.28923,3.00903,5.91395,0.0132546,-1.10366,-0.898091,-4.5045) 0.228313
770 0.0216077 [10](1.49173,0.394515,0.126751,-1.41512,3.06774,5.49244,0.150079,-0.903292,-0.885133,-4.97206) 0.228931
780 0.00804827 [10](1.49802,0.400543,0.2568,-1.42715,3.00621,5.7425,0.179062,-1.12992,-0.580154,-4.84918) 0.219199
790 0.0046796 [10](1.54163,0.441007,0.279402,-1.1198,2.95561,5.91751,0.0978693,-1.50476,-0.844559,-4.64895) 0.20364
800 0.00244747 [10](1.53898,0.44308,0.376645,-1.20497,3.05975,6.12138,-0.11937,-1.08078,-0.898674,-4.82395) 0.194319
810 0.0137023 [10](1.57396,0.410057,0.349628,-1.13302,2.71511,5.96645,0.179042,-1.11663,-0.607898,-4.7488) 0.168118
820 0.0219076 [10](1.55704,0.375541,0.256749,-1.15531,3.00859,6.20871,0.148653,-0.856963,-0.529114,-5.13596) 0.168951
830 0.00551468 [10](1.54487,0.415716,0.399176,-1.10066,3.28317,6.15037,0.125233,-1.02411,-0.524542,-4.91229) 0.173812
840 0.0168638 [10](1.51053,0.352629,0.227642,-0.997203,3.30365,6.46899,0.241996,-1.06614,-0.45552,-5.07845) 0.172841
850 0.0232932 [10](1.5086,0.361969,0.329702,-0.929853,3.2567,6.3366,0.125801,-0.966193,-0.516309,-5.15017) 0.171711
860 0.0140733 [10](1.53663,0.361643,0.287814,-1.01758,3.25786,6.20824,0.109832,-0.833947,-0.477783,-4.74754) 0.162797
870 0.0119331 [10](1.50411,0.404291,0.334762,-0.870114,2.96315,5.67545,-0.00181877,-0.75965,-0.616529,-5.20456) 0.16207
880 0.00644708 [10](1.50674,0.413441,0.237366,-1.18454,3.30961,5.75229,0.204911,-0.681493,-0.601042,-5.16103) 0.16702
890 0.00292394 [10](1.52388,0.407252,0.252157,-0.959261,3.30167,5.97052,0.258425,-0.643095,-0.569581,-5.07309) 0.170347
900 0.0042269 [10](1.52904,0.395629,0.260712,-1.09858,3.31943,6.24805,0.263702,-0.686771,-0.601262,-5.14308) 0.155354
910 0.0105906 [10](1.53179,0.380137,0.244683,-1.04248,3.25426,5.91717,0.0396331,-0.432121,-0.259029,-5.30362) 0.15496
920 0.00686263 [10](1.52284,0.454027,0.354523,-1.15963,3.38434,6.22563,0.221598,-0.3175,-0.292301,-5.46122) 0.14969
930 0.0193819 [10](1.58221,0.429084,0.329783,-1.27132,3.29256,6.27164,0.130877,-0.43866,-0.246772,-5.05758) 0.147844
940 0.0057857 [10](1.51839,0.452022,0.305735,-1.21235,3.36522,5.95977,-0.0534973,-0.451932,-0.497229,-5.38183) 0.139631
950 0.00630051 [10](1.52053,0.408072,0.346523,-1.22964,3.45287,6.19106,0.102671,-0.459745,-0.281159,-5.20617) 0.12941
960 0.000699673 [10](1.54705,0.429883,0.364768,-1.29826,3.47556,6.12552,0.141281,-0.590374,-0.278921,-5.097) 0.119791
970 0.000380363 [10](1.53994,0.428322,0.305007,-1.19572,3.34964,6.42607,0.253956,-0.665286,-0.14319,-5.16225) 0.114851
980 0.00190954 [10](1.53631,0.410767,0.287054,-1.30947,3.31973,6.18962,0.147803,-0.719316,-0.304156,-5.07154) 0.109866
990 0.00249209 [10](1.53992,0.456707,0.343598,-1.39954,3.19882,6.20158,0.133477,-0.873987,-0.266422,-5.00221) 0.107826
1000 6.45589e-05 [10](1.53539,0.428688,0.31115,-1.13143,3.2301,6.39675,0.232065,-0.778568,-0.17429,-5.18929) 0.101889
1010 0.00467395 [10](1.55218,0.440445,0.299695,-1.28689,3.39104,6.36927,-0.0135806,-0.857346,-0.351151,-4.92763) 0.0978391
1020 0.00344171 [10](1.52055,0.426311,0.333755,-1.14512,3.2439,6.42924,0.0241502,-0.994742,-0.356812,-4.81824) 0.0951134
1030 0.000927603 [10](1.5248,0.411792,0.307936,-1.1954,3.1267,6.30437,-0.0197631,-0.994076,-0.390558,-4.7202) 0.0928054
1040 0.00196771 [10](1.53748,0.451555,0.340449,-1.27827,3.37972,6.38866,-0.0812799,-0.958167,-0.302695,-4.88907) 0.0895686
1050 0.000752778 [10](1.53138,0.427976,0.288371,-1.05556,3.34915,6.52372,-0.0323576,-0.875385,-0.326316,-4.88292) 0.0894629
1060 0.00144308 [10](1.55101,0.439787,0.330936,-1.09142,3.3237,6.32789,0.0960758,-0.701879,-0.359944,-4.9984) 0.0915545
1070 0.000214763 [10](1.53733,0.426178,0.333918,-1.00778,3.38817,6.45764,0.160405,-0.813484,-0.218711,-4.86872) 0.0904139
1080 0.000472711 [10](1.53568,0.418706,0.320583,-1.04155,3.4102,6.40827,-0.00454357,-0.569839,-0.223128,-5.06447) 0.0943468
1090 0.000572443 [10](1.54738,0.433871,0.352117,-1.06073,3.36547,6.46308,0.0131563,-0.739716,-0.192072,-5.00924) 0.0833318
1100 0.00140547 [10](1.54181,0.439653,0.372214,-1.12529,3.48892,6.42753,0.0365582,-0.710141,-0.218179,-5.09615) 0.0768734
1110 0.000739948 [10](1.54696,0.436309,0.361103,-1.1611,3.43678,6.46144,0.0217132,-0.923131,-0.244358,-4.91545) 0.0774705
1120 6.21414e-05 [10](1.53909,0.432042,0.337871,-1.16878,3.48278,6.40668,0.0523783,-0.629269,-0.277292,-5.07244) 0.0721555
1130 0.00108507 [10](1.54142,0.414102,0.337382,-1.14879,3.46534,6.18216,-0.0481631,-0.708128,-0.329641,-4.99979) 0.0750717
1140 0.000455875 [10](1.53114,0.424389,0.32399,-1.15549,3.48195,6.18348,-0.0235934,-0.450204,-0.323079,-5.17415) 0.0758613
1150 0.000361844 [10](1.53983,0.420511,0.330266,-1.168,3.49651,6.09154,-0.00801481,-0.503634,-0.357505,-5.02114) 0.0785097
1160 0.00082037 [10](1.52976,0.41613,0.327061,-1.23752,3.52512,6.17619,-0.0814241,-0.703674,-0.423356,-4.92673) 0.0772838
1170 0.000605929 [10](1.54373,0.427817,0.36416,-1.23561,3.53319,6.1339,-0.000854489,-0.47092,-0.307708,-5.04654) 0.0714198
1180 0.000568695 [10](1.5472,0.434776,0.359762,-1.20409,3.39126,6.10571,-0.00404054,-0.64364,-0.25604,-4.94433) 0.0642715
1190 0.00172574 [10](1.54911,0.418607,0.346608,-1.19939,3.37015,6.18029,-0.0149486,-0.680708,-0.278939,-4.94584) 0.0611487
1200 0.00120225 [10](1.54757,0.428712,0.368604,-1.00435,3.34929,6.14467,0.0117328,-0.754758,-0.320468,-5.06201) 0.0643563
1210 0.000950148 [10](1.54762,0.429375,0.372137,-1.23479,3.39565,6.06226,-0.10592,-0.640426,-0.423433,-4.9593) 0.0601991
1220 0.000346668 [10](1.5455,0.432343,0.346247,-1.13868,3.45736,6.04294,-0.0640522,-0.623733,-0.293286,-5.02973) 0.0530386
1230 0.000550108 [10](1.54173,0.427615,0.355285,-1.08548,3.48077,6.25421,-0.00378093,-0.778675,-0.310216,-5.009) 0.0515881
1240 0.000269129 [10](1.54156,0.436879,0.329216,-1.16769,3.49808,6.23099,-0.0280954,-0.719892,-0.329705,-5.0554) 0.0502608
1250 0.000437757 [10](1.53256,0.434124,0.331228,-1.15635,3.456,6.08492,-0.0409879,-0.621791,-0.320185,-5.01635) 0.0447367
1260 0.000364713 [10](1.53742,0.42718,0.343498,-1.13378,3.52104,6.28595,0.0172955,-0.666435,-0.232828,-5.11328) 0.0436119
1270 7.68675e-05 [10](1.54137,0.43442,0.337632,-1.18589,3.45703,6.21569,-0.0108036,-0.678632,-0.286482,-5.07076) 0.0410526
1280 6.97333e-05 [10](1.53522,0.428933,0.329198,-1.1772,3.49332,6.1677,-0.0608075,-0.644105,-0.328883,-5.08901) 0.0406909
1290 5.07016e-05 [10](1.53791,0.425594,0.326819,-1.17445,3.52542,6.19998,-0.0490226,-0.680631,-0.333354,-5.05459) 0.0378895
1300 0.000117401 [10](1.53932,0.433892,0.340521,-1.16482,3.4415,6.22139,-0.100126,-0.784074,-0.342392,-4.99432) 0.0376316
1310 0.000137966 [10](1.54109,0.429365,0.326056,-1.17419,3.5106,6.27718,-0.06844,-0.786459,-0.346018,-4.96889) 0.0363087
1320 0.000141625 [10](1.53747,0.434712,0.329678,-1.18793,3.53473,6.20656,-0.0485526,-0.706825,-0.350783,-5.05053) 0.0346135
1330 7.95561e-05 [10](1.54193,0.428555,0.336747,-1.16847,3.53573,6.21416,-0.0339439,-0.725469,-0.335601,-5.09402) 0.0326149
1340 0.000107576 [10](1.54152,0.427093,0.340355,-1.21372,3.50653,6.20869,-0.0142046,-0.660253,-0.391369,-5.03605) 0.0325474
1350 0.000161848 [10](1.53855,0.424655,0.336479,-1.21402,3.50113,6.20943,-0.00327239,-0.702824,-0.301407,-5.07329) 0.031068
1360 0.000125427 [10](1.54015,0.433451,0.344266,-1.20678,3.50975,6.25222,-0.0117415,-0.735166,-0.303385,-5.02952) 0.0286229
1370 9.35064e-05 [10](1.54075,0.430377,0.34189,-1.18563,3.46845,6.24927,0.00135743,-0.772199,-0.330047,-5.04647) 0.0263142
1380 2.34941e-05 [10](1.54029,0.428707,0.332709,-1.17122,3.5281,6.27713,-0.0218453,-0.709579,-0.343911,-5.09044) 0.0235701
1390 2.80012e-05 [10](1.53785,0.42939,0.332019,-1.18593,3.51776,6.27745,-0.00492089,-0.718596,-0.343699,-5.09133) 0.020408
1400 5.96422e-05 [10](1.53984,0.426206,0.330537,-1.17016,3.50073,6.27744,0.00268392,-0.72916,-0.337818,-5.04477) 0.0181552
1410 2.55582e-05 [10](1.53967,0.432767,0.334005,-1.17093,3.50195,6.28096,0.0123352,-0.725297,-0.328911,-5.09348) 0.0177772
1420 5.70812e-06 [10](1.53923,0.428833,0.328264,-1.17138,3.4957,6.28396,0.000503963,-0.742495,-0.3623,-5.08144) 0.0175777
1430 4.64409e-05 [10](1.53959,0.432366,0.32732,-1.17382,3.49013,6.24684,-0.00562993,-0.716526,-0.361725,-5.08235) 0.0170199
1440 2.72989e-05 [10](1.54054,0.429607,0.329412,-1.1966,3.49847,6.27806,-0.0037409,-0.738267,-0.370105,-5.0663) 0.0168529
1450 2.47289e-05 [10](1.53953,0.431724,0.32825,-1.18661,3.49464,6.26179,0.00628274,-0.735966,-0.360413,-5.06676) 0.0153885
1460 5.79315e-06 [10](1.5389,0.42928,0.327989,-1.19352,3.48443,6.24816,-0.0126793,-0.75488,-0.366743,-5.0319) 0.0140301
1470 1.4062e-05 [10](1.53833,0.431199,0.330623,-1.18027,3.48574,6.25562,-0.0170187,-0.738346,-0.365463,-5.06267) 0.0136289
1480 6.84187e-06 [10](1.53897,0.429111,0.331809,-1.17671,3.48004,6.27488,-0.00347551,-0.742654,-0.364052,-5.06683) 0.0133846
1490 9.40094e-06 [10](1.53903,0.430465,0.332516,-1.18001,3.49788,6.3184,-0.00689499,-0.764352,-0.372258,-5.05833) 0.0140628
1500 1.03838e-05 [10](1.53975,0.431565,0.333168,-1.18009,3.4837,6.2947,-0.0083273,-0.736136,-0.373563,-5.05506) 0.013977
1510 2.07586e-05 [10](1.54022,0.431127,0.336636,-1.18638,3.47477,6.25342,-0.00862459,-0.7295,-0.38303,-5.07938) 0.0136997
1520 2.66122e-05 [10](1.54028,0.432026,0.33756,-1.18237,3.48651,6.27093,-0.00670546,-0.710522,-0.386689,-5.06895) 0.0134169
1530 1.09955e-05 [10](1.53918,0.429864,0.3272,-1.18935,3.5098,6.29088,-0.0114459,-0.716386,-0.379902,-5.08341) 0.0137168
1540 1.17214e-05 [10](1.53802,0.430242,0.32874,-1.17174,3.51474,6.33549,-0.000853895,-0.730353,-0.355283,-5.08044) 0.014374
1550 1.21158e-05 [10](1.53822,0.430522,0.330593,-1.19054,3.53045,6.32152,-0.0121903,-0.726627,-0.349459,-5.08665) 0.0153549
1560 3.38528e-06 [10](1.53894,0.430762,0.329721,-1.19619,3.52694,6.31149,0.00245116,-0.71667,-0.373037,-5.07903) 0.0148172
1570 1.26628e-05 [10](1.53812,0.428387,0.326029,-1.1829,3.50387,6.30668,-0.0101012,-0.727901,-0.385571,-5.06731) 0.0141246
1580 3.57288e-06 [10](1.53924,0.42943,0.330852,-1.19017,3.50207,6.31719,-0.000156442,-0.738844,-0.380231,-5.08264) 0.0130226
1590 2.48652e-05 [10](1.53881,0.43202,0.333288,-1.19106,3.49072,6.28816,0.00100457,-0.730625,-0.3778,-5.06486) 0.0123896
1600 4.83659e-06 [10](1.53947,0.430627,0.332657,-1.17457,3.48819,6.2975,0.00189686,-0.737915,-0.392199,-5.04761) 0.0121489
1610 2.22167e-06 [10](1.53926,0.430754,0.331216,-1.19003,3.49658,6.28547,-0.0144688,-0.732254,-0.379144,-5.06396) 0.0112831
1620 3.78373e-06 [10](1.53914,0.429536,0.331941,-1.18891,3.52395,6.30254,-0.0129258,-0.721891,-0.387262,-5.07412) 0.0102266
1630 4.22879e-06 [10](1.53971,0.430349,0.329846,-1.19375,3.51905,6.33167,-0.0174038,-0.730036,-0.377735,-5.06155) 0.0103813
1640 4.16068e-06 [10](1.53912,0.431083,0.331359,-1.19104,3.51125,6.31136,-0.00476781,-0.719707,-0.38981,-5.06741) 0.00976259
1650 5.34376e-06 [10](1.53995,0.431284,0.33126,-1.18075,3.52094,6.32153,-0.0129124,-0.728408,-0.380386,-5.07196) 0.00900512
1660 1.17322e-06 [10](1.53951,0.430215,0.331202,-1.17563,3.50613,6.32903,-0.0136096,-0.747628,-0.371275,-5.07141) 0.00981874
1670 3.74082e-06 [10](1.5387,0.430179,0.330935,-1.17202,3.49499,6.31784,-0.0171016,-0.739173,-0.378555,-5.06684) 0.0101255
1680 7.32226e-06 [10](1.53875,0.428386,0.328909,-1.17852,3.50242,6.34999,-0.0139063,-0.776356,-0.377548,-5.05601) 0.0102916
1690 1.34646e-06 [10](1.53894,0.430179,0.329412,-1.17391,3.50289,6.32255,-0.027043,-0.76274,-0.384226,-5.04676) 0.00990595
1700 1.64802e-05 [10](1.53806,0.43089,0.329898,-1.16912,3.50329,6.32701,-0.0321151,-0.770359,-0.378061,-5.04957) 0.010213
1710 1.85573e-06 [10](1.53923,0.429992,0.328185,-1.1609,3.501,6.35171,-0.0125476,-0.761018,-0.357416,-5.05646) 0.0109936
1720 5.47269e-06 [10](1.53965,0.430057,0.329361,-1.18027,3.49887,6.32672,-0.0229118,-0.757978,-0.368082,-5.05645) 0.0102773
1730 8.2612e-06 [10](1.53811,0.430398,0.32873,-1.17288,3.49911,6.34052,-0.0180536,-0.756257,-0.365688,-5.05354) 0.008973
1740 1.20863e-07 [10](1.5389,0.429743,0.329447,-1.17589,3.49317,6.32831,-0.0201206,-0.761292,-0.363149,-5.06517) 0.00855727
1750 1.21368e-06 [10](1.53879,0.429919,0.328381,-1.17255,3.48488,6.31969,-0.0344041,-0.777974,-0.360878,-5.05475) 0.00844055
1760 9.45178e-07 [10](1.53884,0.429306,0.328919,-1.18509,3.48975,6.31356,-0.0306738,-0.760116,-0.383276,-5.04784) 0.00790361
1770 1.23351e-06 [10](1.53872,0.429737,0.330243,-1.18375,3.49505,6.31826,-0.0224266,-0.754282,-0.373469,-5.06158) 0.00718702
1780 8.36301e-07 [10](1.53854,0.429201,0.328821,-1.17856,3.49623,6.31858,-0.0291409,-0.770531,-0.371662,-5.0541) 0.00648393
1790 1.796e-06 [10](1.53919,0.430296,0.329851,-1.18876,3.49145,6.31389,-0.0308714,-0.760585,-0.371772,-5.05449) 0.00608762
1800 1.27144e-06 [10](1.53836,0.429236,0.32815,-1.17969,3.49113,6.31462,-0.0339292,-0.767474,-0.37935,-5.04888) 0.00569308
1810 1.6743e-06 [10](1.53886,0.429297,0.33056,-1.18324,3.48635,6.31764,-0.0348148,-0.776444,-0.374457,-5.04749) 0.00554804
1820 2.88167e-06 [10](1.5395,0.429911,0.330423,-1.18818,3.49118,6.30975,-0.0309257,-0.768796,-0.381251,-5.04889) 0.00520244
1830 1.25022e-07 [10](1.53896,0.429623,0.329849,-1.18415,3.48696,6.32363,-0.026516,-0.767567,-0.37867,-5.04514) 0.00508563
1840 5.93679e-07 [10](1.53869,0.429868,0.329823,-1.18528,3.48707,6.3178,-0.033388,-0.77302,-0.384209,-5.04762) 0.00513502
1850 3.49776e-07 [10](1.539,0.429811,0.329584,-1.18789,3.48795,6.32024,-0.0308624,-0.768182,-0.388772,-5.04582) 0.00528056
1860 2.00364e-06 [10](1.53884,0.430101,0.330694,-1.18426,3.4884,6.32687,-0.0323021,-0.782384,-0.372001,-5.04834) 0.00493813
1870 2.42852e-07 [10](1.53883,0.429434,0.329409,-1.18674,3.49021,6.33096,-0.0268109,-0.775707,-0.383551,-5.04894) 0.00456291
1880 2.40857e-07 [10](1.53877,0.429278,0.328911,-1.18464,3.48595,6.33153,-0.0312598,-0.783869,-0.383921,-5.03996) 0.00434287
1890 1.17577e-07 [10](1.53879,0.429413,0.32907,-1.1811,3.48883,6.32885,-0.0308022,-0.776057,-0.38159,-5.04443) 0.00392838
1900 6.17831e-07 [10](1.53859,0.429469,0.328313,-1.18256,3.49144,6.33271,-0.0277632,-0.773226,-0.376935,-5.04894) 0.00367874
