2045
260 0.119938 [10](-1.04747,0.899511,0.376212,-1.0306,1.50067,2.74244,0.968279,2.75563,1.77198,2.29397) 0.309819
270 0.232445 [10](-1.30228,0.802257,1.29857,-1.80626,1.89214,2.82357,0.763972,2.99525,1.67638,2.43926) 0.327538
280 0.1393 [10](-1.09658,0.897528,0.922297,-1.16121,1.78386,3.19053,0.413666,3.35328,1.84231,2.28613) 0.347453
290 0.191381 [10](-0.984549,1.22975,0.664525,-1.6324,1.74864,2.71532,0.919218,3.40075,1.52241,2.36894) 0.350336
300 0.0527762 [10](-1.13248,1.06323,0.528281,-2.11452,1.3787,2.65405,1.1627,3.44398,1.99607,2.62917) 0.33817
310 0.0927305 [10](-1.18862,1.03646,0.791826,-2.17162,1.15021,1.94012,1.09854,3.40589,1.20441,2.26201) 0.373247
320 0.122485 [10](-1.13984,1.01869,1.0101,-2.1888,2.1273,2.22035,0.635988,3.14041,1.24622,2.38099) 0.381012
330 0.13491 [10](-1.3311,0.891947,0.973719,-2.36438,1.3984,2.45838,0.734488,3.05288,1.14215,2.17139) 0.377304
340 0.0609831 [10](-1.22723,0.951554,0.83139,-3.0962,1.20596,2.04647,0.769751,3.58711,1.30338,3.03831) 0.384236
350 0.221423 [10](-1.35233,0.783743,0.507896,-2.5969,2.06823,1.72882,0.159792,3.10668,1.58211,2.62147) 0.372007
360 0.185154 [10](-1.37362,0.858954,0.700157,-1.50168,1.75995,2.38495,0.620251,2.26518,1.4648,2.72148) 0.341964
370 0.171905 [10](-1.36988,0.802484,1.16786,-1.56805,1.32442,2.42203,0.458529,3.36564,1.68973,2.24922) 0.324393
380 0.0729799 [10](-0.964364,1.17243,0.470417,-1.40649,1.10298,1.79471,0.55207,3.0271,1.44738,2.03838) 0.312191
390 0.00999721 [10](-1.13882,0.947522,0.710471,-2.33387,1.00164,2.09516,0.541489,3.44644,1.40373,2.46007) 0.298383
400 0.0860969 [10](-1.01319,1.14419,0.683689,-2.38613,1.36756,1.85796,0.771364,3.06929,1.00164,2.06841) 0.284665
410 0.00787121 [10](-1.12529,0.958708,0.667172,-2.07971,0.707358,2.64438,1.02433,2.8714,1.53226,2.83383) 0.27151
420 0.0400078 [10](-1.13246,0.917757,0.79347,-2.131,1.03025,2.30754,0.756999,3.0456,1.50158,2.43058) 0.245472
430 0.0345819 [10](-0.989118,1.12709,0.445718,-1.819,1.00348,2.5026,0.647603,3.06137,1.20567,2.84282) 0.233295
440 0.0103621 [10](-1.01894,1.04761,0.475922,-2.12864,1.05826,2.20363,0.210351,2.84866,1.71992,2.58418) 0.223448
450 0.0115558 [10](-1.06322,1.03124,0.384297,-1.94965,1.08742,1.92027,0.388409,3.00068,1.57893,2.72922) 0.213676
460 0.0128907 [10](-1.06333,0.990756,0.38372,-1.538,0.905308,2.26681,0.473378,2.72644,1.40146,2.56023) 0.200593
470 0.00223475 [10](-1.08227,0.986167,0.506769,-2.54956,1.03996,2.10689,0.356413,3.02395,1.68024,2.61005) 0.19215
480 0.0022129 [10](-1.05471,1.03084,0.471228,-1.72232,1.00163,2.26908,0.599671,2.48651,1.30224,2.34288) 0.177613
490 0.0303729 [10](-1.04453,0.968506,0.537978,-2.37584,1.17976,2.25262,0.742917,2.77524,1.39372,2.33506) 0.161194
500 0.0068715 [10](-1.04495,1.04555,0.52885,-1.98044,1.12327,2.56367,0.302229,2.67461,1.49809,2.21673) 0.151564
510 0.0200587 [10](-1.04206,1.08014,0.395309,-2.15317,0.809899,2.33464,0.423534,2.92011,1.29794,2.40733) 0.144452
520 0.00234259 [10](-1.12628,0.974267,0.587994,-2.25876,0.911319,2.372,0.677324,2.60742,1.23003,2.36589) 0.141786
530 0.00340389 [10](-1.06459,1.00162,0.529428,-2.31562,1.13093,2.30673,0.251767,2.76486,1.25722,2.08604) 0.138813
540 0.00362372 [10](-1.11894,0.965159,0.546235,-2.18485,1.14695,2.43456,0.355704,2.86583,1.18545,2.49117) 0.129309
550 0.000166431 [10](-1.08721,0.997985,0.5365,-2.34753,1.18417,2.30827,0.324033,2.89561,1.32584,2.27979) 0.116006
560 0.0191953 [10](-1.06078,1.06184,0.389474,-2.51624,1.1595,2.24059,0.388961,2.68438,1.50671,2.46774) 0.120219
570 0.00633066 [10](-1.02654,1.04731,0.486817,-2.5518,1.50408,2.26892,0.424535,2.54055,1.33697,2.46525) 0.125997
580 0.00574397 [10](-1.03559,1.05366,0.466813,-2.83137,1.24523,2.30438,0.383342,2.82066,1.23642,2.25233) 0.121536
590 0.00885389 [10](-1.10933,1.00409,0.678393,-2.50452,1.1743,2.1269,0.545772,3.03767,1.30692,2.11854) 0.122071
600 0.000534373 [10](-1.10319,0.990211,0.570355,-2.58069,1.1945,2.20566,0.539775,2.97138,1.16378,2.27375) 0.114338
610 0.00420837 [10](-1.08875,1.02531,0.568116,-2.54853,1.11955,2.21401,0.424176,2.72961,1.42118,2.38051) 0.102613
620 0.00237281 [10](-1.07306,1.01058,0.467469,-2.48624,1.12675,2.18777,0.38898,2.69006,1.40842,2.27043) 0.0935175
630 0.00489344 [10](-1.07726,1.03669,0.521288,-2.38565,1.09477,2.08266,0.464623,2.76203,1.40693,2.32767) 0.0851005
640 0.00361127 [10](-1.09872,1.01889,0.534941,-2.26718,1.12953,2.20195,0.431803,2.60126,1.46856,2.21972) 0.0858781
650 0.00718708 [10](-1.14459,0.97988,0.628622,-2.31248,1.19754,2.12641,0.352215,2.73081,1.49352,2.20819) 0.0967902
660 0.00126981 [10](-1.10269,0.984165,0.592879,-2.46821,1.14884,2.11439,0.472527,2.59152,1.47889,2.12862) 0.100624
670 0.00190213 [10](-1.11544,0.992006,0.559537,-2.65964,1.28275,2.14126,0.298712,2.52985,1.48667,2.26825) 0.100476
680 0.00432607 [10](-1.13872,0.955268,0.590022,-2.49552,1.42333,2.09957,0.0758547,2.69338,1.56971,2.2839) 0.108701
690 0.00834425 [10](-1.03148,1.04025,0.539939,-2.61913,1.19845,2.1767,0.324853,2.78919,1.41667,2.4477) 0.103739
700 0.00616619 [10](-1.09092,0.992009,0.446164,-2.44151,1.38268,2.25293,0.238528,2.67658,1.45022,2.53621) 0.0993605
710 0.00246362 [10](-1.07732,0.988636,0.517977,-2.56914,1.13956,2.22596,0.302999,2.77162,1.36299,2.42907) 0.0909019
720 0.0027793 [10](-1.08714,1.02137,0.540424,-2.46767,1.03712,2.17271,0.397274,2.90832,1.37601,2.51261) 0.0929087
730 0.00257231 [10](-1.07177,1.01913,0.46328,-2.3009,1.15033,2.27252,0.339505,2.73253,1.36032,2.53308) 0.0940388
740 0.00187957 [10](-1.07944,1.00303,0.476127,-2.41548,1.11061,2.19291,0.406674,2.65501,1.47605,2.44632) 0.0836839
750 0.00079204 [10](-1.07117,1.01764,0.506406,-2.29328,1.18581,2.24128,0.416421,2.83034,1.40149,2.37636) 0.0783817
760 0.00166105 [10](-1.08448,0.994883,0.493404,-2.36167,1.00753,2.24648,0.481217,2.84818,1.27431,2.43724) 0.0739125
770 0.00155952 [10](-1.08462,0.996243,0.491793,-2.50021,1.11205,2.22515,0.374586,2.71154,1.34683,2.46482) 0.0657118
780 0.00115024 [10](-1.06947,1.0153,0.489943,-2.16889,1.10602,2.1854,0.262011,2.68746,1.39958,2.32906) 0.0648617
790 0.00114503 [10](-1.07129,1.0047,0.505631,-2.24179,1.08074,2.19231,0.324468,2.80787,1.38929,2.33831) 0.0633522
800 0.00144872 [10](-1.08958,1.00157,0.494238,-2.40095,1.02619,2.13893,0.300631,2.67863,1.49067,2.34689) 0.0622595
810 0.003174 [10](-1.07261,0.99918,0.464906,-2.27885,0.954597,2.12031,0.32103,2.68009,1.45185,2.38775) 0.0630439
820 0.000299183 [10](-1.09844,0.992205,0.575266,-2.47031,0.998119,2.10401,0.288791,2.68432,1.5429,2.39025) 0.0595506
830 0.000402468 [10](-1.09058,0.989298,0.546584,-2.40499,0.976918,2.18287,0.362234,2.70792,1.38758,2.40809) 0.0544965
840 4.30452e-05 [10](-1.09534,0.994936,0.547104,-2.42687,1.08702,2.15245,0.391089,2.75347,1.42387,2.38701) 0.0504943
850 0.000725975 [10](-1.09932,0.981591,0.568493,-2.45713,1.01315,2.11857,0.368438,2.6819,1.44979,2.33003) 0.0470462
860 0.000430852 [10](-1.09212,1.00044,0.57,-2.47281,1.03442,2.1618,0.37514,2.69615,1.38782,2.37829) 0.0461413
870 5.71189e-05 [10](-1.09705,0.994735,0.554369,-2.449,1.02843,2.13804,0.322644,2.66211,1.42192,2.31807) 0.0420387
880 0.000101905 [10](-1.09703,0.993295,0.56498,-2.46499,1.06219,2.11872,0.279112,2.7087,1.46239,2.29543) 0.0383223
890 0.000240053 [10](-1.09251,0.995336,0.567782,-2.48557,1.03856,2.13351,0.336348,2.70244,1.46105,2.3555) 0.0350053
900 0.000353571 [10](-1.0935,0.998356,0.525494,-2.49841,1.03515,2.15689,0.350146,2.69471,1.38497,2.32847) 0.0306717
910 9.43281e-05 [10](-1.08951,1.00209,0.547942,-2.44206,1.06377,2.162,0.313514,2.71902,1.43916,2.33211) 0.0282716
920 0.000202991 [10](-1.09795,0.992426,0.539505,-2.45854,1.05059,2.14233,0.294345,2.72656,1.44061,2.28709) 0.0258149
930 0.000346073 [10](-1.09576,0.998202,0.53312,-2.50772,1.03443,2.13257,0.307652,2.69655,1.4715,2.3331) 0.0245112
940 1.71454e-05 [10](-1.09248,0.994496,0.545879,-2.49625,1.03949,2.13973,0.260007,2.72462,1.46162,2.34763) 0.0233595
950 0.000214859 [10](-1.09439,1.0001,0.541962,-2.49519,1.07861,2.16214,0.293611,2.7085,1.47527,2.34505) 0.0225627
960 5.65258e-05 [10](-1.09628,0.995392,0.550642,-2.4514,1.07467,2.14956,0.286853,2.69971,1.48167,2.35847) 0.0215131
970 5.59324e-05 [10](-1.0874,1.00005,0.543762,-2.52104,1.08822,2.149,0.261659,2.72144,1.50925,2.3793) 0.0219809
980 0.000109345 [10](-1.09003,0.993992,0.541811,-2.4305,1.12297,2.16724,0.28969,2.71965,1.50234,2.33928) 0.0233176
990 0.000184343 [10](-1.08386,0.999102,0.541514,-2.53882,1.10453,2.16049,0.284734,2.71641,1.51722,2.3705) 0.0245336
1000 2.88762e-05 [10](-1.09135,0.994312,0.545445,-2.47723,1.15919,2.16413,0.268515,2.7215,1.52571,2.38948) 0.0247976
1010 4.36103e-05 [10](-1.09435,0.996399,0.543955,-2.49455,1.13047,2.2074,0.288051,2.66472,1.4694,2.37204) 0.0249277
1020 0.000331196 [10](-1.08796,1.00343,0.528604,-2.58013,1.18562,2.16863,0.253228,2.70913,1.52418,2.46619) 0.0268761
1030 0.000107148 [10](-1.08832,0.99818,0.555539,-2.47425,1.17204,2.16361,0.256836,2.73564,1.55745,2.42644) 0.0281649
1040 0.00016431 [10](-1.08734,1.00055,0.55734,-2.48978,1.18922,2.20999,0.26714,2.75449,1.51344,2.4775) 0.0302361
1050 0.000134438 [10](-1.0909,1.00173,0.543818,-2.42696,1.16136,2.18717,0.258022,2.68874,1.48848,2.38895) 0.0287693
1060 0.000110816 [10](-1.09927,0.99095,0.562664,-2.53432,1.14848,2.19228,0.265888,2.70282,1.48581,2.41838) 0.0268942
1070 0.00013222 [10](-1.09078,0.996918,0.529976,-2.49702,1.18813,2.22471,0.266667,2.62695,1.46333,2.47623) 0.0265867
1080 6.54259e-05 [10](-1.08533,1.00242,0.541736,-2.48414,1.13349,2.19547,0.310486,2.69184,1.43146,2.40111) 0.025839
1090 2.19005e-05 [10](-1.09257,0.995631,0.542008,-2.47608,1.17335,2.23163,0.301198,2.66002,1.4611,2.47162) 0.0251514
1100 8.6376e-06 [10](-1.09143,0.99619,0.547662,-2.47462,1.21252,2.21302,0.30453,2.63753,1.45207,2.46389) 0.0254737
1110 0.000237167 [10](-1.09476,0.999682,0.554844,-2.49002,1.20948,2.21797,0.278971,2.6654,1.45141,2.46689) 0.0244722
1120 6.93222e-05 [10](-1.09183,0.997557,0.556752,-2.47912,1.20522,2.24015,0.288732,2.70334,1.4458,2.4758) 0.0234564
1130 0.0001428 [10](-1.09806,0.993431,0.547882,-2.50913,1.18759,2.24696,0.268497,2.68983,1.48061,2.46749) 0.0223798
1140 3.46485e-05 [10](-1.09246,0.993397,0.552832,-2.49376,1.19389,2.21446,0.244731,2.66136,1.48236,2.47064) 0.0206254
1150 5.04946e-05 [10](-1.09301,0.995831,0.541232,-2.49447,1.21404,2.20637,0.253479,2.67925,1.4843,2.46653) 0.0185736
1160 2.71434e-05 [10](-1.09472,0.993717,0.550192,-2.45613,1.18457,2.22711,0.248984,2.69682,1.46576,2.47075) 0.0175304
1170 3.92059e-05 [10](-1.09031,0.995586,0.539101,-2.46357,1.18951,2.22611,0.235367,2.71268,1.47667,2.48423) 0.0172823
1180 4.35697e-05 [10](-1.08878,0.995214,0.544209,-2.47715,1.20075,2.19724,0.217067,2.71721,1.48052,2.46239) 0.0177103
1190 2.24325e-05 [10](-1.09411,0.992925,0.553112,-2.46694,1.20781,2.20277,0.205111,2.70329,1.48524,2.45128) 0.0201204
1200 1.59163e-05 [10](-1.08793,0.998591,0.543328,-2.46582,1.20692,2.19546,0.201143,2.67832,1.48415,2.47984) 0.0208044
1210 4.49273e-05 [10](-1.08778,0.997439,0.537423,-2.46861,1.21142,2.20134,0.197326,2.69319,1.48011,2.44792) 0.0204989
1220 9.46333e-05 [10](-1.08559,0.997142,0.5438,-2.46782,1.22164,2.17386,0.172821,2.69493,1.51739,2.45676) 0.0199058
1230 0.000102404 [10](-1.09105,0.993075,0.557594,-2.48258,1.22845,2.18666,0.211365,2.70877,1.49388,2.45189) 0.0170447
1240 2.20365e-05 [10](-1.08779,0.998195,0.544601,-2.46869,1.22323,2.19612,0.203918,2.71272,1.52566,2.47836) 0.0163367
1250 1.23372e-05 [10](-1.08974,0.997602,0.549806,-2.48842,1.25021,2.20437,0.200301,2.71521,1.51291,2.46057) 0.0155874
1260 1.87976e-05 [10](-1.09174,0.994417,0.5544,-2.50538,1.2619,2.18727,0.178008,2.69623,1.52228,2.46493) 0.014406
1270 1.65832e-05 [10](-1.08937,0.996458,0.54987,-2.47615,1.20677,2.18502,0.194366,2.70222,1.495,2.46953) 0.0137559
1280 2.37107e-05 [10](-1.08894,0.996176,0.548296,-2.49044,1.21061,2.19799,0.204033,2.71218,1.50863,2.45349) 0.012155
1290 1.12917e-05 [10](-1.08923,0.997908,0.544529,-2.48761,1.24004,2.21576,0.190764,2.71339,1.51697,2.4796) 0.0114261
1300 1.94155e-05 [10](-1.08915,0.998643,0.543854,-2.48258,1.24638,2.20335,0.199731,2.71215,1.52029,2.4665) 0.0107426
1310 1.35354e-05 [10](-1.09117,0.996532,0.543629,-2.48426,1.22469,2.20524,0.21007,2.71228,1.50298,2.45949) 0.0102297
1320 8.93311e-06 [10](-1.09316,0.993792,0.550201,-2.48027,1.23231,2.20341,0.197934,2.69692,1.51,2.45182) 0.00892032
1330 7.76609e-06 [10](-1.09198,0.995726,0.54614,-2.46583,1.2293,2.18748,0.187098,2.71182,1.51166,2.45051) 0.00891708
1340 1.30304e-05 [10](-1.09079,0.995321,0.543856,-2.47877,1.23812,2.20081,0.200874,2.7101,1.5041,2.46119) 0.00825712
1350 1.04846e-05 [10](-1.0905,0.996996,0.544028,-2.46958,1.23494,2.20405,0.187684,2.71682,1.51502,2.45609) 0.00798772
1360 6.61143e-06 [10](-1.09135,0.996583,0.54765,-2.48455,1.2448,2.19987,0.187833,2.70959,1.51952,2.46637) 0.00728259
1370 2.05064e-06 [10](-1.09078,0.995806,0.546656,-2.46755,1.23515,2.20323,0.177522,2.71815,1.51511,2.44907) 0.00703991
1380 5.28265e-06 [10](-1.09108,0.995837,0.544798,-2.46162,1.22952,2.19898,0.196524,2.7104,1.50614,2.45095) 0.00616867
1390 4.3555e-06 [10](-1.09029,0.995735,0.54658,-2.46466,1.23527,2.19638,0.182945,2.71568,1.51349,2.45368) 0.00574118
1400 1.46694e-06 [10](-1.09184,0.995501,0.548187,-2.47913,1.24169,2.20391,0.194866,2.71887,1.50906,2.44911) 0.00523406
1410 1.79336e-06 [10](-1.09093,0.996624,0.547632,-2.46926,1.24086,2.20515,0.189982,2.71669,1.50884,2.44944) 0.00484573
1420 1.03161e-06 [10](-1.09155,0.995815,0.549787,-2.47768,1.23603,2.19797,0.187842,2.71413,1.50954,2.44676) 0.00421986
1430 2.2004e-06 [10](-1.092,0.995664,0.549817,-2.47676,1.23864,2.207,0.189774,2.71716,1.50576,2.45401) 0.00380688
1440 7.33579e-07 [10](-1.09135,0.995516,0.547813,-2.47479,1.24711,2.20285,0.18278,2.71568,1.51403,2.44794) 0.0037079
1450 3.78899e-07 [10](-1.09118,0.995531,0.548602,-2.4787,1.24358,2.20777,0.182959,2.72129,1.51374,2.45621) 0.00381147
1460 2.59229e-07 [10](-1.09135,0.995934,0.548268,-2.47577,1.23713,2.20539,0.188646,2.72102,1.50832,2.44695) 0.00369592
1470 6.52986e-07 [10](-1.0909,0.996312,0.547439,-2.47077,1.23817,2.2063,0.187182,2.71901,1.50652,2.45318) 0.0033695
1480 6.70943e-07 [10](-1.0915,0.995953,0.548527,-2.47991,1.23146,2.2033,0.191901,2.72101,1.50637,2.44804) 0.00324294
1490 4.52745e-07 [10](-1.09141,0.995937,0.549326,-2.48122,1.23959,2.20786,0.189125,2.72533,1.50995,2.45199) 0.00304054
1500 4.56847e-08 [10](-1.09127,0.995727,0.548912,-2.48126,1.23851,2.20161,0.187534,2.72045,1.51022,2.44795) 0.00292185
1510 2.31869e-07 [10](-1.09161,0.995681,0.549226,-2.47581,1.23418,2.20716,0.187817,2.72507,1.50946,2.4478) 0.00271073
1520 8.18393e-07 [10](-1.09173,0.995374,0.549854,-2.47828,1.23299,2.20419,0.19266,2.71827,1.50665,2.44835) 0.00258952
1530 2.80336e-07 [10](-1.09157,0.995582,0.549375,-2.47523,1.23462,2.20465,0.192813,2.72011,1.50946,2.44401) 0.00235185
1540 7.19454e-07 [10](-1.0912,0.995611,0.5491,-2.47547,1.23401,2.20462,0.19121,2.71971,1.50952,2.44602) 0.00227189
1550 2.345e-07 [10](-1.09151,0.995679,0.549385,-2.47545,1.23088,2.20487,0.193241,2.72052,1.50826,2.4431) 0.00225011
1560 6.74722e-08 [10](-1.09115,0.995949,0.548233,-2.47603,1.23076,2.20482,0.197384,2.71769,1.50242,2.44163) 0.00236351
1570 3.7718e-07 [10](-1.09108,0.996157,0.547606,-2.47912,1.23335,2.20307,0.193385,2.71464,1.50637,2.44618) 0.00245644
1580 7.92726e-08 [10](-1.0913,0.995774,0.548589,-2.48157,1.23163,2.20414,0.194803,2.71704,1.5047,2.44359) 0.00225903
1590 6.84966e-08 [10](-1.09123,0.995978,0.548239,-2.48106,1.23206,2.20305,0.193195,2.71786,1.50656,2.44233) 0.00212047
1600 1.33014e-07 [10](-1.09109,0.995878,0.548408,-2.48078,1.2306,2.20383,0.194845,2.72014,1.50384,2.44594) 0.0019911
1610 1.69481e-07 [10](-1.09119,0.995787,0.548612,-2.47818,1.23462,2.20433,0.193994,2.71577,1.5057,2.44685) 0.00177447
1620 7.27336e-08 [10](-1.09118,0.995992,0.54865,-2.48187,1.23365,2.2039,0.191279,2.71811,1.50808,2.44718) 0.00171507
1630 5.50746e-08 [10](-1.09113,0.995897,0.548205,-2.47961,1.23488,2.20296,0.189103,2.7168,1.5085,2.4475) 0.00162948
1640 1.26271e-07 [10](-1.09135,0.995829,0.548248,-2.48158,1.23283,2.20395,0.192672,2.71739,1.50786,2.447) 0.00139302
1650 2.91493e-08 [10](-1.09129,0.995783,0.548556,-2.47956,1.2328,2.20388,0.192382,2.71656,1.50666,2.44544) 0.00121917
1660 2.13482e-08 [10](-1.09136,0.995836,0.548623,-2.47797,1.23339,2.20429,0.191943,2.71666,1.5071,2.44548) 0.00118062
1670 3.47539e-08 [10](-1.09132,0.995909,0.548458,-2.47653,1.23464,2.20481,0.190407,2.71642,1.50602,2.44423) 0.00125289
1680 4.71956e-08 [10](-1.09116,0.995991,0.548154,-2.476,1.23383,2.20419,0.190765,2.71607,1.50692,2.44448) 0.00127271
1690 1.03723e-07 [10](-1.09148,0.995627,0.54868,-2.47717,1.23489,2.20429,0.18864,2.71467,1.50766,2.44673) 0.00126286
1700 1.86775e-08 [10](-1.09138,0.995782,0.548606,-2.47497,1.23362,2.20281,0.188144,2.71404,1.50799,2.4452) 0.00132868
1710 2.10611e-08 [10](-1.09126,0.995776,0.548658,-2.47794,1.23448,2.20322,0.186811,2.71703,1.5095,2.44548) 0.00128429
1720 1.30859e-07 [10](-1.09134,0.995751,0.548166,-2.47789,1.2344,2.20401,0.188292,2.71515,1.50839,2.44612) 0.00124629
1730 1.9016e-09 [10](-1.09131,0.995798,0.548547,-2.47425,1.23354,2.20498,0.187563,2.71622,1.50775,2.44495) 0.00113558
1740 2.59776e-08 [10](-1.09124,0.99588,0.548342,-2.47731,1.23409,2.20557,0.188481,2.71769,1.50759,2.44565) 0.00107948
1750 4.14264e-08 [10](-1.09129,0.995758,0.548484,-2.47788,1.23264,2.20456,0.189962,2.71677,1.50743,2.4456) 0.000996262
1760 2.46289e-08 [10](-1.09131,0.995772,0.548421,-2.47586,1.234,2.20443,0.189253,2.7158,1.50822,2.44505) 0.000877555
1770 6.00493e-09 [10](-1.09124,0.995881,0.548411,-2.47553,1.23312,2.20373,0.188556,2.71545,1.50744,2.44418) 0.000862318
1780 2.46888e-08 [10](-1.09136,0.995831,0.548487,-2.47446,1.23394,2.20454,0.189091,2.71645,1.50758,2.4444) 0.000807302
1790 4.40696e-09 [10](-1.09132,0.995818,0.548474,-2.47514,1.23366,2.20431,0.188932,2.71556,1.50686,2.44459) 0.000761211
1800 3.71661e-09 [10](-1.09127,0.99583,0.548416,-2.47385,1.23315,2.2037,0.18847,2.71573,1.50721,2.44457) 0.000683897
1810 1.79309e-08 [10](-1.09122,0.995843,0.548524,-2.4755,1.23433,2.20426,0.188618,2.71589,1.50834,2.4462) 0.000638184
1820 1.90617e-08 [10](-1.09129,0.995789,0.548636,-2.47691,1.23285,2.20364,0.189721,2.71615,1.50752,2.4452) 0.00056327
1830 2.4721e-08 [10](-1.09117,0.99592,0.548405,-2.47612,1.23367,2.20423,0.188184,2.71685,1.50764,2.44505) 0.000519504
1840 1.06058e-08 [10](-1.09131,0.995854,0.548626,-2.47578,1.2331,2.20465,0.188945,2.71694,1.50717,2.44524) 0.000525923
1850 5.20059e-09 [10](-1.09128,0.995806,0.548556,-2.47655,1.23313,2.20472,0.188511,2.71639,1.50749,2.44566) 0.000545266
1860 7.40765e-09 [10](-1.09133,0.995807,0.548684,-2.47742,1.23242,2.20501,0.189069,2.71651,1.50703,2.44609) 0.000594481
1870 1.42534e-09 [10](-1.09132,0.995796,0.548619,-2.47765,1.23327,2.20474,0.188314,2.71693,1.50798,2.4459) 0.00061362
1880 9.47744e-09 [10](-1.09122,0.995884,0.548458,-2.47749,1.2325,2.20438,0.188864,2.71584,1.50762,2.44608) 0.000597161
1890 9.47175e-09 [10](-1.09137,0.995755,0.54865,-2.4772,1.23212,2.20417,0.188458,2.71696,1.50765,2.44484) 0.000586978
1900 4.40373e-09 [10](-1.09127,0.995875,0.548502,-2.47723,1.23211,2.20463,0.189295,2.71595,1.50668,2.44567) 0.000522856
1910 4.8903e-09 [10](-1.0913,0.995812,0.54867,-2.47787,1.23268,2.20452,0.188734,2.71637,1.50703,2.44567) 0.000509203
1920 2.93385e-09 [10](-1.09132,0.995812,0.548558,-2.47773,1.23253,2.20472,0.189657,2.71593,1.50683,2.44544) 0.000507972
1930 2.49653e-09 [10](-1.09129,0.995851,0.548503,-2.47722,1.23208,2.20441,0.190715,2.71485,1.50564,2.44571) 0.000540211
1940 4.42506e-09 [10](-1.09132,0.995817,0.548581,-2.4775,1.23254,2.2042,0.190287,2.71545,1.50645,2.44478) 0.000588645
1950 5.05656e-09 [10](-1.09131,0.995817,0.548582,-2.47838,1.23266,2.2047,0.190682,2.71615,1.50621,2.44556) 0.000577833
1960 5.52474e-09 [10](-1.09128,0.995841,0.548586,-2.47814,1.2321,2.20414,0.19113,2.71561,1.50614,2.44529) 0.000541942
1970 1.63367e-09 [10](-1.09125,0.995876,0.548446,-2.47769,1.23202,2.20429,0.190377,2.7156,1.50643,2.44549) 0.000519105
