4035
220 0.725291 [10](-1.28843,1.01619,-1.0745,-0.458562,-1.64387,-1.93489,-2.19092,2.98304,-2.03782,1.98119) 0.782877
230 0.86845 [10](-1.6098,0.234154,0.682432,0.0366254,-2.15829,-2.20808,-3.78253,2.93153,-3.6645,1.80584) 0.717492
240 0.376366 [10](-1.53497,0.0423125,0.296337,-1.26607,-1.75645,-2.48078,-5.26685,2.93133,-2.43131,1.85141) 0.706407
250 0.577529 [10](-1.52862,0.311233,0.496162,-0.407059,-2.62159,-1.38733,-3.96736,3.67657,-2.37655,0.844893) 0.733891
260 0.0997052 [10](-1.3824,0.144832,0.39519,-1.13733,-3.83725,-2.30851,-4.63792,3.08223,-3.36046,1.56362) 0.729808
270 0.439921 [10](-1.4134,0.267594,-0.787034,-0.349802,-3.68062,-1.7852,-3.51106,2.85847,-3.27554,0.964329) 0.704085
280 0.0426245 [10](-1.41475,-0.25504,0.925038,-1.00985,-3.41542,-1.53711,-5.8479,3.21227,-2.5051,1.68661) 0.676014
290 0.14163 [10](-1.49702,0.0229191,0.432414,-0.821754,-4.02015,-1.72109,-4.54468,2.71079,-1.66978,1.40325) 0.635825
300 0.145309 [10](-1.41718,-0.289511,0.277643,-0.808443,-3.19426,-2.93756,-4.94062,2.80979,-3.0866,0.679869) 0.549078
310 0.397523 [10](-1.45396,0.376806,-0.0549775,-0.497007,-4.24192,-2.96052,-4.97985,2.05848,-3.8906,-0.0392853) 0.566955
320 0.194095 [10](-1.44499,-0.288126,0.588829,-1.24181,-5.55275,-2.72054,-4.17343,1.48858,-2.86393,-0.28802) 0.65732
330 0.461944 [10](-1.55377,-0.308915,0.705067,-1.26974,-5.25681,-2.48247,-5.97552,2.0792,-4.05776,0.649491) 0.696489
340 1.42222 [10](-1.75952,-0.598363,1.62007,-1.99126,-6.0605,-3.15384,-5.13524,3.08812,-3.932,0.49718) 0.694231
350 0.016552 [10](-1.40984,-0.0792985,0.896989,-1.03551,-5.53957,-3.07204,-4.24509,2.22537,-4.91537,0.111049) 0.673772
360 1.02221 [10](-1.60335,0.0736925,0.174597,-0.436011,-5.92749,-3.1443,-3.92553,3.01506,-4.99008,-0.148649) 0.61861
370 0.660447 [10](-1.2725,-0.501843,1.37593,-1.56775,-5.83306,-2.5333,-5.1766,2.5619,-4.69993,0.43783) 0.557003
380 0.158576 [10](-1.46961,-0.157894,0.549839,-1.68968,-5.93439,-2.42484,-4.55526,1.77968,-4.32851,0.441442) 0.491123
390 0.220222 [10](-1.36026,-0.169252,1.23993,-1.35599,-5.2469,-3.05782,-5.00883,2.34281,-4.47701,1.2129) 0.446851
400 0.0988844 [10](-1.43912,-0.247986,1.22392,-2.32268,-5.10638,-3.70604,-4.30894,2.44373,-4.84411,1.09854) 0.427985
410 0.0931746 [10](-1.30763,-0.0178614,0.527014,-1.46649,-4.78956,-3.50234,-5.57875,2.49154,-3.8873,0.750438) 0.430695
420 0.0799804 [10](-1.48633,-0.437909,1.30541,-2.16556,-5.17684,-3.42721,-5.31927,2.93416,-4.45531,1.4298) 0.425471
430 0.174006 [10](-1.51442,-0.158966,1.1288,-2.23696,-5.2224,-3.66131,-5.03849,2.61926,-4.0011,1.01744) 0.396334
440 0.26407 [10](-1.43072,-0.574294,1.16852,-2.99834,-6.31364,-3.63048,-5.24733,2.86011,-4.51748,0.747426) 0.406442
450 0.137767 [10](-1.4653,-0.420607,1.00519,-1.88852,-5.43372,-3.79255,-4.91849,2.53851,-3.64353,0.648901) 0.371552
460 0.359148 [10](-1.40455,-0.596489,1.1384,-2.83879,-5.92985,-4.15692,-4.93672,2.38527,-4.47427,0.573716) 0.350117
470 0.249512 [10](-1.49451,-0.712524,1.63844,-3.57647,-5.9454,-4.03024,-5.55194,2.80829,-3.70337,1.41759) 0.351262
480 0.362024 [10](-1.32906,-0.462415,0.969492,-2.66255,-6.28244,-3.15342,-5.29447,1.97969,-3.60785,0.930416) 0.362486
490 0.0706405 [10](-1.46424,-0.361577,1.439,-3.14366,-5.76107,-3.49133,-5.83689,2.19463,-3.46755,0.959278) 0.381889
500 0.0825582 [10](-1.48091,-0.436811,1.47268,-2.706,-5.91353,-3.4343,-4.97463,2.67636,-4.02842,0.333279) 0.361619
510 0.159529 [10](-1.44672,-0.401286,1.51855,-2.82159,-5.46099,-3.13978,-4.6658,2.23055,-3.24731,0.891764) 0.345265
520 0.2648 [10](-1.55716,-0.487802,1.17333,-2.66639,-5.63693,-3.12427,-4.60379,2.34192,-3.08237,0.818523) 0.31628
530 0.0375593 [10](-1.43604,-0.39496,1.22434,-2.6386,-5.44609,-3.08843,-5.53755,2.29969,-3.18138,-0.0167707) 0.330065
540 0.130691 [10](-1.42765,-0.407404,1.20129,-2.46877,-5.1098,-2.53669,-4.23271,2.32415,-2.84745,1.01293) 0.338579
550 0.157759 [10](-1.55166,-0.475938,1.66559,-2.96506,-6.01979,-3.10242,-4.38745,2.47313,-3.9027,1.13571) 0.328025
560 0.0957461 [10](-1.52037,-0.304115,1.20467,-2.36079,-4.68426,-2.80053,-4.44122,2.2359,-2.88265,0.695278) 0.32581
570 0.0404644 [10](-1.46371,-0.275173,1.17038,-2.13249,-5.15463,-2.61974,-4.39532,2.28007,-3.20257,1.01343) 0.293287
580 0.102687 [10](-1.52613,-0.223784,1.23969,-2.44616,-5.37443,-2.63734,-4.42696,2.39679,-2.3532,1.65768) 0.308755
590 0.0352861 [10](-1.43642,-0.202051,0.840282,-2.06239,-6.19769,-2.01158,-4.34764,2.55642,-2.69067,1.50964) 0.343283
600 0.0244987 [10](-1.44019,-0.0868768,0.68873,-1.95886,-6.09689,-2.12773,-3.89626,1.94015,-2.76953,1.34523) 0.34717
610 0.062413 [10](-1.46881,-0.092171,0.771744,-1.96366,-6.58898,-2.56307,-3.20896,2.48029,-2.87588,1.57675) 0.35135
620 0.0581244 [10](-1.49883,-0.342576,1.36456,-2.15851,-6.14225,-2.69175,-4.08923,2.0476,-3.11227,1.17536) 0.323102
630 0.110136 [10](-1.46246,-0.439312,1.34312,-1.77968,-6.38207,-2.51568,-3.98933,2.33655,-3.07196,1.15628) 0.306604
640 0.0873137 [10](-1.4762,-0.258038,1.45991,-2.23443,-5.94252,-2.94334,-4.62358,2.40908,-2.92325,1.08656) 0.286219
650 0.0156344 [10](-1.47109,-0.259854,1.2877,-2.29316,-6.48802,-2.64133,-4.92888,2.79324,-3.12148,0.434453) 0.314283
660 0.0390421 [10](-1.39664,-0.16807,1.17279,-1.98884,-6.39174,-2.76304,-4.82823,2.77212,-3.80788,0.406592) 0.318208
670 0.0248983 [10](-1.44338,-0.0766353,0.818287,-1.58683,-5.76715,-2.37819,-5.04437,2.37671,-2.83522,0.707344) 0.306297
680 0.00511731 [10](-1.44646,-0.199403,1.04969,-1.64424,-5.83402,-2.39454,-4.56193,2.641,-3.19342,0.776478) 0.30248
690 0.0929044 [10](-1.48092,-0.174035,0.737212,-1.24772,-5.68047,-2.7476,-4.35705,2.67376,-2.99613,0.532872) 0.280909
700 0.0051299 [10](-1.40453,-0.035562,0.697703,-1.153,-5.82974,-2.31116,-4.15294,2.47304,-2.60765,0.651128) 0.255616
710 0.0259787 [10](-1.42583,-0.187042,1.02929,-1.81647,-5.60881,-2.53831,-3.95349,2.37,-2.51553,0.31965) 0.245601
720 0.0460282 [10](-1.47604,-0.234555,0.891239,-1.35714,-5.53038,-2.43437,-4.24563,2.32208,-2.79291,0.417706) 0.225585
730 0.0108181 [10](-1.39911,0.0168501,0.662344,-1.04132,-5.63544,-2.34096,-3.93422,2.28556,-2.85553,0.5286) 0.214075
740 0.00166344 [10](-1.41664,-0.0960799,0.730517,-1.23354,-5.54348,-2.43137,-4.25048,2.47916,-3.01882,0.101526) 0.213522
750 0.00602979 [10](-1.39774,-0.0528518,0.587135,-1.34678,-5.12954,-2.49303,-4.21721,2.4736,-2.55131,0.81954) 0.212577
760 0.0148036 [10](-1.45264,-0.210097,0.888103,-1.07875,-5.4333,-2.14048,-4.11722,2.54516,-2.47293,0.839695) 0.213516
770 0.0102168 [10](-1.39405,-0.0552143,0.515783,-1.00251,-5.0058,-2.24695,-4.42297,2.50551,-2.64983,0.465999) 0.203761
780 0.00748961 [10](-1.40336,-0.126674,0.767893,-1.46445,-5.34973,-2.11135,-4.65623,2.83713,-2.29904,0.46795) 0.212327
790 0.000994974 [10](-1.42727,-0.181443,0.852713,-1.43386,-5.19902,-2.31777,-4.79564,2.64986,-2.58654,0.367784) 0.208539
800 0.0134432 [10](-1.38548,-0.067827,0.652933,-1.56929,-5.38611,-2.39138,-4.9435,2.51972,-2.74965,0.775512) 0.193075
810 0.0176909 [10](-1.43546,-0.0952827,0.590282,-1.3039,-5.11155,-2.45126,-4.69296,2.65245,-2.81865,0.237311) 0.175732
820 0.00446554 [10](-1.4321,-0.103668,0.702986,-1.12562,-5.04248,-2.39465,-4.70932,2.68645,-2.7728,0.435085) 0.161032
830 0.0137385 [10](-1.41856,-0.00480274,0.606936,-0.859479,-4.95429,-2.41922,-4.52423,2.62295,-2.77544,0.421651) 0.160375
840 0.010699 [10](-1.41147,-0.0764243,0.514336,-0.944672,-4.97606,-2.37831,-4.71011,2.47613,-2.66126,0.378098) 0.156775
850 0.00795027 [10](-1.38609,-0.0611587,0.544232,-0.806239,-5.05305,-2.71193,-4.61011,2.38185,-2.95481,0.384184) 0.169735
860 0.0105724 [10](-1.43666,-0.172406,0.711748,-1.03472,-4.9539,-2.61858,-4.67928,2.32817,-3.00639,0.134015) 0.166695
870 0.00183848 [10](-1.40909,-0.0717444,0.63427,-0.618323,-4.9827,-2.32325,-4.32205,2.48685,-2.8563,0.679182) 0.163059
880 0.00042599 [10](-1.4113,-0.0941618,0.666291,-0.883042,-5.03969,-2.5756,-4.46307,2.46065,-2.95765,0.647375) 0.164235
890 0.00748901 [10](-1.43076,-0.0972154,0.589853,-0.842016,-4.82858,-2.62466,-4.41106,2.43419,-2.81752,0.774426) 0.159875
900 0.014375 [10](-1.3827,-0.0431564,0.493932,-0.648529,-4.97152,-2.5128,-4.30879,2.25842,-2.9127,0.819389) 0.151238
910 0.00242517 [10](-1.42542,-0.107286,0.624851,-0.968622,-4.51591,-2.58209,-4.73903,2.51221,-2.61151,0.803346) 0.150609
920 0.000653181 [10](-1.42187,-0.137197,0.660267,-1.00079,-4.46527,-2.54641,-4.60805,2.47008,-2.72871,0.736576) 0.140624
930 0.0046116 [10](-1.43644,-0.169391,0.717832,-0.974915,-4.32256,-2.55343,-4.5881,2.74957,-2.6871,0.843049) 0.146232
940 0.00402874 [10](-1.41867,-0.0649904,0.576851,-0.746181,-4.44103,-2.58952,-4.68887,2.55107,-2.72747,0.712912) 0.144254
950 0.00283468 [10](-1.42146,-0.105567,0.649113,-0.639635,-4.24164,-2.36812,-4.54132,2.55584,-2.69317,0.583125) 0.127356
960 0.000234277 [10](-1.41319,-0.0773333,0.514325,-0.765729,-4.20453,-2.47118,-4.44915,2.37314,-2.57221,0.743479) 0.118392
970 0.00131765 [10](-1.40901,-0.0759095,0.498171,-0.628715,-4.31151,-2.43634,-4.55835,2.56056,-2.68269,0.837006) 0.107416
980 0.00255919 [10](-1.40733,-0.082094,0.531567,-0.675899,-4.05968,-2.18007,-4.50088,2.5258,-2.59772,0.58786) 0.114116
990 0.0060157 [10](-1.404,-0.0966984,0.478711,-0.698013,-4.34851,-2.39548,-4.50119,2.50597,-2.70066,0.651309) 0.108184
1000 0.00485232 [10](-1.41734,-0.0466014,0.500843,-0.741966,-4.0644,-2.40217,-4.62104,2.54631,-2.47874,0.808349) 0.100847
1010 0.00122973 [10](-1.41664,-0.091594,0.503912,-0.75294,-4.13376,-2.44606,-4.63829,2.62294,-2.56887,0.789355) 0.0914833
1020 7.65428e-05 [10](-1.41646,-0.112248,0.573967,-0.790362,-4.09097,-2.45721,-4.63478,2.58314,-2.59166,0.710632) 0.0846798
1030 0.00177373 [10](-1.41413,-0.112084,0.525273,-0.856121,-4.22132,-2.46923,-4.5988,2.61947,-2.58647,0.77504) 0.0726724
1040 0.000225309 [10](-1.42006,-0.122069,0.594919,-0.860182,-4.25472,-2.45623,-4.60798,2.57488,-2.55959,0.725608) 0.0664948
1050 7.33201e-05 [10](-1.41652,-0.103468,0.586033,-0.795546,-4.29305,-2.43139,-4.60857,2.51881,-2.56325,0.766196) 0.0610369
1060 0.000428264 [10](-1.4111,-0.0877757,0.545784,-0.831076,-4.27471,-2.43955,-4.61915,2.54228,-2.64797,0.799307) 0.0550628
1070 0.000359129 [10](-1.41278,-0.0801044,0.542364,-0.802106,-4.30435,-2.43566,-4.52882,2.45186,-2.57059,0.896398) 0.0567921
1080 0.000727145 [10](-1.41609,-0.0890004,0.540842,-0.751572,-4.38969,-2.42863,-4.53263,2.50089,-2.70905,0.892404) 0.0607475
1090 0.000867742 [10](-1.41425,-0.124806,0.607952,-0.858219,-4.4348,-2.30799,-4.59372,2.47944,-2.57041,0.801454) 0.0621166
1100 0.00178037 [10](-1.41547,-0.147446,0.615357,-0.85224,-4.28934,-2.35493,-4.63762,2.58083,-2.53998,0.862479) 0.0628021
1110 0.00143109 [10](-1.42906,-0.0947244,0.596594,-0.825772,-4.33708,-2.34744,-4.44761,2.59365,-2.55913,0.997344) 0.0630656
1120 0.000368673 [10](-1.41704,-0.122032,0.585944,-0.834226,-4.27913,-2.38805,-4.59742,2.5313,-2.53034,0.868763) 0.0561622
1130 0.000187847 [10](-1.42102,-0.104617,0.600565,-0.761369,-4.29374,-2.43219,-4.50572,2.4377,-2.57279,0.880779) 0.0502503
1140 6.27327e-05 [10](-1.41601,-0.0912164,0.558635,-0.846671,-4.27134,-2.41137,-4.50235,2.50826,-2.49445,0.950652) 0.0466565
1150 5.49843e-06 [10](-1.41768,-0.104524,0.573805,-0.890547,-4.24264,-2.3902,-4.56442,2.53975,-2.49407,0.967424) 0.0445457
1160 0.000820674 [10](-1.41689,-0.094194,0.531036,-0.814408,-4.29339,-2.42773,-4.50361,2.49654,-2.53663,0.978116) 0.0419245
1170 0.000368837 [10](-1.41834,-0.101725,0.546569,-0.874053,-4.18793,-2.4048,-4.62346,2.56253,-2.46623,0.925745) 0.0421438
1180 4.51238e-05 [10](-1.41948,-0.116723,0.593285,-0.840784,-4.26575,-2.37022,-4.58486,2.55533,-2.51408,0.889585) 0.0386106
1190 0.000536617 [10](-1.41911,-0.0963855,0.569838,-0.859447,-4.12293,-2.34521,-4.60071,2.57862,-2.46922,0.915969) 0.0368205
1200 7.80606e-05 [10](-1.41661,-0.103218,0.569449,-0.869776,-4.164,-2.36336,-4.55351,2.52236,-2.48375,0.928924) 0.0324369
1210 0.000187428 [10](-1.41492,-0.108054,0.582062,-0.854378,-4.2763,-2.36156,-4.56323,2.51603,-2.55143,0.893835) 0.0307357
1220 5.00298e-05 [10](-1.41996,-0.100675,0.580291,-0.835461,-4.31591,-2.37048,-4.50871,2.52161,-2.58232,0.897855) 0.0299139
1230 0.000382015 [10](-1.41414,-0.0982024,0.584809,-0.837948,-4.29544,-2.37708,-4.55809,2.5065,-2.58182,0.891416) 0.0287002
1240 0.000225408 [10](-1.4145,-0.0944368,0.564062,-0.854861,-4.28443,-2.33883,-4.55097,2.53213,-2.55609,0.858973) 0.0262981
1250 2.56107e-05 [10](-1.41814,-0.101199,0.574882,-0.820751,-4.23142,-2.36675,-4.53261,2.55094,-2.52394,0.906094) 0.0240662
1260 8.9484e-05 [10](-1.42028,-0.104152,0.588846,-0.839331,-4.26066,-2.35692,-4.54576,2.5256,-2.55901,0.923632) 0.0211358
1270 9.77581e-05 [10](-1.41725,-0.0988674,0.575392,-0.846757,-4.26521,-2.33859,-4.55847,2.52792,-2.5216,0.928019) 0.0193601
1280 9.27487e-05 [10](-1.42096,-0.104503,0.591915,-0.84246,-4.27177,-2.31622,-4.53717,2.52759,-2.52961,0.922943) 0.0176288
1290 1.53689e-06 [10](-1.41932,-0.108658,0.595002,-0.85276,-4.32876,-2.34641,-4.53546,2.52917,-2.5659,0.950027) 0.0175913
1300 5.20699e-05 [10](-1.41956,-0.110136,0.605512,-0.863266,-4.31903,-2.34124,-4.53417,2.50432,-2.54734,0.934936) 0.0184853
1310 4.76166e-05 [10](-1.4205,-0.106252,0.585835,-0.842259,-4.25835,-2.33011,-4.55322,2.52279,-2.53831,0.945918) 0.0178159
1320 6.83727e-05 [10](-1.41925,-0.101366,0.578011,-0.849549,-4.27122,-2.34803,-4.5567,2.55389,-2.50912,0.953507) 0.0160365
1330 8.17162e-07 [10](-1.41891,-0.108838,0.58864,-0.835507,-4.27559,-2.34394,-4.55233,2.52221,-2.53068,0.940937) 0.0150534
1340 5.74577e-06 [10](-1.41962,-0.109138,0.590627,-0.830028,-4.28304,-2.34826,-4.55617,2.51448,-2.51309,0.955397) 0.0152523
1350 4.37443e-05 [10](-1.4203,-0.112738,0.588502,-0.842123,-4.26959,-2.34233,-4.56305,2.51812,-2.5131,0.964597) 0.0151297
1360 1.75783e-05 [10](-1.41983,-0.1068,0.584539,-0.824518,-4.24008,-2.35392,-4.54037,2.51624,-2.52044,0.945161) 0.0152106
1370 2.83019e-05 [10](-1.41969,-0.113451,0.583814,-0.851832,-4.22144,-2.34802,-4.56525,2.51428,-2.51016,0.937177) 0.0151509
1380 2.0942e-05 [10](-1.41898,-0.106184,0.583447,-0.827046,-4.26504,-2.35807,-4.57297,2.50388,-2.52654,0.927115) 0.0147595
1390 2.02551e-05 [10](-1.41821,-0.103018,0.569587,-0.816306,-4.23062,-2.34158,-4.55063,2.49379,-2.52257,0.94672) 0.015673
1400 1.65252e-05 [10](-1.41885,-0.103864,0.570291,-0.830989,-4.19688,-2.32315,-4.55212,2.4893,-2.5023,0.935121) 0.0162311
1410 4.52167e-05 [10](-1.41837,-0.105727,0.584068,-0.84159,-4.22784,-2.33768,-4.54248,2.49085,-2.51629,0.955206) 0.0161734
1420 4.42281e-05 [10](-1.41881,-0.101813,0.57684,-0.828376,-4.24488,-2.37262,-4.55329,2.47557,-2.54433,0.942591) 0.0149735
1430 5.47324e-06 [10](-1.41948,-0.105411,0.578839,-0.809949,-4.2412,-2.35183,-4.52843,2.49518,-2.53825,0.939994) 0.014771
1440 2.02023e-05 [10](-1.41906,-0.106524,0.571389,-0.805735,-4.21518,-2.35413,-4.53823,2.47358,-2.54384,0.949931) 0.0154111
1450 1.57844e-05 [10](-1.41899,-0.103073,0.566001,-0.800051,-4.20603,-2.32561,-4.51488,2.47948,-2.53239,0.959115) 0.0155442
1460 5.21695e-05 [10](-1.41763,-0.107896,0.57577,-0.823179,-4.21455,-2.35491,-4.5209,2.46719,-2.52846,0.981991) 0.0164619
1470 1.72576e-05 [10](-1.41902,-0.10734,0.579562,-0.83042,-4.21668,-2.35305,-4.50887,2.45076,-2.51514,1.0059) 0.0183527
1480 5.43461e-06 [10](-1.41892,-0.105974,0.569909,-0.796674,-4.18854,-2.35469,-4.52717,2.45136,-2.54437,0.975919) 0.0189018
1490 3.64449e-05 [10](-1.41764,-0.109951,0.568829,-0.854107,-4.17548,-2.36781,-4.56052,2.49878,-2.52557,0.944361) 0.0186078
1500 0.00014763 [10](-1.41738,-0.1086,0.558101,-0.841584,-4.18988,-2.37722,-4.57426,2.48857,-2.52699,0.953183) 0.0179854
1510 4.53877e-05 [10](-1.41653,-0.102872,0.552057,-0.842139,-4.15831,-2.39723,-4.55961,2.47216,-2.51194,0.98314) 0.0186432
1520 2.76613e-05 [10](-1.41749,-0.103278,0.554823,-0.849971,-4.14213,-2.37807,-4.57683,2.46044,-2.50518,0.985117) 0.018481
1530 1.82274e-05 [10](-1.4172,-0.104296,0.554723,-0.860925,-4.13026,-2.37977,-4.5801,2.49918,-2.51106,0.952297) 0.0192206
1540 4.72504e-05 [10](-1.41909,-0.10569,0.56545,-0.889209,-4.16741,-2.35013,-4.5863,2.4799,-2.48512,0.984803) 0.0186684
1550 4.31849e-05 [10](-1.41746,-0.106288,0.564429,-0.852514,-4.20285,-2.37008,-4.5532,2.48426,-2.55196,0.951608) 0.0167119
1560 2.54624e-05 [10](-1.41859,-0.114041,0.581036,-0.871693,-4.16025,-2.34764,-4.5761,2.50564,-2.52638,0.938594) 0.0174437
1570 4.07393e-06 [10](-1.41756,-0.107657,0.567289,-0.853397,-4.15134,-2.36317,-4.59045,2.51548,-2.51828,0.93624) 0.0169938
1580 1.50083e-05 [10](-1.41706,-0.110112,0.57224,-0.876675,-4.1815,-2.37273,-4.5916,2.52287,-2.53247,0.924516) 0.0160571
1590 3.06994e-05 [10](-1.41756,-0.110146,0.572707,-0.869634,-4.18464,-2.36394,-4.56049,2.50988,-2.52422,0.952803) 0.01489
1600 1.23633e-06 [10](-1.41864,-0.107261,0.574799,-0.859416,-4.20936,-2.35655,-4.55226,2.51459,-2.52105,0.957805) 0.0133901
1610 2.45095e-05 [10](-1.41908,-0.105392,0.566557,-0.844471,-4.18866,-2.34933,-4.55112,2.51085,-2.51523,0.927511) 0.0130327
1620 2.24233e-05 [10](-1.41701,-0.104498,0.565528,-0.832789,-4.19541,-2.35533,-4.56445,2.51273,-2.51753,0.954768) 0.0124891
1630 8.80284e-06 [10](-1.41822,-0.103027,0.563961,-0.853195,-4.17019,-2.35462,-4.55009,2.51497,-2.50939,0.949703) 0.0112279
1640 1.7806e-05 [10](-1.41931,-0.108991,0.573288,-0.852411,-4.17392,-2.36401,-4.57855,2.50738,-2.5079,0.949153) 0.0109043
1650 5.33268e-06 [10](-1.41863,-0.110279,0.57333,-0.861696,-4.14424,-2.35747,-4.59515,2.5247,-2.50337,0.93292) 0.0104774
1660 5.26865e-06 [10](-1.41837,-0.105508,0.567424,-0.843735,-4.17068,-2.36594,-4.56504,2.5168,-2.50399,0.96956) 0.0100198
1670 8.38742e-06 [10](-1.41901,-0.10979,0.574556,-0.861656,-4.1625,-2.36698,-4.58239,2.51652,-2.49733,0.950551) 0.00895837
1680 1.12348e-05 [10](-1.41903,-0.108473,0.572761,-0.871889,-4.15098,-2.37133,-4.56914,2.52278,-2.50164,0.949145) 0.0088196
1690 3.77878e-06 [10](-1.41872,-0.110387,0.574102,-0.85768,-4.16577,-2.36775,-4.57721,2.51623,-2.50389,0.952238) 0.00794559
1700 5.06234e-07 [10](-1.41849,-0.107953,0.572009,-0.853097,-4.18018,-2.35198,-4.56565,2.53138,-2.50503,0.932888) 0.00772435
1710 3.61064e-06 [10](-1.41889,-0.109074,0.572369,-0.844734,-4.16509,-2.35749,-4.55842,2.52484,-2.50365,0.95089) 0.00725785
1720 1.73041e-06 [10](-1.41887,-0.108984,0.573861,-0.846787,-4.17718,-2.3529,-4.56409,2.51901,-2.50232,0.939394) 0.00725969
1730 2.55343e-06 [10](-1.41895,-0.109031,0.575261,-0.845698,-4.18544,-2.35269,-4.56972,2.52294,-2.50344,0.950027) 0.00690639
1740 7.38191e-07 [10](-1.41853,-0.106565,0.572021,-0.836719,-4.18146,-2.34796,-4.55424,2.5203,-2.51067,0.940868) 0.00639756
1750 7.65693e-07 [10](-1.41868,-0.107938,0.573565,-0.839491,-4.17973,-2.35835,-4.56248,2.52316,-2.50514,0.953307) 0.00614072
1760 1.75474e-06 [10](-1.41888,-0.10881,0.576395,-0.835136,-4.18925,-2.34466,-4.55166,2.52044,-2.50924,0.950382) 0.00561485
1770 1.33982e-06 [10](-1.41854,-0.108356,0.57384,-0.837733,-4.18234,-2.35041,-4.55584,2.52627,-2.50101,0.94907) 0.00497458
1780 9.07984e-07 [10](-1.41856,-0.106573,0.572628,-0.840291,-4.18288,-2.34809,-4.55105,2.52719,-2.51016,0.94852) 0.00466899
1790 8.09608e-07 [10](-1.41854,-0.106669,0.572475,-0.836534,-4.19017,-2.34998,-4.55796,2.51947,-2.50959,0.946342) 0.0042435
1800 2.04247e-06 [10](-1.41821,-0.10585,0.570204,-0.842802,-4.18327,-2.35048,-4.55631,2.52249,-2.50755,0.949748) 0.00391981
1810 1.41512e-07 [10](-1.41849,-0.106476,0.570469,-0.840239,-4.17494,-2.35452,-4.5534,2.51646,-2.51319,0.953196) 0.00419989
1820 1.31401e-06 [10](-1.41842,-0.1065,0.570548,-0.843812,-4.17675,-2.35049,-4.56134,2.52017,-2.51148,0.946359) 0.00408498
1830 4.11528e-07 [10](-1.41873,-0.107664,0.573836,-0.840762,-4.18363,-2.35065,-4.55174,2.51648,-2.51377,0.954938) 0.00383099
1840 1.99671e-07 [10](-1.41871,-0.106797,0.572837,-0.833187,-4.19194,-2.34879,-4.54948,2.51262,-2.51862,0.948245) 0.00425442
1850 7.27975e-07 [10](-1.41848,-0.106398,0.572687,-0.835564,-4.19502,-2.34685,-4.55277,2.51328,-2.51842,0.947898) 0.00450654
