2035
310 0.318901 [10](-1.11545,0.741708,0.307063,2.34346,0.270566,-2.30009,-0.492728,3.74685,-0.0522458,-1.99559) 0.388593
320 0.139701 [10](-1.01337,0.985484,0.790579,2.66008,0.465585,-2.19334,-1.02434,3.90147,-0.225945,-1.9243) 0.38719
330 0.0182234 [10](-0.979734,1.09028,0.482596,2.65496,0.177423,-2.20926,-0.601437,4.02709,0.300201,-2.32327) 0.363088
340 0.185485 [10](-0.943659,1.18115,-0.257444,2.47084,0.856381,-2.90343,-1.18799,3.26362,-0.318689,-2.25631) 0.393575
350 0.0221751 [10](-0.955823,1.20575,0.15729,2.7107,0.903927,-1.91669,-0.621679,2.96327,-0.630682,-2.20329) 0.450685
360 0.00776417 [10](-1.01661,1.07862,0.456898,2.38833,0.243778,-1.88252,-0.677012,2.16083,-0.322021,-2.4803) 0.50025
370 0.0269836 [10](-1.04876,1.05091,0.216288,1.23988,0.675387,-1.90976,-0.866295,1.39244,-1.3569,-1.74393) 0.54954
380 0.519065 [10](-1.00747,1.26387,-0.428717,1.60964,0.358814,-2.50764,-0.98884,2.34113,-1.32584,-2.73519) 0.552137
390 0.395608 [10](-1.2064,0.99796,0.0675269,2.6124,0.188149,-2.12003,-1.20871,1.88239,-1.31289,-2.10543) 0.529405
400 0.0994815 [10](-0.917305,1.14895,-0.109374,1.70524,0.579072,-2.967,-0.964205,2.05249,-1.22437,-1.54404) 0.496121
410 0.0439555 [10](-1.08841,1.07329,0.434397,1.58307,1.00105,-2.44347,-0.822331,1.65365,-1.97731,-1.8315) 0.460281
420 0.224749 [10](-0.734124,1.34002,0.202626,2.33064,-0.288049,-2.35663,-0.762756,1.24659,-1.5062,-1.65851) 0.43295
430 0.29825 [10](-0.961409,1.31925,-0.221526,2.6277,-0.146618,-2.81539,-1.04973,1.94284,-1.34725,-2.26889) 0.418219
440 0.0760629 [10](-0.974117,1.20193,-0.00592823,2.17764,0.0714626,-2.30643,-0.644218,1.49329,-1.524,-1.53907) 0.373226
450 0.0393337 [10](-1.11687,0.989472,0.424396,2.77343,-0.515939,-3.33112,-1.15687,2.53298,-2.0265,-1.62701) 0.37754
460 0.0404387 [10](-0.864026,1.27715,0.229881,2.03731,-0.308733,-2.91395,-0.487757,2.04448,-1.52711,-2.3406) 0.348775
470 0.0827398 [10](-0.947862,1.04279,0.325592,2.38671,-0.797004,-3.22595,-0.723554,2.13661,-1.72105,-1.96964) 0.355326
480 0.0405664 [10](-0.871938,1.25614,0.0376531,2.41408,-0.719098,-3.17822,-0.54768,2.27824,-1.98874,-2.23343) 0.349578
490 0.0488378 [10](-1.09323,1.0325,0.290829,2.91754,-0.715015,-3.02974,-0.646032,2.88998,-2.07844,-2.22962) 0.336375
500 0.00417224 [10](-1.04953,1.04276,0.383764,1.85469,0.221466,-2.58153,-0.705331,2.32767,-1.85944,-1.82992) 0.326713
510 0.00964761 [10](-1.06827,1.03049,0.410787,2.16937,-0.1184,-2.46832,-0.741529,2.21922,-1.83692,-1.72983) 0.289515
520 0.0283788 [10](-1.04106,0.976189,0.407793,2.45911,-0.482759,-3.02741,-0.643114,2.69429,-1.71299,-1.68616) 0.26165
530 0.00230464 [10](-0.991487,1.08996,0.303298,2.60868,-0.527808,-3.09958,-0.81304,2.68707,-1.43929,-1.92738) 0.247981
540 0.0220307 [10](-0.98152,1.0581,0.37689,2.25932,-0.109787,-2.96057,-0.825508,2.44166,-1.56719,-1.57791) 0.22818
550 0.0312428 [10](-1.02203,0.992809,0.383827,3.23327,-0.660167,-3.14657,-0.83928,3.08885,-1.35897,-1.8783) 0.21561
560 0.0497868 [10](-0.958154,1.22101,0.0994835,3.10983,-0.555527,-3.20718,-0.786789,2.81143,-2.06052,-1.86179) 0.201466
570 0.0189998 [10](-1.08472,0.970049,0.467453,3.17394,-0.979869,-3.21116,-1.13567,2.46861,-1.66275,-2.14771) 0.212212
580 0.0230988 [10](-0.962191,1.09137,0.196765,3.03887,-0.554,-3.04699,-0.916544,2.76698,-1.51663,-2.07441) 0.20081
590 0.0587419 [10](-1.00386,1.01214,0.152496,3.30891,-0.483443,-3.1604,-1.04011,2.61385,-1.70365,-2.26081) 0.20427
600 0.0239526 [10](-1.01562,1.01739,0.400771,3.05623,-0.321527,-2.56925,-0.839634,2.78328,-1.14617,-2.14561) 0.212158
610 0.0148832 [10](-0.955079,1.20191,0.270463,3.38462,-0.083525,-3.06436,-1.27015,2.5341,-2.03969,-2.42323) 0.21847
620 0.00419488 [10](-0.959519,1.13957,0.271277,3.12879,-0.379658,-2.65568,-0.907728,2.08555,-1.91444,-2.29728) 0.215357
630 0.016364 [10](-1.06614,0.984916,0.420467,4.0439,-0.509694,-2.76856,-1.15628,2.85852,-1.87094,-2.38493) 0.226755
640 0.00205194 [10](-1.01687,1.06003,0.35709,4.29385,-0.38921,-3.13027,-1.22064,2.92531,-1.68306,-2.09989) 0.235222
650 0.0666279 [10](-1.13547,0.852801,0.486576,3.98865,-0.656008,-3.31318,-1.27044,2.98083,-1.74429,-1.98206) 0.24234
660 0.0362199 [10](-1.00478,1.05675,0.539871,4.59676,-0.542103,-3.26328,-1.21332,2.58895,-2.4834,-2.30852) 0.245167
670 0.00921112 [10](-0.983235,1.15641,0.328472,4.57133,-0.414761,-3.1964,-1.07538,3.17746,-1.87453,-1.99699) 0.242866
680 0.0423913 [10](-1.02294,1.15662,0.30926,4.13024,-0.278659,-3.22552,-1.00997,3.16772,-1.81571,-2.16224) 0.25495
690 0.0113335 [10](-0.946073,1.17169,0.304824,4.88131,-0.407523,-3.31389,-1.38022,2.83117,-2.70085,-1.83875) 0.266427
700 0.00159823 [10](-1.00028,1.0967,0.275283,5.31633,-0.663185,-3.7391,-1.45654,3.56911,-2.75824,-2.32512) 0.276539
710 0.0254633 [10](-1.11261,0.965225,0.436917,4.32705,-0.46136,-3.1724,-1.31722,2.95286,-2.48658,-2.37198) 0.264531
720 0.0378206 [10](-0.922552,1.17842,0.419478,5.14885,-0.55766,-3.35235,-1.40686,3.48874,-2.17851,-2.52532) 0.246211
730 0.0133881 [10](-0.945633,1.19841,0.218466,5.72293,-0.258481,-3.65598,-1.61842,3.54624,-2.48354,-2.42203) 0.242138
740 0.0082803 [10](-0.990946,1.10171,0.40885,5.5271,-0.363969,-3.37478,-1.47723,3.03055,-2.40778,-2.40992) 0.242341
750 0.0228379 [10](-1.03989,1.0498,0.556417,4.77667,-0.534478,-3.17804,-1.67724,2.67609,-2.51692,-1.97568) 0.225284
760 0.0133768 [10](-1.05661,1.05449,0.345351,5.61764,-0.645079,-3.43738,-1.43772,3.65239,-1.98898,-2.50736) 0.202407
770 0.00238634 [10](-1.00756,1.10656,0.379843,4.70598,-0.603421,-3.11535,-1.10886,3.34188,-1.92135,-2.54329) 0.202619
780 0.0109768 [10](-1.00541,1.10826,0.212208,4.96495,-0.642646,-3.38998,-1.39117,3.42308,-2.48041,-2.1225) 0.193702
790 0.00500218 [10](-0.989849,1.14429,0.314901,4.7408,-0.68896,-2.89402,-1.06012,3.14481,-1.97014,-2.31599) 0.183685
800 0.0037602 [10](-1.01321,1.08858,0.270858,4.52576,-0.587351,-3.11352,-1.00296,3.20273,-2.07099,-2.27947) 0.174932
810 0.00702897 [10](-1.0377,1.02604,0.421826,4.66201,-0.762332,-3.17227,-0.997946,3.64929,-2.06999,-2.17798) 0.163247
820 0.00135216 [10](-0.998242,1.09233,0.290844,4.95366,-0.782705,-3.08549,-1.08725,3.65579,-2.22833,-2.26028) 0.1555
830 0.00863741 [10](-0.975825,1.13719,0.408124,4.70646,-0.671172,-2.99024,-0.972177,3.59023,-1.92183,-2.24594) 0.140318
840 0.0110968 [10](-1.00083,1.11141,0.448516,5.54017,-1.1004,-3.25554,-1.37116,3.6407,-2.38794,-2.13216) 0.139713
850 0.00571246 [10](-1.04152,1.06037,0.434294,4.87373,-0.828597,-3.22689,-1.22217,3.42906,-2.43821,-2.18085) 0.139312
860 0.00878365 [10](-1.04945,1.0633,0.392101,5.1251,-0.927377,-3.41581,-1.20408,3.64866,-2.40207,-2.3759) 0.137993
870 0.0081115 [10](-0.971175,1.1012,0.30241,5.05659,-0.727938,-3.33171,-1.21485,3.51078,-2.54427,-2.2862) 0.134274
880 0.000962627 [10](-1.01849,1.08393,0.34153,5.42689,-0.724047,-3.34133,-1.33243,3.45936,-2.72547,-2.05908) 0.134992
890 0.00372845 [10](-1.00269,1.07316,0.28267,5.45772,-0.670002,-3.3503,-1.53227,3.57493,-2.69252,-2.34652) 0.133231
900 0.00133229 [10](-0.999139,1.08369,0.313424,5.19546,-0.759513,-3.3955,-1.19483,3.73034,-2.33213,-2.25747) 0.125965
910 0.00364412 [10](-1.01708,1.06073,0.408467,5.35155,-0.641885,-3.30737,-1.36783,3.65405,-2.65572,-2.26074) 0.113612
920 0.000371813 [10](-1.00606,1.09967,0.338145,4.94159,-0.812407,-3.24448,-1.12537,3.54276,-2.46892,-2.28439) 0.101321
930 0.0025843 [10](-0.972444,1.13305,0.31985,5.22346,-0.901349,-3.37867,-1.18806,3.59135,-2.67513,-2.27014) 0.0948795
940 0.00295385 [10](-1.00258,1.08239,0.383911,5.14261,-1.01878,-3.22742,-1.06745,3.55351,-2.53848,-2.30385) 0.0900732
950 0.00234402 [10](-1.0249,1.0628,0.403866,5.1676,-0.896751,-3.25441,-1.11786,3.65389,-2.55879,-2.34342) 0.0907114
960 0.00214883 [10](-1.0035,1.0968,0.386492,5.11817,-0.775671,-3.29023,-1.11939,3.45004,-2.59633,-2.37095) 0.0895392
970 0.00116527 [10](-0.994254,1.11969,0.307436,5.33014,-0.843513,-3.4641,-1.16642,3.4729,-2.88913,-2.32974) 0.0964597
980 0.00195805 [10](-0.978033,1.11992,0.297169,5.37447,-0.860678,-3.59208,-1.22436,3.40513,-3.05238,-2.34631) 0.104108
990 0.0021474 [10](-1.00272,1.11644,0.321978,5.13706,-0.941971,-3.26936,-1.06823,3.46083,-2.78132,-2.23789) 0.0980535
1000 0.00200075 [10](-1.02017,1.08495,0.388461,5.13133,-0.920289,-3.27795,-1.0565,3.54719,-2.61318,-2.32944) 0.0871561
1010 0.00122677 [10](-0.990221,1.10595,0.338113,5.18808,-0.886109,-3.28963,-1.06394,3.64549,-2.9638,-2.29687) 0.0800476
1020 0.0013158 [10](-1.02659,1.06066,0.339194,5.0876,-0.718644,-3.4476,-1.15499,3.53966,-2.8347,-2.30799) 0.0831172
1030 0.000926589 [10](-0.992842,1.10608,0.28697,5.12144,-0.6405,-3.35239,-1.09749,3.59418,-2.83792,-2.38185) 0.0864896
1040 0.00155872 [10](-0.976649,1.12686,0.295291,5.25194,-0.740996,-3.38197,-1.13745,3.61564,-2.72354,-2.42815) 0.0832476
1050 0.0014418 [10](-1.00545,1.10889,0.320292,5.21402,-0.553149,-3.43716,-1.2138,3.66571,-2.7441,-2.36455) 0.080174
1060 0.000546635 [10](-1.00655,1.08103,0.335934,5.5787,-0.548977,-3.54701,-1.31839,3.79926,-2.89412,-2.40334) 0.0774201
1070 0.000604852 [10](-1.015,1.08322,0.373156,5.37204,-0.583681,-3.3313,-1.27296,3.64291,-2.94363,-2.30931) 0.078615
1080 0.000778975 [10](-1.02352,1.07485,0.342759,5.32647,-0.567527,-3.4256,-1.26034,3.64513,-2.82935,-2.33446) 0.0720353
1090 0.000262954 [10](-0.999245,1.09976,0.338075,5.53072,-0.63345,-3.45407,-1.26266,3.75613,-2.84014,-2.36181) 0.0638601
1100 0.00125146 [10](-0.984371,1.11495,0.295024,5.21146,-0.544766,-3.38717,-1.28544,3.55175,-2.93036,-2.38701) 0.0602898
1110 9.22672e-05 [10](-1.00879,1.08439,0.332298,5.39651,-0.536036,-3.39939,-1.31955,3.55141,-3.05059,-2.28462) 0.0567947
1120 0.00126086 [10](-1.01041,1.10178,0.344413,5.26505,-0.631247,-3.33948,-1.28564,3.61388,-2.85659,-2.32826) 0.0530262
1130 0.000335216 [10](-1.00837,1.09653,0.338956,5.28632,-0.585216,-3.34631,-1.28918,3.58522,-2.83064,-2.27849) 0.0498882
1140 0.000295301 [10](-1.00267,1.10203,0.317263,5.41837,-0.463577,-3.40469,-1.32591,3.65121,-2.90991,-2.33695) 0.0471505
1150 0.000145385 [10](-1.01178,1.08099,0.347769,5.33478,-0.476879,-3.41022,-1.23102,3.62372,-2.73679,-2.29449) 0.0527391
1160 0.00010083 [10](-1.00421,1.09042,0.327077,5.35135,-0.650479,-3.33625,-1.16672,3.60543,-2.8306,-2.25644) 0.0562483
1170 0.000551819 [10](-1.00898,1.07868,0.322031,5.41404,-0.570875,-3.38955,-1.23377,3.56828,-2.9611,-2.23811) 0.060802
1180 5.9643e-05 [10](-1.00474,1.09578,0.324824,5.3913,-0.551052,-3.39709,-1.18782,3.56817,-3.00415,-2.27947) 0.0640746
1190 0.000546821 [10](-1.00429,1.103,0.334184,5.32483,-0.454858,-3.35434,-1.17432,3.43576,-3.01263,-2.19454) 0.0698687
1200 0.001532 [10](-0.989138,1.10168,0.300074,5.61577,-0.524614,-3.43896,-1.29043,3.56782,-3.0742,-2.23748) 0.0709477
1210 0.000195361 [10](-1.00218,1.09895,0.333932,5.53632,-0.615461,-3.46057,-1.35248,3.55984,-2.92694,-2.29387) 0.0695323
1220 0.000741819 [10](-1.00063,1.10628,0.34056,5.43989,-0.559265,-3.51649,-1.28986,3.63745,-2.97548,-2.27357) 0.0626199
1230 0.00110759 [10](-0.987907,1.11701,0.28965,5.48588,-0.516529,-3.44857,-1.21274,3.48281,-3.10961,-2.27545) 0.056356
1240 0.000237694 [10](-1.00594,1.08775,0.341276,5.5417,-0.589023,-3.46336,-1.24687,3.57964,-3.03206,-2.24403) 0.0481178
1250 0.000177722 [10](-1.0183,1.07493,0.337859,5.39527,-0.48809,-3.47282,-1.2574,3.57162,-2.99234,-2.22986) 0.0435288
1260 8.15041e-05 [10](-1.01481,1.07956,0.336935,5.4507,-0.510345,-3.45094,-1.2027,3.62791,-2.91936,-2.26132) 0.03919
1270 0.000303967 [10](-1.00128,1.09317,0.328044,5.55995,-0.499893,-3.46379,-1.24004,3.59071,-2.99661,-2.24629) 0.0353892
1280 7.75176e-05 [10](-1.00622,1.09266,0.323406,5.53626,-0.473054,-3.54415,-1.28618,3.64636,-3.01969,-2.24809) 0.0337712
1290 5.8984e-05 [10](-1.01055,1.08368,0.3269,5.47774,-0.492079,-3.46303,-1.23601,3.5954,-2.91322,-2.23229) 0.0315642
1300 5.94964e-05 [10](-1.00857,1.09038,0.338598,5.44398,-0.465955,-3.45132,-1.21613,3.57345,-2.94681,-2.22423) 0.0306336
1310 2.77556e-05 [10](-1.00899,1.08925,0.333906,5.47471,-0.473122,-3.4622,-1.26018,3.51782,-3.03635,-2.21586) 0.0295363
1320 9.17056e-05 [10](-1.00882,1.09106,0.33845,5.42892,-0.45456,-3.46398,-1.24983,3.52287,-3.00388,-2.22577) 0.0295886
1330 8.96092e-05 [10](-1.01318,1.08349,0.347118,5.44463,-0.481591,-3.42673,-1.23401,3.50157,-3.00422,-2.2099) 0.029528
1340 5.03198e-05 [10](-1.00884,1.09088,0.329562,5.52301,-0.540251,-3.47917,-1.28932,3.55663,-3.05372,-2.25775) 0.0287119
1350 0.000121894 [10](-1.00453,1.09368,0.332932,5.46226,-0.509176,-3.46658,-1.23761,3.53987,-3.05379,-2.23055) 0.0263297
1360 3.36013e-06 [10](-1.01057,1.08563,0.334011,5.46518,-0.454171,-3.44022,-1.247,3.50672,-3.03756,-2.22471) 0.0232758
1370 3.70764e-05 [10](-1.01079,1.08839,0.335221,5.39984,-0.506224,-3.44641,-1.23138,3.51714,-3.02172,-2.2325) 0.0216993
1380 1.64253e-05 [10](-1.0085,1.08918,0.32993,5.45713,-0.470259,-3.46127,-1.26449,3.46973,-3.07441,-2.23411) 0.0193118
1390 1.14557e-05 [10](-1.01024,1.08804,0.332925,5.40564,-0.476621,-3.42494,-1.2649,3.47142,-3.02063,-2.24347) 0.0190398
1400 1.19217e-05 [10](-1.01124,1.08367,0.333052,5.4369,-0.493544,-3.43969,-1.27074,3.45641,-3.05786,-2.22758) 0.0188455
1410 5.00846e-06 [10](-1.01025,1.08615,0.328639,5.47654,-0.48605,-3.45088,-1.25888,3.47482,-3.07699,-2.22615) 0.0174593
1420 8.65103e-06 [10](-1.00898,1.0885,0.329582,5.46649,-0.486674,-3.44035,-1.25626,3.45086,-3.08488,-2.24054) 0.017147
1430 2.62739e-05 [10](-1.00909,1.08793,0.33468,5.49035,-0.497117,-3.4639,-1.26294,3.4678,-3.08052,-2.24) 0.0166619
1440 7.39005e-05 [10](-1.00543,1.09152,0.328486,5.47409,-0.489264,-3.43336,-1.24461,3.4744,-3.05365,-2.2406) 0.0150991
1450 4.42046e-05 [10](-1.00976,1.08538,0.33714,5.43739,-0.485784,-3.41161,-1.23745,3.47368,-3.03873,-2.22191) 0.0148767
1460 2.52896e-06 [10](-1.01042,1.08702,0.332715,5.42822,-0.484536,-3.40154,-1.2456,3.45444,-3.03755,-2.22329) 0.0146144
1470 1.57215e-05 [10](-1.01057,1.08587,0.336996,5.40923,-0.479864,-3.40817,-1.24582,3.45532,-3.06252,-2.22755) 0.0147058
1480 8.71201e-06 [10](-1.0121,1.08547,0.335281,5.4138,-0.464926,-3.41322,-1.24995,3.46545,-3.05166,-2.23711) 0.0146878
1490 1.47336e-05 [10](-1.01063,1.0846,0.332613,5.41251,-0.490697,-3.41717,-1.24408,3.47577,-3.06952,-2.22959) 0.0152936
1500 2.50837e-05 [10](-1.00824,1.09035,0.333671,5.43764,-0.499051,-3.42232,-1.24096,3.49463,-3.02862,-2.25912) 0.013399
1510 7.13345e-06 [10](-1.01201,1.0854,0.334733,5.42533,-0.475937,-3.43021,-1.26033,3.46502,-3.08024,-2.22774) 0.0136034
1520 5.08007e-06 [10](-1.0104,1.08631,0.330133,5.41348,-0.457843,-3.42753,-1.24927,3.48897,-3.05881,-2.23695) 0.013656
1530 2.14689e-05 [10](-1.00839,1.09079,0.330814,5.37382,-0.479001,-3.41174,-1.2467,3.46886,-3.0435,-2.25879) 0.0136893
1540 1.55419e-05 [10](-1.00812,1.08929,0.326752,5.4136,-0.492767,-3.4329,-1.25061,3.48526,-3.04002,-2.24024) 0.01277
1550 1.47343e-05 [10](-1.00922,1.08879,0.332576,5.42485,-0.47765,-3.44152,-1.27251,3.46692,-3.08429,-2.23719) 0.0122881
1560 2.71705e-06 [10](-1.01152,1.08475,0.336105,5.40924,-0.473814,-3.43551,-1.2698,3.46932,-3.08564,-2.22852) 0.0124253
1570 6.06036e-06 [10](-1.01135,1.08562,0.331908,5.36123,-0.481046,-3.41649,-1.25074,3.47555,-3.05127,-2.22685) 0.0123977
1580 2.56024e-06 [10](-1.01125,1.08605,0.334233,5.3864,-0.485526,-3.43123,-1.25856,3.4743,-3.05511,-2.24807) 0.0113187
1590 1.19517e-05 [10](-1.01158,1.08449,0.338696,5.39174,-0.479274,-3.42527,-1.24983,3.48939,-3.04076,-2.24127) 0.01096
1600 9.5153e-06 [10](-1.01045,1.08633,0.337338,5.37643,-0.48154,-3.42544,-1.24714,3.48522,-3.03368,-2.24412) 0.0103039
1610 3.98511e-06 [10](-1.01164,1.08528,0.336437,5.37151,-0.476732,-3.42112,-1.25356,3.4729,-3.03702,-2.24127) 0.00916384
1620 1.00427e-05 [10](-1.00915,1.08849,0.329165,5.38904,-0.481112,-3.44577,-1.25201,3.48834,-3.05389,-2.24192) 0.00931313
1630 4.74944e-06 [10](-1.00954,1.0874,0.333854,5.36152,-0.479808,-3.43965,-1.24673,3.47911,-3.04361,-2.24651) 0.00960295
1640 3.71582e-06 [10](-1.01149,1.08443,0.335713,5.37527,-0.476381,-3.44448,-1.25511,3.48131,-3.04235,-2.24811) 0.00996064
1650 3.16511e-06 [10](-1.0109,1.08647,0.33501,5.37135,-0.484205,-3.44499,-1.23762,3.48458,-3.02581,-2.24433) 0.0103174
1660 5.27652e-06 [10](-1.01135,1.08429,0.333379,5.37175,-0.47894,-3.44239,-1.2462,3.46129,-3.03755,-2.23554) 0.0105574
1670 1.34107e-05 [10](-1.01264,1.08262,0.333815,5.36968,-0.471795,-3.44575,-1.25594,3.46618,-3.05424,-2.2328) 0.0106769
1680 1.84764e-06 [10](-1.0105,1.08578,0.331992,5.3777,-0.484477,-3.44813,-1.24799,3.47331,-3.04523,-2.23412) 0.00990499
1690 1.06695e-05 [10](-1.01062,1.08593,0.329358,5.36401,-0.477116,-3.43718,-1.25642,3.46798,-3.02514,-2.23463) 0.0100856
1700 1.46043e-05 [10](-1.01088,1.08553,0.329214,5.37801,-0.491592,-3.45451,-1.26496,3.47541,-3.03004,-2.2551) 0.0102301
1710 6.36769e-06 [10](-1.01148,1.08547,0.33209,5.3804,-0.481456,-3.44407,-1.25839,3.46553,-3.03035,-2.24089) 0.00969766
1720 9.21661e-06 [10](-1.01219,1.08411,0.333433,5.38544,-0.497204,-3.45067,-1.25656,3.46884,-3.02181,-2.23763) 0.00971284
1730 9.39647e-06 [10](-1.01158,1.08417,0.337566,5.37839,-0.491524,-3.45239,-1.25589,3.45721,-3.01915,-2.22698) 0.0101944
1740 4.05614e-06 [10](-1.01023,1.08714,0.3334,5.40845,-0.494881,-3.45091,-1.25585,3.46091,-3.01207,-2.24026) 0.010521
1750 4.205e-06 [10](-1.0116,1.08417,0.334556,5.39645,-0.486192,-3.44953,-1.25839,3.44671,-3.01391,-2.22967) 0.0108958
1760 8.18611e-06 [10](-1.012,1.08398,0.334654,5.39129,-0.505332,-3.44323,-1.24369,3.46151,-3.0044,-2.2463) 0.0106348
1770 9.50747e-06 [10](-1.01106,1.08668,0.333511,5.39668,-0.495459,-3.44845,-1.26124,3.46274,-3.03386,-2.23879) 0.00983214
1780 1.49217e-06 [10](-1.0098,1.08733,0.332317,5.39106,-0.506138,-3.44463,-1.25026,3.45857,-3.02008,-2.23512) 0.00921915
1790 2.74238e-06 [10](-1.0104,1.08681,0.331768,5.37352,-0.493756,-3.44632,-1.26606,3.46145,-3.01185,-2.25142) 0.00867241
1800 4.31109e-06 [10](-1.01032,1.08712,0.333372,5.406,-0.506306,-3.4466,-1.26099,3.46885,-3.03473,-2.23726) 0.00851804
1810 6.16438e-06 [10](-1.00931,1.08775,0.329138,5.38911,-0.495582,-3.44748,-1.27291,3.47015,-3.03011,-2.23487) 0.00914757
1820 3.48754e-06 [10](-1.00971,1.08724,0.330003,5.36669,-0.499682,-3.43821,-1.26872,3.45701,-3.01724,-2.23782) 0.00919761
1830 8.22605e-07 [10](-1.01006,1.08667,0.333985,5.33715,-0.508329,-3.42763,-1.25165,3.45253,-2.9908,-2.24773) 0.0095889
1840 1.6269e-06 [10](-1.01047,1.08589,0.334303,5.36382,-0.51176,-3.43519,-1.259,3.45459,-3.00308,-2.24126) 0.00943191
1850 2.08405e-06 [10](-1.0095,1.08784,0.332283,5.3521,-0.497011,-3.42011,-1.25653,3.4459,-2.9967,-2.23054) 0.00900897
1860 1.9698e-06 [10](-1.0102,1.08595,0.331656,5.35467,-0.499696,-3.42868,-1.25311,3.4502,-3.01015,-2.22715) 0.00827511
1870 2.66001e-07 [10](-1.01057,1.08607,0.332378,5.36897,-0.492396,-3.42154,-1.2563,3.44686,-3.01905,-2.22536) 0.00797514
1880 5.58657e-07 [10](-1.01028,1.08621,0.332385,5.35635,-0.503574,-3.4216,-1.25019,3.44677,-3.00785,-2.23702) 0.00755749
