2037
210 0.312499 [10](-0.997901,0.85426,-0.347251,-0.106516,0.170762,-2.41414,2.58437,-0.41301,0.723811,4.53089) 0.568385
220 0.248886 [10](-1.1843,0.898535,0.147059,0.164626,0.212184,-2.48091,1.89531,0.192032,0.100726,4.11769) 0.553576
230 0.522102 [10](-0.784192,0.951826,-0.377404,-0.288908,-0.452753,-1.40251,1.96781,-0.260621,0.815634,2.51615) 0.519444
240 0.491137 [10](-0.986528,0.801858,-0.520488,0.67356,0.242617,-1.59305,2.24144,-0.0833049,0.900196,3.14428) 0.497169
250 0.755901 [10](-1.31628,0.773481,-0.212288,0.543078,0.15619,-1.45306,2.59532,-1.16684,0.422699,3.40558) 0.466501
260 0.716538 [10](-1.11956,1.06496,-0.460275,0.290738,0.10725,-1.25911,2.72235,-0.596812,0.653388,2.99559) 0.426848
270 0.603756 [10](-0.969097,0.759787,-0.278644,-0.133711,-0.116844,-2.12168,2.19435,-0.205983,-0.646813,3.71328) 0.411433
280 0.36888 [10](-0.879166,0.957937,-0.520538,0.158014,-0.0711616,-2.24632,2.44935,-0.772476,0.137576,3.37136) 0.392479
290 0.588151 [10](-0.669322,1.25796,0.302276,-0.151189,-0.430701,-1.70785,2.46032,0.596043,0.261167,3.83852) 0.389378
300 0.41089 [10](-0.970789,1.12101,-0.402553,0.00263599,-0.459017,-2.17582,2.63064,0.555858,0.136627,4.18228) 0.374538
310 0.495052 [10](-0.956977,1.16909,-0.416371,-0.0958532,-0.843545,-2.28126,2.65257,0.546933,-0.0757062,3.46055) 0.364189
320 0.260829 [10](-0.87311,0.979404,-0.264257,0.108155,-0.743988,-1.85878,2.51218,0.63465,0.104421,3.86531) 0.353997
330 0.129802 [10](-1.13337,1.11893,0.549811,0.462556,-0.698086,-1.65108,2.39999,0.205165,0.438262,4.18603) 0.362632
340 0.0526292 [10](-1.08809,1.10159,0.369417,0.0707574,-0.662741,-1.51847,2.35594,-0.240977,0.125941,3.98865) 0.348642
350 0.20117 [10](-0.990392,0.963546,-0.302911,0.251453,-0.768754,-2.0329,2.96479,0.328761,0.00596297,4.34138) 0.331353
360 0.211708 [10](-0.897903,1.17014,-0.232229,-0.0499745,-0.512973,-1.74957,2.61571,0.0329934,0.249183,4.59252) 0.310163
370 0.192139 [10](-1.0205,1.1951,-0.00726347,0.105856,-1.04187,-2.13568,2.76205,0.0893686,-0.579374,4.02397) 0.294114
380 0.292018 [10](-1.22081,0.954622,0.190223,-1.17019e-05,-1.32913,-2.3594,2.58644,-0.19797,0.0521301,3.77314) 0.284375
390 0.213847 [10](-1.12526,0.944794,-0.106074,-0.097888,-0.797634,-2.35061,2.42877,-0.301002,-0.199393,4.89201) 0.276684
400 0.0996643 [10](-0.974757,0.995718,-0.0768692,-0.413008,-0.716979,-2.35764,3.04305,0.0289301,-0.324307,4.32224) 0.269295
410 0.0431023 [10](-0.992135,1.0987,0.0199043,0.140433,-1.11109,-2.28847,2.72714,0.45165,-0.418413,4.39395) 0.248554
420 0.0122849 [10](-0.964597,1.10948,0.126629,0.0141992,-1.01048,-2.39265,2.59083,-0.0802138,-0.430253,4.16302) 0.223095
430 0.0626818 [10](-0.916283,1.08892,0.000430073,-0.365012,-0.923042,-2.34429,2.71859,-0.0211003,-0.652978,4.31174) 0.211887
440 0.0645179 [10](-0.943062,1.04245,0.0481647,-0.240803,-1.16173,-2.66422,2.6096,-0.174185,-0.523415,4.39062) 0.204159
450 0.0453275 [10](-0.901481,1.24176,0.311138,-0.363643,-1.20421,-2.78051,2.84533,-0.395858,-0.468499,4.23657) 0.210545
460 0.0486501 [10](-1.02666,1.02525,0.222807,-0.373021,-1.43905,-2.77258,2.72501,-0.458988,-0.485616,4.28395) 0.210938
470 0.0529092 [10](-0.918492,1.24463,0.202896,-0.728174,-1.31404,-2.8426,2.49642,-0.0156731,-0.692959,4.17505) 0.20207
480 0.0238242 [10](-0.922589,1.16049,0.242114,-0.35888,-0.918194,-2.73832,2.73114,-0.151745,-0.451102,4.39016) 0.180499
490 0.081104 [10](-0.913486,1.07842,0.170781,-0.43804,-1.32799,-2.44475,2.66085,0.218091,-0.506383,4.35672) 0.166336
500 0.0440377 [10](-0.899332,1.18601,0.110237,-0.499804,-1.29447,-2.86604,2.62121,0.0115037,-0.663222,4.07977) 0.152706
510 0.0012662 [10](-0.989565,1.14251,0.231841,-0.418794,-1.29135,-2.84638,2.66292,-0.0386967,-0.671518,3.82207) 0.159045
520 0.00690163 [10](-0.99818,1.12774,0.178476,-0.421565,-1.32645,-2.84239,2.65732,-0.32581,-0.56033,3.90867) 0.152745
530 0.0182456 [10](-0.938896,1.17452,0.309874,-0.382388,-1.0888,-2.63161,2.87435,-0.429035,-0.489099,3.86425) 0.145364
540 0.00834362 [10](-0.990767,1.12332,0.312911,-0.481865,-1.10547,-3.01969,2.67063,-0.220228,-0.666767,3.80918) 0.144149
550 0.010657 [10](-1.01912,1.15498,0.387392,-0.522927,-1.0827,-2.67927,2.48053,-0.00502768,-0.547551,3.78506) 0.144232
560 0.0225797 [10](-1.04058,1.12112,0.398721,-0.387342,-1.21551,-2.77798,2.6358,0.045809,-0.414516,3.98786) 0.139742
570 0.0103772 [10](-0.955295,1.17894,0.338589,-0.323117,-1.11215,-2.8308,2.6757,-0.104326,-0.353348,4.01866) 0.13355
580 0.00497471 [10](-0.988371,1.15952,0.352258,-0.549278,-1.47225,-3.01607,2.64182,-0.0944169,-0.538092,3.63658) 0.124652
590 0.002678 [10](-0.9789,1.12597,0.229825,-0.406048,-1.23729,-2.79587,2.68707,0.0729535,-0.525543,3.87022) 0.116571
600 0.00780579 [10](-0.966163,1.17053,0.345857,-0.571242,-1.42828,-2.87339,2.71511,-0.124374,-0.551057,3.86287) 0.10619
610 0.0061298 [10](-0.961265,1.17991,0.33065,-0.461488,-1.50417,-2.83749,2.5562,-0.0620407,-0.488831,3.95319) 0.103221
620 0.00649627 [10](-0.996353,1.17427,0.287364,-0.464193,-1.47186,-2.66021,2.74603,-0.0418405,-0.436325,4.00713) 0.0994444
630 0.00230568 [10](-0.98483,1.14104,0.302571,-0.500401,-1.27938,-2.74783,2.52999,-0.0768825,-0.398219,3.93467) 0.0876653
640 0.000658701 [10](-0.994717,1.13565,0.269541,-0.503861,-1.33832,-2.76614,2.54514,-0.118454,-0.437831,3.96384) 0.0780851
650 0.00247708 [10](-0.990601,1.1606,0.262478,-0.448513,-1.25493,-2.74571,2.60896,-0.0602792,-0.445136,3.94173) 0.0700347
660 0.00220008 [10](-0.962349,1.15426,0.240072,-0.460084,-1.37744,-2.78685,2.63969,-0.0890223,-0.388,4.01143) 0.0639971
670 0.00233297 [10](-0.970371,1.15256,0.22051,-0.503424,-1.44744,-2.88349,2.57683,-0.0362428,-0.403243,4.07808) 0.0657332
680 0.00107582 [10](-0.996646,1.1312,0.250947,-0.406884,-1.39843,-2.76229,2.61677,-0.0918239,-0.359599,3.99618) 0.061409
690 0.000252776 [10](-0.978349,1.1549,0.275656,-0.534478,-1.49277,-2.88185,2.68214,0.0192283,-0.396285,4.08002) 0.0567499
700 0.000802201 [10](-0.972076,1.16154,0.26933,-0.523681,-1.41957,-2.85112,2.53659,0.0449072,-0.430459,3.94217) 0.0525465
710 0.000130731 [10](-0.987717,1.14745,0.269044,-0.520284,-1.41009,-2.75067,2.68659,-0.135903,-0.294312,3.97828) 0.0536204
720 0.000388584 [10](-0.984589,1.13883,0.265012,-0.45802,-1.41595,-2.79368,2.67038,-0.0945879,-0.326759,3.94394) 0.05037
730 0.000340943 [10](-0.99128,1.14612,0.281922,-0.436907,-1.29673,-2.7997,2.66599,-0.034433,-0.311002,3.95455) 0.0462205
740 0.000263292 [10](-0.990915,1.14447,0.271812,-0.452634,-1.34633,-2.81588,2.67011,-0.023398,-0.292949,3.94063) 0.0418117
750 0.000665553 [10](-0.981335,1.13914,0.230207,-0.470712,-1.36434,-2.81583,2.67846,-0.0830608,-0.331142,4.00979) 0.0388619
760 0.000287033 [10](-0.978693,1.15494,0.277355,-0.448251,-1.34982,-2.74726,2.70606,-0.0595231,-0.209645,4.01691) 0.0383596
770 0.000511776 [10](-0.973512,1.15308,0.269018,-0.517461,-1.36715,-2.81652,2.64401,-0.0512515,-0.285565,3.99433) 0.0373149
780 0.000518318 [10](-0.983784,1.14172,0.237143,-0.477938,-1.37107,-2.80735,2.69894,-0.0463817,-0.257525,4.04386) 0.0351019
790 0.000990134 [10](-0.993283,1.12858,0.251765,-0.509999,-1.28308,-2.8094,2.68848,-0.0734283,-0.287913,4.02116) 0.0349619
800 0.000326106 [10](-0.980847,1.13986,0.253541,-0.488038,-1.25881,-2.75458,2.69662,-0.0882259,-0.227266,4.00943) 0.0330587
810 0.000250232 [10](-0.981423,1.15287,0.260897,-0.515308,-1.29962,-2.7855,2.67397,-0.0588613,-0.260481,4.03367) 0.0331391
820 0.000383214 [10](-0.983987,1.14803,0.248957,-0.50094,-1.30766,-2.79034,2.6965,-0.086079,-0.267162,4.04165) 0.0301109
830 0.000401138 [10](-0.98293,1.15734,0.277824,-0.477609,-1.28167,-2.82604,2.69943,-0.0916136,-0.285184,3.984) 0.0277643
840 0.000130477 [10](-0.982861,1.14721,0.253436,-0.473923,-1.2399,-2.81108,2.6868,-0.103288,-0.299202,4.02003) 0.0272042
850 0.000214269 [10](-0.983393,1.14976,0.255369,-0.465769,-1.25647,-2.80315,2.71371,-0.0945183,-0.246818,4.00354) 0.0264157
860 0.000261537 [10](-0.977539,1.14895,0.248211,-0.479582,-1.28712,-2.73613,2.72269,-0.0949869,-0.240079,3.9825) 0.0247901
870 0.000266472 [10](-0.981359,1.1442,0.243974,-0.498641,-1.27463,-2.80157,2.68714,-0.0493209,-0.253211,3.9574) 0.023604
880 0.000475146 [10](-0.976069,1.14422,0.253707,-0.488534,-1.28286,-2.76724,2.7032,-0.0708904,-0.242588,3.9708) 0.0228292
890 0.000355239 [10](-0.979123,1.15054,0.248419,-0.54162,-1.27364,-2.78439,2.68605,-0.0574115,-0.254384,3.96808) 0.0234543
900 5.1583e-05 [10](-0.983485,1.14578,0.255838,-0.492892,-1.24413,-2.7599,2.67904,-0.0595286,-0.249351,3.95055) 0.0229538
910 0.000104537 [10](-0.985091,1.14889,0.262703,-0.515316,-1.2747,-2.77327,2.66562,-0.0750525,-0.256146,4.00487) 0.0231605
920 0.000122682 [10](-0.983306,1.15232,0.268949,-0.558029,-1.29333,-2.77563,2.65318,-0.06673,-0.268449,4.00281) 0.0238385
930 4.25159e-05 [10](-0.983719,1.14609,0.270754,-0.57341,-1.29633,-2.77639,2.6344,-0.063278,-0.258051,3.98476) 0.0258576
940 0.000107597 [10](-0.987236,1.14755,0.267854,-0.577302,-1.26025,-2.72858,2.60552,-0.113592,-0.263579,4.00137) 0.0305261
950 6.1061e-05 [10](-0.986362,1.14291,0.261731,-0.53991,-1.3165,-2.77923,2.64378,-0.10668,-0.244985,4.00513) 0.031031
960 6.26242e-05 [10](-0.980053,1.14823,0.264623,-0.552658,-1.32545,-2.7799,2.63419,-0.0977528,-0.301981,3.9602) 0.0307744
970 0.000158181 [10](-0.980933,1.14278,0.251785,-0.594144,-1.33037,-2.7572,2.65037,-0.111949,-0.257004,3.93405) 0.029831
980 0.000193916 [10](-0.983879,1.1395,0.256703,-0.56842,-1.32063,-2.75814,2.66545,-0.141364,-0.209511,3.99321) 0.0277627
990 0.00012495 [10](-0.984034,1.14553,0.273141,-0.570708,-1.32775,-2.78283,2.68126,-0.108308,-0.252812,3.96197) 0.0252242
1000 4.39276e-05 [10](-0.979932,1.14814,0.263013,-0.562543,-1.33114,-2.78379,2.64381,-0.084795,-0.227263,3.94988) 0.0222542
1010 8.19739e-05 [10](-0.983037,1.14314,0.253658,-0.580593,-1.35389,-2.80953,2.66775,-0.0984047,-0.268567,4.03321) 0.0223961
1020 0.000158809 [10](-0.977599,1.14829,0.260131,-0.597104,-1.32025,-2.8034,2.63795,-0.0985758,-0.259476,3.99671) 0.0209574
1030 0.000294291 [10](-0.978089,1.14414,0.259927,-0.56555,-1.32176,-2.78383,2.66486,-0.0936534,-0.229141,3.99689) 0.0188817
1040 0.00014883 [10](-0.980593,1.14994,0.255843,-0.552587,-1.33405,-2.78382,2.66688,-0.08868,-0.234021,4.00999) 0.0185009
1050 5.24086e-05 [10](-0.98279,1.14695,0.257894,-0.575617,-1.34964,-2.78236,2.66882,-0.0897171,-0.237028,4.03167) 0.0179993
1060 7.38309e-05 [10](-0.983847,1.14215,0.258742,-0.554663,-1.32737,-2.76594,2.67236,-0.0763658,-0.234289,4.02711) 0.018181
1070 7.7015e-05 [10](-0.979391,1.14658,0.260039,-0.545336,-1.3589,-2.78673,2.66164,-0.0625109,-0.228853,4.04597) 0.0168882
1080 1.17701e-05 [10](-0.982065,1.14813,0.26301,-0.541052,-1.35221,-2.78367,2.67893,-0.0850382,-0.218046,4.02271) 0.0151271
1090 8.07888e-05 [10](-0.9866,1.14735,0.273118,-0.563758,-1.3621,-2.79317,2.683,-0.079483,-0.23953,4.00384) 0.0141788
1100 3.92082e-05 [10](-0.983202,1.14463,0.265495,-0.565613,-1.37213,-2.79263,2.69152,-0.0791212,-0.244616,4.01385) 0.0141909
1110 6.58818e-05 [10](-0.985222,1.14868,0.27483,-0.561741,-1.35553,-2.77403,2.69621,-0.0678765,-0.235045,4.01246) 0.0139713
1120 1.69364e-05 [10](-0.984749,1.14629,0.264952,-0.568588,-1.37678,-2.78172,2.68745,-0.0783542,-0.230611,4.03325) 0.0133669
1130 4.85892e-05 [10](-0.983676,1.14811,0.262,-0.55537,-1.38169,-2.79714,2.70178,-0.0621612,-0.23431,4.03427) 0.0130273
1140 2.08647e-05 [10](-0.981269,1.14655,0.262057,-0.555874,-1.37851,-2.79698,2.68771,-0.058542,-0.240653,4.02489) 0.0120532
1150 1.99047e-05 [10](-0.981546,1.14878,0.2636,-0.564339,-1.38524,-2.79617,2.68818,-0.0655411,-0.244859,4.02695) 0.0107514
1160 2.18193e-05 [10](-0.983283,1.1455,0.259866,-0.575878,-1.37961,-2.78801,2.68055,-0.0551049,-0.242482,4.02449) 0.010566
1170 6.36167e-06 [10](-0.982422,1.14842,0.265397,-0.560773,-1.3966,-2.78833,2.68247,-0.0492526,-0.238171,4.01474) 0.00994892
1180 1.84176e-05 [10](-0.983976,1.14482,0.261274,-0.563247,-1.39788,-2.79234,2.69146,-0.0503159,-0.247474,4.03309) 0.00899293
1190 2.10428e-05 [10](-0.98448,1.14504,0.2621,-0.560067,-1.39552,-2.78947,2.69322,-0.0474792,-0.234794,4.04481) 0.00837102
1200 1.27858e-05 [10](-0.982478,1.14863,0.265643,-0.565552,-1.40668,-2.80541,2.69571,-0.0501337,-0.238115,4.03862) 0.00812102
1210 1.84119e-05 [10](-0.983946,1.14725,0.264927,-0.567983,-1.41186,-2.80491,2.68593,-0.0503592,-0.238363,4.05478) 0.0080904
1220 2.64568e-05 [10](-0.983893,1.14867,0.269058,-0.561078,-1.41616,-2.7977,2.6868,-0.049602,-0.236746,4.03902) 0.00775862
1230 7.11862e-06 [10](-0.981786,1.14681,0.26266,-0.566125,-1.41451,-2.79601,2.69063,-0.0413528,-0.231641,4.0508) 0.00783472
1240 5.59187e-06 [10](-0.982366,1.14713,0.262992,-0.562811,-1.41248,-2.79679,2.68681,-0.0430047,-0.230855,4.05115) 0.00748989
1250 7.75851e-07 [10](-0.983152,1.14698,0.265468,-0.558491,-1.40588,-2.79161,2.68833,-0.0519211,-0.23738,4.05103) 0.00620223
1260 2.32038e-06 [10](-0.983404,1.14597,0.264195,-0.567619,-1.40594,-2.80097,2.68601,-0.0548437,-0.244322,4.04596) 0.00542863
1270 1.4634e-05 [10](-0.984368,1.14476,0.263869,-0.552003,-1.40997,-2.79283,2.70177,-0.0507663,-0.232755,4.05116) 0.00526201
1280 1.9307e-06 [10](-0.983416,1.14693,0.26647,-0.555539,-1.39624,-2.79718,2.6958,-0.0551548,-0.231456,4.04717) 0.00517805
1290 2.87922e-06 [10](-0.983718,1.14615,0.265607,-0.56805,-1.40294,-2.79971,2.69201,-0.0527329,-0.240376,4.04754) 0.00501362
1300 1.68216e-06 [10](-0.983235,1.14603,0.264364,-0.569012,-1.39629,-2.79798,2.69337,-0.0535005,-0.23811,4.04991) 0.00516296
1310 1.30507e-06 [10](-0.982909,1.14621,0.264118,-0.565513,-1.39125,-2.79468,2.69092,-0.0609275,-0.236088,4.04911) 0.00498438
1320 3.21805e-07 [10](-0.98308,1.14677,0.266,-0.572444,-1.39427,-2.79785,2.68912,-0.0523072,-0.239062,4.05012) 0.00484227
1330 6.61585e-06 [10](-0.983549,1.14543,0.264699,-0.570185,-1.38768,-2.79594,2.68841,-0.04724,-0.239717,4.04748) 0.00510134
1340 1.90402e-06 [10](-0.983314,1.14713,0.265572,-0.574167,-1.39208,-2.79261,2.69374,-0.0407537,-0.23558,4.04806) 0.00565283
1350 8.72064e-07 [10](-0.983205,1.14712,0.265999,-0.576732,-1.38844,-2.80403,2.69519,-0.0481715,-0.233241,4.05161) 0.00572266
1360 1.39814e-06 [10](-0.983135,1.14648,0.264354,-0.573715,-1.38946,-2.81054,2.68978,-0.0465092,-0.249847,4.05759) 0.00604525
1370 6.10592e-06 [10](-0.984214,1.14638,0.266657,-0.57955,-1.38407,-2.8083,2.68556,-0.0483398,-0.243549,4.04758) 0.00581044
1380 9.99458e-08 [10](-0.98312,1.14682,0.265807,-0.576596,-1.36747,-2.80876,2.68276,-0.0596373,-0.242,4.05653) 0.00614589
1390 1.8226e-06 [10](-0.983316,1.14713,0.266066,-0.583287,-1.37578,-2.811,2.68228,-0.0493723,-0.245972,4.05944) 0.00615387
1400 1.96689e-07 [10](-0.982993,1.14664,0.265432,-0.571217,-1.37197,-2.80296,2.6834,-0.0494725,-0.238994,4.05641) 0.00590566
1410 5.71444e-06 [10](-0.983423,1.14718,0.265059,-0.571095,-1.37377,-2.80529,2.6808,-0.0576118,-0.238309,4.05693) 0.00629699
1420 6.77374e-07 [10](-0.983115,1.14631,0.265278,-0.566243,-1.37609,-2.80173,2.68571,-0.0576822,-0.242853,4.05781) 0.00638531
1430 5.48359e-06 [10](-0.983864,1.14704,0.266776,-0.572081,-1.37607,-2.80315,2.68715,-0.0538645,-0.2299,4.06317) 0.00605281
1440 5.45177e-06 [10](-0.984036,1.14678,0.267531,-0.57064,-1.36935,-2.7986,2.6848,-0.0576307,-0.229763,4.05712) 0.00547302
1450 7.91528e-07 [10](-0.983235,1.14614,0.264549,-0.571697,-1.37559,-2.80279,2.68669,-0.0568796,-0.237043,4.0658) 0.0048144
1460 3.91061e-06 [10](-0.982709,1.14643,0.265805,-0.569263,-1.36553,-2.79764,2.685,-0.0562568,-0.23939,4.06251) 0.0044669
1470 3.10635e-06 [10](-0.983013,1.14759,0.266892,-0.574646,-1.37041,-2.80147,2.67995,-0.0559812,-0.233629,4.06637) 0.00421134
1480 2.19008e-06 [10](-0.982519,1.14702,0.264666,-0.571847,-1.35909,-2.79584,2.68078,-0.0541588,-0.232639,4.05723) 0.00419979
1490 2.44867e-06 [10](-0.983326,1.14602,0.263732,-0.573101,-1.35274,-2.79937,2.67908,-0.0635707,-0.243951,4.05876) 0.00427679
1500 1.84854e-06 [10](-0.9828,1.1464,0.264015,-0.571805,-1.36036,-2.79201,2.67965,-0.0628086,-0.237954,4.06175) 0.00409371
1510 7.93876e-07 [10](-0.982959,1.14669,0.264473,-0.569467,-1.35549,-2.79094,2.68754,-0.0616234,-0.230349,4.06159) 0.00407972
1520 1.91633e-06 [10](-0.982808,1.14662,0.264019,-0.568046,-1.35365,-2.78988,2.68398,-0.0586413,-0.238028,4.05839) 0.0040519
1530 1.75616e-06 [10](-0.982837,1.14647,0.265504,-0.575045,-1.36076,-2.79259,2.67748,-0.0605962,-0.238163,4.05802) 0.00373211
1540 6.16462e-07 [10](-0.983123,1.14638,0.265518,-0.568964,-1.36637,-2.79133,2.67927,-0.0585196,-0.237728,4.06192) 0.00351878
1550 1.93674e-06 [10](-0.982869,1.14688,0.266487,-0.571157,-1.35304,-2.79074,2.68054,-0.061027,-0.23544,4.05887) 0.00310113
1560 2.11025e-07 [10](-0.983336,1.14652,0.26523,-0.568591,-1.35378,-2.79015,2.68111,-0.0576944,-0.236107,4.05428) 0.00285531
1570 3.96871e-07 [10](-0.982988,1.1466,0.265163,-0.569243,-1.35635,-2.79064,2.67716,-0.0604107,-0.238139,4.05598) 0.00292263
1580 8.01809e-07 [10](-0.982753,1.14698,0.265324,-0.573107,-1.35786,-2.79249,2.6773,-0.0559191,-0.237619,4.05349) 0.00286561
1590 7.06041e-07 [10](-0.983483,1.14671,0.265509,-0.568876,-1.35874,-2.79111,2.68208,-0.0565924,-0.235936,4.05161) 0.00284132
1600 2.14596e-07 [10](-0.983341,1.14679,0.26563,-0.569046,-1.35628,-2.78756,2.68015,-0.0554161,-0.235609,4.04789) 0.00308205
1610 7.01729e-07 [10](-0.983296,1.14717,0.26639,-0.574524,-1.35337,-2.78909,2.67917,-0.0549041,-0.233746,4.05055) 0.00314196
1620 2.98371e-07 [10](-0.983222,1.147,0.265807,-0.572879,-1.35158,-2.78857,2.6779,-0.060033,-0.235689,4.05246) 0.00293659
1630 1.06407e-07 [10](-0.983175,1.14668,0.265473,-0.575716,-1.35554,-2.78908,2.67784,-0.0543934,-0.23588,4.0504) 0.00285034
1640 2.2972e-07 [10](-0.982939,1.14696,0.265853,-0.575092,-1.35842,-2.79141,2.67987,-0.0551239,-0.234371,4.05157) 0.00262228
1650 1.70325e-07 [10](-0.983248,1.14687,0.266294,-0.576995,-1.35782,-2.79086,2.67587,-0.0543875,-0.23234,4.05732) 0.00272989
1660 3.83319e-07 [10](-0.983265,1.14698,0.266174,-0.574603,-1.35564,-2.78931,2.67735,-0.0575612,-0.23077,4.05752) 0.00288927
1670 2.87079e-07 [10](-0.983163,1.14696,0.265649,-0.574203,-1.35583,-2.79046,2.6785,-0.0565499,-0.232326,4.05556) 0.00275501
1680 3.40195e-07 [10](-0.982923,1.14683,0.265799,-0.573475,-1.35721,-2.78542,2.67887,-0.0573238,-0.229451,4.05886) 0.00277326
1690 1.09846e-07 [10](-0.983291,1.14675,0.265733,-0.570415,-1.35722,-2.78383,2.68058,-0.0568252,-0.231396,4.05721) 0.00274246
1700 2.58604e-07 [10](-0.983178,1.1467,0.265147,-0.573231,-1.35838,-2.78884,2.68219,-0.0553289,-0.230997,4.05921) 0.00253343
1710 1.86116e-07 [10](-0.983238,1.14662,0.265267,-0.574425,-1.35434,-2.7885,2.67887,-0.0571873,-0.232813,4.05826) 0.00216429
1720 1.50505e-07 [10](-0.982996,1.14693,0.265631,-0.576758,-1.35232,-2.78612,2.67928,-0.055717,-0.230845,4.05892) 0.0020963
1730 5.46258e-08 [10](-0.983236,1.14675,0.265951,-0.574924,-1.35484,-2.78842,2.67734,-0.0561829,-0.23182,4.05642) 0.00194056
1740 5.53097e-08 [10](-0.983143,1.14672,0.265509,-0.576865,-1.35716,-2.78814,2.67649,-0.0556339,-0.231479,4.05707) 0.00189728
1750 1.76307e-07 [10](-0.983284,1.14679,0.265758,-0.576404,-1.35802,-2.79077,2.67895,-0.0555693,-0.233304,4.05791) 0.00179641
1760 1.76656e-07 [10](-0.983079,1.14688,0.266183,-0.57626,-1.35729,-2.78903,2.67918,-0.0553154,-0.232467,4.05784) 0.00158539
1770 3.647e-07 [10](-0.983444,1.14658,0.265901,-0.578428,-1.35673,-2.7929,2.67668,-0.0575554,-0.235312,4.05659) 0.00154718
1780 6.4498e-08 [10](-0.983175,1.14683,0.266141,-0.579806,-1.35583,-2.79185,2.67686,-0.0587433,-0.233618,4.05977) 0.00145204
1790 4.6187e-09 [10](-0.983181,1.14669,0.26573,-0.578606,-1.35591,-2.7919,2.67862,-0.0573745,-0.233008,4.06313) 0.00143083
1800 1.56318e-08 [10](-0.98316,1.14674,0.265626,-0.576799,-1.35603,-2.79201,2.67936,-0.0576832,-0.234205,4.05913) 0.00145246
1810 3.0205e-08 [10](-0.983121,1.14681,0.265705,-0.576692,-1.35594,-2.79125,2.67978,-0.0562917,-0.23296,4.05977) 0.00141307
1820 7.74302e-08 [10](-0.983044,1.14685,0.265885,-0.577027,-1.35774,-2.79161,2.67822,-0.0567568,-0.233268,4.059) 0.00130513
1830 6.83587e-09 [10](-0.983162,1.14677,0.265752,-0.577155,-1.35668,-2.79182,2.67924,-0.0572201,-0.234739,4.05972) 0.00127685
1840 4.05279e-08 [10](-0.983161,1.14685,0.265846,-0.576724,-1.3556,-2.79112,2.67983,-0.0579606,-0.233857,4.05909) 0.00112506
1850 4.13681e-08 [10](-0.983224,1.14679,0.265812,-0.57772,-1.35726,-2.79238,2.67973,-0.0566377,-0.234251,4.05829) 0.000994302
1860 6.23067e-08 [10](-0.983197,1.14681,0.265713,-0.57813,-1.35396,-2.79079,2.67973,-0.0553956,-0.231615,4.05803) 0.00101408
