0245
860 0.00852642 [10](0.197784,1.48233,0.399749,4.00809,6.14883,0.25159,-4.38602,0.04351,-1.65088,2.30196) 0.123623
870 0.011318 [10](0.210813,1.48917,0.347833,3.81004,6.02329,0.159554,-4.50134,-0.0470733,-1.77523,2.34177) 0.117544
880 0.00178067 [10](0.243401,1.47581,0.417151,3.73895,5.90556,-0.162112,-4.36302,-0.142825,-1.77007,2.51217) 0.114581
890 0.000468225 [10](0.222481,1.44943,0.427639,3.6452,5.89691,0.0076946,-4.39793,-0.279605,-1.5859,2.36711) 0.112181
900 0.00373212 [10](0.216629,1.48312,0.470089,3.92842,6.03132,-0.127504,-4.2933,-0.0978775,-1.72639,2.56828) 0.105711
910 0.00250454 [10](0.239484,1.45746,0.395544,3.67118,6.02716,-0.0919277,-4.29536,-0.12032,-1.67663,2.34632) 0.097516
920 0.000622347 [10](0.212114,1.4463,0.483096,3.78946,5.99572,0.049932,-4.34273,-0.166196,-1.70175,2.43242) 0.08313
930 0.00282043 [10](0.235851,1.45223,0.480305,3.94109,6.11334,0.0265215,-4.27917,-0.0931621,-1.77521,2.40193) 0.0755644
940 0.00144837 [10](0.218946,1.47189,0.471452,3.91491,6.08188,0.00741003,-4.26511,-0.190883,-1.7679,2.42829) 0.0689842
950 0.000291562 [10](0.220073,1.4486,0.473783,3.90511,6.08817,0.0481194,-4.37338,-0.124238,-1.80696,2.46794) 0.0613462
960 0.000312291 [10](0.231457,1.46788,0.428888,3.8772,6.12404,0.114767,-4.33851,-0.191638,-1.83601,2.48942) 0.0574728
970 0.000121914 [10](0.208702,1.45599,0.457583,3.78144,6.05587,0.0707682,-4.24163,-0.185734,-1.85671,2.5472) 0.058263
980 0.000573359 [10](0.206544,1.45441,0.455764,3.87815,6.08512,-0.00763671,-4.30287,-0.172143,-1.78168,2.45247) 0.052537
990 0.000516041 [10](0.206635,1.45648,0.46172,3.91351,6.10361,-0.0475947,-4.31339,-0.167003,-1.77165,2.47582) 0.0468236
1000 0.000419535 [10](0.215323,1.44772,0.469772,3.84491,6.10682,-0.0424434,-4.29401,-0.204633,-1.85927,2.47604) 0.0414114
1010 0.000109032 [10](0.217777,1.47017,0.444081,3.94328,6.12849,0.0234076,-4.2716,-0.18611,-1.84844,2.50285) 0.0373945
1020 0.000134493 [10](0.220415,1.4774,0.453039,3.99249,6.13311,0.00342785,-4.22532,-0.160709,-1.87023,2.55349) 0.0345326
1030 2.29628e-05 [10](0.219512,1.46566,0.460657,3.94743,6.11527,-0.00743629,-4.24826,-0.125133,-1.8786,2.5458) 0.0337531
1040 0.000153195 [10](0.228852,1.46802,0.442916,3.91187,6.10917,-0.00158812,-4.31569,-0.173921,-1.87816,2.54815) 0.0315858
1050 3.96573e-05 [10](0.220899,1.46111,0.456603,3.91243,6.10681,-0.00899475,-4.30518,-0.18344,-1.84257,2.49172) 0.0279847
1060 0.000211268 [10](0.21886,1.47437,0.441687,3.89744,6.13455,0.0106641,-4.27825,-0.164054,-1.8374,2.51658) 0.0266394
1070 8.59805e-05 [10](0.220692,1.46761,0.436173,3.89168,6.11192,0.0400427,-4.29053,-0.160154,-1.85078,2.51235) 0.0249182
1080 4.6412e-05 [10](0.2199,1.47107,0.454616,3.95629,6.13825,0.00556294,-4.24562,-0.133493,-1.83346,2.53659) 0.022587
1090 0.00011009 [10](0.219584,1.46047,0.465121,3.9192,6.10271,-0.0499989,-4.23512,-0.140173,-1.86547,2.53213) 0.0212427
1100 2.57683e-05 [10](0.22129,1.46864,0.448074,3.94033,6.15678,-0.0190222,-4.30313,-0.138087,-1.86635,2.53725) 0.0199048
1110 0.000109987 [10](0.219439,1.45768,0.464288,3.92305,6.09697,-0.021799,-4.26107,-0.141348,-1.84632,2.53967) 0.0183966
1120 5.00128e-05 [10](0.218731,1.46077,0.461988,3.92654,6.1018,-0.0362246,-4.23942,-0.108607,-1.83463,2.5204) 0.0182229
1130 5.00671e-05 [10](0.221111,1.46879,0.453574,3.92412,6.09092,-0.0302103,-4.25683,-0.140135,-1.82196,2.53888) 0.0181456
1140 5.70793e-05 [10](0.218387,1.46608,0.461251,3.91805,6.07559,-0.0403127,-4.22611,-0.136541,-1.81854,2.53358) 0.0174178
1150 4.98192e-05 [10](0.224004,1.46969,0.45443,3.95182,6.0969,-0.0598583,-4.24485,-0.131297,-1.84648,2.55131) 0.0174896
1160 7.32567e-05 [10](0.224873,1.46767,0.458305,3.97448,6.0924,-0.0442368,-4.25218,-0.131506,-1.83191,2.53791) 0.0170087
1170 1.93495e-05 [10](0.222301,1.46675,0.455837,3.9449,6.09928,-0.0256128,-4.26827,-0.132118,-1.82106,2.51556) 0.0152651
1180 7.39336e-06 [10](0.221339,1.46999,0.454396,3.96363,6.11553,-0.041555,-4.24841,-0.146762,-1.8594,2.53671) 0.0133832
1190 1.13856e-05 [10](0.217087,1.46513,0.462759,3.95028,6.09551,-0.031218,-4.24278,-0.146159,-1.84699,2.54087) 0.0119359
1200 1.42529e-05 [10](0.219307,1.46524,0.458463,3.96732,6.11312,-0.0536859,-4.28056,-0.121634,-1.86055,2.53374) 0.0120818
1210 1.78943e-05 [10](0.218122,1.45948,0.46324,3.92557,6.08417,-0.0644019,-4.26783,-0.146578,-1.85704,2.53745) 0.0122312
1220 1.35348e-06 [10](0.219073,1.46474,0.458638,3.93824,6.09888,-0.0585131,-4.2474,-0.143971,-1.85938,2.55543) 0.011872
1230 2.7617e-05 [10](0.216807,1.46446,0.45742,3.92499,6.08832,-0.0599701,-4.25556,-0.149929,-1.8573,2.55146) 0.0114509
1240 2.47523e-05 [10](0.21556,1.46248,0.46552,3.94515,6.10373,-0.0508439,-4.25892,-0.144254,-1.85317,2.54819) 0.010548
1250 1.00798e-05 [10](0.218977,1.46443,0.457564,3.92723,6.08063,-0.0604827,-4.26184,-0.145442,-1.85166,2.54191) 0.00953941
1260 3.03439e-06 [10](0.218972,1.46179,0.464989,3.94614,6.07913,-0.0610945,-4.26075,-0.136351,-1.84351,2.54382) 0.00903093
1270 1.19784e-05 [10](0.218301,1.46284,0.459957,3.93451,6.08132,-0.050469,-4.26111,-0.143442,-1.85511,2.54144) 0.00831207
1280 2.81751e-06 [10](0.217357,1.46209,0.465764,3.94316,6.08459,-0.0468074,-4.26057,-0.150024,-1.85412,2.53758) 0.00776426
1290 1.10386e-05 [10](0.215761,1.46002,0.464792,3.92737,6.08123,-0.0434832,-4.25137,-0.146021,-1.85111,2.5273) 0.00725917
1300 3.49825e-06 [10](0.218038,1.46206,0.46621,3.94352,6.08515,-0.0428039,-4.25605,-0.142849,-1.86067,2.53408) 0.00717487
1310 1.39189e-06 [10](0.217372,1.46084,0.467284,3.93506,6.07426,-0.0454992,-4.25297,-0.141651,-1.8503,2.53059) 0.00719573
1320 1.31653e-06 [10](0.216936,1.45974,0.467397,3.93209,6.07449,-0.0484486,-4.25254,-0.136538,-1.85343,2.52903) 0.0066291
1330 6.27223e-06 [10](0.219218,1.46285,0.462136,3.94496,6.07821,-0.0516739,-4.26761,-0.145378,-1.86206,2.52494) 0.00704791
1340 4.20777e-06 [10](0.21653,1.46006,0.46825,3.94413,6.0816,-0.0519215,-4.26617,-0.142065,-1.85824,2.52035) 0.00708625
1350 1.28927e-06 [10](0.217606,1.46066,0.467005,3.93766,6.07601,-0.0533557,-4.26817,-0.136391,-1.85085,2.51085) 0.00746755
1360 1.20892e-06 [10](0.217738,1.46034,0.46565,3.93846,6.07627,-0.0482338,-4.27542,-0.142475,-1.86955,2.51134) 0.00775885
1370 4.56152e-07 [10](0.217206,1.45945,0.468243,3.93893,6.07277,-0.0424759,-4.26892,-0.136446,-1.85755,2.50638) 0.00793932
1380 2.1064e-06 [10](0.217229,1.46057,0.466821,3.94307,6.08307,-0.0464231,-4.27188,-0.13502,-1.87007,2.51401) 0.00764935
1390 3.66103e-06 [10](0.218891,1.46294,0.461448,3.93863,6.0807,-0.0429544,-4.27887,-0.12936,-1.86276,2.50699) 0.00765546
1400 5.5625e-06 [10](0.217842,1.45988,0.465866,3.94085,6.07286,-0.0474806,-4.27598,-0.131043,-1.87176,2.50781) 0.00746403
1410 9.87296e-07 [10](0.216578,1.45811,0.470179,3.93433,6.06737,-0.0363812,-4.26891,-0.136288,-1.87179,2.51543) 0.00765451
1420 6.00743e-06 [10](0.217846,1.45975,0.467408,3.94129,6.06319,-0.0431445,-4.26599,-0.132559,-1.86767,2.5204) 0.00776131
1430 7.05911e-06 [10](0.216586,1.46081,0.470257,3.95086,6.07564,-0.0448721,-4.26276,-0.134555,-1.86886,2.52799) 0.00761095
1440 9.52488e-06 [10](0.215488,1.4573,0.471635,3.93789,6.07319,-0.0471869,-4.26047,-0.144075,-1.87603,2.54929) 0.00851929
1450 7.39283e-06 [10](0.217151,1.46194,0.468775,3.95664,6.07477,-0.0523137,-4.2613,-0.138136,-1.87133,2.53508) 0.00835377
1460 3.2068e-06 [10](0.218245,1.46188,0.465837,3.94627,6.07204,-0.0543794,-4.26598,-0.139501,-1.86203,2.52823) 0.00776356
1470 2.93835e-06 [10](0.21575,1.45987,0.47039,3.94041,6.07176,-0.0561962,-4.2459,-0.144856,-1.85211,2.54554) 0.00803674
1480 4.77547e-07 [10](0.217031,1.45921,0.471155,3.94848,6.06628,-0.0593625,-4.2587,-0.135563,-1.86334,2.54089) 0.00745829
1490 1.50407e-06 [10](0.217549,1.46074,0.469132,3.95411,6.07962,-0.0470081,-4.25096,-0.136608,-1.85244,2.53116) 0.00716128
1500 2.98183e-06 [10](0.218296,1.46282,0.464365,3.9517,6.08547,-0.0539336,-4.24863,-0.140865,-1.85143,2.53927) 0.00713128
1510 2.18074e-06 [10](0.21808,1.4607,0.468129,3.95112,6.07383,-0.0467283,-4.25794,-0.142894,-1.86515,2.53707) 0.00661106
1520 8.78668e-07 [10](0.217166,1.46095,0.47118,3.96163,6.07882,-0.053278,-4.23938,-0.134973,-1.8525,2.54947) 0.00627966
1530 2.62555e-06 [10](0.216153,1.45981,0.471589,3.95139,6.07859,-0.0523886,-4.23883,-0.142008,-1.85518,2.54603) 0.00617634
1540 9.34143e-07 [10](0.217218,1.4619,0.469859,3.95597,6.07698,-0.058551,-4.22349,-0.137062,-1.84687,2.55061) 0.00612924
1550 5.47436e-07 [10](0.217757,1.46162,0.469591,3.96427,6.07928,-0.0535828,-4.24946,-0.137114,-1.8699,2.54918) 0.00545107
1560 1.32971e-06 [10](0.216873,1.46007,0.471576,3.95141,6.07399,-0.054699,-4.24897,-0.147986,-1.86799,2.54481) 0.00514783
1570 1.62746e-06 [10](0.217106,1.46257,0.468344,3.96299,6.08664,-0.0629215,-4.24129,-0.132914,-1.8631,2.54485) 0.0055514
1580 2.75634e-06 [10](0.216437,1.46119,0.471293,3.95959,6.08324,-0.0604739,-4.24197,-0.129422,-1.86649,2.54316) 0.00589209
1590 1.06868e-06 [10](0.217255,1.463,0.470549,3.97251,6.08722,-0.0571963,-4.2354,-0.133245,-1.85395,2.53866) 0.00607955
1600 1.30064e-06 [10](0.21698,1.46233,0.470383,3.96571,6.08513,-0.05186,-4.23926,-0.131319,-1.8616,2.52816) 0.00625517
1610 2.41454e-06 [10](0.217708,1.46318,0.470672,3.96923,6.08472,-0.0677863,-4.22689,-0.138062,-1.86455,2.54884) 0.00615412
1620 2.16519e-06 [10](0.21747,1.46234,0.469931,3.9693,6.08489,-0.0591151,-4.22801,-0.136003,-1.86722,2.55565) 0.00596401
1630 7.94544e-07 [10](0.216857,1.46153,0.470011,3.95487,6.08051,-0.0516886,-4.23889,-0.132144,-1.8668,2.53828) 0.00593463
1640 1.09299e-09 [10](0.217551,1.46313,0.468235,3.96342,6.08758,-0.0606496,-4.23233,-0.133628,-1.87352,2.55492) 0.00574457
1650 6.25545e-07 [10](0.216904,1.4627,0.469902,3.96504,6.08829,-0.0544657,-4.22825,-0.133267,-1.87427,2.55412) 0.00580881
1660 9.68068e-08 [10](0.216775,1.46235,0.469949,3.96112,6.0821,-0.0558029,-4.22536,-0.138586,-1.87073,2.55563) 0.00526186
1670 2.92212e-07 [10](0.217511,1.46338,0.469502,3.97042,6.08596,-0.0549734,-4.22355,-0.136564,-1.87141,2.55264) 0.00517363
1680 5.08911e-07 [10](0.217239,1.46433,0.470112,3.97923,6.09032,-0.0616966,-4.20617,-0.133787,-1.87294,2.56807) 0.00544902
1690 3.77947e-06 [10](0.217043,1.46254,0.471933,3.96968,6.08913,-0.0606818,-4.21836,-0.132825,-1.87839,2.56503) 0.00556422
1700 2.33749e-07 [10](0.217027,1.46339,0.469007,3.96663,6.08772,-0.0610826,-4.21887,-0.135525,-1.87023,2.55731) 0.00511377
1710 1.63886e-06 [10](0.216046,1.46305,0.471748,3.97412,6.08822,-0.0616075,-4.21236,-0.138226,-1.87078,2.56573) 0.00487998
1720 8.10473e-07 [10](0.217275,1.46484,0.46858,3.97811,6.09413,-0.059286,-4.21192,-0.132803,-1.87147,2.55808) 0.00451511
1730 1.17145e-06 [10](0.216473,1.46332,0.471678,3.97909,6.08822,-0.0595449,-4.21609,-0.138374,-1.8767,2.56655) 0.00405809
1740 4.04064e-07 [10](0.21693,1.46412,0.471264,3.9805,6.09076,-0.0554638,-4.20963,-0.140106,-1.87336,2.56069) 0.00433877
1750 3.7914e-07 [10](0.217356,1.46344,0.472001,3.98254,6.08892,-0.0578967,-4.21626,-0.141735,-1.87447,2.56633) 0.00443018
1760 3.61358e-07 [10](0.216513,1.46317,0.472981,3.98187,6.08762,-0.0611487,-4.21251,-0.141096,-1.87513,2.56968) 0.00431557
1770 2.71576e-07 [10](0.217053,1.46376,0.471429,3.97942,6.09082,-0.0546875,-4.21026,-0.139091,-1.86982,2.56177) 0.00392448
1780 1.18149e-06 [10](0.217339,1.46469,0.470366,3.97947,6.09281,-0.0561531,-4.20841,-0.142907,-1.87415,2.56959) 0.00367806
1790 2.95802e-07 [10](0.217307,1.46379,0.470788,3.98069,6.0919,-0.0544149,-4.2138,-0.143764,-1.87145,2.57007) 0.00336535
1800 3.20385e-07 [10](0.21675,1.46393,0.471005,3.9797,6.09026,-0.0581283,-4.20844,-0.143517,-1.87328,2.57099) 0.00298559
1810 6.99885e-08 [10](0.216808,1.46371,0.471798,3.98201,6.09123,-0.0602811,-4.20826,-0.142666,-1.87408,2.57298) 0.00272129
1820 8.7276e-08 [10](0.216966,1.46343,0.472451,3.9816,6.08653,-0.0600656,-4.21007,-0.141215,-1.87067,2.56786) 0.00269102
1830 1.20335e-07 [10](0.216725,1.46333,0.472679,3.97912,6.08657,-0.0645062,-4.2054,-0.139833,-1.86642,2.56812) 0.00274396
1840 2.10501e-07 [10](0.216912,1.464,0.47154,3.98168,6.08868,-0.0621753,-4.20706,-0.137376,-1.86517,2.56254) 0.00274513
1850 9.02016e-09 [10](0.216726,1.4638,0.471536,3.9792,6.0902,-0.0598499,-4.20535,-0.138368,-1.86436,2.56654) 0.00278168
1860 2.95719e-07 [10](0.216857,1.46347,0.472039,3.98158,6.08933,-0.0596345,-4.20667,-0.138742,-1.86897,2.56696) 0.00249928
1870 6.97302e-08 [10](0.216825,1.4638,0.471979,3.98203,6.08974,-0.0578551,-4.20342,-0.141891,-1.8705,2.57154) 0.00244498
1880 5.64648e-07 [10](0.216852,1.46385,0.471768,3.97881,6.08981,-0.0575225,-4.20721,-0.139064,-1.86565,2.56781) 0.00221557
1890 8.75447e-08 [10](0.216565,1.46316,0.472639,3.9781,6.08657,-0.0564176,-4.2076,-0.140991,-1.86846,2.56926) 0.00207015
1900 6.57317e-08 [10](0.21655,1.46339,0.472895,3.98192,6.0876,-0.0588133,-4.20638,-0.140905,-1.86729,2.57068) 0.0018362
1910 8.42764e-08 [10](0.216823,1.46343,0.472346,3.97984,6.08645,-0.0581064,-4.20773,-0.140021,-1.86632,2.56712) 0.00166798
1920 2.87705e-08 [10](0.216804,1.46361,0.471846,3.97928,6.08895,-0.05762,-4.20658,-0.139933,-1.86431,2.56714) 0.00157028
