4023
170 0.0939491 [10](-1.43727,-0.379914,0.908637,0.404985,1.79922,0.976635,2.92405,0.390772,0.657659,-0.331663) 0.803202
180 0.344841 [10](-1.25119,-0.324188,-0.121127,0.998324,1.36008,1.3055,2.89466,0.487973,1.37289,0.761254) 0.838457
190 0.795328 [10](-1.67421,-0.468332,0.702315,0.207932,2.20065,1.46936,2.41125,0.226311,0.961002,0.965108) 0.816933
200 0.178893 [10](-1.44103,-0.544643,0.534185,1.17095,3.08748,2.42457,3.77402,-0.372553,1.00991,2.26825) 0.801831
210 0.28618 [10](-1.57577,-0.00131598,-0.0292725,0.512851,2.2435,0.41746,2.40204,1.01364,1.78877,2.49619) 0.80634
220 0.577605 [10](-1.27352,-0.280387,0.883172,0.21187,2.4159,1.91405,3.33895,0.613301,1.67593,1.30504) 0.714107
230 0.0620312 [10](-1.49347,-0.204313,0.775132,1.28759,1.62668,0.43225,2.3146,0.739784,0.863644,1.65731) 0.666189
240 0.0507655 [10](-1.39556,-0.141983,0.025275,0.583865,1.91097,-0.415562,2.43965,1.1776,1.27893,1.79261) 0.627957
250 0.0182548 [10](-1.41059,-0.287741,0.368342,0.231958,2.40955,-0.804289,3.4617,0.882108,1.14669,2.53156) 0.618903
260 0.0845296 [10](-1.50722,-0.186556,0.314858,-0.54255,3.35915,-0.415112,2.50392,1.03291,0.949508,2.31481) 0.626769
270 0.658192 [10](-1.37579,-0.289029,1.4051,-0.0771939,2.59365,-1.17201,3.76901,1.34838,1.86822,3.92841) 0.631592
280 0.054922 [10](-1.51905,-0.255552,0.617005,0.0379656,3.3719,-0.499649,4.0283,0.804947,1.38116,3.14348) 0.592271
290 0.81415 [10](-1.14552,-0.682076,0.82735,1.12017,3.43204,0.00637004,3.85495,0.726673,1.20149,2.86164) 0.562398
300 0.372885 [10](-1.25772,-0.712962,0.609888,-0.121607,4.03818,-0.678454,4.31548,1.09223,0.581479,3.74568) 0.566788
310 0.305809 [10](-1.41281,-0.196494,1.0171,0.388382,4.29193,-1.28984,4.05234,0.991894,1.19688,3.49696) 0.581089
320 0.143604 [10](-1.49022,-0.373869,1.13976,-0.970294,4.10831,-0.459104,4.44382,1.59794,0.585788,4.37281) 0.583244
330 0.0549259 [10](-1.46414,-0.435594,0.772016,-0.00401631,3.49139,-0.317868,4.69372,1.97672,0.601014,3.51201) 0.576755
340 0.0866834 [10](-1.41261,-0.454691,0.92308,-0.828819,3.5118,-1.07136,3.21481,1.36276,0.63198,3.88001) 0.534833
350 0.413689 [10](-1.58684,-0.203112,1.36027,-0.570404,3.63013,-1.41077,3.24547,1.31282,0.631811,3.29849) 0.494739
360 0.404146 [10](-1.30001,-0.791562,1.03939,0.452665,3.36127,-0.953263,3.57919,1.16458,0.69336,3.82868) 0.443956
370 0.212083 [10](-1.40466,-0.230793,0.958698,0.0416161,3.46471,-1.54485,3.42665,0.939467,0.870956,3.69689) 0.414152
380 0.0474052 [10](-1.49559,-0.178062,0.670924,-0.355847,3.91186,-1.02432,3.48272,0.787056,0.254703,3.43348) 0.379125
390 0.0318968 [10](-1.39924,-0.160308,0.434994,0.171603,4.1371,-1.65222,3.47427,0.464296,0.664497,3.51229) 0.378889
400 0.17749 [10](-1.51058,0.149297,0.250237,0.457812,3.84593,-1.49446,3.2324,0.635483,0.257414,2.92898) 0.384198
410 0.00413456 [10](-1.43596,-0.173019,0.337415,-0.254726,3.90299,-1.70605,3.33109,1.16677,0.484436,3.69306) 0.368676
420 0.0570536 [10](-1.42361,-0.175945,0.0373349,0.232159,3.91872,-1.55937,3.32534,0.373176,0.3951,2.85734) 0.35046
430 0.0478263 [10](-1.45756,-0.200716,0.185194,0.217952,3.91401,-1.8509,3.6119,0.748057,0.676368,3.53602) 0.318132
440 0.121846 [10](-1.35437,-0.189613,-0.145053,0.14081,3.9921,-1.92117,2.86026,0.592405,0.788993,3.37867) 0.322865
450 0.0922986 [10](-1.3805,-0.347022,0.168374,0.792806,3.65457,-1.90611,2.86842,0.687034,1.19729,3.41192) 0.319014
460 0.075589 [10](-1.34882,-0.276849,0.0637751,0.411328,4.14784,-2.03038,2.661,0.46382,0.647849,4.18801) 0.339376
470 0.0569259 [10](-1.3552,-0.0706324,0.142305,0.903515,3.88176,-2.42712,2.52692,0.860549,1.01385,4.02189) 0.376949
480 0.0312874 [10](-1.40362,-0.0460469,0.104955,1.27263,4.1165,-1.9027,2.34424,0.835766,0.946454,3.37427) 0.398924
490 0.149318 [10](-1.32867,-0.0186451,0.119503,1.20634,3.85133,-2.89922,2.95186,0.4206,1.07229,3.23086) 0.39716
500 0.0754572 [10](-1.36613,-0.126516,-0.124011,0.967407,3.27125,-2.63299,2.28669,0.0810009,1.07494,3.00702) 0.372159
510 0.0102116 [10](-1.38623,-0.153207,0.189581,0.465273,3.23213,-2.92981,2.437,0.31824,1.05683,3.28898) 0.353995
520 0.018497 [10](-1.44199,-0.0928663,0.206702,0.95243,3.42463,-3.4756,2.11836,0.488409,1.552,3.6534) 0.334052
530 0.0653777 [10](-1.49993,-0.123698,0.348072,0.636282,4.02019,-2.82065,2.3138,0.71023,1.09169,3.76312) 0.309955
540 0.0337504 [10](-1.47592,-0.264082,0.628345,1.52618,4.01109,-1.94612,2.82251,0.380966,0.759738,3.05802) 0.328814
550 0.0240948 [10](-1.41518,-0.295449,0.619198,1.54134,3.71309,-2.71828,2.46403,0.109164,0.841029,3.30069) 0.329578
560 0.0676073 [10](-1.3165,-0.18662,0.166765,1.06268,3.47589,-2.72963,1.96328,0.145606,0.953069,2.96982) 0.330378
570 0.165185 [10](-1.28873,-0.474488,0.306869,1.03846,3.81388,-2.60325,2.137,-0.218094,1.2138,3.77359) 0.315782
580 0.0624801 [10](-1.33831,-0.373806,0.381684,0.900903,3.64066,-3.16803,1.56775,0.199896,1.31807,3.48389) 0.299662
590 0.0193528 [10](-1.37915,-0.103817,0.200157,1.23291,3.87032,-2.77632,1.96305,-0.291087,1.11379,3.40082) 0.282194
600 0.0216487 [10](-1.42584,-0.283478,0.604392,0.825195,3.51754,-2.50872,2.19491,-0.0705527,1.36009,3.4513) 0.270101
610 0.0283695 [10](-1.42175,-0.034307,0.242679,0.538976,3.8641,-3.04984,2.16329,0.0362764,1.68575,4.09123) 0.269952
620 0.0490735 [10](-1.40269,0.0243027,0.121298,0.73752,3.51276,-3.30327,1.75974,-0.262478,1.55478,3.32215) 0.269092
630 0.0370474 [10](-1.3765,-0.157142,0.458124,0.630535,3.97662,-3.17986,1.77997,-0.113829,1.51468,3.49891) 0.265648
640 0.0139921 [10](-1.39387,-0.211779,0.4778,0.488942,3.7006,-2.92553,2.11707,-0.294362,1.76826,3.51372) 0.247597
650 0.0332518 [10](-1.44122,-0.228278,0.310049,0.972551,3.70889,-3.40579,1.73557,-0.155509,2.06656,3.25579) 0.234356
660 0.0106095 [10](-1.38022,-0.258659,0.3251,0.839128,4.30426,-3.21612,1.92664,0.0967133,2.10313,3.71204) 0.246007
670 0.0186133 [10](-1.37023,-0.108961,0.0996891,1.18754,4.04647,-3.54176,1.72303,-0.20057,2.27448,3.08711) 0.247811
680 0.011492 [10](-1.43111,-0.223897,0.341007,1.29837,4.27389,-2.94716,2.05627,-0.0721899,1.73923,3.42765) 0.225209
690 0.0123358 [10](-1.37686,-0.232467,0.248753,1.14396,3.93616,-3.47236,1.52664,-0.214242,1.89124,3.33569) 0.193035
700 0.0208241 [10](-1.43285,-0.255896,0.415325,1.07822,3.72494,-3.07583,1.56869,-0.11966,1.60123,3.08916) 0.183008
710 0.00423115 [10](-1.38783,-0.180195,0.231633,1.24852,3.54475,-3.62305,1.45919,-0.0857367,1.74833,3.19913) 0.180209
720 0.0205087 [10](-1.3624,-0.280539,0.383664,0.913864,3.84991,-3.32886,1.24666,-0.0867759,1.88522,3.20174) 0.174311
730 0.00921846 [10](-1.42679,-0.15659,0.435001,1.03203,3.72688,-3.55039,1.35982,-0.40476,1.96394,3.23391) 0.160562
740 0.00713861 [10](-1.42281,-0.127053,0.368542,0.928841,4.02032,-3.33456,1.36966,-0.419402,1.69521,3.43988) 0.157145
750 0.00567933 [10](-1.37521,-0.16759,0.226489,1.28862,3.95192,-3.31295,1.3742,-0.467029,1.76131,3.32234) 0.147919
760 0.0139314 [10](-1.35774,-0.200546,0.275527,0.85739,3.97191,-3.33487,1.56105,-0.117564,1.5777,3.53026) 0.130647
770 0.00405942 [10](-1.41628,-0.117507,0.29364,1.05001,3.87949,-3.48766,1.42854,-0.223757,1.69993,3.51676) 0.119397
780 0.00636578 [10](-1.42654,-0.172124,0.326188,0.953255,4.00637,-3.5339,1.38323,-0.224981,1.66715,3.34902) 0.111791
790 0.00809849 [10](-1.40215,-0.121748,0.153644,1.18832,3.9664,-3.44571,1.3597,-0.288342,1.82038,3.28837) 0.107941
800 0.00296078 [10](-1.40778,-0.187494,0.399332,1.06251,3.74882,-3.70701,1.24247,-0.452473,1.9666,3.33166) 0.111349
810 0.00303503 [10](-1.40205,-0.197979,0.403342,1.1843,3.9948,-3.53873,1.42635,-0.439135,1.95896,3.3969) 0.11157
820 0.00460493 [10](-1.40889,-0.11468,0.30688,0.936694,3.9971,-3.68001,1.31841,-0.300167,1.91847,3.43266) 0.104539
830 0.00276423 [10](-1.40344,-0.150816,0.23754,0.918924,4.00931,-3.73012,1.32183,-0.22663,1.89772,3.40628) 0.0973983
840 0.00236378 [10](-1.38686,-0.16913,0.234628,1.15628,3.81042,-3.80544,1.30326,-0.408125,2.03239,3.33079) 0.0904682
850 0.00154479 [10](-1.39004,-0.193657,0.304449,0.934758,3.82189,-3.65662,1.33903,-0.35588,2.00859,3.33825) 0.0873913
860 0.000999388 [10](-1.39305,-0.189194,0.307992,1.17613,3.78777,-3.69371,1.30988,-0.420205,2.14134,3.30983) 0.0836256
870 0.00169646 [10](-1.39186,-0.198008,0.332283,1.22359,3.69235,-3.75168,1.2241,-0.36813,2.10346,3.22391) 0.078943
880 0.00170737 [10](-1.41424,-0.145337,0.318677,1.10866,3.77588,-3.80749,1.25095,-0.307405,2.18904,3.33371) 0.0755225
890 0.0013938 [10](-1.38952,-0.163045,0.249531,1.09423,3.93586,-3.69599,1.39344,-0.231364,2.05764,3.51555) 0.0744653
900 0.000700308 [10](-1.41052,-0.165258,0.336669,1.05866,3.78716,-3.54447,1.32827,-0.290926,1.89351,3.27184) 0.068195
910 0.00084082 [10](-1.40765,-0.169738,0.340541,1.17178,3.86487,-3.74442,1.34158,-0.314776,2.01949,3.56022) 0.0601185
920 0.000160938 [10](-1.39872,-0.174938,0.322487,1.1525,3.86212,-3.6368,1.35649,-0.391731,1.97818,3.31232) 0.0550186
930 0.000115832 [10](-1.39705,-0.173281,0.3094,1.14531,3.8796,-3.68986,1.28087,-0.33346,2.07734,3.34078) 0.0508919
940 0.00112797 [10](-1.39223,-0.164288,0.323463,1.11822,3.85901,-3.64751,1.23996,-0.318803,2.07692,3.27198) 0.0538618
950 7.3407e-05 [10](-1.39718,-0.164017,0.292038,1.2361,3.9127,-3.67153,1.26042,-0.33653,2.03612,3.23833) 0.0533643
960 0.000752839 [10](-1.4001,-0.188738,0.322378,1.26132,3.86445,-3.6311,1.32233,-0.345294,2.04916,3.26126) 0.0499197
970 0.00022035 [10](-1.39616,-0.16524,0.282806,1.23583,3.84447,-3.74254,1.22493,-0.296681,2.05338,3.29347) 0.0481539
980 0.000215704 [10](-1.40213,-0.172869,0.320679,1.25158,3.89916,-3.72569,1.23657,-0.306657,2.06722,3.30414) 0.0472066
990 0.000187188 [10](-1.39832,-0.17577,0.314114,1.27089,3.85029,-3.79795,1.26734,-0.398281,2.11543,3.26412) 0.0487898
1000 0.000447765 [10](-1.3939,-0.174402,0.318757,1.31276,3.87153,-3.748,1.23135,-0.377282,2.05696,3.23163) 0.0488164
1010 0.000564257 [10](-1.40642,-0.151166,0.292605,1.3356,3.89267,-3.80855,1.12013,-0.321052,2.13913,3.27482) 0.0503371
1020 0.000203603 [10](-1.39779,-0.173429,0.315757,1.38955,3.85701,-3.71095,1.22017,-0.343944,2.17212,3.17209) 0.0536301
1030 1.07676e-05 [10](-1.40127,-0.165827,0.301977,1.37856,3.88433,-3.62703,1.3365,-0.214083,2.0793,3.16258) 0.061482
1040 0.000860729 [10](-1.4011,-0.141264,0.24871,1.35288,3.91942,-3.8485,1.24364,-0.273741,2.2321,3.19047) 0.0659519
1050 0.00107199 [10](-1.39989,-0.133643,0.271387,1.4154,3.92341,-3.88205,1.30082,-0.279885,2.22993,3.29989) 0.0702833
1060 0.000351324 [10](-1.39917,-0.169092,0.285694,1.34414,3.84739,-3.79868,1.22922,-0.369882,2.22209,3.18165) 0.0656345
1070 0.000204442 [10](-1.40061,-0.149816,0.29773,1.3916,3.76363,-3.87054,1.16501,-0.43606,2.32326,3.20283) 0.0669906
1080 3.00632e-05 [10](-1.40006,-0.158014,0.291833,1.23327,3.65378,-3.8355,1.18504,-0.395061,2.29559,3.22706) 0.0724862
1090 0.000673632 [10](-1.39864,-0.167758,0.335447,1.29702,3.84132,-3.76066,1.25718,-0.318893,2.32542,3.15933) 0.0687811
1100 0.000185869 [10](-1.40158,-0.145123,0.276039,1.34648,3.79047,-3.76105,1.23399,-0.398766,2.33024,3.1003) 0.0656807
1110 0.00113309 [10](-1.38699,-0.163162,0.253631,1.46529,3.68784,-3.93566,1.15864,-0.434579,2.47026,3.1404) 0.0645507
1120 7.92262e-05 [10](-1.39663,-0.16178,0.289304,1.32096,3.78193,-3.83017,1.22093,-0.273482,2.29895,3.14333) 0.05612
1130 0.000310919 [10](-1.40105,-0.147037,0.301387,1.33714,3.71855,-3.85317,1.17203,-0.352842,2.32374,3.08923) 0.0503903
1140 0.000132602 [10](-1.40088,-0.157479,0.311679,1.25308,3.79227,-3.7475,1.26322,-0.247724,2.2167,3.14741) 0.0485821
1150 0.000279667 [10](-1.40447,-0.166844,0.311752,1.25985,3.79222,-3.83718,1.26816,-0.328189,2.32459,3.13816) 0.047143
1160 0.000172252 [10](-1.40062,-0.157969,0.314194,1.28104,3.77594,-3.77937,1.19899,-0.309634,2.28743,3.15648) 0.0431841
1170 0.000143092 [10](-1.40069,-0.150411,0.290192,1.19567,3.87405,-3.74177,1.2746,-0.27017,2.21782,3.22921) 0.0423258
1180 0.000236054 [10](-1.40324,-0.145952,0.293879,1.30175,3.85676,-3.74963,1.19279,-0.325621,2.33662,3.15086) 0.0412514
1190 0.000100931 [10](-1.39756,-0.163711,0.291378,1.20988,3.78373,-3.78155,1.21351,-0.330364,2.33933,3.15092) 0.0388307
1200 4.5153e-05 [10](-1.40242,-0.159028,0.301804,1.23836,3.77729,-3.7675,1.21381,-0.346986,2.28722,3.12002) 0.0345288
1210 9.7474e-05 [10](-1.4004,-0.165631,0.31686,1.21723,3.80808,-3.72598,1.26398,-0.31164,2.23896,3.17358) 0.0310196
1220 4.17226e-05 [10](-1.40136,-0.15909,0.293915,1.20629,3.80595,-3.74541,1.26253,-0.280815,2.25899,3.18638) 0.0285813
1230 3.19502e-05 [10](-1.39869,-0.158981,0.292789,1.2496,3.83232,-3.74957,1.3031,-0.297001,2.2562,3.19109) 0.0275854
1240 2.66384e-05 [10](-1.40062,-0.156725,0.297793,1.25078,3.84187,-3.74733,1.28528,-0.286983,2.25811,3.16758) 0.0259138
1250 5.90393e-05 [10](-1.39878,-0.168214,0.301758,1.1888,3.85437,-3.72701,1.3002,-0.322165,2.22349,3.22235) 0.0256146
1260 1.43287e-05 [10](-1.3999,-0.166387,0.301382,1.22319,3.88177,-3.71846,1.37006,-0.289256,2.22518,3.21789) 0.0268421
1270 5.29233e-05 [10](-1.4011,-0.1658,0.296226,1.24949,3.89349,-3.73778,1.36478,-0.305374,2.21928,3.21125) 0.0288528
1280 5.5477e-06 [10](-1.40139,-0.16377,0.304746,1.2397,3.87377,-3.72644,1.34114,-0.31545,2.26723,3.13402) 0.0287912
1290 0.000267547 [10](-1.39517,-0.164146,0.293869,1.22881,3.87229,-3.70908,1.35715,-0.27205,2.23689,3.14675) 0.0283107
1300 0.000117781 [10](-1.39956,-0.166393,0.313716,1.23579,3.82716,-3.69179,1.33867,-0.347281,2.26612,3.14376) 0.0267139
1310 1.30266e-05 [10](-1.40141,-0.161531,0.303214,1.23275,3.78762,-3.75691,1.29737,-0.311609,2.31063,3.16595) 0.027197
1320 3.94005e-05 [10](-1.40198,-0.154534,0.290461,1.25364,3.80608,-3.73321,1.24081,-0.337502,2.32773,3.13659) 0.0280228
1330 1.3029e-05 [10](-1.40038,-0.159803,0.302478,1.24835,3.83631,-3.69033,1.27958,-0.292262,2.32474,3.15787) 0.0289745
1340 2.73845e-05 [10](-1.40085,-0.154087,0.288243,1.2655,3.79461,-3.79038,1.23258,-0.329893,2.3592,3.1469) 0.0280297
1350 0.000202314 [10](-1.39631,-0.15552,0.277978,1.23653,3.85074,-3.74747,1.27978,-0.311067,2.27906,3.16578) 0.026482
1360 2.6902e-05 [10](-1.40164,-0.160661,0.296762,1.23296,3.84311,-3.72141,1.2861,-0.283223,2.29918,3.15269) 0.0231594
1370 1.9982e-06 [10](-1.40099,-0.160979,0.298549,1.26342,3.83937,-3.71426,1.29123,-0.313541,2.28784,3.15141) 0.020823
1380 3.08579e-05 [10](-1.39961,-0.156881,0.297388,1.26854,3.84946,-3.75077,1.25409,-0.301624,2.28115,3.15824) 0.0202718
1390 2.91462e-05 [10](-1.40086,-0.165307,0.305503,1.2636,3.84726,-3.75189,1.28329,-0.326493,2.27885,3.15985) 0.0195226
1400 1.00677e-05 [10](-1.40163,-0.161099,0.300896,1.26054,3.82812,-3.75257,1.29406,-0.295434,2.23466,3.15088) 0.0192679
1410 1.10756e-05 [10](-1.40144,-0.161754,0.303323,1.24846,3.83604,-3.7439,1.27458,-0.299548,2.25816,3.14947) 0.0184209
1420 3.54938e-05 [10](-1.40213,-0.159959,0.306147,1.24983,3.85521,-3.75807,1.27613,-0.297512,2.26299,3.16937) 0.0175714
1430 1.68958e-05 [10](-1.40165,-0.160221,0.302556,1.27318,3.83498,-3.76412,1.27355,-0.322941,2.28083,3.155) 0.0156433
1440 4.30555e-06 [10](-1.40097,-0.160501,0.299959,1.27693,3.86898,-3.76,1.28565,-0.299548,2.23569,3.16987) 0.0154663
1450 1.66783e-05 [10](-1.40181,-0.161092,0.299214,1.30291,3.84389,-3.74686,1.28574,-0.317406,2.27232,3.14891) 0.0155747
1460 3.13636e-05 [10](-1.39986,-0.160747,0.305159,1.2578,3.83621,-3.76395,1.25777,-0.321687,2.27655,3.14586) 0.014229
1470 4.18584e-05 [10](-1.40094,-0.162291,0.308864,1.28045,3.85342,-3.74468,1.27885,-0.330152,2.25608,3.15207) 0.0133258
1480 3.77479e-05 [10](-1.39925,-0.166293,0.305703,1.27018,3.84863,-3.71799,1.28369,-0.31331,2.24595,3.14491) 0.0129089
1490 2.10822e-05 [10](-1.39944,-0.164956,0.304595,1.26385,3.8501,-3.71651,1.28894,-0.320648,2.21485,3.1667) 0.0132558
1500 2.77719e-06 [10](-1.40015,-0.161692,0.297511,1.27323,3.86205,-3.70873,1.30251,-0.309337,2.20869,3.17108) 0.0139092
1510 8.27921e-06 [10](-1.40119,-0.163914,0.305736,1.27446,3.85782,-3.70054,1.30877,-0.298968,2.21431,3.14652) 0.0144042
1520 2.21312e-05 [10](-1.40214,-0.162248,0.302668,1.26557,3.8596,-3.70282,1.27872,-0.326485,2.23234,3.15163) 0.0140054
1530 1.07785e-05 [10](-1.39957,-0.161839,0.299439,1.26845,3.86445,-3.70998,1.29921,-0.306436,2.20563,3.16284) 0.0127145
1540 9.3021e-06 [10](-1.40084,-0.159077,0.29836,1.26538,3.86105,-3.69861,1.29445,-0.295743,2.20813,3.16084) 0.0117758
1550 3.01432e-06 [10](-1.40109,-0.163039,0.300287,1.2942,3.88645,-3.6961,1.30575,-0.313986,2.20796,3.16398) 0.0115584
1560 5.07938e-06 [10](-1.40111,-0.161524,0.298393,1.27394,3.88655,-3.69467,1.30758,-0.286921,2.20241,3.17031) 0.0118775
1570 8.43433e-06 [10](-1.40086,-0.160223,0.295426,1.30202,3.89077,-3.71417,1.29084,-0.306226,2.22113,3.17958) 0.0126137
1580 7.45752e-06 [10](-1.40002,-0.162693,0.302813,1.27386,3.89553,-3.70035,1.3057,-0.29601,2.19419,3.1971) 0.0130861
1590 2.84973e-06 [10](-1.40064,-0.161217,0.29742,1.29478,3.88163,-3.69287,1.31068,-0.293808,2.21,3.19011) 0.0128933
1600 4.61325e-06 [10](-1.40086,-0.164161,0.301766,1.28537,3.88187,-3.68537,1.3066,-0.300279,2.18991,3.17693) 0.0114786
1610 1.3177e-06 [10](-1.40017,-0.163131,0.301217,1.27416,3.89445,-3.68213,1.30272,-0.291758,2.19358,3.19788) 0.0115211
1620 1.63522e-06 [10](-1.40057,-0.162278,0.2994,1.28174,3.90118,-3.6639,1.30458,-0.288436,2.17821,3.19066) 0.0115047
1630 1.68855e-06 [10](-1.4006,-0.16161,0.298999,1.27999,3.89122,-3.6787,1.30105,-0.300075,2.18065,3.19855) 0.0110036
1640 2.95456e-06 [10](-1.40073,-0.163323,0.304039,1.28124,3.91496,-3.68745,1.31021,-0.294741,2.20055,3.19429) 0.0107282
1650 2.74012e-06 [10](-1.40013,-0.163587,0.299901,1.2881,3.90164,-3.68255,1.31257,-0.309531,2.1873,3.18131) 0.0101735
1660 2.94926e-06 [10](-1.40024,-0.162545,0.298014,1.29829,3.90886,-3.68275,1.31705,-0.297848,2.19156,3.20517) 0.00911472
1670 1.27842e-06 [10](-1.40102,-0.162317,0.300261,1.30105,3.9162,-3.67403,1.31321,-0.305213,2.19631,3.19672) 0.00850081
1680 5.30079e-06 [10](-1.40107,-0.163113,0.299916,1.28136,3.89978,-3.67804,1.30834,-0.300784,2.17946,3.20387) 0.00776095
1690 5.16293e-07 [10](-1.40044,-0.162819,0.301034,1.26645,3.9129,-3.6837,1.31111,-0.289664,2.17988,3.20729) 0.00796427
1700 3.52177e-06 [10](-1.40013,-0.163236,0.299267,1.26736,3.90328,-3.67576,1.31271,-0.288138,2.17615,3.20728) 0.00770701
1710 1.85783e-06 [10](-1.40038,-0.163621,0.300377,1.27158,3.90748,-3.66822,1.31605,-0.288454,2.17913,3.20709) 0.00724517
1720 1.19716e-06 [10](-1.40065,-0.163486,0.30312,1.27596,3.90109,-3.67476,1.31698,-0.29755,2.18221,3.20015) 0.00688025
1730 1.68438e-06 [10](-1.40069,-0.162204,0.299902,1.27671,3.90385,-3.67343,1.32393,-0.288589,2.18414,3.20597) 0.00662159
1740 1.21114e-07 [10](-1.40077,-0.163022,0.301653,1.26476,3.89112,-3.68178,1.31415,-0.288814,2.19427,3.19386) 0.0069373
1750 9.20979e-07 [10](-1.40091,-0.162271,0.300303,1.27117,3.89697,-3.67513,1.30738,-0.294195,2.20193,3.19503) 0.00680167
1760 8.75311e-07 [10](-1.40094,-0.163277,0.30351,1.26766,3.90449,-3.66217,1.31582,-0.289191,2.18209,3.20104) 0.00640104
1770 1.53871e-06 [10](-1.40101,-0.162958,0.301054,1.27744,3.89326,-3.67142,1.30721,-0.294641,2.19388,3.18874) 0.00594133
1780 2.78136e-07 [10](-1.40084,-0.16252,0.300971,1.27517,3.89468,-3.67324,1.31515,-0.29324,2.18962,3.19857) 0.00548523
1790 1.3196e-06 [10](-1.40106,-0.162104,0.301168,1.27787,3.89613,-3.66771,1.311,-0.290091,2.183,3.19892) 0.00516472
1800 1.44089e-06 [10](-1.40096,-0.162949,0.30332,1.26743,3.89874,-3.66034,1.32212,-0.286808,2.17412,3.20317) 0.00531439
1810 1.48141e-06 [10](-1.40041,-0.163936,0.302625,1.2723,3.8965,-3.66809,1.32091,-0.289856,2.18536,3.20103) 0.00481539
1820 4.84625e-07 [10](-1.4006,-0.163635,0.301753,1.26659,3.89734,-3.65895,1.31958,-0.287294,2.17787,3.20488) 0.00461563
1830 7.1925e-07 [10](-1.40084,-0.162543,0.301605,1.27268,3.90099,-3.67064,1.31876,-0.291266,2.18221,3.20286) 0.00428075
1840 6.88959e-07 [10](-1.4004,-0.163527,0.302051,1.27437,3.89901,-3.67306,1.31485,-0.294303,2.18009,3.20821) 0.00422893
1850 1.36148e-06 [10](-1.40026,-0.163483,0.301814,1.27496,3.89653,-3.67959,1.31371,-0.295185,2.18659,3.20223) 0.00411203
1860 3.08698e-07 [10](-1.40074,-0.162779,0.301968,1.27024,3.89744,-3.67893,1.31229,-0.288571,2.18049,3.20837) 0.00423423
1870 2.25905e-07 [10](-1.40079,-0.162682,0.301575,1.27101,3.89729,-3.66669,1.31401,-0.291597,2.18287,3.20587) 0.0037299
1880 1.24333e-07 [10](-1.4007,-0.162953,0.301993,1.2705,3.89519,-3.67153,1.312,-0.292738,2.18334,3.20399) 0.00332691
1890 3.05748e-07 [10](-1.40074,-0.162841,0.300645,1.27657,3.89583,-3.67119,1.3162,-0.294415,2.17665,3.20089) 0.00312552
1900 1.63942e-07 [10](-1.40069,-0.162682,0.30062,1.28008,3.89726,-3.67332,1.31414,-0.297716,2.18713,3.20372) 0.00305743
1910 2.13886e-07 [10](-1.40059,-0.16332,0.301963,1.2737,3.89455,-3.67152,1.31414,-0.294232,2.18261,3.20005) 0.00282968
1920 1.32508e-07 [10](-1.40069,-0.162777,0.300863,1.27738,3.89911,-3.67023,1.31271,-0.293842,2.18481,3.20195) 0.00255146
