7234
460 0.0213092 [10](-0.00602597,-1.55156,0.0843916,2.06336,1.51199,-1.47877,-0.0720928,3.20801,1.65591,1.18152) 0.164051
470 0.0166759 [10](0.0107404,-1.56165,0.0422302,1.82776,1.39954,-1.60244,-0.152455,3.11297,1.45584,1.15506) 0.159483
480 0.00988831 [10](0.0111195,-1.5279,0.10022,1.97254,1.37738,-1.46457,-0.149922,3.00143,1.73313,0.959498) 0.160335
490 0.0165012 [10](-0.0136096,-1.4759,0.171942,1.61779,1.44387,-1.67998,-0.203048,2.80846,1.55108,1.03698) 0.160478
500 0.00311595 [10](0.0351249,-1.50114,0.0964916,1.75101,1.36044,-1.51588,-0.180421,2.89393,1.42139,1.22012) 0.151628
510 0.00719067 [10](0.0513047,-1.51304,0.0267754,1.38742,1.27125,-1.67369,-0.567101,2.89547,1.50826,0.904781) 0.160209
520 0.0314539 [10](0.112426,-1.46575,0.0814517,1.3768,1.1494,-1.49406,-0.574138,2.99299,1.43142,0.772614) 0.168762
530 0.0101764 [10](0.0038194,-1.44996,0.300246,1.20297,1.09674,-1.50313,-0.663712,3.05423,1.48885,0.477682) 0.186336
540 0.0347684 [10](-0.00437581,-1.56673,-0.119534,1.67519,1.23891,-1.45785,-0.694625,2.99735,1.56243,0.545067) 0.196378
550 0.0321135 [10](-0.0282859,-1.55995,0.0164966,1.70952,1.54211,-1.22651,-0.546869,3.09696,1.76063,0.974727) 0.214496
560 0.0208117 [10](0.0368961,-1.45328,0.127395,1.51711,1.14217,-1.35717,-0.219383,3.19827,1.50701,0.641879) 0.19264
570 0.00834155 [10](0.0289014,-1.54191,0.0055791,1.60986,1.45203,-1.70628,-0.685133,3.13726,1.58174,0.672831) 0.167145
580 0.00605816 [10](0.017659,-1.48789,0.196876,1.50742,1.44571,-1.46012,-0.605243,2.94669,1.33452,0.884699) 0.152758
590 0.00837272 [10](0.0158109,-1.52974,0.0417034,1.47504,1.46415,-1.75745,-0.564034,3.08509,1.24034,0.762365) 0.150244
600 0.0073463 [10](0.0626436,-1.51991,0.0469843,1.7672,1.40845,-1.50243,-0.615444,3.03444,1.51971,0.405354) 0.150623
610 0.0113434 [10](0.0664372,-1.48788,0.0742472,1.51189,1.51373,-1.60688,-0.336424,3.17769,1.49558,0.557443) 0.142313
620 0.0146484 [10](0.0219167,-1.4545,0.338932,1.52242,1.46514,-1.97427,-0.515502,2.89952,1.34336,0.447613) 0.153255
630 0.0110081 [10](0.0265175,-1.49471,0.209001,1.5057,1.43909,-1.69254,-0.560286,2.8167,1.67473,0.18415) 0.149203
640 0.00997869 [10](0.0796441,-1.43412,0.306372,1.34846,1.33344,-1.69109,-0.615269,2.97336,1.55857,0.403016) 0.140092
650 0.00166658 [10](0.0606572,-1.44135,0.265147,1.33071,1.20862,-1.45116,-0.493147,2.78992,1.50949,0.54697) 0.141006
660 0.00803919 [10](0.0708497,-1.46975,0.226478,1.51288,1.28233,-1.32529,-0.57245,2.77471,1.47259,0.434965) 0.145618
670 0.0014701 [10](0.04739,-1.39447,0.411301,1.51071,0.99766,-1.51924,-0.36082,2.70588,1.34107,0.296904) 0.146981
680 0.00857691 [10](0.0493663,-1.35757,0.406356,1.55101,1.13931,-1.26761,-0.772949,2.87946,1.4075,0.356925) 0.138066
690 0.00323969 [10](0.052659,-1.35584,0.486196,1.69412,1.12529,-1.24484,-0.402453,2.96006,1.57606,0.342201) 0.138646
700 0.00876557 [10](0.051409,-1.38693,0.324738,1.45704,1.13048,-1.56624,-0.510637,2.82918,1.50142,0.594191) 0.130367
710 0.00687036 [10](0.0550722,-1.36591,0.40062,1.4416,1.12114,-1.6895,-0.418135,2.66344,1.55662,0.555253) 0.116989
720 0.00192638 [10](0.0503341,-1.37879,0.428745,1.32899,1.24093,-1.56047,-0.381774,2.70742,1.56987,0.522915) 0.108312
730 0.00355202 [10](0.0303426,-1.40266,0.326905,1.39534,1.14011,-1.69118,-0.517944,2.98188,1.60261,0.571573) 0.111592
740 0.000783789 [10](0.0518336,-1.4012,0.367869,1.42206,1.01695,-1.47861,-0.597635,3.1378,1.59277,0.476811) 0.115583
750 0.00332417 [10](0.0652477,-1.39555,0.394131,1.49244,0.96944,-1.37909,-0.470305,3.12785,1.45411,0.429093) 0.117279
760 0.00432872 [10](0.030179,-1.41433,0.293821,1.68083,1.2218,-1.47441,-0.519326,3.05598,1.57943,0.535726) 0.114147
770 0.00113296 [10](0.0314858,-1.44338,0.278193,1.634,1.14464,-1.28485,-0.531471,3.08364,1.51573,0.58755) 0.108084
780 0.000147354 [10](0.0427521,-1.42446,0.312397,1.55662,1.20593,-1.50831,-0.552982,2.82525,1.60431,0.658018) 0.102113
790 0.000806883 [10](0.0334996,-1.45569,0.238175,1.56314,1.28609,-1.4587,-0.52688,2.93737,1.57131,0.682445) 0.0928953
800 0.00233781 [10](0.0245817,-1.41541,0.335907,1.35892,0.934312,-1.26497,-0.675133,2.93892,1.63856,0.553131) 0.095252
810 0.00285837 [10](0.0242933,-1.42658,0.281782,1.53518,1.12805,-1.39967,-0.697586,3.15574,1.79502,0.6039) 0.0970159
820 0.00228941 [10](0.0345216,-1.46793,0.186518,1.546,1.057,-1.40278,-0.938133,3.25404,1.85425,0.268073) 0.107356
830 0.00214329 [10](0.0472867,-1.46454,0.167337,1.68288,1.07112,-1.38102,-0.845347,3.3486,1.83439,0.278715) 0.118945
840 0.00340729 [10](0.0717294,-1.43817,0.225002,1.58501,1.17476,-1.49063,-0.843495,3.19293,1.88557,0.476226) 0.119714
850 0.00252001 [10](0.0449544,-1.49229,0.118663,1.95747,1.07746,-1.57307,-0.698127,3.20924,1.90852,0.414827) 0.124865
860 0.00421 [10](0.0334562,-1.42814,0.345085,1.66602,1.21056,-1.80115,-0.63611,3.19049,1.81167,0.535389) 0.121548
870 0.000351708 [10](0.0422629,-1.45315,0.218957,1.84458,1.06214,-1.60783,-0.65893,3.23697,1.88463,0.637419) 0.119911
880 0.00319334 [10](0.0238135,-1.45257,0.250832,1.62791,1.09813,-1.55972,-0.868965,3.20421,1.81464,0.409551) 0.108519
890 0.00275155 [10](0.0468078,-1.48493,0.124188,1.69627,1.17497,-1.54365,-0.680706,3.33172,1.80302,0.473729) 0.0983142
900 0.00318261 [10](0.0503732,-1.45886,0.161678,1.71152,1.17588,-1.66941,-0.755681,3.29761,2.06594,0.418494) 0.0934039
910 0.0004929 [10](0.0495118,-1.44995,0.238855,1.59929,1.0739,-1.76264,-0.643208,3.26941,1.8776,0.497342) 0.0868951
920 0.000554516 [10](0.0402627,-1.44844,0.251626,1.67262,1.03362,-1.68147,-0.53038,3.21698,1.83982,0.342851) 0.0938942
930 0.000801655 [10](0.0427632,-1.45235,0.218537,1.70933,1.07287,-1.7308,-0.387801,3.2569,1.68758,0.493758) 0.102079
940 0.00297763 [10](0.0495389,-1.42222,0.262423,1.77939,1.03468,-1.64957,-0.532049,3.14857,1.80013,0.294775) 0.10007
950 0.000928198 [10](0.047709,-1.45922,0.225455,1.85023,1.1929,-1.71312,-0.627883,3.34994,1.96017,0.597117) 0.0878131
960 0.00113182 [10](0.0526226,-1.44007,0.23485,1.77421,1.12893,-1.60499,-0.53672,3.23048,1.95517,0.260461) 0.0800825
970 0.00191895 [10](0.0640377,-1.4074,0.32043,1.71506,1.1677,-1.68907,-0.589736,3.27501,1.87623,0.436151) 0.0779243
980 0.00163764 [10](0.0600408,-1.42434,0.2744,1.77667,1.12164,-1.77299,-0.449752,3.16921,1.78969,0.400294) 0.0743869
990 0.000391398 [10](0.0371556,-1.42746,0.302814,1.8563,1.13571,-1.81944,-0.391346,3.09134,1.87113,0.566329) 0.0763402
1000 0.000136658 [10](0.0431657,-1.43712,0.280265,1.75257,1.06453,-1.64727,-0.444151,3.1607,1.86222,0.480678) 0.0737135
1010 0.00118708 [10](0.0419989,-1.46386,0.226326,1.84465,1.06154,-1.64805,-0.418907,3.14789,1.94954,0.636622) 0.0722642
1020 0.000294318 [10](0.0439869,-1.41745,0.329807,1.70366,1.01977,-1.56509,-0.511981,3.08396,1.89645,0.476507) 0.0700629
1030 0.000437333 [10](0.0466633,-1.42318,0.291185,1.74087,0.986384,-1.59377,-0.420746,3.07542,1.84166,0.517751) 0.0693405
1040 0.000767173 [10](0.0540624,-1.42899,0.307863,1.73808,1.10143,-1.70003,-0.250547,3.00504,1.76525,0.641539) 0.0681486
1050 0.000531126 [10](0.0438602,-1.41952,0.332897,1.81783,1.09578,-1.72689,-0.378542,3.0266,1.88682,0.617549) 0.0650623
1060 0.000964938 [10](0.0384239,-1.42774,0.281004,1.78122,1.20914,-1.70768,-0.311175,3.05964,1.81322,0.68664) 0.0630036
1070 0.000811356 [10](0.0390347,-1.44917,0.263434,1.77709,1.17238,-1.70305,-0.435967,3.17399,1.86887,0.471697) 0.061665
1080 0.00169941 [10](0.0288096,-1.40898,0.350261,1.72697,1.21053,-1.71962,-0.356908,3.12393,1.86463,0.583344) 0.062079
1090 7.64821e-05 [10](0.0445455,-1.44662,0.251835,1.84253,1.20215,-1.73349,-0.389035,3.10926,1.76921,0.571043) 0.0579561
1100 0.000340092 [10](0.0435055,-1.41825,0.330586,1.75974,1.11766,-1.70732,-0.384052,3.00793,1.81834,0.624571) 0.0515397
1110 0.00103145 [10](0.039761,-1.44142,0.288729,1.73522,1.20079,-1.80363,-0.44537,3.15721,1.84028,0.514012) 0.0482935
1120 5.46641e-05 [10](0.0425474,-1.43879,0.271538,1.72422,1.16373,-1.6755,-0.434611,3.11328,1.83057,0.570395) 0.0420799
1130 0.000126191 [10](0.0445846,-1.43468,0.290186,1.77611,1.1671,-1.62019,-0.394352,3.06018,1.84796,0.566353) 0.0401466
1140 0.000148382 [10](0.0478104,-1.43117,0.278735,1.80228,1.14326,-1.74835,-0.400544,3.02859,1.83201,0.533462) 0.0393194
1150 0.000179898 [10](0.0483181,-1.44358,0.267016,1.77562,1.14916,-1.73035,-0.307954,2.97299,1.80554,0.570493) 0.0371979
1160 0.000310292 [10](0.0455547,-1.43502,0.292898,1.73022,1.1241,-1.71091,-0.412476,3.0773,1.8502,0.508258) 0.0342078
1170 0.000202263 [10](0.0420037,-1.43845,0.283199,1.72943,1.19671,-1.76076,-0.401938,3.06429,1.77588,0.517911) 0.0341755
1180 0.000310047 [10](0.0436928,-1.42624,0.316916,1.75698,1.19089,-1.77063,-0.36088,3.05051,1.77978,0.540038) 0.0331588
1190 5.4051e-05 [10](0.0441772,-1.43776,0.26918,1.74144,1.22693,-1.79727,-0.338095,3.07155,1.79015,0.53165) 0.0346485
1200 0.000372921 [10](0.0437608,-1.42827,0.283165,1.76638,1.17157,-1.809,-0.350533,3.07018,1.80891,0.541938) 0.0309501
1210 0.000208278 [10](0.044381,-1.45228,0.236563,1.74039,1.21334,-1.84322,-0.337812,3.08794,1.81639,0.492719) 0.0307228
1220 5.7788e-05 [10](0.0433517,-1.44162,0.264836,1.70661,1.19535,-1.80107,-0.361653,3.04456,1.83285,0.464993) 0.0300981
1230 5.86263e-05 [10](0.0455216,-1.44202,0.258465,1.742,1.24451,-1.82901,-0.335882,3.04017,1.81153,0.566519) 0.0286649
1240 7.485e-06 [10](0.0430377,-1.43454,0.28238,1.73603,1.21497,-1.74452,-0.36719,3.0564,1.77005,0.60203) 0.0264192
1250 0.000186647 [10](0.0456753,-1.43014,0.281802,1.73509,1.19501,-1.71697,-0.360111,3.05751,1.78796,0.562923) 0.0261726
1260 7.44098e-05 [10](0.0445495,-1.42864,0.302846,1.73193,1.25842,-1.77563,-0.366539,3.0741,1.79367,0.546289) 0.0241002
1270 3.67098e-05 [10](0.0460435,-1.42842,0.294225,1.68112,1.23079,-1.79283,-0.397518,3.03614,1.78807,0.53925) 0.022303
1280 1.65784e-05 [10](0.0442739,-1.4376,0.2766,1.71759,1.22596,-1.81339,-0.372175,3.08728,1.76326,0.547862) 0.0204523
1290 2.15341e-05 [10](0.0456859,-1.43875,0.268967,1.73826,1.25181,-1.81968,-0.374516,3.0877,1.78908,0.555577) 0.0193374
1300 4.83581e-05 [10](0.0413209,-1.43607,0.277418,1.71861,1.23907,-1.78387,-0.387777,3.12172,1.78317,0.533615) 0.019239
1310 1.10386e-05 [10](0.0443904,-1.43525,0.282075,1.70833,1.23065,-1.80435,-0.387088,3.05744,1.77243,0.547941) 0.0176724
1320 1.14484e-05 [10](0.0447954,-1.4373,0.274497,1.71028,1.24951,-1.79276,-0.406898,3.10843,1.76651,0.544505) 0.0170498
1330 5.12058e-05 [10](0.0472476,-1.43387,0.283194,1.7143,1.2472,-1.78946,-0.376869,3.07899,1.76953,0.556589) 0.0156501
1340 3.1347e-05 [10](0.0458333,-1.43724,0.270566,1.70055,1.27274,-1.80749,-0.39906,3.06634,1.76695,0.578494) 0.0148895
1350 9.4017e-06 [10](0.0448411,-1.4356,0.276086,1.71729,1.25587,-1.77949,-0.394538,3.06202,1.76365,0.581408) 0.0133762
1360 3.09279e-06 [10](0.0434353,-1.4372,0.275387,1.70992,1.26168,-1.78415,-0.371142,3.04462,1.76501,0.581694) 0.0127552
1370 1.42649e-05 [10](0.0430247,-1.43729,0.276929,1.7101,1.25434,-1.76725,-0.39572,3.08168,1.76397,0.599653) 0.0119124
1380 2.61607e-05 [10](0.0442325,-1.43493,0.283774,1.70858,1.25258,-1.79319,-0.403346,3.08079,1.76247,0.578112) 0.0114058
1390 1.00103e-05 [10](0.0455004,-1.43556,0.278974,1.72611,1.23559,-1.77236,-0.383938,3.08576,1.77569,0.568515) 0.0106069
1400 3.59138e-06 [10](0.0437104,-1.43471,0.279977,1.71963,1.22985,-1.77766,-0.377942,3.08657,1.75575,0.567615) 0.0106985
1410 4.90373e-06 [10](0.0450726,-1.43495,0.280839,1.72979,1.2126,-1.75619,-0.38612,3.08581,1.77019,0.577151) 0.0115656
1420 1.19327e-05 [10](0.0456976,-1.43545,0.276469,1.73793,1.24139,-1.75559,-0.393476,3.08385,1.79318,0.573457) 0.0120566
1430 3.51205e-06 [10](0.0435912,-1.43565,0.280298,1.74815,1.24927,-1.76309,-0.386804,3.07008,1.77004,0.5979) 0.0116017
1440 6.79296e-06 [10](0.0440202,-1.43427,0.279902,1.74912,1.23063,-1.75542,-0.397471,3.0788,1.77191,0.579858) 0.0120382
1450 1.18227e-05 [10](0.0457657,-1.4351,0.27879,1.75065,1.23856,-1.76053,-0.393259,3.09553,1.77168,0.57928) 0.0119186
1460 1.82447e-05 [10](0.0435351,-1.43216,0.284649,1.74812,1.21532,-1.74594,-0.406797,3.08994,1.77553,0.574967) 0.0117966
1470 4.3016e-06 [10](0.0436094,-1.43519,0.27883,1.7605,1.2158,-1.74514,-0.40681,3.11143,1.77894,0.566308) 0.0111789
1480 4.42096e-06 [10](0.0434435,-1.43548,0.278346,1.74589,1.22621,-1.76015,-0.40585,3.11217,1.77753,0.564391) 0.00994839
1490 5.39326e-07 [10](0.0441983,-1.43493,0.280378,1.75643,1.22021,-1.7635,-0.399829,3.10871,1.78474,0.563114) 0.00903432
1500 7.66583e-06 [10](0.0446964,-1.43277,0.283685,1.74039,1.23791,-1.77023,-0.400673,3.08768,1.77626,0.586113) 0.00792616
1510 1.09439e-06 [10](0.0439722,-1.43437,0.280977,1.73838,1.23086,-1.75758,-0.407276,3.09138,1.7813,0.558874) 0.00719484
1520 2.20867e-06 [10](0.0450134,-1.43432,0.280845,1.73443,1.23814,-1.76237,-0.41223,3.10132,1.78741,0.560674) 0.00650547
1530 2.28374e-06 [10](0.0446999,-1.43356,0.283658,1.73242,1.23095,-1.75843,-0.411759,3.1142,1.78325,0.558684) 0.00622082
1540 3.02397e-06 [10](0.0447785,-1.4348,0.280622,1.73954,1.23628,-1.75767,-0.414355,3.11412,1.79215,0.561353) 0.00571634
1550 2.63387e-06 [10](0.0449226,-1.43515,0.278141,1.73272,1.24105,-1.7694,-0.41296,3.11287,1.78294,0.556907) 0.00545736
1560 1.86611e-06 [10](0.044003,-1.43351,0.282732,1.73837,1.23513,-1.7721,-0.403744,3.10743,1.77876,0.577633) 0.00591526
1570 7.46724e-07 [10](0.0442209,-1.43405,0.281312,1.73707,1.23877,-1.77117,-0.404521,3.10768,1.77953,0.567443) 0.0056718
1580 8.05346e-07 [10](0.0445844,-1.43377,0.282299,1.73753,1.24153,-1.7736,-0.41048,3.11843,1.78524,0.559496) 0.00549395
1590 3.13928e-06 [10](0.0438435,-1.434,0.280901,1.74387,1.24239,-1.76658,-0.407151,3.1261,1.78394,0.56703) 0.00572965
1600 5.20207e-07 [10](0.044068,-1.4347,0.280902,1.74057,1.24357,-1.76948,-0.403511,3.11639,1.78444,0.567883) 0.00540941
1610 1.41496e-06 [10](0.0440528,-1.43457,0.279736,1.74544,1.24195,-1.77779,-0.405286,3.1223,1.77783,0.561879) 0.00553388
1620 4.45881e-06 [10](0.0444631,-1.43625,0.27491,1.74067,1.24656,-1.76988,-0.407014,3.12462,1.77978,0.568751) 0.00535135
1630 1.36034e-06 [10](0.0437352,-1.43489,0.27938,1.73589,1.24282,-1.77256,-0.414953,3.12999,1.77614,0.558986) 0.00526966
1640 2.01732e-06 [10](0.0441432,-1.43526,0.277769,1.74383,1.23837,-1.77183,-0.408843,3.11865,1.77563,0.562284) 0.0048653
1650 1.47071e-06 [10](0.0440517,-1.43599,0.277605,1.74609,1.24793,-1.77621,-0.404525,3.12126,1.77305,0.562836) 0.00476649
1660 7.32979e-08 [10](0.0439662,-1.43457,0.280792,1.73613,1.25018,-1.77224,-0.406084,3.11533,1.77493,0.568929) 0.00439786
1670 4.87316e-07 [10](0.0443414,-1.43424,0.280894,1.74187,1.24899,-1.77837,-0.407645,3.12236,1.77882,0.563652) 0.00428261
1680 2.50713e-06 [10](0.0446149,-1.43548,0.278741,1.74528,1.24872,-1.77391,-0.408039,3.11995,1.77494,0.570353) 0.00412797
1690 3.92208e-07 [10](0.0441621,-1.43513,0.278865,1.74206,1.25093,-1.78157,-0.408471,3.12712,1.77976,0.558533) 0.0038456
1700 2.58226e-07 [10](0.0441781,-1.43395,0.281996,1.73894,1.25213,-1.77706,-0.408836,3.11823,1.77891,0.562536) 0.0039463
1710 2.17331e-07 [10](0.0440292,-1.43462,0.280168,1.7404,1.2579,-1.7803,-0.408936,3.11634,1.7838,0.562316) 0.00404002
1720 8.65307e-07 [10](0.0439448,-1.43547,0.278327,1.74356,1.25344,-1.77934,-0.408635,3.1256,1.78385,0.557833) 0.00399356
1730 6.83504e-07 [10](0.0444688,-1.43487,0.279411,1.74114,1.25398,-1.7773,-0.410551,3.11875,1.7797,0.565996) 0.00365917
1740 1.10493e-07 [10](0.0440628,-1.43452,0.280566,1.73744,1.26428,-1.77978,-0.410432,3.11367,1.77556,0.574813) 0.00381297
1750 1.93376e-06 [10](0.0445057,-1.43426,0.280373,1.74453,1.25569,-1.776,-0.40558,3.11406,1.78226,0.569808) 0.00377546
1760 1.02991e-06 [10](0.0445492,-1.43465,0.279974,1.75085,1.25571,-1.77165,-0.408601,3.11559,1.77951,0.573041) 0.00372576
1770 1.00446e-06 [10](0.0441108,-1.43394,0.281503,1.74785,1.25225,-1.77233,-0.41282,3.11287,1.78339,0.569033) 0.00364565
1780 1.30392e-07 [10](0.0441933,-1.43461,0.28036,1.74089,1.25512,-1.77908,-0.406358,3.10561,1.78061,0.570607) 0.00342749
1790 1.2469e-06 [10](0.0446095,-1.43454,0.280226,1.74533,1.25441,-1.77976,-0.408092,3.10757,1.78034,0.567313) 0.00333761
1800 1.01429e-07 [10](0.0441163,-1.43494,0.280042,1.74575,1.26364,-1.78815,-0.400787,3.10413,1.77869,0.571538) 0.00345177
1810 2.10522e-07 [10](0.0440759,-1.43535,0.278456,1.74166,1.26594,-1.78299,-0.410579,3.1044,1.78022,0.568568) 0.00345437
1820 4.41928e-07 [10](0.0437982,-1.43546,0.278552,1.74127,1.2649,-1.78353,-0.405174,3.10733,1.77899,0.569094) 0.00339765
1830 5.61573e-07 [10](0.0440546,-1.43421,0.281796,1.74488,1.26579,-1.78401,-0.407604,3.10074,1.777,0.573897) 0.00332605
1840 3.88557e-07 [10](0.0438105,-1.43462,0.280457,1.74159,1.26937,-1.78485,-0.405607,3.09845,1.77709,0.577413) 0.0034312
1850 2.46946e-07 [10](0.0440865,-1.43547,0.27856,1.74433,1.27435,-1.78909,-0.402131,3.09572,1.77373,0.577836) 0.00354142
1860 5.88189e-08 [10](0.0438223,-1.43501,0.279659,1.74579,1.26977,-1.79528,-0.406248,3.10645,1.77685,0.575322) 0.00371516
1870 1.37742e-07 [10](0.0440086,-1.43482,0.280402,1.74072,1.26884,-1.79346,-0.401124,3.09787,1.7735,0.573339) 0.0035726
1880 2.92064e-07 [10](0.0441357,-1.4346,0.280256,1.73818,1.26293,-1.78459,-0.408275,3.10607,1.77469,0.573666) 0.00330191
1890 3.11351e-07 [10](0.0438233,-1.43539,0.278622,1.74485,1.26408,-1.78401,-0.408011,3.10846,1.77987,0.570619) 0.00297662
1900 1.1348e-07 [10](0.0439613,-1.43532,0.278799,1.74162,1.26534,-1.78646,-0.41018,3.10815,1.78071,0.569653) 0.0027775
1910 9.98966e-08 [10](0.0438439,-1.4352,0.279023,1.73747,1.26946,-1.79157,-0.405093,3.10291,1.77954,0.574145) 0.00286736
1920 6.71169e-08 [10](0.0439605,-1.43538,0.27875,1.73992,1.27208,-1.79538,-0.402309,3.10377,1.77833,0.574203) 0.00276129
