4037
180 1.1421 [10](-1.7451,0.341806,0.278243,3.23124,-0.645168,1.5883,5.03227,1.2727,3.56031,-1.19598) 0.618347
190 0.62433 [10](-1.35639,-0.0509214,0.431128,2.67262,-0.319231,0.225918,3.26309,0.72876,4.27506,-1.24006) 0.62661
200 1.54893 [10](-1.66948,-0.654486,0.709288,2.10013,-1.13116,0.925658,4.25127,0.782358,3.45131,-1.38492) 0.618579
210 0.367633 [10](-1.54428,-0.0881551,0.845772,2.4196,-0.698728,1.56989,4.5747,1.09998,3.77016,-2.44261) 0.594919
220 0.603066 [10](-1.57813,-0.297945,1.0192,2.00893,-1.19069,0.1481,4.90456,1.26943,4.10576,-2.02721) 0.631208
230 0.160536 [10](-1.53691,-0.316917,0.80905,1.74924,-0.521492,0.593955,6.37454,1.54216,2.91372,-1.10801) 0.659478
240 0.733688 [10](-1.72777,0.0864855,0.290807,2.64787,-0.537259,1.15931,4.93677,0.774308,2.62292,-1.35403) 0.608289
250 0.201116 [10](-1.50654,-0.283085,0.576395,1.9554,-0.317687,0.173695,4.96175,-0.242422,3.65798,-1.2777) 0.57399
260 0.782309 [10](-1.54412,0.373711,0.37938,3.08171,-0.00441675,1.44578,5.75165,0.080471,2.54047,-0.597986) 0.566811
270 0.0278332 [10](-1.53698,-0.182791,0.460599,2.5383,-0.529264,0.383744,5.87068,-0.0173085,3.42209,-2.90001) 0.513155
280 0.30014 [10](-1.45135,0.16693,0.418597,2.69147,0.454055,1.20441,5.58197,0.269336,3.42702,-1.51727) 0.464644
290 0.0771031 [10](-1.59872,-0.137369,0.435297,3.11049,-0.921129,0.823048,5.6251,0.343074,4.18381,-2.67876) 0.459137
300 0.27068 [10](-1.57914,-0.161879,0.0167198,2.76073,-0.241454,1.42313,5.14869,0.381109,3.33235,-1.83282) 0.420398
310 0.00858774 [10](-1.47712,-0.0974436,0.203066,3.22382,-0.103646,1.61358,5.08277,0.183393,3.25368,-1.74784) 0.396606
320 0.0350678 [10](-1.41639,-0.0399268,0.201423,2.19028,-0.210542,0.639456,4.9191,0.868609,3.46244,-1.55864) 0.360067
330 0.064377 [10](-1.42169,-0.151208,0.145836,2.92339,-0.448845,1.22609,4.75299,0.878765,3.23093,-1.90173) 0.323316
340 0.12776 [10](-1.42091,-0.188478,-0.0978879,1.77618,0.354276,0.87051,4.95963,0.802893,3.46784,-1.59345) 0.313698
350 0.19161 [10](-1.33997,-0.194108,-0.239916,2.87067,-0.0322402,0.958588,4.97464,1.02567,3.10976,-1.29243) 0.323709
360 0.116524 [10](-1.48582,-0.0544646,0.0666842,2.06859,-0.605754,0.971842,5.53106,0.618778,2.98294,-1.5473) 0.30593
370 0.0467919 [10](-1.43394,-0.0293363,0.0133631,2.51129,-0.0377419,0.768249,5.04337,0.886079,3.04049,-0.977566) 0.273951
380 0.0623239 [10](-1.42218,-0.064101,-0.0753806,2.62015,-0.419491,0.704204,5.02283,1.18268,3.34229,-1.55289) 0.246798
390 0.0413424 [10](-1.48443,-0.193694,0.0992783,2.63576,-0.218042,0.85313,5.17269,1.01649,3.22504,-1.42337) 0.223213
400 0.0245169 [10](-1.46066,-0.18621,0.203976,2.43043,-0.507336,0.333113,5.05545,0.981392,3.13699,-1.50888) 0.215741
410 0.0444622 [10](-1.44284,-0.146844,0.008803,2.29495,-0.155324,0.422724,5.02684,0.900318,2.99845,-1.57624) 0.200746
420 0.0442684 [10](-1.43536,-0.0565725,-0.000951347,2.73226,-0.350156,0.344421,5.11197,0.970068,3.03334,-1.49675) 0.189625
430 0.0762257 [10](-1.40036,-0.0968217,0.104442,2.92628,-0.168165,0.507188,5.14794,1.33223,3.03129,-1.34755) 0.18867
440 0.0194144 [10](-1.47525,-0.0650495,0.0858954,2.42823,-0.210148,0.782503,4.87028,1.09009,2.75988,-1.3957) 0.179582
450 0.0448559 [10](-1.41939,-0.0715607,-0.0417865,2.58834,0.052387,0.619944,4.81589,0.799764,3.03243,-1.38668) 0.170301
460 0.0295992 [10](-1.42823,-0.0565486,0.078107,2.74193,-0.278256,0.663598,4.45312,0.827394,2.98488,-1.38858) 0.178154
470 0.0730506 [10](-1.43814,0.0572703,0.113161,2.94627,0.396005,0.339362,4.49595,0.568126,3.16303,-1.23628) 0.201583
480 0.0368448 [10](-1.43633,-0.13762,0.010234,2.6931,-0.0845481,0.403405,4.60179,0.761012,3.09935,-1.76087) 0.204661
490 0.0322623 [10](-1.44399,-0.14034,0.0151073,2.71508,-0.227403,0.194667,4.81648,0.802555,2.9297,-1.76096) 0.197509
500 0.02631 [10](-1.50862,-0.105827,0.0544958,2.95058,0.0806776,0.50881,4.70094,0.89902,3.06578,-1.62814) 0.180319
510 0.0241243 [10](-1.49153,-0.105532,0.0941819,2.65076,-0.11964,0.616066,5.0975,1.06013,2.62926,-1.45869) 0.173823
520 0.0247025 [10](-1.45686,-0.0485117,0.287652,2.4848,0.0169895,0.523495,4.79645,0.680486,3.07539,-1.56936) 0.1587
530 0.022999 [10](-1.51649,-0.00426653,0.292131,2.4299,-0.0684262,0.599613,4.79862,0.658624,2.58154,-1.50962) 0.168891
540 0.0184882 [10](-1.50713,-0.0606049,0.402122,2.19232,-0.15674,0.345206,4.91145,0.94512,2.57516,-1.7692) 0.175793
550 0.00962479 [10](-1.47382,-0.0260622,0.268647,2.2034,-0.135501,0.460348,4.87111,0.783343,2.50781,-1.83385) 0.173522
560 0.0222542 [10](-1.42517,-0.0459193,0.120817,2.35484,-0.0692929,0.53171,4.64908,0.913812,2.70885,-1.5778) 0.154711
570 0.0138393 [10](-1.51255,-0.104559,0.319406,2.38653,-0.11055,0.464932,4.77231,1.0151,2.58964,-1.54047) 0.139509
580 0.00388793 [10](-1.47726,-0.046187,0.251351,2.22261,-0.0518469,0.576192,4.89281,0.94599,2.63635,-1.52327) 0.125922
590 0.000673118 [10](-1.48211,-0.0775869,0.21104,2.30223,-0.217183,0.408714,4.73665,0.912853,2.49665,-1.78193) 0.117425
600 0.0117338 [10](-1.46192,-0.026616,0.243162,2.28541,-0.279636,0.539896,4.8435,0.850783,2.67321,-1.5817) 0.107722
610 0.0199431 [10](-1.46285,0.00164762,0.259108,2.31136,-0.0386159,0.578,4.58845,1.0115,2.32157,-1.46451) 0.102681
620 0.0185598 [10](-1.50948,-0.0839231,0.368028,2.36563,-0.206634,0.489271,4.71902,0.853104,2.56497,-1.70628) 0.0986287
630 0.00481881 [10](-1.49457,-0.025901,0.248579,2.22747,-0.239452,0.468609,4.46739,0.98635,2.44123,-1.69854) 0.0997324
640 0.00651807 [10](-1.44393,-0.0496287,0.146006,2.215,-0.279864,0.548768,4.51913,0.887548,2.5101,-1.56404) 0.0980618
650 0.00990803 [10](-1.47096,-0.00737281,0.219863,2.3531,-0.158248,0.622026,4.59525,0.87158,2.58613,-1.55669) 0.0924667
660 0.00564062 [10](-1.45467,-0.0892072,0.198583,2.20202,-0.224043,0.49602,4.56473,0.72099,2.52796,-1.54826) 0.0884463
670 0.00319285 [10](-1.47021,-0.0231867,0.159417,2.31373,-0.337651,0.646139,4.44845,0.776976,2.51448,-1.58724) 0.083919
680 0.00258089 [10](-1.46256,-0.0428248,0.196912,2.27312,-0.269261,0.540685,4.47602,0.842725,2.45973,-1.41803) 0.0814648
690 0.00414089 [10](-1.48279,-0.0237952,0.144646,2.39278,-0.201718,0.569433,4.3966,0.720501,2.40403,-1.39159) 0.0828123
700 0.00707757 [10](-1.49617,-0.0445747,0.152684,2.40905,-0.123184,0.592416,4.43257,0.801366,2.51529,-1.491) 0.0757979
710 0.00556588 [10](-1.489,-0.0153853,0.133868,2.54441,-0.0733891,0.548971,4.37915,0.877065,2.48763,-1.39195) 0.0757879
720 0.00387569 [10](-1.47963,-0.0332826,0.124151,2.4655,-0.110453,0.549573,4.42185,0.784959,2.4148,-1.46044) 0.0726723
730 0.00171908 [10](-1.48576,-0.0532963,0.160961,2.46028,-0.123657,0.480185,4.53254,0.941426,2.45166,-1.52614) 0.0727727
740 0.00511294 [10](-1.49045,-0.0506743,0.136133,2.48545,-0.0565152,0.503989,4.47483,0.734955,2.46298,-1.4343) 0.0730747
750 0.0014272 [10](-1.47338,-0.0622726,0.145358,2.58129,0.083759,0.433851,4.49063,0.818103,2.37569,-1.36862) 0.076749
760 0.00352044 [10](-1.49115,-0.0746803,0.153268,2.53862,-0.0237811,0.424886,4.51149,0.858523,2.29764,-1.49934) 0.0797212
770 0.00200742 [10](-1.46622,-0.0527097,0.157349,2.47253,-0.0855059,0.461751,4.44145,0.879771,2.4593,-1.41218) 0.0808471
780 0.00852497 [10](-1.46455,-0.0208032,0.0363693,2.78369,0.11901,0.570719,4.15927,0.868506,2.25088,-1.26934) 0.0915569
790 0.00624309 [10](-1.49872,0.00434964,0.125482,2.76026,0.090527,0.57923,4.23441,0.953097,2.34373,-1.32329) 0.0938805
800 0.00703837 [10](-1.51048,-0.0347234,0.252023,2.81967,0.164345,0.539106,4.34616,0.860943,2.31995,-1.24355) 0.0934785
810 0.00106734 [10](-1.4871,-0.0552074,0.140851,2.58478,-0.0948826,0.469551,4.27243,0.783632,2.29666,-1.27806) 0.0879667
820 8.81897e-05 [10](-1.48652,-0.0399791,0.163167,2.61052,-0.0414837,0.543439,4.36814,0.764384,2.26842,-1.36022) 0.0829702
830 0.00232555 [10](-1.48565,-0.0194433,0.167813,2.72923,-0.0749964,0.607017,4.29457,0.800155,2.34259,-1.20864) 0.0854202
840 0.00142228 [10](-1.49385,-0.0545366,0.167215,2.69057,-0.294706,0.562983,4.22031,0.777462,2.27397,-1.24769) 0.0929578
850 0.00170676 [10](-1.4902,-0.032513,0.120948,2.69298,-0.190888,0.504743,4.32143,0.790216,2.22771,-1.4003) 0.0911461
860 0.00434494 [10](-1.47141,-0.0118457,0.0905526,2.75043,-0.363246,0.640472,4.15524,0.824656,2.34732,-1.35522) 0.0912464
870 0.00223439 [10](-1.48897,-0.0272122,0.0621262,2.81831,-0.280424,0.732756,3.99287,0.761723,2.13106,-1.14954) 0.0942028
880 0.00405996 [10](-1.48263,-0.00153941,0.15637,2.62507,-0.22953,0.686187,4.23415,0.81171,2.21298,-1.18337) 0.0884343
890 0.00126354 [10](-1.5139,-0.0248491,0.124244,3.0232,-0.1586,0.650929,4.01575,0.785039,2.14451,-1.12686) 0.0820364
900 0.0014171 [10](-1.51139,-0.0257964,0.10488,3.01877,-0.134395,0.740476,3.92239,0.800185,2.27501,-1.15264) 0.0827303
910 0.00103615 [10](-1.49065,-0.0402835,0.114811,2.97102,-0.292973,0.613783,4.14339,0.843626,2.14956,-1.14178) 0.0802523
920 0.00157153 [10](-1.51191,-0.000250752,0.127599,3.05236,-0.0863486,0.590433,3.97071,0.851242,2.14252,-1.14346) 0.0771916
930 0.000105563 [10](-1.49169,-0.0284032,0.127669,2.81909,-0.257033,0.557218,4.11911,0.883927,2.11814,-1.16939) 0.0779256
940 0.00110251 [10](-1.4854,-0.0438601,0.119043,2.62524,-0.42131,0.418098,4.28792,0.833569,2.07071,-1.27527) 0.082549
950 0.0039621 [10](-1.47915,-0.0564303,0.0968078,2.61242,-0.24201,0.455403,4.43249,0.754243,2.28601,-1.29036) 0.085469
960 0.00324384 [10](-1.47148,-0.0625403,0.124166,2.62501,-0.219502,0.502823,4.24905,0.878652,2.18663,-1.22873) 0.0828772
970 0.000541383 [10](-1.48632,-0.0429409,0.150178,2.51296,-0.283151,0.418377,4.32687,0.853139,2.13708,-1.21341) 0.0820091
980 0.00239037 [10](-1.46621,-0.0365969,0.125632,2.50942,-0.299882,0.512345,4.15055,0.78177,2.25157,-1.24637) 0.0789435
990 0.00053449 [10](-1.49598,-0.0336244,0.151964,2.75075,-0.323351,0.569135,4.08234,0.816997,2.22218,-1.17168) 0.0737955
1000 0.00156419 [10](-1.49765,-0.0504532,0.18121,2.65269,-0.144736,0.506065,4.2197,0.804918,2.2049,-1.11957) 0.0698795
1010 0.00179084 [10](-1.47331,-0.0387415,0.114976,2.6491,-0.140409,0.543138,4.12696,0.833587,2.16753,-1.00862) 0.0684579
1020 0.00208743 [10](-1.47447,-0.037985,0.139342,2.63632,-0.116723,0.506595,4.15265,0.821354,2.17885,-1.01903) 0.0658097
1030 0.000577345 [10](-1.48733,-0.0436065,0.14747,2.52582,-0.266015,0.508275,4.12471,0.704485,2.30226,-1.06412) 0.0672969
1040 0.00072718 [10](-1.47828,-0.0400727,0.119004,2.55329,-0.209151,0.529551,4.17369,0.777164,2.21209,-1.05455) 0.0614001
1050 0.00121178 [10](-1.47098,-0.0397405,0.129987,2.40584,-0.235398,0.461975,4.29142,0.891652,2.24084,-1.13938) 0.0580762
1060 0.000627382 [10](-1.47446,-0.0615357,0.172281,2.36779,-0.256487,0.446841,4.38321,0.806651,2.30985,-1.13071) 0.0567126
1070 0.00058876 [10](-1.47834,-0.0535635,0.154728,2.39996,-0.223091,0.473694,4.27248,0.898265,2.29275,-1.14013) 0.0558336
1080 0.000719897 [10](-1.48825,-0.0315589,0.126415,2.67295,-0.155664,0.501309,4.25428,0.881207,2.25944,-1.07615) 0.0531173
1090 0.00072495 [10](-1.49253,-0.0506368,0.153273,2.63983,-0.152363,0.523611,4.24179,0.896411,2.32933,-1.06944) 0.0509734
1100 0.00216442 [10](-1.47186,-0.0327821,0.127692,2.63169,-0.0977168,0.539026,4.32572,0.900624,2.22347,-1.04878) 0.0497379
1110 0.00138266 [10](-1.47495,-0.049938,0.140073,2.56121,-0.0654519,0.524843,4.20526,0.839711,2.29489,-0.967485) 0.0454472
1120 0.00039188 [10](-1.48939,-0.0474533,0.163811,2.60109,-0.18597,0.491595,4.23536,0.83729,2.24801,-1.08939) 0.0412479
1130 0.000310692 [10](-1.48499,-0.0464077,0.180361,2.53277,-0.226002,0.453977,4.31526,0.851717,2.26253,-1.11452) 0.0413205
1140 9.69931e-05 [10](-1.4868,-0.0325132,0.162743,2.56398,-0.196072,0.513412,4.20478,0.900391,2.29656,-1.10706) 0.0411763
1150 0.000139611 [10](-1.48191,-0.0452692,0.148786,2.57224,-0.218924,0.497104,4.28594,0.889419,2.33336,-1.22158) 0.0417092
1160 9.99723e-05 [10](-1.49024,-0.0326649,0.147267,2.69677,-0.177769,0.472042,4.25023,0.883991,2.32629,-1.22727) 0.0475029
1170 0.000617576 [10](-1.48228,-0.0477641,0.152962,2.63732,-0.161482,0.49456,4.25892,0.916493,2.31069,-1.22251) 0.0470406
1180 0.000340049 [10](-1.48724,-0.0269172,0.121773,2.69702,-0.132202,0.50724,4.15309,0.898401,2.31227,-1.10814) 0.0469496
1190 0.000387187 [10](-1.48956,-0.0255711,0.117265,2.70358,-0.143968,0.496969,4.10964,0.856674,2.34715,-1.18578) 0.0460529
1200 0.00140374 [10](-1.4962,-0.0456713,0.156301,2.71393,-0.057122,0.450721,4.08473,0.909566,2.30847,-1.05161) 0.047315
1210 0.000397014 [10](-1.4815,-0.0407755,0.139437,2.63059,-0.0844344,0.425005,4.23603,0.925408,2.33903,-1.14401) 0.0462288
1220 7.96687e-05 [10](-1.48922,-0.0288927,0.147447,2.67291,-0.0355393,0.445989,4.1898,0.914028,2.30405,-1.0526) 0.0465983
1230 0.000396556 [10](-1.49483,-0.0272421,0.150767,2.65528,-0.0571917,0.471275,4.18352,0.963239,2.285,-1.06699) 0.0434299
1240 0.000140865 [10](-1.49447,-0.0410181,0.153447,2.71991,-0.0944368,0.387287,4.21349,0.935581,2.28838,-1.11329) 0.0425368
1250 0.000480914 [10](-1.4894,-0.0296735,0.161992,2.69675,-0.12097,0.439293,4.26647,0.942877,2.29212,-1.11848) 0.0400363
1260 0.00041674 [10](-1.4825,-0.0359644,0.134703,2.6087,-0.125935,0.432247,4.26742,0.941338,2.31819,-1.14917) 0.0376133
1270 0.000173376 [10](-1.49015,-0.0336993,0.165202,2.64558,-0.150959,0.426748,4.24896,0.926609,2.31788,-1.19104) 0.0339575
1280 5.00944e-05 [10](-1.49039,-0.037957,0.160756,2.64076,-0.181912,0.444342,4.24476,0.891368,2.30355,-1.20105) 0.0341804
1290 6.70205e-05 [10](-1.48977,-0.0389811,0.155708,2.60864,-0.220456,0.468709,4.20948,0.92732,2.2819,-1.21853) 0.0345142
1300 0.000431707 [10](-1.48239,-0.0444993,0.139847,2.6508,-0.184646,0.458144,4.235,0.898956,2.32563,-1.1951) 0.0321724
1310 0.0001108 [10](-1.48904,-0.037732,0.158269,2.67261,-0.211099,0.450514,4.25403,0.920048,2.29687,-1.17484) 0.0304583
1320 0.000242524 [10](-1.48649,-0.0355171,0.157558,2.6594,-0.172596,0.441158,4.29663,0.907867,2.30973,-1.17663) 0.0291853
1330 0.000100723 [10](-1.49365,-0.0331682,0.151793,2.71206,-0.201,0.502476,4.22814,0.940546,2.31756,-1.18415) 0.0273764
1340 0.000157917 [10](-1.48769,-0.0353893,0.142133,2.66786,-0.204696,0.463676,4.27652,0.935073,2.25759,-1.16007) 0.0263224
1350 0.000147586 [10](-1.49181,-0.0359854,0.149637,2.75497,-0.157763,0.506222,4.19977,0.962704,2.29671,-1.16263) 0.0258169
1360 5.50666e-05 [10](-1.4892,-0.0375337,0.140871,2.68193,-0.156799,0.500011,4.24475,0.945243,2.29087,-1.1575) 0.0253279
1370 3.91197e-05 [10](-1.49046,-0.0378413,0.15176,2.72184,-0.186487,0.539028,4.2819,0.931815,2.28797,-1.21356) 0.0270525
1380 0.000142748 [10](-1.48923,-0.0364202,0.138279,2.65929,-0.212756,0.514081,4.23041,0.927539,2.28438,-1.15977) 0.0256783
1390 5.4081e-05 [10](-1.48914,-0.0350838,0.146239,2.66042,-0.223292,0.525527,4.24617,0.907168,2.2692,-1.1829) 0.0258279
1400 3.14949e-05 [10](-1.48993,-0.0368413,0.152402,2.66532,-0.212348,0.472199,4.26996,0.902088,2.26353,-1.16676) 0.0237955
1410 3.16483e-05 [10](-1.49042,-0.0373122,0.143357,2.67542,-0.235843,0.507539,4.21364,0.890481,2.30348,-1.18173) 0.0219345
1420 5.165e-05 [10](-1.48792,-0.0385983,0.150904,2.59567,-0.257897,0.495195,4.25021,0.885308,2.27339,-1.18349) 0.0195215
1430 3.43376e-05 [10](-1.48793,-0.0360898,0.153208,2.62391,-0.199286,0.474731,4.26177,0.896517,2.27732,-1.15694) 0.0184728
1440 1.32588e-05 [10](-1.48681,-0.0387312,0.157755,2.58695,-0.235029,0.502179,4.23999,0.899444,2.29754,-1.17916) 0.0180666
1450 2.49372e-05 [10](-1.48703,-0.0398476,0.149856,2.63405,-0.221816,0.501796,4.23015,0.903179,2.26822,-1.15638) 0.0161878
1460 1.58288e-05 [10](-1.48706,-0.0403646,0.156022,2.57864,-0.22121,0.470252,4.26808,0.899942,2.27138,-1.17203) 0.0161229
1470 2.90538e-05 [10](-1.48756,-0.0348261,0.153474,2.61997,-0.23742,0.503663,4.23253,0.896874,2.26972,-1.17997) 0.0138701
1480 1.74696e-05 [10](-1.48728,-0.0402997,0.157705,2.60976,-0.254279,0.485893,4.25905,0.904138,2.27633,-1.19191) 0.0131352
1490 3.83137e-05 [10](-1.48534,-0.0399254,0.158454,2.58805,-0.232261,0.492095,4.2592,0.895305,2.27377,-1.17227) 0.0116385
1500 3.13086e-05 [10](-1.48497,-0.040933,0.151659,2.60381,-0.22155,0.474215,4.27243,0.900895,2.25835,-1.1477) 0.0116436
1510 7.34081e-06 [10](-1.48602,-0.0410915,0.154793,2.60114,-0.218561,0.486369,4.27088,0.89851,2.28196,-1.1515) 0.0109751
1520 1.4102e-05 [10](-1.48723,-0.0408559,0.154337,2.5919,-0.237778,0.477969,4.26396,0.88157,2.28155,-1.16437) 0.0104019
1530 2.19456e-05 [10](-1.48509,-0.0409629,0.152682,2.59044,-0.2587,0.486921,4.25322,0.888924,2.28018,-1.1807) 0.00999568
1540 1.25864e-05 [10](-1.48852,-0.0405436,0.156212,2.61915,-0.249505,0.494371,4.26324,0.899499,2.2845,-1.17731) 0.0101459
1550 3.66738e-06 [10](-1.48657,-0.0402667,0.154933,2.60959,-0.234354,0.48412,4.27063,0.898053,2.27829,-1.17586) 0.00853955
1560 8.04211e-06 [10](-1.4857,-0.040037,0.1514,2.59521,-0.23529,0.499263,4.25939,0.887758,2.27414,-1.15933) 0.00844773
1570 5.23109e-06 [10](-1.48618,-0.0388717,0.151023,2.60264,-0.224914,0.489545,4.24841,0.888334,2.26798,-1.15499) 0.00810454
1580 1.00901e-05 [10](-1.48584,-0.0387033,0.15591,2.5927,-0.227899,0.495849,4.25789,0.893454,2.25879,-1.15623) 0.00828077
1590 3.82253e-06 [10](-1.48612,-0.0380961,0.151923,2.60048,-0.217127,0.496243,4.23618,0.889707,2.25816,-1.14213) 0.00836436
1600 3.41746e-06 [10](-1.48624,-0.0396496,0.153397,2.59799,-0.217458,0.491171,4.25014,0.884268,2.2567,-1.14226) 0.00837478
1610 2.4156e-06 [10](-1.48634,-0.0398914,0.152924,2.59752,-0.229418,0.504095,4.25355,0.888515,2.25833,-1.15216) 0.00782676
1620 1.56678e-06 [10](-1.4862,-0.0384191,0.153998,2.59396,-0.228087,0.501983,4.24469,0.888563,2.25498,-1.13766) 0.00776727
1630 3.72478e-07 [10](-1.48624,-0.03908,0.153854,2.59111,-0.21757,0.500867,4.25207,0.884426,2.26381,-1.15116) 0.00701267
1640 2.88997e-06 [10](-1.48594,-0.0383955,0.152856,2.59116,-0.228969,0.499034,4.25043,0.888496,2.26116,-1.15076) 0.00583183
1650 1.14202e-06 [10](-1.48668,-0.0378833,0.153834,2.59554,-0.220597,0.497572,4.24495,0.886131,2.26451,-1.14932) 0.00529849
1660 3.98712e-07 [10](-1.48636,-0.0395879,0.154182,2.59507,-0.225743,0.495047,4.25834,0.886307,2.26846,-1.15768) 0.00481737
1670 7.15639e-07 [10](-1.48672,-0.038681,0.154455,2.59858,-0.217871,0.495728,4.25557,0.890645,2.26533,-1.14755) 0.00446691
1680 2.00922e-07 [10](-1.48631,-0.0397502,0.154868,2.59199,-0.226239,0.494131,4.26115,0.884078,2.26891,-1.15471) 0.00420648
1690 3.43825e-06 [10](-1.48686,-0.0402989,0.154606,2.60248,-0.228859,0.500475,4.25642,0.886589,2.27066,-1.16088) 0.00405
1700 4.98043e-07 [10](-1.48654,-0.0391337,0.154343,2.59703,-0.226239,0.502662,4.2503,0.887138,2.27091,-1.16039) 0.0040151
1710 7.2321e-07 [10](-1.48642,-0.0387072,0.15536,2.59023,-0.226759,0.498416,4.25192,0.888887,2.27241,-1.15728) 0.00398082
1720 4.97948e-08 [10](-1.48631,-0.0389875,0.154384,2.58859,-0.227823,0.498634,4.25033,0.886828,2.26873,-1.15485) 0.0036375
1730 1.24533e-06 [10](-1.48614,-0.0394907,0.153982,2.5938,-0.227496,0.492725,4.25593,0.886782,2.27284,-1.16066) 0.00348613
1740 4.08923e-07 [10](-1.48653,-0.0383541,0.154183,2.59189,-0.227176,0.49551,4.24762,0.886629,2.27148,-1.15607) 0.00331503
1750 4.13693e-07 [10](-1.48652,-0.038812,0.155314,2.59031,-0.221831,0.500191,4.25331,0.886964,2.27062,-1.15414) 0.00295633
1760 1.77805e-07 [10](-1.48646,-0.0391591,0.154515,2.59021,-0.230028,0.497925,4.25244,0.889193,2.27073,-1.15764) 0.00265838
1770 3.8965e-07 [10](-1.48636,-0.0393439,0.154475,2.58855,-0.228464,0.496669,4.25293,0.886675,2.2706,-1.15634) 0.0025802
1780 8.89267e-07 [10](-1.48613,-0.0392689,0.153526,2.59042,-0.22728,0.498018,4.25161,0.889222,2.27169,-1.15636) 0.00232334
1790 6.65113e-08 [10](-1.4864,-0.0390137,0.154643,2.59201,-0.225508,0.498485,4.2546,0.890193,2.27325,-1.15785) 0.00205147
1800 2.13894e-07 [10](-1.48636,-0.0388753,0.154277,2.59381,-0.230222,0.499942,4.25246,0.888104,2.27346,-1.15834) 0.00194238
1810 5.16431e-07 [10](-1.48617,-0.0391817,0.154281,2.59109,-0.227122,0.497502,4.25228,0.88627,2.27185,-1.15356) 0.00180786
1820 1.2614e-07 [10](-1.48652,-0.0393344,0.154248,2.59558,-0.22443,0.49823,4.25447,0.887416,2.27298,-1.15529) 0.00181467
1830 7.50284e-08 [10](-1.48665,-0.0389707,0.154097,2.59617,-0.225978,0.497459,4.25054,0.885333,2.2692,-1.15223) 0.00177765
1840 6.4972e-08 [10](-1.48647,-0.0388255,0.154632,2.59062,-0.228427,0.497164,4.25085,0.886797,2.27087,-1.15128) 0.00175888
1850 2.98698e-09 [10](-1.48655,-0.0390276,0.154241,2.59572,-0.22662,0.497225,4.25228,0.886182,2.26952,-1.15242) 0.00174525
1860 3.3634e-08 [10](-1.48649,-0.0388952,0.154178,2.59505,-0.227258,0.497811,4.25126,0.886306,2.26922,-1.15198) 0.00165742
1870 6.1641e-08 [10](-1.48653,-0.038899,0.154542,2.59168,-0.227838,0.496375,4.25015,0.885589,2.26912,-1.14872) 0.0016654
1880 1.45598e-07 [10](-1.48633,-0.0388024,0.15409,2.59254,-0.226627,0.498217,4.25011,0.886175,2.27017,-1.1504) 0.00160828
1890 1.19807e-07 [10](-1.48632,-0.0389787,0.154636,2.59097,-0.226224,0.496463,4.25295,0.885853,2.2683,-1.1491) 0.00158436
1900 2.8703e-07 [10](-1.48635,-0.0392143,0.15429,2.59072,-0.227429,0.495948,4.25553,0.883883,2.27002,-1.15131) 0.0014438
