2347
900 0.0182205 [10](-0.966312,0.929547,-0.488108,0.357946,4.00885,-3.36031,-2.98565,2.55522,-2.55299,-0.624299) 0.234692
910 0.0178685 [10](-0.868491,0.930079,-0.760934,0.884955,3.87188,-2.86516,-2.65098,2.29847,-2.71763,-0.268237) 0.244801
920 0.020683 [10](-0.922882,0.919248,-0.888197,1.02273,3.98032,-2.23957,-2.64911,2.28006,-2.57076,-0.504906) 0.243695
930 0.00992421 [10](-0.943827,0.900387,-0.841278,0.586316,3.89004,-3.04316,-2.57427,2.49345,-2.40912,-0.468891) 0.217717
940 0.0068496 [10](-0.914475,0.870094,-0.90263,0.487311,3.92691,-2.7847,-2.51797,2.5307,-2.48975,-0.501412) 0.19998
950 0.00305698 [10](-0.949004,0.910862,-0.62583,0.403114,3.41979,-3.44862,-2.16972,2.1671,-2.27382,-0.573137) 0.192685
960 0.00427163 [10](-0.94391,0.954488,-0.52387,0.31461,3.58382,-3.15462,-2.27567,2.48116,-2.36168,-0.635539) 0.197129
970 0.00752054 [10](-0.894196,0.934409,-0.657433,0.813299,3.77669,-2.97983,-2.56624,2.1574,-2.52488,-0.589048) 0.185798
980 0.00337742 [10](-0.942602,0.923919,-0.609692,0.703949,3.57594,-3.62162,-2.29154,2.32124,-2.13838,-0.386373) 0.190084
990 0.0178653 [10](-0.96174,0.962413,-0.645316,0.864049,3.59247,-3.49466,-2.26154,2.33825,-2.29375,-0.329891) 0.185577
1000 0.00701449 [10](-0.899225,0.945443,-0.63949,0.688354,3.81051,-3.42579,-2.31031,2.32099,-2.00146,-0.362088) 0.174701
1010 0.00361413 [10](-0.947381,0.892192,-0.82741,0.775548,3.93019,-3.43675,-2.28336,2.2767,-2.35376,-0.20747) 0.159632
1020 0.00466045 [10](-0.912832,0.890632,-0.722916,0.629235,4.02857,-3.02606,-2.63242,2.7165,-2.4705,-0.433184) 0.160308
1030 0.00104241 [10](-0.926156,0.92326,-0.67627,0.479236,4.00583,-2.94573,-2.69956,2.14844,-2.41914,-0.557739) 0.161471
1040 0.00449829 [10](-0.923028,0.907754,-0.840695,0.734196,3.8494,-3.13426,-2.38182,2.27915,-2.41914,-0.547961) 0.149582
1050 0.000783017 [10](-0.929976,0.931747,-0.670749,0.563164,3.78004,-3.13149,-2.40839,1.96229,-2.33968,-0.357786) 0.150732
1060 0.00727291 [10](-0.926267,0.92923,-0.750179,0.434565,4.04073,-2.97219,-2.53059,2.05885,-2.49861,-0.332142) 0.141424
1070 0.00432576 [10](-0.948297,0.92195,-0.651712,0.581444,3.90174,-3.3336,-2.45264,2.04869,-2.43396,-0.311096) 0.132797
1080 0.00558161 [10](-0.93297,0.947892,-0.607496,0.505575,4.02547,-3.06543,-2.4194,2.22565,-2.389,-0.568639) 0.124199
1090 0.00583307 [10](-0.921244,0.955943,-0.534353,0.379466,3.96537,-3.24121,-2.43312,1.9585,-2.50445,-0.567406) 0.121788
1100 0.00315004 [10](-0.906042,0.949872,-0.554322,0.436223,3.97014,-2.93611,-2.5285,1.73749,-2.60189,-0.545708) 0.127054
1110 0.000697024 [10](-0.905461,0.926865,-0.719236,0.75445,4.03859,-2.67634,-2.5127,2.00825,-2.70708,-0.479346) 0.129677
1120 0.00215801 [10](-0.933777,0.92792,-0.626513,0.56843,3.99182,-2.90197,-2.56057,1.83007,-2.67542,-0.59415) 0.132549
1130 0.000957725 [10](-0.897893,0.934973,-0.718705,0.721447,4.12499,-2.61153,-2.51885,1.60144,-2.82918,-0.548675) 0.131517
1140 0.000841991 [10](-0.906259,0.899369,-0.742233,0.521155,4.2994,-2.8641,-2.76853,1.8261,-2.79217,-0.720539) 0.132778
1150 0.00100622 [10](-0.902125,0.899872,-0.770391,0.75322,4.28619,-2.91718,-2.68661,1.76402,-2.97043,-0.522746) 0.132977
1160 0.00310714 [10](-0.933455,0.885296,-0.765482,0.672217,4.14828,-3.03406,-2.86175,1.69861,-2.82952,-0.583188) 0.137486
1170 0.00353251 [10](-0.893962,0.873576,-0.887347,0.613395,4.35867,-2.941,-2.6777,1.85188,-2.79539,-0.471236) 0.128813
1180 0.000965046 [10](-0.890672,0.935878,-0.67302,0.590743,4.24661,-2.95219,-2.75198,1.41563,-2.75273,-0.415033) 0.125962
1190 0.00314725 [10](-0.903579,0.880492,-0.796619,0.63366,4.38433,-2.85914,-2.77934,1.64624,-2.85329,-0.476788) 0.119567
1200 0.000788367 [10](-0.915023,0.918916,-0.660097,0.60467,4.22367,-3.03598,-2.85055,1.56234,-2.57486,-0.466167) 0.114628
1210 0.00120236 [10](-0.897333,0.888208,-0.81166,0.380658,4.24883,-3.04213,-2.62201,1.55098,-2.56349,-0.477926) 0.12518
1220 0.00238062 [10](-0.908283,0.917336,-0.754819,0.373324,4.32619,-2.77567,-2.64809,1.44759,-2.70098,-0.495213) 0.128172
1230 0.00193783 [10](-0.884995,0.920329,-0.752485,0.540026,4.24708,-2.75555,-2.81218,1.55382,-2.55182,-0.635513) 0.118237
1240 0.00312539 [10](-0.925894,0.908896,-0.763596,0.654184,4.12733,-2.90676,-2.74661,1.70016,-2.59834,-0.546922) 0.107008
1250 0.00156867 [10](-0.903039,0.906585,-0.747791,0.681983,4.2801,-2.53746,-2.7119,1.81586,-2.69379,-0.608283) 0.105572
1260 0.00221943 [10](-0.914362,0.899236,-0.76577,0.576098,4.22829,-2.6067,-2.74752,1.73382,-2.77412,-0.565627) 0.103583
1270 0.00051153 [10](-0.893636,0.92268,-0.690869,0.677493,4.41971,-2.51236,-2.76543,1.63892,-2.8168,-0.720616) 0.0965986
1280 0.00206054 [10](-0.912518,0.903615,-0.703045,0.603069,4.32502,-2.73239,-2.8412,1.86657,-2.65424,-0.592899) 0.0924177
1290 0.00123802 [10](-0.913559,0.908647,-0.701487,0.469522,4.22112,-2.67284,-2.72348,1.85737,-2.63969,-0.628269) 0.0902086
1300 0.00114492 [10](-0.914894,0.906933,-0.780205,0.636082,4.12081,-2.88261,-2.57578,1.98079,-2.57664,-0.565811) 0.0890999
1310 0.000656311 [10](-0.899265,0.910725,-0.75716,0.60946,4.23029,-2.74611,-2.66275,1.92097,-2.60438,-0.603901) 0.0779427
1320 0.00041966 [10](-0.903094,0.924128,-0.676343,0.615891,4.27671,-2.59026,-2.68713,1.73355,-2.61351,-0.6973) 0.0696673
1330 5.81334e-05 [10](-0.896404,0.927434,-0.702864,0.593313,4.30024,-2.63523,-2.66337,1.9876,-2.57896,-0.677855) 0.0693572
1340 0.000167683 [10](-0.903041,0.931793,-0.66825,0.78258,4.23053,-2.56885,-2.70594,1.92107,-2.63885,-0.61699) 0.0648576
1350 0.00070709 [10](-0.900184,0.916884,-0.702905,0.717918,4.25914,-2.66169,-2.75706,1.79212,-2.64586,-0.626143) 0.0607374
1360 0.000479302 [10](-0.890717,0.933601,-0.680924,0.759362,4.26539,-2.53188,-2.71062,1.84266,-2.77738,-0.638391) 0.0596523
1370 0.000714412 [10](-0.895656,0.952506,-0.634879,0.824287,4.3555,-2.63717,-2.73915,1.87094,-2.6782,-0.608206) 0.0623644
1380 8.31702e-05 [10](-0.893755,0.934738,-0.65835,0.7146,4.31464,-2.55492,-2.79236,1.84462,-2.67715,-0.690051) 0.0563675
1390 0.000342464 [10](-0.894119,0.944924,-0.643616,0.647388,4.30019,-2.65271,-2.79247,1.80826,-2.65508,-0.629909) 0.0527297
1400 0.00016079 [10](-0.892324,0.934555,-0.659297,0.725887,4.29458,-2.60331,-2.85345,1.84941,-2.65597,-0.61935) 0.0500054
1410 0.00029176 [10](-0.891747,0.937532,-0.642497,0.789215,4.32971,-2.49777,-2.82721,1.87828,-2.67122,-0.649354) 0.0453266
1420 0.000104119 [10](-0.89535,0.936193,-0.647916,0.790104,4.31804,-2.59949,-2.82656,1.92585,-2.70055,-0.648203) 0.0431492
1430 0.000168743 [10](-0.899248,0.93058,-0.687696,0.786078,4.35411,-2.69443,-2.78075,1.86612,-2.63573,-0.54641) 0.0433145
1440 8.67108e-05 [10](-0.899696,0.928717,-0.695279,0.722679,4.23633,-2.68214,-2.69483,1.90142,-2.61574,-0.604082) 0.0412245
1450 0.000172617 [10](-0.904002,0.925246,-0.700497,0.689623,4.24953,-2.7223,-2.73585,1.87287,-2.63378,-0.584436) 0.0387867
1460 2.03135e-05 [10](-0.900296,0.931772,-0.67418,0.726011,4.26796,-2.66645,-2.7468,1.90043,-2.62001,-0.585189) 0.0350503
1470 9.36743e-05 [10](-0.899612,0.930874,-0.664028,0.775384,4.29783,-2.64555,-2.82206,1.87888,-2.65048,-0.607485) 0.0311431
1480 6.91277e-05 [10](-0.899154,0.934821,-0.651026,0.748806,4.30249,-2.62299,-2.816,1.83765,-2.65138,-0.617028) 0.0300396
1490 2.74838e-05 [10](-0.901108,0.936591,-0.650635,0.768848,4.24557,-2.59881,-2.77919,1.87191,-2.60594,-0.627965) 0.0297926
1500 2.684e-05 [10](-0.897562,0.940517,-0.646273,0.746095,4.26426,-2.62272,-2.81838,1.89585,-2.61815,-0.588217) 0.029704
1510 6.78277e-05 [10](-0.895721,0.93692,-0.652597,0.796519,4.27573,-2.57676,-2.847,1.88043,-2.65802,-0.611886) 0.031757
1520 2.60709e-05 [10](-0.900117,0.938817,-0.654557,0.792873,4.24812,-2.61499,-2.8003,1.89048,-2.6529,-0.536597) 0.0335136
1530 0.000110527 [10](-0.896343,0.9356,-0.655893,0.765716,4.2595,-2.61361,-2.77008,1.92541,-2.62954,-0.578865) 0.0334849
1540 5.59525e-06 [10](-0.901423,0.937547,-0.650663,0.750578,4.22429,-2.61799,-2.79185,1.92318,-2.60881,-0.577062) 0.0297373
1550 1.20271e-05 [10](-0.900068,0.937637,-0.649414,0.771353,4.23454,-2.58535,-2.78837,1.8618,-2.65178,-0.565262) 0.0278083
1560 8.19971e-06 [10](-0.898654,0.94081,-0.648276,0.817052,4.26979,-2.58347,-2.79272,1.82908,-2.64141,-0.567166) 0.0277664
1570 4.52831e-05 [10](-0.894769,0.943173,-0.649011,0.802196,4.26946,-2.56922,-2.75994,1.87316,-2.64082,-0.570935) 0.0252192
1580 9.55105e-06 [10](-0.899447,0.941876,-0.643614,0.824745,4.24184,-2.58264,-2.8102,1.89743,-2.67586,-0.586175) 0.024814
1590 4.81805e-05 [10](-0.899059,0.944692,-0.636087,0.849673,4.28178,-2.54547,-2.8145,1.89317,-2.65181,-0.582137) 0.0235174
1600 1.87866e-05 [10](-0.899944,0.944194,-0.62541,0.869081,4.24653,-2.54372,-2.83182,1.89824,-2.68267,-0.56992) 0.0238217
1610 3.39784e-05 [10](-0.895603,0.947606,-0.624064,0.890075,4.26152,-2.51474,-2.83454,1.92799,-2.69448,-0.608789) 0.0244665
1620 8.77434e-05 [10](-0.903307,0.941786,-0.637281,0.902366,4.23426,-2.51799,-2.80162,1.95052,-2.66253,-0.596499) 0.0255175
1630 2.29408e-05 [10](-0.901071,0.945844,-0.629097,0.897395,4.23826,-2.53943,-2.83819,1.91618,-2.6675,-0.596595) 0.0245536
1640 4.5484e-05 [10](-0.897661,0.944817,-0.637546,0.866017,4.24612,-2.49589,-2.86196,1.96592,-2.68323,-0.607775) 0.023362
1650 4.58447e-05 [10](-0.897181,0.946366,-0.636329,0.889059,4.24036,-2.54278,-2.82372,1.93415,-2.68679,-0.580932) 0.0216702
1660 6.60477e-06 [10](-0.901541,0.944317,-0.631137,0.870058,4.19053,-2.55651,-2.80755,1.95635,-2.67938,-0.603053) 0.0209543
1670 1.17769e-05 [10](-0.89915,0.943897,-0.634401,0.900948,4.23595,-2.56262,-2.82875,1.94754,-2.66677,-0.572551) 0.0209911
1680 2.80602e-05 [10](-0.901478,0.941662,-0.644249,0.887501,4.21528,-2.57695,-2.8229,1.92942,-2.66137,-0.575275) 0.020209
1690 1.74187e-05 [10](-0.897661,0.947484,-0.628187,0.892235,4.24138,-2.52474,-2.83214,1.95344,-2.67993,-0.578463) 0.0188276
1700 8.05418e-06 [10](-0.902957,0.940614,-0.637075,0.869756,4.2015,-2.61995,-2.8232,1.98737,-2.66197,-0.56651) 0.0189092
1710 3.29787e-06 [10](-0.902945,0.944468,-0.630224,0.889226,4.19463,-2.58404,-2.81294,1.97201,-2.64814,-0.57647) 0.0191774
1720 1.1448e-06 [10](-0.901988,0.943279,-0.631117,0.870611,4.20438,-2.58264,-2.82433,2.00802,-2.66926,-0.590485) 0.0182811
1730 2.65319e-05 [10](-0.900548,0.945422,-0.626408,0.907085,4.19401,-2.57942,-2.83006,2.03533,-2.68143,-0.604271) 0.0194446
1740 1.54459e-05 [10](-0.902765,0.94939,-0.612862,0.925513,4.1932,-2.56038,-2.85786,2.0116,-2.69406,-0.591505) 0.0196298
1750 9.22204e-06 [10](-0.901194,0.948124,-0.616617,0.937653,4.19492,-2.56667,-2.86448,2.02585,-2.68416,-0.571532) 0.0195272
1760 4.05928e-06 [10](-0.90335,0.946284,-0.623582,0.933453,4.18336,-2.59646,-2.8492,2.03768,-2.69479,-0.580601) 0.0195185
1770 2.32304e-05 [10](-0.901539,0.949006,-0.612496,0.949499,4.17717,-2.56578,-2.85819,2.05134,-2.69338,-0.596866) 0.0191447
1780 1.91042e-05 [10](-0.902118,0.948338,-0.61955,0.932016,4.17133,-2.5819,-2.83525,2.04047,-2.66935,-0.587602) 0.0173296
1790 1.1197e-05 [10](-0.904353,0.948344,-0.613097,0.935444,4.159,-2.61874,-2.83745,2.05988,-2.69734,-0.58504) 0.0179598
1800 3.34919e-06 [10](-0.903083,0.947934,-0.6158,0.942187,4.17783,-2.55124,-2.82783,2.01003,-2.68757,-0.596483) 0.0173578
1810 1.11716e-05 [10](-0.90145,0.950901,-0.611406,0.947918,4.18571,-2.53215,-2.84893,2.00923,-2.6961,-0.603364) 0.0162379
1820 2.54805e-06 [10](-0.903911,0.94842,-0.610242,0.935417,4.17343,-2.54023,-2.85862,2.02568,-2.68713,-0.616644) 0.0161064
1830 9.29251e-06 [10](-0.903161,0.947273,-0.618889,0.949111,4.18152,-2.52548,-2.84083,2.01248,-2.67615,-0.588831) 0.0148761
1840 7.81816e-06 [10](-0.90178,0.951883,-0.605094,0.94194,4.18836,-2.51003,-2.86652,1.99318,-2.70044,-0.609233) 0.014623
1850 5.18471e-06 [10](-0.902719,0.947611,-0.618052,0.923025,4.18787,-2.5175,-2.85599,2.01831,-2.69266,-0.612968) 0.0140267
1860 1.74172e-06 [10](-0.902421,0.949199,-0.612261,0.923498,4.19231,-2.5117,-2.85132,2.02033,-2.70919,-0.619332) 0.0134589
1870 6.92993e-06 [10](-0.902141,0.950496,-0.60764,0.912943,4.19349,-2.50812,-2.84901,2.02073,-2.70014,-0.625325) 0.0128745
1880 2.01151e-06 [10](-0.902214,0.948387,-0.613214,0.912604,4.18822,-2.5044,-2.84225,2.00861,-2.70231,-0.624105) 0.0120111
1890 1.44139e-06 [10](-0.902352,0.948427,-0.615143,0.927305,4.19543,-2.52108,-2.85306,2.01335,-2.70686,-0.605288) 0.0111421
