2057
290 0.884144 [10](-0.975129,1.10377,-0.202404,-1.28132,-1.44308,3.02099,-7.79494,3.3356,3.77177,1.29489) 1.01575
300 0.0732255 [10](-1.39162,0.630313,0.723724,1.72975,-1.646,2.46374,-9.0765,3.35618,3.78647,2.58197) 0.956684
310 0.263848 [10](-1.41144,0.71623,0.192328,1.00955,-0.686823,2.54451,-7.92421,1.93335,3.45634,2.16366) 0.917066
320 0.78643 [10](-1.604,0.351183,0.665001,1.37061,1.03073,3.08261,-8.35665,4.28807,2.80274,1.35202) 0.824059
330 0.301647 [10](-1.45551,0.80026,0.564608,0.89525,-0.771279,2.88293,-7.80023,3.41968,3.61837,1.30307) 0.737629
340 2.49991 [10](-0.591728,0.761537,-0.196756,2.63353,0.225522,2.66307,-9.62679,4.16509,3.03807,2.80353) 0.705664
350 1.44365 [10](-0.670708,1.53379,1.18803,1.5711,0.687638,2.40261,-7.53205,3.68435,2.30282,0.909604) 0.649275
360 0.398605 [10](-1.01808,1.00998,1.11212,1.31748,0.464958,1.89569,-8.92214,4.44109,3.16554,1.68939) 0.59679
370 0.822506 [10](-0.757031,1.0943,0.88668,1.6669,-0.345977,1.35256,-8.45162,3.96931,3.99812,0.60051) 0.573175
380 0.151525 [10](-1.33568,0.89514,0.833844,2.05718,-0.00621566,2.02804,-8.94675,3.347,4.04175,1.73851) 0.522085
390 0.134433 [10](-1.67695,0.481729,0.701799,1.84499,0.27248,1.65545,-9.65304,4.08356,4.3583,1.083) 0.526547
400 0.0718442 [10](-1.49432,0.676117,0.514952,2.84287,-0.111673,1.32749,-9.71048,4.32091,2.91318,1.49139) 0.510762
410 0.221737 [10](-1.11666,1.00786,0.911304,2.52159,-0.173887,1.17594,-8.19379,3.99004,4.1063,1.4209) 0.500744
420 0.480548 [10](-1.30063,0.682148,0.909241,3.59292,0.325376,1.15978,-9.64823,5.41133,3.33902,2.20322) 0.499056
430 0.0490825 [10](-1.41466,0.763969,0.789717,2.27987,-0.0335775,1.33622,-8.30125,5.59734,2.83408,1.114) 0.4687
440 0.0219474 [10](-1.36237,0.817915,0.569898,2.40462,0.120206,1.67278,-8.35248,5.2718,3.38982,1.27867) 0.456036
450 0.266913 [10](-1.17402,1.02059,0.89411,3.40423,0.432247,1.15555,-9.17331,5.93166,2.49441,1.34762) 0.440917
460 0.26524 [10](-1.38656,0.892306,0.758424,2.45561,-0.076212,1.53352,-9.45185,5.41993,3.56347,1.75467) 0.407336
470 0.0349419 [10](-1.35927,0.733235,0.786909,2.22718,-0.377945,1.10302,-9.03229,4.60164,4.05473,1.21401) 0.386849
480 0.0802548 [10](-1.42986,0.747586,1.01911,2.9486,-0.028207,1.28687,-10.0984,5.5578,2.95124,1.39316) 0.367349
490 0.0925598 [10](-1.2771,0.868054,0.833669,2.47412,-0.0197198,1.28519,-9.54291,4.79557,3.53928,1.57326) 0.349272
500 0.073742 [10](-1.54686,0.705891,0.710337,2.62023,-0.569108,0.882993,-9.47054,5.1206,3.52175,1.8352) 0.331907
510 0.0159183 [10](-1.4612,0.700512,0.916438,2.40085,-0.137665,0.690712,-9.93973,5.11322,2.76463,1.41702) 0.336016
520 0.00561516 [10](-1.51967,0.612265,0.779639,2.19202,-0.4125,0.20069,-10.0485,5.39894,3.24182,0.556069) 0.369413
530 0.0418782 [10](-1.55272,0.537399,0.711624,2.15976,-0.486807,-0.174648,-10.1948,4.71993,3.66727,0.986526) 0.390246
540 0.0589266 [10](-1.32668,0.747872,0.81516,2.23327,-0.577338,-0.18454,-9.92342,5.03035,3.6051,0.614815) 0.38458
550 0.0425588 [10](-1.50049,0.709144,0.60196,2.3275,-0.382484,-0.191035,-8.91686,4.87179,3.59094,0.838838) 0.383414
560 0.0539512 [10](-1.63672,0.62809,0.729775,2.95702,0.0752923,-0.419099,-9.70341,6.17281,2.99275,1.2769) 0.369419
570 0.102547 [10](-1.58251,0.656082,0.681182,1.94891,-0.0709487,0.0125576,-9.42516,5.08503,3.64587,0.953781) 0.350631
580 0.094385 [10](-1.46115,0.568735,0.603982,2.22438,0.309572,-0.013173,-10.0348,5.90302,3.71057,0.885653) 0.323746
590 0.0478602 [10](-1.58077,0.590931,0.619408,2.6535,0.130153,-0.325812,-9.5504,6.11761,3.28072,0.854115) 0.285609
600 0.00271489 [10](-1.46107,0.682308,0.832175,2.17019,-0.42161,-0.181019,-9.57437,5.23121,3.51064,1.00722) 0.245267
610 0.0186944 [10](-1.57026,0.553456,0.865443,2.16668,-0.162264,0.413223,-10.0604,5.26966,3.74876,1.28459) 0.230438
620 0.0315945 [10](-1.48102,0.648695,0.58569,2.53781,0.0675326,0.249113,-9.59574,5.45556,3.84532,1.17668) 0.216059
630 0.05926 [10](-1.38361,0.645413,0.726549,2.077,0.102299,0.391028,-9.83444,5.67708,3.5157,1.08936) 0.208639
640 0.0480764 [10](-1.40436,0.723456,0.578715,2.01142,0.0895707,0.156265,-9.51341,5.66333,3.96834,0.899027) 0.191656
650 0.0173948 [10](-1.38615,0.758832,0.783804,1.98503,-0.080396,0.130361,-9.57996,5.43079,3.97237,1.00425) 0.177279
660 0.0197096 [10](-1.38036,0.710334,0.701305,2.35597,-0.0131653,0.243725,-9.63107,5.76772,3.87348,1.18704) 0.169391
670 0.00859349 [10](-1.40952,0.696023,0.823279,1.92331,0.0680265,0.29559,-9.54663,5.53191,3.85189,1.18233) 0.154713
680 0.0132615 [10](-1.45157,0.665362,0.68765,2.15117,-0.00114603,0.451671,-9.24065,5.98382,3.69459,1.16868) 0.154142
690 0.00302379 [10](-1.45046,0.697925,0.735458,2.28218,-0.244069,0.582837,-9.57179,5.74528,3.65349,0.956461) 0.149129
700 0.0135764 [10](-1.45799,0.64018,0.782959,2.20937,-0.0467643,0.659519,-9.69677,5.69155,3.65192,1.26001) 0.146123
710 0.0181228 [10](-1.44403,0.702651,0.653473,2.20729,-0.0468296,0.575372,-9.5113,5.45989,3.67293,1.13796) 0.14083
720 0.000563054 [10](-1.47082,0.667376,0.765793,2.30191,0.0365827,0.81907,-9.6239,5.82506,3.60989,1.29274) 0.134333
730 0.00841826 [10](-1.49822,0.619414,0.788184,2.23255,0.0401867,0.704546,-9.76765,5.82124,3.48112,1.08353) 0.126153
740 0.00825718 [10](-1.50871,0.64152,0.86123,2.20432,0.0421601,0.894083,-9.65785,5.86215,3.55713,1.30793) 0.122492
750 0.00996226 [10](-1.51178,0.643253,0.875275,2.2985,0.000139278,0.875483,-9.67231,5.70059,3.58783,1.26072) 0.117315
760 0.00624757 [10](-1.4887,0.683841,0.834449,2.25031,0.0513237,0.844943,-9.67104,5.99557,3.48003,1.3552) 0.111782
770 0.0103262 [10](-1.44278,0.722696,0.860502,2.23996,0.106055,0.660154,-9.6587,6.03871,3.43434,1.24459) 0.110098
780 0.00877586 [10](-1.4782,0.651048,0.805827,2.37398,0.121073,0.615283,-9.58994,6.12767,3.28641,1.15389) 0.103248
790 0.00544575 [10](-1.47711,0.697596,0.783457,2.28813,0.098871,0.590687,-9.52494,5.8261,3.49632,1.15771) 0.0966606
800 0.00268516 [10](-1.4551,0.714784,0.750852,2.31773,0.0307179,0.49883,-9.30078,5.89988,3.44696,1.12924) 0.0930698
810 0.00363802 [10](-1.48197,0.686693,0.797636,2.25744,-0.0287607,0.567923,-9.61119,5.93132,3.41426,1.1373) 0.0828227
820 0.00094788 [10](-1.4624,0.687868,0.810668,2.23672,0.147182,0.61462,-9.543,5.98719,3.30089,1.15947) 0.0752299
830 0.00194874 [10](-1.45107,0.695727,0.824603,2.23012,0.0578936,0.598627,-9.55683,5.88271,3.353,1.1063) 0.0688253
840 0.00457764 [10](-1.49077,0.668004,0.785534,2.09536,0.0557707,0.637437,-9.66205,5.69565,3.46256,1.05585) 0.0701626
850 0.00222728 [10](-1.45019,0.674737,0.791646,2.234,0.0799721,0.606674,-9.62175,5.84692,3.49052,1.13876) 0.0682707
860 0.00132381 [10](-1.44957,0.700884,0.809539,2.15622,0.103867,0.664327,-9.52764,5.8084,3.34186,0.952602) 0.0682195
870 0.00235387 [10](-1.48775,0.644462,0.794806,2.1438,0.0658622,0.616844,-9.69464,5.82964,3.25594,1.00775) 0.0706298
880 0.000121011 [10](-1.43389,0.695859,0.770495,1.9943,0.00119522,0.629746,-9.51369,5.66608,3.33786,1.09421) 0.0741691
890 0.00127295 [10](-1.46663,0.670409,0.784865,2.04849,0.158067,0.613849,-9.5325,5.76832,3.26361,1.10581) 0.0716584
900 0.000486327 [10](-1.47014,0.67593,0.805032,2.09787,0.23831,0.575085,-9.62172,5.84443,3.28324,1.05374) 0.0704088
910 0.00210095 [10](-1.47831,0.660446,0.778433,2.00762,0.16133,0.689657,-9.66845,5.92695,3.24939,1.02907) 0.0702918
920 0.00086303 [10](-1.43948,0.69346,0.810758,2.05277,0.111907,0.741561,-9.65811,5.76696,3.25637,1.09319) 0.069244
930 0.000542512 [10](-1.44595,0.67512,0.807832,1.97947,0.178309,0.739701,-9.6662,5.88416,3.20685,0.972045) 0.066996
940 0.00150779 [10](-1.46119,0.687354,0.824692,1.99582,0.236765,0.648005,-9.63368,5.94915,3.16018,0.999281) 0.0635417
950 0.00145778 [10](-1.42963,0.691854,0.795875,2.04281,0.253184,0.439254,-9.60683,5.94007,3.19457,0.989216) 0.066216
960 0.00514533 [10](-1.47208,0.693414,0.812459,2.03887,0.307127,0.482415,-9.60026,5.96743,3.07154,0.982176) 0.0743522
970 0.0043562 [10](-1.47383,0.64654,0.761144,2.01356,0.298806,0.489863,-9.72108,5.8971,3.13775,0.971255) 0.0764214
980 0.00324978 [10](-1.45173,0.672883,0.759798,1.99794,0.274678,0.526397,-9.73461,5.88361,3.0607,0.880813) 0.0744969
990 0.00150684 [10](-1.45161,0.679948,0.805711,2.072,0.299928,0.46976,-9.80093,5.86352,3.22679,1.13076) 0.0690182
1000 0.000475481 [10](-1.46908,0.669755,0.813249,2.20575,0.198001,0.559743,-9.8212,5.88546,3.18256,1.06811) 0.0663704
1010 0.00165882 [10](-1.479,0.673367,0.84249,2.042,0.142706,0.604009,-9.7312,5.88824,3.30469,1.0871) 0.0624432
1020 0.000863554 [10](-1.49128,0.661931,0.827318,2.17815,0.172345,0.553389,-9.78902,5.9383,3.20562,1.04712) 0.0589543
1030 0.000726488 [10](-1.48395,0.652527,0.802941,2.0705,0.0797629,0.503804,-9.73082,5.81991,3.2429,1.02248) 0.0605633
1040 0.000692794 [10](-1.47261,0.673979,0.823236,2.08698,0.121922,0.620951,-9.64745,5.88093,3.22229,1.02251) 0.0577354
1050 0.00131858 [10](-1.4892,0.664061,0.84599,2.20656,0.176165,0.572005,-9.72557,5.90942,3.1588,1.04125) 0.0536702
1060 0.000167137 [10](-1.46171,0.66811,0.808573,2.0704,0.154028,0.65637,-9.7079,5.83721,3.22581,1.04077) 0.0487219
1070 0.000689083 [10](-1.47479,0.65688,0.818636,2.08371,0.156256,0.62044,-9.72713,5.8877,3.24213,1.03468) 0.0441359
1080 0.000608335 [10](-1.4807,0.660133,0.817909,2.07801,0.161318,0.57996,-9.68778,5.90356,3.16525,1.00872) 0.0428057
1090 0.000203225 [10](-1.4616,0.680412,0.811978,2.07272,0.207066,0.534422,-9.66973,5.87137,3.16644,0.985172) 0.0417396
1100 0.000162401 [10](-1.46226,0.679467,0.816145,2.06991,0.181611,0.521353,-9.67066,5.85355,3.196,0.946744) 0.0399377
1110 4.85549e-05 [10](-1.45931,0.672642,0.809331,2.05092,0.215206,0.598992,-9.69207,5.89886,3.18943,0.973979) 0.0376559
1120 0.000326372 [10](-1.45688,0.680401,0.826078,2.01103,0.225785,0.551228,-9.71449,5.81351,3.18774,0.988339) 0.0359623
1130 0.000371859 [10](-1.45673,0.673258,0.80582,2.03745,0.220682,0.527047,-9.64133,5.88599,3.17612,0.931418) 0.0346576
1140 0.000170097 [10](-1.4683,0.672882,0.803517,2.097,0.192193,0.590559,-9.6771,5.90177,3.14474,0.933888) 0.033737
1150 9.22869e-05 [10](-1.46358,0.674773,0.798627,2.09083,0.187038,0.583578,-9.66901,5.9145,3.19058,0.952372) 0.0317447
1160 5.95175e-05 [10](-1.46049,0.671522,0.803819,2.03273,0.170035,0.670302,-9.66848,5.87323,3.18004,0.97367) 0.031763
1170 0.000398323 [10](-1.45716,0.680518,0.81545,2.07059,0.151553,0.658612,-9.6111,5.87176,3.17251,0.947073) 0.0311175
1180 0.000103262 [10](-1.46755,0.671377,0.812838,2.07466,0.177311,0.63939,-9.68275,5.84467,3.19357,0.97848) 0.0306484
1190 0.000157664 [10](-1.46734,0.672458,0.807488,2.08543,0.215311,0.656283,-9.66544,5.91879,3.20809,0.957357) 0.029783
1200 0.000106741 [10](-1.46723,0.668481,0.800736,2.09366,0.218593,0.629759,-9.70306,5.94257,3.17155,0.921523) 0.0294122
1210 8.65054e-05 [10](-1.464,0.675132,0.805947,2.08792,0.257783,0.57222,-9.68869,5.97678,3.16694,0.954283) 0.0295011
1220 0.000171144 [10](-1.46546,0.666435,0.816326,2.09072,0.258801,0.659933,-9.72431,6.00524,3.17667,0.935267) 0.0318389
1230 5.00806e-05 [10](-1.46333,0.671018,0.807264,2.09633,0.233852,0.583543,-9.69371,5.9585,3.18404,0.956824) 0.0300592
1240 4.51919e-05 [10](-1.46338,0.672441,0.805061,2.11059,0.245177,0.578646,-9.71635,5.95991,3.18454,0.993823) 0.0274315
1250 8.94257e-06 [10](-1.46007,0.676081,0.80698,2.09671,0.256188,0.600674,-9.68895,5.96153,3.22037,0.962285) 0.0267475
1260 7.77231e-05 [10](-1.46183,0.671828,0.799039,2.09154,0.258332,0.645293,-9.69837,5.94985,3.18172,0.952954) 0.0241327
1270 0.000195172 [10](-1.45873,0.673676,0.807604,2.10096,0.221272,0.598441,-9.66997,5.96982,3.19108,0.931904) 0.0221256
1280 0.000132992 [10](-1.46821,0.672943,0.822158,2.10953,0.265847,0.61268,-9.71359,5.98859,3.20112,0.944191) 0.0210875
1290 0.000121315 [10](-1.45662,0.678819,0.813118,2.10268,0.237186,0.595603,-9.70036,5.96432,3.20308,0.966978) 0.018438
1300 1.75356e-05 [10](-1.46097,0.674887,0.808417,2.10114,0.237399,0.598454,-9.67756,5.97735,3.17938,0.926125) 0.0170014
1310 8.60746e-06 [10](-1.46085,0.674403,0.807201,2.0863,0.212193,0.611722,-9.67807,5.95609,3.18055,0.941574) 0.0154754
1320 0.000110178 [10](-1.46164,0.677972,0.814495,2.12149,0.18242,0.603223,-9.68123,5.91279,3.21349,0.943203) 0.0163796
1330 9.60528e-06 [10](-1.45834,0.678409,0.804488,2.10129,0.194366,0.622176,-9.65957,5.88432,3.19815,0.9402) 0.017314
1340 6.62379e-05 [10](-1.45455,0.67964,0.799132,2.08749,0.189318,0.628308,-9.67323,5.91533,3.20623,0.948051) 0.017881
1350 4.45616e-05 [10](-1.45798,0.675823,0.794396,2.09649,0.194361,0.635299,-9.65291,5.89137,3.20841,0.949491) 0.0176018
1360 3.6166e-05 [10](-1.458,0.680679,0.80451,2.11649,0.212358,0.607844,-9.65423,5.93319,3.19401,0.944883) 0.0168508
1370 4.07594e-05 [10](-1.4585,0.681773,0.795981,2.12664,0.204669,0.591737,-9.62025,5.91975,3.19713,0.923381) 0.0184064
1380 1.80038e-05 [10](-1.46149,0.675576,0.801836,2.10924,0.204284,0.593863,-9.65366,5.89886,3.19336,0.918443) 0.017679
1390 1.70652e-05 [10](-1.45416,0.684846,0.796558,2.11366,0.206114,0.573684,-9.60824,5.92308,3.20735,0.93353) 0.0170277
1400 6.85282e-05 [10](-1.45329,0.680707,0.801769,2.10775,0.215473,0.598018,-9.64492,5.90592,3.18565,0.922912) 0.0155635
1410 4.69111e-05 [10](-1.45986,0.679887,0.805589,2.11916,0.234673,0.614151,-9.65351,5.95368,3.18734,0.948912) 0.0134704
1420 6.23265e-06 [10](-1.45614,0.680812,0.801571,2.10191,0.214716,0.606465,-9.63758,5.92037,3.20036,0.927393) 0.011924
1430 1.81816e-05 [10](-1.45976,0.679457,0.802197,2.13628,0.23189,0.608709,-9.6563,5.94714,3.19094,0.938802) 0.0121881
1440 4.15694e-06 [10](-1.46045,0.677955,0.803722,2.13594,0.236064,0.600161,-9.66413,5.95315,3.19674,0.940272) 0.0122204
1450 2.10573e-06 [10](-1.46084,0.676521,0.80373,2.12694,0.248902,0.611529,-9.6765,5.95952,3.20898,0.952369) 0.0122943
1460 2.84481e-06 [10](-1.46028,0.677932,0.800638,2.13416,0.258869,0.589646,-9.65309,5.94409,3.19325,0.926695) 0.0131612
1470 9.72991e-06 [10](-1.46364,0.675422,0.806739,2.12841,0.275207,0.587132,-9.68133,5.96743,3.1915,0.939457) 0.0137771
1480 1.51674e-05 [10](-1.45974,0.677192,0.808295,2.11609,0.272673,0.58432,-9.67065,5.96201,3.1753,0.940769) 0.0144398
1490 1.98025e-05 [10](-1.46297,0.676526,0.804397,2.11703,0.255668,0.561419,-9.66605,5.96725,3.16449,0.938525) 0.0149934
1500 7.62829e-06 [10](-1.45451,0.682527,0.798433,2.12172,0.247599,0.57451,-9.63203,5.93452,3.17072,0.929916) 0.0143222
1510 1.94554e-05 [10](-1.46173,0.677065,0.802957,2.11415,0.249739,0.580541,-9.66523,5.94804,3.1758,0.9493) 0.0125996
1520 4.91282e-06 [10](-1.46044,0.6776,0.801055,2.12272,0.234617,0.600729,-9.65628,5.9407,3.18997,0.940118) 0.0116324
1530 6.84379e-06 [10](-1.45847,0.679044,0.802213,2.13556,0.231101,0.593439,-9.65301,5.96155,3.18678,0.945071) 0.0105707
1540 2.4218e-06 [10](-1.46165,0.675955,0.807,2.11193,0.262685,0.580033,-9.67253,5.95728,3.19049,0.938413) 0.00968834
1550 4.34831e-06 [10](-1.46094,0.677804,0.805511,2.13244,0.252828,0.574257,-9.66526,5.95259,3.18902,0.929551) 0.00854832
1560 2.36507e-06 [10](-1.46026,0.677433,0.802907,2.1338,0.250843,0.571349,-9.66188,5.94933,3.19095,0.936266) 0.00785206
1570 7.25317e-07 [10](-1.46145,0.67639,0.805546,2.12525,0.250827,0.584136,-9.67263,5.959,3.19323,0.931605) 0.00700856
1580 2.12267e-06 [10](-1.46171,0.675709,0.803137,2.13503,0.253949,0.589702,-9.67505,5.96665,3.17907,0.937799) 0.00662099
1590 8.37813e-06 [10](-1.46279,0.67553,0.803371,2.13572,0.236661,0.578125,-9.66414,5.94113,3.19026,0.942943) 0.00681961
1600 7.50665e-06 [10](-1.46322,0.675769,0.804098,2.13367,0.233506,0.589131,-9.66727,5.94952,3.19497,0.939212) 0.0067624
1610 3.10121e-07 [10](-1.46187,0.675797,0.80489,2.12416,0.249692,0.578835,-9.67449,5.95895,3.18968,0.938328) 0.00622667
1620 4.45499e-06 [10](-1.46184,0.675049,0.80542,2.13192,0.239736,0.600641,-9.6823,5.95244,3.19462,0.943662) 0.00545642
1630 6.9027e-07 [10](-1.463,0.675059,0.805069,2.13297,0.244684,0.587487,-9.68306,5.95724,3.1955,0.942512) 0.00501893
1640 5.73747e-07 [10](-1.46112,0.676098,0.804941,2.12307,0.243926,0.592992,-9.67709,5.95017,3.19551,0.938996) 0.00467051
1650 2.40105e-06 [10](-1.46123,0.676214,0.80506,2.13,0.23963,0.588727,-9.67977,5.9506,3.20358,0.941847) 0.0044083
1660 3.07253e-07 [10](-1.46242,0.675265,0.80473,2.13402,0.240937,0.588765,-9.68028,5.9481,3.19766,0.941622) 0.00412736
1670 1.90838e-07 [10](-1.46312,0.674921,0.806317,2.1295,0.242861,0.584674,-9.6843,5.95626,3.19935,0.942723) 0.00396087
1680 4.7276e-07 [10](-1.46252,0.675241,0.804661,2.1315,0.242003,0.587027,-9.68154,5.95095,3.20136,0.940498) 0.00352032
1690 6.16989e-07 [10](-1.46106,0.676284,0.803831,2.12769,0.238942,0.588673,-9.67295,5.94599,3.1987,0.940135) 0.00307955
1700 7.61944e-07 [10](-1.46215,0.675649,0.804087,2.12912,0.244991,0.588274,-9.67704,5.95592,3.19673,0.939367) 0.00278584
1710 1.9022e-07 [10](-1.46191,0.675774,0.804382,2.12748,0.239929,0.588691,-9.67425,5.95201,3.19886,0.939741) 0.00258033
1720 4.08548e-07 [10](-1.46263,0.675086,0.804726,2.13194,0.238395,0.584504,-9.68163,5.95363,3.19806,0.941429) 0.00247482
1730 1.70709e-07 [10](-1.46231,0.675478,0.804847,2.12927,0.241766,0.579216,-9.67829,5.95592,3.19765,0.938127) 0.0025736
1740 1.88756e-07 [10](-1.46252,0.675526,0.805408,2.13105,0.24242,0.58155,-9.68046,5.94908,3.20048,0.939049) 0.0026046
1750 1.42067e-07 [10](-1.46207,0.675806,0.80443,2.12937,0.239001,0.579772,-9.67624,5.94992,3.19777,0.938803) 0.00251045
1760 3.528e-07 [10](-1.46246,0.675267,0.805211,2.13109,0.240195,0.58283,-9.67972,5.95443,3.19886,0.941532) 0.00222861
1770 3.54053e-07 [10](-1.46235,0.675387,0.804542,2.13051,0.240161,0.584967,-9.67979,5.95204,3.19922,0.939337) 0.00192395
1780 8.99704e-08 [10](-1.46305,0.674964,0.805746,2.13484,0.236444,0.587129,-9.68424,5.95201,3.2018,0.938952) 0.00192115
1790 3.90633e-08 [10](-1.46233,0.67556,0.804682,2.13307,0.233111,0.589216,-9.67761,5.94941,3.20073,0.939425) 0.00200609
1800 5.60146e-07 [10](-1.46243,0.675464,0.805479,2.13354,0.231924,0.588413,-9.68026,5.94885,3.20324,0.94044) 0.00211085
1810 6.76486e-08 [10](-1.46313,0.674937,0.805549,2.13629,0.233953,0.584473,-9.68416,5.95193,3.20245,0.940201) 0.00214519
1820 1.32267e-07 [10](-1.46318,0.67482,0.805112,2.13993,0.233648,0.590791,-9.6836,5.95114,3.20413,0.941549) 0.00218257
1830 5.66563e-07 [10](-1.46273,0.675119,0.804711,2.1323,0.235119,0.583128,-9.6782,5.94655,3.2006,0.941171) 0.00212778
1840 9.52964e-08 [10](-1.46291,0.675305,0.804881,2.13577,0.232889,0.584593,-9.67893,5.94621,3.20225,0.940485) 0.0020795
1850 3.32807e-07 [10](-1.46237,0.67549,0.804641,2.13027,0.231514,0.583136,-9.67565,5.94251,3.20063,0.940119) 0.00217214
1860 2.78667e-07 [10](-1.46235,0.676016,0.804587,2.13332,0.230574,0.576665,-9.6746,5.94398,3.19989,0.936876) 0.00229075
1870 6.67308e-07 [10](-1.46216,0.67629,0.803662,2.13482,0.230839,0.580223,-9.67163,5.94208,3.20048,0.937792) 0.00242278
1880 3.89804e-07 [10](-1.46142,0.676522,0.803591,2.13387,0.22899,0.582401,-9.67211,5.94289,3.20154,0.935731) 0.00257112
1890 3.77938e-07 [10](-1.46277,0.675339,0.803973,2.13452,0.228055,0.583619,-9.6766,5.94245,3.20249,0.941086) 0.0026301
1900 2.19842e-07 [10](-1.46238,0.675613,0.803638,2.1342,0.223047,0.582282,-9.67571,5.9411,3.20556,0.940381) 0.00262557
1910 3.49331e-08 [10](-1.46183,0.676001,0.803805,2.13105,0.227549,0.58615,-9.67278,5.93952,3.20701,0.941257) 0.00289403
1920 7.04033e-08 [10](-1.463,0.675019,0.804946,2.13348,0.227203,0.589087,-9.68073,5.94579,3.20482,0.94503) 0.00305089
1930 1.43889e-07 [10](-1.46295,0.674954,0.805394,2.1347,0.229605,0.586297,-9.68319,5.94787,3.20396,0.945147) 0.00288043
1940 8.8545e-08 [10](-1.46299,0.675154,0.805158,2.13603,0.234203,0.582876,-9.68235,5.9504,3.20302,0.940616) 0.00284077
1950 2.30251e-07 [10](-1.46331,0.674956,0.805363,2.13684,0.22789,0.584976,-9.68382,5.94833,3.20416,0.9444) 0.00262678
1960 5.82186e-08 [10](-1.46235,0.675771,0.804104,2.13695,0.226987,0.584558,-9.67651,5.9433,3.2055,0.944479) 0.00243146
1970 1.83714e-08 [10](-1.46267,0.675456,0.804077,2.13846,0.225982,0.586791,-9.67798,5.94446,3.20723,0.943455) 0.00229851
