0347
280 0.156555 [10](-0.0932855,1.03921,0.792888,1.44452,0.952525,0.773902,-1.14742,-0.398532,0.737421,0.797202) 0.258084
290 0.0810792 [10](0.0732207,1.12186,1.10952,1.22123,1.04028,0.695434,-0.718525,-0.261584,0.907154,0.627455) 0.234072
300 0.0309436 [10](0.0294907,1.08716,0.907122,1.41035,0.837963,0.354485,-0.718377,-0.310465,1.0248,0.692236) 0.216121
310 0.0266753 [10](0.0518796,1.17386,0.921877,1.14609,0.969856,0.545519,-0.81134,0.0981727,0.805919,0.544311) 0.202731
320 0.00538743 [10](-0.00483561,1.12544,0.93936,1.14114,0.741983,0.407755,-1.16515,0.237146,0.75844,0.672316) 0.195675
330 0.0141807 [10](0.0285291,1.15778,0.759301,1.18688,0.568836,0.187785,-1.40414,0.0675455,0.683307,1.01486) 0.19461
340 0.0990283 [10](0.0188551,1.26815,0.798843,1.19839,0.52196,0.322286,-1.43122,-0.155441,0.662674,0.847003) 0.190057
350 0.0339164 [10](-0.0692506,1.21116,0.8269,1.41795,0.639064,0.259831,-1.06637,-0.34944,0.800044,0.618673) 0.178571
360 0.0201167 [10](-0.0194709,1.20968,0.778855,1.28486,0.558333,0.340161,-1.43488,-0.213975,0.738487,0.396974) 0.176458
370 0.0401871 [10](0.015239,1.2292,0.776908,1.16323,0.725129,0.322409,-1.36623,-0.435859,0.664529,0.611815) 0.178279
380 0.0214677 [10](-0.0375146,1.12368,0.798516,1.3873,0.9644,0.376799,-1.0408,-0.553952,0.662922,0.6076) 0.172201
390 0.0262966 [10](-0.0886123,1.16471,0.902244,1.22924,1.15347,0.6251,-1.02691,-0.602762,0.720618,0.369622) 0.173298
400 0.00731563 [10](-0.0424189,1.12965,0.868254,1.32026,0.874204,0.389974,-1.19864,-0.372626,0.855445,0.151829) 0.162468
410 0.0243709 [10](-0.0792458,1.17838,0.795982,1.18803,1.10338,0.589166,-1.00744,-0.47044,0.761317,0.362515) 0.154072
420 0.0113577 [10](0.0299853,1.17836,0.84941,1.04101,1.11753,0.308363,-1.24586,-0.49069,0.45982,0.545522) 0.154032
430 0.0249394 [10](-0.0557073,1.20322,0.759055,1.11124,0.768205,0.396062,-0.905425,-0.542316,0.486007,0.51536) 0.148361
440 0.0220834 [10](-0.00996457,1.14072,0.752206,1.02235,0.83449,0.41154,-1.00012,-0.428379,0.384788,0.174724) 0.150853
450 0.0120517 [10](-0.0303249,1.19862,0.80747,1.24621,0.735164,0.495487,-0.871866,-0.534256,0.435825,0.347382) 0.14933
460 0.00139969 [10](-0.0211387,1.14045,0.890266,1.00356,0.763918,0.401585,-0.974446,-0.471134,0.377406,0.364571) 0.131369
470 0.0116034 [10](-0.0594618,1.14627,0.928509,1.32875,1.00216,0.50324,-1.02221,-0.60142,0.530312,0.209705) 0.124687
480 0.00988811 [10](-0.0252128,1.11767,0.879223,1.23708,0.875084,0.589581,-1.12841,-0.643486,0.348186,0.226313) 0.119023
490 0.00681987 [10](-0.0444249,1.13789,0.911796,0.998322,0.957615,0.466497,-0.99723,-0.709501,0.458084,0.0459616) 0.122665
500 0.00744988 [10](0.00445465,1.13042,0.958097,1.10646,0.985472,0.540684,-1.31864,-0.722594,0.389254,0.0835577) 0.127747
510 0.0071641 [10](0.00129796,1.1169,0.923966,1.00993,1.01178,0.448045,-1.06603,-0.742404,0.519659,0.217674) 0.11989
520 0.0137419 [10](-0.0584772,1.18178,0.831907,0.95542,0.901981,0.411089,-1.12832,-0.974445,0.354238,0.191873) 0.121859
530 0.00233843 [10](0.000812539,1.16934,0.831173,0.885742,0.920565,0.35367,-1.14927,-0.673003,0.336845,0.271423) 0.121485
540 0.00941813 [10](0.0221012,1.15912,0.926489,0.700676,0.818493,0.471232,-1.05037,-0.865357,0.438045,0.155062) 0.12171
550 0.00669083 [10](0.0292389,1.1366,0.895105,0.767464,0.873099,0.299347,-1.0936,-0.830738,0.2856,0.144049) 0.123784
560 0.00403019 [10](-0.00201466,1.15465,0.934567,0.875786,0.89986,0.486872,-0.915372,-0.583784,0.140378,0.149325) 0.12292
570 0.000732886 [10](-0.00230854,1.1425,0.873434,0.912349,0.874041,0.37782,-1.08458,-0.49501,0.336751,0.182513) 0.112848
580 0.00658173 [10](-0.0108477,1.14788,0.800755,0.797065,0.879657,0.301522,-1.26737,-0.820653,0.234668,0.198519) 0.105243
590 0.00117218 [10](-0.0047758,1.1377,0.903645,0.842316,0.885995,0.271498,-1.248,-0.948785,0.208804,0.0805649) 0.101891
600 0.00122966 [10](-0.0256476,1.14613,0.873912,1.02613,0.710152,0.302332,-1.31362,-0.751982,0.252528,0.217959) 0.102756
610 0.00758917 [10](0.0237878,1.15013,0.820374,1.05755,0.626245,0.325948,-1.01586,-0.61192,0.292786,0.222746) 0.100771
620 0.00873238 [10](-0.032088,1.16587,0.789271,0.906315,0.681926,0.318549,-0.970971,-0.663493,0.226476,0.187322) 0.102609
630 0.00727544 [10](0.0310319,1.14326,0.851184,0.748144,0.707647,0.2597,-1.03891,-0.597278,0.36574,0.1031) 0.101797
640 0.00283365 [10](0.00307812,1.14933,0.925443,0.795361,0.787918,0.283836,-0.788553,-0.609762,0.329624,0.30273) 0.0994272
650 0.00152884 [10](-0.013154,1.15712,0.83535,0.808051,0.82233,0.398615,-0.883733,-0.7419,0.380876,0.200552) 0.0956007
660 0.00553922 [10](-0.0357468,1.15732,0.831455,0.891662,0.823523,0.415602,-0.81247,-0.600454,0.255168,0.230008) 0.091242
670 0.00111288 [10](-0.0194522,1.16442,0.865172,0.819664,0.830898,0.354765,-0.936951,-0.786348,0.205317,0.133653) 0.0807562
680 0.00301723 [10](0.00372942,1.16621,0.893476,0.855652,0.827497,0.363273,-0.913521,-0.708509,0.333268,0.190127) 0.0755092
690 0.000711731 [10](-0.0169168,1.14893,0.869972,0.838996,0.931366,0.345095,-0.99771,-0.598382,0.211671,0.253699) 0.0743876
700 0.00354783 [10](0.0219678,1.16068,0.85753,0.805497,0.884416,0.435894,-0.86993,-0.634183,0.214792,0.192251) 0.0700307
710 0.00285634 [10](0.00217982,1.16246,0.901143,0.801205,0.946513,0.384058,-1.05097,-0.602941,0.266716,0.196968) 0.0714496
720 0.000447297 [10](0.00040759,1.16056,0.869555,0.758411,1.05249,0.34447,-0.965851,-0.55268,0.191063,0.239818) 0.0742747
730 0.0031304 [10](0.0103632,1.1724,0.859094,0.779322,1.0856,0.309518,-0.958106,-0.642796,0.2093,0.194394) 0.0799821
740 0.00260235 [10](0.00161854,1.16526,0.822543,0.963172,0.991265,0.338514,-1.08695,-0.709269,0.214915,0.151323) 0.0826903
750 0.000577353 [10](-0.0015041,1.14947,0.861232,0.853795,1.0214,0.445533,-1.07982,-0.720882,0.231208,0.0653581) 0.0843348
760 0.000740893 [10](-0.0126409,1.14698,0.868295,0.822939,1.20399,0.384584,-1.06719,-0.607582,0.161604,0.332283) 0.0837877
770 0.00186465 [10](-0.0250225,1.14816,0.898919,0.898471,0.971119,0.323616,-0.925955,-0.536326,0.157324,0.259869) 0.0758737
780 0.0015092 [10](0.000576942,1.16513,0.838545,0.834956,0.916744,0.269185,-1.08026,-0.611051,0.151754,0.231052) 0.0759999
790 0.000557573 [10](-0.00699412,1.14161,0.895105,0.782461,0.965404,0.258625,-1.10962,-0.57441,0.144433,0.233778) 0.0768418
800 0.00378645 [10](0.000591703,1.17638,0.868226,0.812403,0.923394,0.234804,-0.95893,-0.44577,0.0982946,0.189937) 0.0772789
810 0.00192213 [10](-0.0254788,1.15285,0.876987,0.750455,0.955166,0.295012,-0.976106,-0.480638,0.0848467,0.227057) 0.0754248
820 0.0043605 [10](-0.0103611,1.175,0.884284,0.748151,1.04899,0.316617,-0.983047,-0.601003,0.244316,0.201096) 0.0700918
830 0.00051698 [10](-0.00627416,1.16195,0.86815,0.748712,1.02349,0.280754,-0.966268,-0.46521,0.279899,0.220238) 0.0649705
840 0.00178573 [10](-0.0142031,1.13846,0.87471,0.71764,0.964028,0.298928,-1.01974,-0.526377,0.227088,0.216976) 0.0604687
850 0.00233868 [10](-0.0120368,1.13465,0.920379,0.695944,0.952047,0.257471,-0.949956,-0.594444,0.199471,0.22419) 0.0571365
860 0.00112024 [10](0.00174309,1.13898,0.879634,0.698839,0.996724,0.27713,-1.05809,-0.538182,0.120316,0.22762) 0.0576355
870 0.000282681 [10](-0.0052841,1.15278,0.890921,0.769901,0.885867,0.296811,-0.96988,-0.567931,0.162721,0.2159) 0.0519174
880 0.000543767 [10](-0.0149787,1.15646,0.863674,0.68514,0.951505,0.251924,-1.08289,-0.58019,0.231904,0.240413) 0.0472694
890 0.0008491 [10](-0.0103351,1.15642,0.890973,0.708822,0.938192,0.257271,-1.03493,-0.539765,0.178741,0.279162) 0.0453231
900 0.000416797 [10](0.00349706,1.14756,0.888847,0.694155,0.987264,0.22529,-1.05355,-0.558897,0.156683,0.204663) 0.0407328
910 0.0010816 [10](-0.0040246,1.16006,0.887146,0.629726,0.984472,0.228436,-1.05008,-0.551498,0.187421,0.205558) 0.0379402
920 0.000513665 [10](-0.014928,1.1494,0.879147,0.686384,0.933548,0.209344,-0.988801,-0.480865,0.184299,0.196404) 0.0393671
930 0.000932467 [10](-0.012933,1.14754,0.900867,0.682165,0.925997,0.214067,-1.02958,-0.471035,0.176926,0.189303) 0.0403947
940 0.000129688 [10](0.000634074,1.1545,0.86924,0.731799,0.982415,0.201058,-1.03654,-0.467066,0.177212,0.194878) 0.0386771
950 0.00015171 [10](0.000673654,1.15518,0.867386,0.691508,0.942154,0.17655,-1.02993,-0.529232,0.156391,0.140123) 0.0367482
960 3.49637e-05 [10](-0.0021927,1.15468,0.868813,0.678289,0.913745,0.212499,-1.02819,-0.509022,0.158877,0.0893535) 0.0357229
970 0.000243517 [10](-0.00173862,1.15197,0.888567,0.637091,0.974633,0.213287,-1.0132,-0.533852,0.137022,0.0933531) 0.0348051
980 0.000235782 [10](3.56949e-05,1.1493,0.885591,0.628891,0.871365,0.263945,-0.965719,-0.535028,0.156817,0.109564) 0.0359565
990 0.000468295 [10](0.00500588,1.14858,0.88699,0.644212,0.960967,0.230594,-1.00621,-0.537556,0.137549,0.151127) 0.0319924
1000 0.000517258 [10](0.00530644,1.14639,0.876689,0.657122,0.968188,0.245726,-1.00607,-0.506023,0.135721,0.188937) 0.0310168
1010 8.70676e-05 [10](0.00014874,1.15493,0.870838,0.668909,0.92647,0.225362,-0.991962,-0.473653,0.124969,0.153368) 0.0275699
1020 5.49641e-05 [10](-0.00685584,1.15194,0.876875,0.654764,0.985977,0.239743,-1.00354,-0.49916,0.116824,0.155451) 0.0250438
1030 0.000113096 [10](8.19995e-05,1.15244,0.881964,0.622334,0.99554,0.238754,-1.01073,-0.521007,0.10885,0.0969529) 0.0230396
1040 4.89211e-05 [10](-0.00113031,1.15162,0.870887,0.630761,0.956255,0.248291,-0.987813,-0.493363,0.146202,0.153792) 0.0209275
1050 0.000169323 [10](0.000240156,1.1561,0.862682,0.650337,0.9874,0.26132,-1.00027,-0.546873,0.107378,0.125502) 0.0198382
1060 6.47461e-05 [10](-0.00192815,1.15548,0.874655,0.648078,0.955682,0.255703,-1.00118,-0.537218,0.125776,0.112073) 0.0181059
1070 0.000173726 [10](-0.00214493,1.15534,0.881764,0.642612,0.960407,0.256941,-1.00151,-0.524033,0.0963547,0.133509) 0.0181617
1080 4.27803e-05 [10](-0.00204559,1.15282,0.868399,0.641576,0.982119,0.254674,-1.02303,-0.530124,0.087201,0.123069) 0.0167419
1090 1.22026e-05 [10](-0.00335635,1.15176,0.875184,0.63181,0.980762,0.255476,-0.993778,-0.539682,0.0939629,0.113092) 0.0155042
1100 6.43177e-05 [10](-0.00289028,1.15593,0.87701,0.640595,0.975045,0.253277,-0.968396,-0.52524,0.0714906,0.096097) 0.015775
1110 1.83411e-05 [10](-0.00467051,1.15282,0.87753,0.616322,0.965138,0.248158,-1.01144,-0.548744,0.0745727,0.113648) 0.0152485
1120 2.27435e-05 [10](-0.00361445,1.15446,0.8692,0.64705,0.990454,0.258424,-1.00593,-0.531892,0.092391,0.110422) 0.0136936
1130 7.71686e-06 [10](-0.00267251,1.15327,0.876532,0.648566,0.987123,0.260753,-0.997214,-0.521588,0.0936167,0.114251) 0.0123606
1140 1.60064e-05 [10](-0.00277262,1.15475,0.870623,0.663078,0.983697,0.255928,-1.00755,-0.526548,0.0781914,0.0915727) 0.0126327
1150 4.37308e-05 [10](-0.00608112,1.15425,0.875019,0.636312,0.984212,0.267,-1.00857,-0.528493,0.0807281,0.102709) 0.0118096
1160 1.85112e-05 [10](-0.00370353,1.15146,0.876229,0.635788,0.997063,0.263175,-1.0055,-0.523852,0.0861592,0.1033) 0.0111454
1170 2.08726e-05 [10](-0.00166253,1.15434,0.875711,0.627739,0.972261,0.262768,-0.989611,-0.526539,0.0729414,0.0828116) 0.0111138
1180 1.52262e-05 [10](-0.00292899,1.15494,0.873054,0.643662,0.967758,0.249732,-0.996103,-0.532017,0.0915058,0.085851) 0.0107914
1190 1.77891e-05 [10](-0.00151529,1.153,0.876068,0.644299,0.974473,0.263699,-0.98357,-0.547157,0.0862577,0.0763002) 0.0107139
1200 7.03919e-06 [10](-0.00291514,1.15287,0.873924,0.641187,0.958361,0.265721,-0.968124,-0.527219,0.0966514,0.0824994) 0.0106475
1210 5.75977e-06 [10](-0.0033545,1.15443,0.872476,0.633339,0.975271,0.262051,-0.994943,-0.529696,0.101901,0.0961445) 0.00995124
1220 1.39614e-05 [10](-0.00382454,1.1545,0.875434,0.633685,0.983975,0.25992,-0.983287,-0.523802,0.0979516,0.0910981) 0.00955054
1230 1.18858e-05 [10](-0.00267835,1.15216,0.877281,0.63572,1.00057,0.259215,-0.99952,-0.531014,0.0987158,0.0882141) 0.00964769
1240 1.22601e-06 [10](-0.0028609,1.15312,0.875131,0.639512,0.9895,0.258028,-0.990644,-0.519559,0.0895609,0.089936) 0.00888228
1250 1.12669e-05 [10](-0.00440238,1.15233,0.875631,0.637963,0.997348,0.254952,-0.999445,-0.517762,0.101792,0.0940885) 0.00821944
1260 1.18486e-05 [10](-0.00365442,1.154,0.876581,0.634722,0.993496,0.257492,-0.982161,-0.535283,0.109551,0.0869648) 0.00763827
1270 4.02214e-06 [10](-0.00384189,1.15283,0.875361,0.636781,1.00517,0.255064,-0.998512,-0.537301,0.0990523,0.0734387) 0.00739613
1280 1.98768e-06 [10](-0.00316895,1.15284,0.874356,0.642145,1.00315,0.249041,-0.992681,-0.515995,0.099884,0.087625) 0.00723286
1290 1.31109e-05 [10](-0.00453071,1.154,0.87546,0.639414,1.00084,0.246682,-0.990001,-0.52049,0.0968191,0.0889237) 0.00738784
1300 4.54777e-07 [10](-0.00318963,1.15335,0.873759,0.637747,0.996111,0.252366,-0.988524,-0.52121,0.0989867,0.0820562) 0.00702891
1310 7.089e-06 [10](-0.00443584,1.15306,0.875199,0.639288,0.987703,0.250951,-0.982234,-0.517906,0.0942678,0.0892532) 0.00715475
1320 9.81156e-06 [10](-0.00380668,1.15248,0.873467,0.636471,0.992129,0.239021,-0.989416,-0.506438,0.099161,0.0888037) 0.00648259
1330 3.39197e-06 [10](-0.00297665,1.15412,0.872782,0.631979,0.992582,0.243993,-0.992847,-0.518096,0.0959087,0.0896142) 0.00587949
1340 9.43664e-07 [10](-0.00361885,1.15367,0.874042,0.633227,0.996213,0.249912,-0.987108,-0.515125,0.101666,0.0803116) 0.00530241
1350 2.70239e-06 [10](-0.00360914,1.15286,0.874875,0.631877,0.986561,0.250035,-0.994877,-0.519575,0.0949725,0.0795486) 0.00466756
1360 2.5504e-06 [10](-0.00266216,1.15391,0.87385,0.634751,0.986634,0.246262,-0.987318,-0.517427,0.096647,0.0831227) 0.00399755
1370 1.44853e-06 [10](-0.00328456,1.15293,0.875255,0.635372,0.989248,0.243882,-0.988732,-0.513157,0.0971175,0.089439) 0.00368278
1380 1.72575e-06 [10](-0.00330387,1.15296,0.875414,0.632612,0.994892,0.246668,-0.988048,-0.516585,0.0976111,0.0865412) 0.00332927
1390 1.09992e-06 [10](-0.00335263,1.15296,0.874504,0.635375,0.986007,0.247398,-0.990896,-0.515031,0.0962769,0.0892872) 0.00307773
1400 8.23767e-07 [10](-0.00307223,1.15306,0.875001,0.634692,0.994301,0.248321,-0.990428,-0.512825,0.095705,0.0894589) 0.00291951
1410 4.84543e-07 [10](-0.00333791,1.15356,0.874218,0.635798,0.991971,0.25021,-0.990925,-0.51249,0.102836,0.0921454) 0.002936
1420 6.44658e-07 [10](-0.00326462,1.15331,0.874714,0.630784,0.989183,0.247766,-0.992112,-0.511722,0.100955,0.0908677) 0.00284599
1430 2.30702e-07 [10](-0.00296075,1.15338,0.874019,0.636906,0.992758,0.246933,-0.991392,-0.512561,0.101984,0.0900131) 0.00282672
1440 6.32749e-07 [10](-0.00278734,1.15346,0.874018,0.636645,0.994169,0.252559,-0.992152,-0.511456,0.099324,0.0922109) 0.00286531
1450 7.25933e-08 [10](-0.00313827,1.15328,0.874266,0.634683,0.989511,0.248737,-0.989608,-0.506412,0.098951,0.0933468) 0.00266555
1460 7.55035e-07 [10](-0.00310617,1.15358,0.873076,0.634789,0.989961,0.249353,-0.990956,-0.509441,0.0971804,0.0940827) 0.00244213
1470 2.55923e-07 [10](-0.00303553,1.1535,0.874036,0.635117,0.987334,0.251207,-0.98847,-0.510394,0.102413,0.0936062) 0.00224171
1480 2.25289e-07 [10](-0.00342957,1.15336,0.873907,0.631007,0.990574,0.251436,-0.991488,-0.514018,0.103366,0.094483) 0.0022111
1490 4.70407e-07 [10](-0.00351498,1.15331,0.87428,0.633057,0.989826,0.25115,-0.988801,-0.512843,0.101938,0.0946907) 0.00213529
1500 1.8669e-07 [10](-0.00333911,1.15325,0.874089,0.634643,0.988337,0.251905,-0.987876,-0.512208,0.104297,0.0932817) 0.00201169
1510 5.29746e-07 [10](-0.00336408,1.15311,0.874316,0.634343,0.988919,0.253523,-0.987964,-0.513497,0.106032,0.0937546) 0.00193629
1520 8.4811e-07 [10](-0.0033886,1.15311,0.874859,0.632973,0.989603,0.251859,-0.988163,-0.512048,0.104954,0.0945245) 0.00181959
1530 2.96759e-07 [10](-0.00340664,1.15326,0.874294,0.633289,0.992556,0.251883,-0.990465,-0.511031,0.103484,0.0952728) 0.00181592
1540 1.91222e-07 [10](-0.00338127,1.15327,0.874071,0.631774,0.989552,0.250564,-0.989974,-0.510729,0.103533,0.0966987) 0.00172807
1550 1.12097e-07 [10](-0.00315967,1.15326,0.874301,0.634767,0.989671,0.252814,-0.989306,-0.511139,0.104844,0.0977681) 0.00154831
1560 5.64189e-08 [10](-0.00325152,1.15329,0.873932,0.633697,0.990576,0.254071,-0.990141,-0.512899,0.105068,0.0965061) 0.00155405
1570 7.35461e-08 [10](-0.00320689,1.15335,0.873671,0.634138,0.990199,0.253217,-0.991284,-0.511774,0.105133,0.095541) 0.00151595
1580 2.57763e-08 [10](-0.0032511,1.15339,0.873789,0.632515,0.989221,0.254375,-0.988916,-0.510672,0.105191,0.0945282) 0.00148987
1590 1.61259e-07 [10](-0.00303986,1.15336,0.873712,0.632914,0.991297,0.254665,-0.990447,-0.511695,0.10411,0.0956112) 0.00143773
1600 1.11681e-07 [10](-0.00307865,1.1533,0.873804,0.632513,0.992879,0.254257,-0.991052,-0.509837,0.101045,0.0956558) 0.00140899
1610 4.4569e-08 [10](-0.00327618,1.15336,0.873902,0.633844,0.992918,0.254616,-0.990904,-0.510947,0.103231,0.0965811) 0.00141385
1620 1.27674e-07 [10](-0.0033513,1.15329,0.874057,0.633355,0.993095,0.255613,-0.991408,-0.51279,0.104508,0.0975623) 0.00137622
1630 1.67258e-07 [10](-0.00337683,1.1533,0.87388,0.633327,0.993076,0.254993,-0.991182,-0.511141,0.106552,0.0970677) 0.00134109
1640 4.67675e-08 [10](-0.0030893,1.15335,0.874005,0.634875,0.992262,0.255041,-0.990294,-0.509624,0.104557,0.0976875) 0.00126118
1650 1.67328e-08 [10](-0.00313898,1.15332,0.874014,0.633058,0.991862,0.253946,-0.990253,-0.510649,0.10457,0.0979458) 0.00114324
1660 9.90338e-08 [10](-0.00314688,1.15348,0.873974,0.634007,0.993289,0.253879,-0.990577,-0.509796,0.103087,0.0956639) 0.00105649
1670 4.36876e-08 [10](-0.00315658,1.15331,0.873976,0.634439,0.99162,0.25489,-0.989789,-0.511321,0.104847,0.0959786) 0.000981334
1680 4.37289e-08 [10](-0.00318678,1.15346,0.873805,0.635724,0.991695,0.254326,-0.989698,-0.50917,0.103942,0.0967712) 0.000947431
1690 3.21525e-08 [10](-0.00326403,1.1534,0.873793,0.634887,0.991324,0.253813,-0.990714,-0.510117,0.104206,0.0949165) 0.000958489
1700 5.51145e-09 [10](-0.00318051,1.15338,0.873861,0.632953,0.991421,0.253515,-0.990168,-0.511751,0.105503,0.0943164) 0.000950805
1710 4.61258e-08 [10](-0.00325507,1.15343,0.87402,0.634653,0.989516,0.252346,-0.98922,-0.509681,0.104396,0.0946618) 0.000982803
1720 1.76748e-08 [10](-0.00323764,1.15336,0.873868,0.634322,0.989668,0.25358,-0.98889,-0.509971,0.105965,0.0949328) 0.000947337
1730 3.59476e-08 [10](-0.00317747,1.15334,0.873865,0.634466,0.989756,0.252676,-0.989803,-0.510778,0.10512,0.0937715) 0.000913082
1740 1.59353e-08 [10](-0.00315515,1.15341,0.873858,0.633944,0.990328,0.252281,-0.989457,-0.51006,0.105119,0.094943) 0.000857603
1750 2.77925e-08 [10](-0.00314461,1.15342,0.873951,0.635101,0.99044,0.252215,-0.989158,-0.509316,0.105026,0.0947022) 0.000875331
1760 5.03803e-08 [10](-0.00310958,1.15337,0.874045,0.634545,0.99078,0.251103,-0.988791,-0.508786,0.105457,0.0943275) 0.000935916
1770 5.12194e-08 [10](-0.00311848,1.1534,0.873965,0.634326,0.990828,0.250695,-0.989225,-0.50934,0.106759,0.0940325) 0.000961419
1780 5.2818e-08 [10](-0.00326974,1.15337,0.873755,0.635048,0.990102,0.251759,-0.989036,-0.510024,0.106003,0.0954499) 0.0008864
1790 3.50544e-08 [10](-0.00313274,1.15336,0.873855,0.63529,0.990645,0.252039,-0.989882,-0.509618,0.104569,0.0943154) 0.000772015
1800 7.76417e-09 [10](-0.00322369,1.15341,0.873851,0.635163,0.990655,0.252399,-0.989391,-0.50937,0.105485,0.095765) 0.000688245
1810 2.06663e-08 [10](-0.00315876,1.15342,0.873864,0.634901,0.990776,0.251715,-0.989655,-0.509166,0.105174,0.0955451) 0.00059998
1820 2.77457e-08 [10](-0.00324773,1.15345,0.873868,0.634616,0.989675,0.25247,-0.989411,-0.509949,0.105395,0.0948781) 0.000557709
1830 3.83181e-08 [10](-0.00316883,1.15342,0.873996,0.634807,0.989477,0.251422,-0.988953,-0.508892,0.105557,0.0949462) 0.000526703
1840 3.20506e-09 [10](-0.00320056,1.1534,0.873853,0.634361,0.990097,0.251634,-0.988965,-0.50924,0.106081,0.0949437) 0.000493269
1850 4.86655e-09 [10](-0.00317831,1.15338,0.873921,0.634579,0.990056,0.25195,-0.989196,-0.509395,0.105648,0.0950131) 0.000447604
1860 2.3279e-09 [10](-0.00319394,1.15338,0.87395,0.633847,0.990105,0.252002,-0.989574,-0.509105,0.105117,0.0952068) 0.000411368
1870 8.12608e-09 [10](-0.00317367,1.15339,0.87393,0.633653,0.990058,0.251598,-0.98947,-0.509437,0.104992,0.0957484) 0.000415119
1880 3.51434e-09 [10](-0.00317216,1.15338,0.873913,0.634072,0.990427,0.251883,-0.989089,-0.50875,0.105503,0.095992) 0.000389737
1890 2.38256e-09 [10](-0.00320451,1.15337,0.873973,0.633608,0.990649,0.252008,-0.989309,-0.509486,0.105386,0.0959355) 0.000395958
1900 1.25686e-08 [10](-0.00320866,1.15338,0.874012,0.63359,0.990282,0.251741,-0.989118,-0.5093,0.105922,0.0957805) 0.000401312
