2345
360 0.167187 [10](-1.10092,0.921005,-3.00296,-1.36122,0.438384,1.81543,1.09368,-1.70204,0.684221,5.67027) 0.460234
370 0.156302 [10](-1.07609,1.13068,-2.99329,-1.29638,-0.161208,2.50273,1.63316,-1.70306,0.187663,5.53062) 0.451556
380 0.117685 [10](-0.928258,1.07645,-3.19829,-1.53357,-0.134542,1.49077,1.07665,-1.61693,0.743878,4.25972) 0.436172
390 0.37382 [10](-0.77152,1.46562,-2.85208,-2.22976,-0.402003,1.44896,1.02274,-2.42086,0.803628,3.68922) 0.448835
400 0.22111 [10](-0.773451,1.34452,-3.02016,-1.83184,1.47147,2.36059,0.124207,-1.9145,1.22692,4.00677) 0.492991
410 0.0937422 [10](-0.974171,1.0388,-3.0262,-1.85131,0.931826,1.56338,0.220433,-1.29231,0.948062,4.46251) 0.491486
420 0.57937 [10](-1.25581,1.00401,-3.20952,-1.38808,1.64802,1.96337,0.145109,-2.47119,0.846419,4.12888) 0.513161
430 0.267257 [10](-0.97129,0.958035,-3.47696,-2.35672,1.31192,2.22698,0.403948,-2.06173,0.785628,4.52595) 0.500429
440 0.208142 [10](-1.01407,0.989849,-4.40492,-2.10396,0.825353,1.73241,-0.0240013,-2.21996,0.934897,4.03515) 0.465278
450 0.0646171 [10](-0.995441,1.09346,-3.01512,-1.43074,1.20236,2.78327,0.484492,-2.33561,1.57972,3.13863) 0.449968
460 0.223536 [10](-0.924743,1.33545,-3.39388,-2.02175,0.836677,1.78235,0.274808,-2.16184,1.61276,3.26177) 0.412544
470 0.227971 [10](-1.039,0.91954,-3.21725,-1.93792,0.91759,1.37668,0.914946,-2.22306,0.815538,4.24422) 0.386479
480 0.0927886 [10](-1.0182,1.01957,-3.08608,-1.54805,0.698655,2.12456,0.729284,-1.99924,1.52027,4.39114) 0.376279
490 0.135177 [10](-0.979207,1.2497,-3.44954,-1.57143,1.16735,2.54327,1.14704,-2.26575,1.21059,3.76738) 0.352256
500 0.0738342 [10](-0.935908,1.19506,-3.48541,-2.08367,0.432783,1.87411,0.538877,-2.39739,1.70885,3.7444) 0.323691
510 0.243526 [10](-0.942458,0.996011,-2.90793,-1.40646,1.14865,2.36987,0.190586,-2.41715,1.78879,3.1785) 0.296328
520 0.124918 [10](-1.0443,1.10473,-3.92374,-1.90826,0.750034,2.30103,0.674605,-2.24609,1.84597,3.93222) 0.272358
530 0.122854 [10](-1.02066,1.1689,-3.5998,-2.25175,1.10439,2.09083,0.788448,-2.32886,1.83681,3.3679) 0.268792
540 0.0964683 [10](-0.932864,1.14307,-3.90218,-2.66976,0.927401,2.49915,0.734061,-2.79007,1.74731,3.38095) 0.278631
550 0.0724018 [10](-0.990736,1.13022,-3.4622,-1.93691,1.24848,2.34334,0.337777,-2.9505,1.87924,3.0246) 0.278183
560 0.0965438 [10](-0.941358,1.12611,-3.49988,-2.62281,0.982373,2.62323,0.368507,-2.89811,2.00458,2.79865) 0.28769
570 0.134892 [10](-1.00111,1.02819,-3.58024,-2.50856,1.10115,2.4249,0.499428,-2.70539,1.92608,3.39419) 0.258863
580 0.0789322 [10](-0.988461,1.1684,-3.18412,-2.02508,1.39427,2.19915,0.124754,-2.64071,1.97148,2.88404) 0.241637
590 0.0614389 [10](-0.980431,1.15192,-3.1234,-2.03986,1.29955,1.917,0.259032,-2.61921,1.70967,3.38108) 0.225864
600 0.0639256 [10](-0.978119,1.15172,-3.1431,-2.12476,1.61632,2.80122,0.281248,-2.54231,1.59969,2.9557) 0.23194
610 0.0745759 [10](-0.996733,1.07986,-3.00086,-2.23201,1.20361,2.12366,0.0111971,-2.48875,1.6962,2.61134) 0.253692
620 0.161481 [10](-0.846858,1.18934,-3.02847,-1.99357,1.36222,2.46298,-0.00179854,-2.46299,1.79058,2.80691) 0.244966
630 0.0809406 [10](-1.00939,1.09716,-3.26739,-2.51595,1.17927,2.35242,0.237049,-2.58807,1.74277,2.78144) 0.210782
640 0.0790635 [10](-0.906912,1.20834,-2.92445,-2.46346,1.11781,2.15538,0.1978,-2.15253,1.67932,2.76518) 0.221478
650 0.0909768 [10](-0.984196,1.05506,-2.99014,-2.38243,0.777797,2.15967,0.0583623,-2.01018,1.3172,3.22635) 0.246555
660 0.0779329 [10](-0.925647,1.20706,-3.4087,-2.75439,0.770257,2.14517,0.294467,-2.1456,1.46984,3.47642) 0.268597
670 0.0786194 [10](-0.907517,1.20232,-3.19342,-2.77341,0.605106,2.41869,-0.253605,-2.0561,1.11582,3.34593) 0.308194
680 0.0851767 [10](-0.98122,1.08986,-3.46617,-3.12452,0.953308,1.81974,0.253922,-2.0448,1.29862,3.46003) 0.308842
690 0.086629 [10](-0.891121,1.21798,-3.50689,-2.95968,1.22795,2.10937,0.0805743,-1.74325,1.26816,3.36242) 0.311092
700 0.0782335 [10](-0.975003,1.17623,-2.9575,-3.25636,1.22283,1.77651,0.182029,-1.77006,1.52696,3.2047) 0.296386
710 0.0985817 [10](-0.866017,1.2275,-3.54852,-3.62847,1.39467,1.69615,0.352842,-2.05214,1.21976,3.41154) 0.29646
720 0.0750516 [10](-0.95245,1.16408,-3.61441,-3.5572,1.23456,1.50577,0.198733,-1.66071,1.14995,3.558) 0.285358
730 0.0784344 [10](-0.946045,1.15656,-3.71211,-3.54302,0.574268,2.03496,0.511039,-1.38579,0.894636,3.85631) 0.287384
740 0.0801282 [10](-0.920415,1.19252,-3.64357,-3.66293,0.297065,2.27794,0.218202,-1.8388,0.771592,3.64174) 0.264559
750 0.103056 [10](-0.876231,1.21334,-3.83828,-3.86026,1.23473,2.62755,-0.0969002,-1.60652,0.877967,3.3751) 0.260432
760 0.106622 [10](-0.9793,1.11022,-3.93256,-3.69866,0.490528,2.29979,0.0412126,-1.23823,1.05066,3.7056) 0.276756
770 0.0871237 [10](-0.927549,1.2133,-3.63466,-3.71072,0.729231,2.25927,0.440008,-1.48847,1.18095,3.73052) 0.253217
780 0.0965407 [10](-0.923546,1.21439,-3.7453,-3.86725,0.903345,2.53906,-0.00083961,-1.843,1.39263,2.97875) 0.257139
790 0.0812711 [10](-0.962393,1.16935,-3.22975,-3.40716,1.37389,2.67962,-0.108354,-1.61978,1.57153,2.72588) 0.279405
800 0.0906905 [10](-0.899256,1.23005,-3.55702,-3.5557,1.06795,2.83986,0.00454906,-1.77126,1.15002,3.42348) 0.284541
810 0.0869099 [10](-0.960594,1.13913,-3.38503,-3.83405,0.723013,2.68843,-0.079635,-2.08837,1.53879,2.69758) 0.280002
820 0.088904 [10](-0.962099,1.12712,-3.31849,-3.93814,0.719909,2.95984,-0.134474,-2.32058,1.66809,2.72872) 0.264915
830 0.115419 [10](-0.885716,1.26405,-3.85419,-4.01313,0.864725,2.59785,0.173132,-1.89596,1.50845,3.25095) 0.237209
840 0.0819282 [10](-0.949849,1.16545,-3.57431,-3.75658,0.604751,2.41395,-0.22455,-2.04383,1.09971,3.39614) 0.223749
850 0.0973492 [10](-0.964942,1.18425,-3.60277,-3.61412,1.34187,2.56097,-0.3916,-2.22062,1.71849,2.9814) 0.215634
860 0.0782619 [10](-0.939754,1.17071,-3.39935,-2.96212,0.646551,2.68661,-0.19677,-2.49329,1.44781,3.01585) 0.223784
870 0.11602 [10](-0.858872,1.22401,-3.41211,-3.41682,1.14981,2.38912,-0.223914,-1.96265,1.49974,3.30745) 0.223186
880 0.0891707 [10](-0.968624,1.15677,-3.57441,-3.6273,0.934187,2.72708,-0.637161,-2.30798,1.49416,3.32693) 0.218164
890 0.0779792 [10](-0.937653,1.16745,-3.53443,-3.31405,0.852486,2.66561,-0.571862,-2.53434,1.27187,3.52553) 0.210386
900 0.111455 [10](-0.994391,1.07921,-3.78946,-4.03808,1.06124,2.16234,-0.656861,-2.24769,1.2075,3.45774) 0.223277
910 0.0825181 [10](-0.958301,1.17402,-3.45717,-4.11141,1.10436,2.31452,-0.624589,-2.48101,1.10299,3.31119) 0.251711
920 0.101697 [10](-0.906876,1.24891,-3.73851,-3.49474,1.05903,2.25678,-0.336449,-2.16986,1.20333,3.57409) 0.258599
930 0.0845665 [10](-0.903923,1.1788,-3.58915,-3.43835,1.47424,2.28213,-0.767866,-2.431,1.2664,3.62974) 0.269309
940 0.114652 [10](-0.987465,1.06088,-3.68171,-3.67665,1.63744,2.18651,-1.05025,-2.71089,1.45064,3.31419) 0.273545
950 0.0997907 [10](-0.896454,1.25408,-3.1729,-3.13231,1.38974,2.1165,-1.06924,-2.81201,1.20216,2.82435) 0.286906
960 0.0870398 [10](-0.924955,1.14022,-3.52687,-3.46659,1.23528,2.41733,-1.34144,-2.65247,1.30566,3.56556) 0.272188
970 0.112314 [10](-0.900435,1.27164,-3.54941,-3.4029,1.47602,2.26166,-0.717227,-3.06419,1.28691,3.1684) 0.259248
980 0.0707274 [10](-0.958171,1.15311,-3.28612,-2.84118,1.35185,2.5677,-0.974877,-3.02699,1.43625,2.9096) 0.243963
990 0.0795888 [10](-0.932471,1.20245,-3.33622,-3.58755,1.19807,2.11321,-1.40544,-3.26755,1.01192,3.00744) 0.255461
1000 0.0719818 [10](-0.920929,1.17934,-2.94147,-3.6918,0.958334,1.65738,-1.2077,-2.8889,1.27609,2.8643) 0.251935
1010 0.06888 [10](-0.933181,1.16199,-2.93761,-2.96907,1.47318,2.4983,-1.1926,-3.05566,1.69281,2.97137) 0.257076
1020 0.0546773 [10](-0.961646,1.13219,-2.47957,-2.74985,1.32214,2.28341,-1.10914,-3.26204,1.87736,2.79452) 0.253769
1030 0.0632493 [10](-0.97434,1.10366,-2.91658,-2.95753,0.792783,2.13499,-0.853981,-3.18601,1.37569,3.06868) 0.23616
1040 0.0676992 [10](-0.952434,1.17254,-3.09615,-3.38755,1.22582,2.499,-0.597081,-3.15701,1.3786,3.05335) 0.232634
1050 0.0638193 [10](-0.958689,1.15135,-3.19349,-3.6382,1.40734,2.16738,-0.397579,-2.95765,1.35998,3.46235) 0.242373
1060 0.0661818 [10](-0.920155,1.17847,-2.83958,-3.51636,1.29048,2.32696,-0.50035,-3.04644,1.15598,2.91827) 0.253103
1070 0.0912982 [10](-0.976828,1.08188,-3.22423,-3.53754,1.48555,2.4333,-0.301734,-3.2074,1.55991,2.66553) 0.251387
1080 0.0700845 [10](-0.915753,1.17943,-2.70463,-2.80003,1.41359,2.61703,-0.806619,-3.04682,1.47001,2.90856) 0.24049
1090 0.0613834 [10](-0.953492,1.16482,-2.8563,-3.50527,1.57654,2.62753,-0.45774,-2.96948,1.40745,2.90956) 0.233766
1100 0.0555652 [10](-0.998986,1.0974,-2.5655,-3.01497,0.919398,2.38188,-0.437876,-2.72563,1.38989,3.12624) 0.230296
1110 0.0727915 [10](-0.969359,1.06921,-2.38919,-3.10703,0.910053,2.43612,-0.269477,-2.87376,1.65052,3.01238) 0.228666
1120 0.0507431 [10](-0.966726,1.14796,-2.44425,-2.70132,1.2325,2.612,-0.324964,-3.09027,1.54291,2.86586) 0.203211
1130 0.0660963 [10](-1.00497,1.14903,-2.08462,-2.99869,1.04935,2.11788,-0.395761,-2.81444,1.36149,2.52151) 0.209721
1140 0.0506958 [10](-1.01039,1.10226,-2.11908,-2.8565,1.06916,2.16986,-0.676232,-2.89387,1.74643,2.633) 0.197769
1150 0.0431658 [10](-0.977134,1.12288,-2.12151,-2.58044,1.39736,1.97455,-0.285067,-2.77649,1.69606,2.51262) 0.206451
1160 0.0428242 [10](-0.965691,1.1355,-2.07582,-2.57652,1.09614,2.23488,-0.314733,-3.12244,1.45932,2.70757) 0.209749
1170 0.0476239 [10](-0.994005,1.10106,-2.18732,-3.0964,0.98282,2.05369,-0.236077,-2.73689,1.46276,2.41605) 0.197507
1180 0.0368338 [10](-0.99102,1.11364,-1.89643,-2.49084,1.39428,2.31447,-0.295512,-3.12769,1.48123,2.5169) 0.177458
1190 0.0398736 [10](-1.01502,1.05176,-1.45333,-2.46495,1.21451,2.27838,-0.40287,-2.75039,1.77894,1.9843) 0.191079
1200 0.0412556 [10](-1.00721,1.07927,-1.92892,-2.6319,1.30429,2.05078,-0.341565,-2.82684,1.56059,2.42592) 0.181674
1210 0.0434453 [10](-1.02026,1.06417,-1.8747,-2.55828,0.896123,2.04454,-0.475356,-2.38511,1.52446,2.81949) 0.18083
1220 0.0415993 [10](-1.00535,1.10362,-1.96585,-2.76105,0.894893,1.86498,-0.316241,-2.55372,1.27228,2.86839) 0.181774
1230 0.0399904 [10](-1.01054,1.07314,-1.95585,-2.55893,1.11992,1.82997,-0.522789,-2.41857,1.17377,2.91233) 0.192178
1240 0.0353068 [10](-0.97121,1.11045,-1.86019,-2.5281,1.03009,1.49663,-0.33242,-2.24274,0.988651,2.73595) 0.223141
1250 0.037772 [10](-0.976376,1.10628,-1.72052,-2.53015,1.44217,1.79696,-0.259349,-2.82769,1.51081,2.01627) 0.226408
1260 0.0277381 [10](-0.968956,1.11282,-1.20404,-2.23921,1.32264,1.51296,-0.540434,-2.11766,0.991029,2.53051) 0.258746
1270 0.019057 [10](-1.02204,1.05646,-0.66326,-1.7267,1.52313,1.67233,-0.986842,-2.50984,1.2922,1.55641) 0.292602
1280 0.0262085 [10](-1.00176,1.07726,-1.12506,-1.90037,1.84353,1.6723,-1.02811,-2.78117,1.32097,1.4197) 0.328436
1290 0.0153176 [10](-1.04169,1.02966,-0.338414,-1.22695,1.10824,1.38899,-0.697829,-2.11877,1.31022,1.63052) 0.348914
1300 0.0226492 [10](-1.00645,1.09634,0.235838,-0.548364,1.25173,1.87081,-0.906795,-2.15477,1.36505,2.05709) 0.356657
1310 0.0226203 [10](-1.05643,0.988839,-0.181996,-0.802211,1.86853,1.54949,-1.30291,-2.19522,0.782161,1.30451) 0.361999
1320 0.0154039 [10](-1.01262,1.08983,-0.471295,-0.414393,1.1083,1.26276,-0.465202,-2.24963,0.923213,1.87013) 0.345709
1330 0.0562969 [10](-1.04902,1.11993,-0.771255,-0.765324,1.76099,2.0045,-0.557786,-2.9547,1.45238,1.35088) 0.337191
1340 0.0247423 [10](-0.98476,1.10986,-0.735432,-1.02652,1.12305,1.65934,-0.741906,-2.2451,1.04115,1.5891) 0.293456
1350 0.0149137 [10](-1.02315,1.05779,-0.760047,-0.914089,1.24917,1.25288,-0.421346,-1.89166,0.493769,1.889) 0.276343
1360 0.0145269 [10](-1.02068,1.03855,-0.405743,-1.13082,0.878663,1.29967,-0.771059,-2.2674,0.765116,1.86495) 0.263408
1370 0.027776 [10](-0.957894,1.11476,-1.23299,-1.61923,1.09155,1.05232,-0.317699,-2.04051,0.415016,2.47034) 0.258395
1380 0.0181251 [10](-0.993006,1.08813,-0.811752,-1.35395,0.733491,1.37683,-0.825761,-2.38048,0.570078,2.30859) 0.261451
1390 0.021742 [10](-0.998344,1.0327,-0.253096,-1.38375,0.569528,0.940365,-1.27211,-1.86573,0.429623,2.09618) 0.265135
1400 0.0170073 [10](-1.00911,1.04278,-0.415121,-1.64343,0.551386,0.928758,-0.752625,-2.16156,0.408288,1.73197) 0.27414
1410 0.00879138 [10](-1.04824,1.02482,0.118547,-1.20067,0.828228,1.03738,-0.992976,-2.11007,0.544919,1.47029) 0.246329
1420 0.0169359 [10](-0.997949,1.05434,-0.135719,-1.43251,0.523145,1.07471,-0.669376,-2.49495,0.335327,1.6451) 0.252912
1430 0.0121278 [10](-1.0262,1.06616,-0.340248,-1.66968,0.741473,0.881625,-0.647527,-2.89826,0.671123,2.09303) 0.266178
1440 0.0109529 [10](-1.02543,1.05433,-0.142729,-1.94173,0.805372,1.05201,-0.65987,-2.42107,0.77409,1.7706) 0.269975
1450 0.00847615 [10](-1.03737,1.03676,0.152741,-1.49069,0.996053,1.42452,-0.281046,-2.67241,1.23017,1.45578) 0.285879
1460 0.0130019 [10](-1.02493,1.04625,-0.264897,-1.53752,0.706767,1.27776,-0.191036,-2.46352,0.971273,1.50293) 0.268511
1470 0.0131116 [10](-1.00904,1.05523,0.207243,-1.25813,0.432068,1.03644,-0.47722,-2.55484,0.953088,1.62216) 0.252237
1480 0.0116773 [10](-1.0172,1.07171,-0.227417,-1.59431,0.76084,1.07496,-0.110236,-2.86355,0.909585,1.69218) 0.239999
1490 0.00877395 [10](-1.04113,1.04638,0.417163,-0.848892,0.653814,1.35934,-0.544096,-3.22792,1.38953,1.03811) 0.250394
1500 0.00666917 [10](-1.063,0.987136,0.641365,-0.513609,0.968372,1.37594,-0.444849,-2.69612,1.42006,1.43489) 0.24471
1510 0.00816134 [10](-1.01896,1.04705,0.253519,-0.801239,1.18152,1.21604,-0.238616,-2.40925,0.967514,1.7687) 0.255402
1520 0.00673902 [10](-1.055,1.01828,0.219999,-0.320897,1.14439,1.79203,-0.314052,-2.20803,1.23885,1.82012) 0.264325
1530 0.0114617 [10](-1.01299,1.06965,0.139612,-0.545395,1.09951,1.92504,-0.120499,-2.64902,1.12977,1.80801) 0.274018
1540 0.00365163 [10](-1.06391,1.01082,0.424389,0.170864,1.12803,1.58647,-0.0523755,-2.08691,0.794235,2.12327) 0.290572
1550 0.00648501 [10](-1.05139,1.01934,0.120358,-0.0273143,0.903697,1.87069,0.166481,-2.16793,0.987886,2.02839) 0.291289
1560 0.0140841 [10](-1.05814,1.05866,0.137827,-0.344904,0.882198,1.36186,0.293345,-2.46937,0.793241,2.01872) 0.287643
1570 0.00510532 [10](-1.0532,0.988216,1.12225,0.455535,0.967006,1.31999,0.195789,-1.99265,1.20875,2.01414) 0.304539
1580 0.00542341 [10](-1.04551,1.00929,1.00311,0.83218,1.08248,1.44533,-0.265395,-2.14989,1.01778,1.17809) 0.310327
1590 0.000852375 [10](-1.06724,1.00369,1.27144,1.45122,0.810855,1.14432,-0.0389189,-2.40139,0.90128,1.57933) 0.321474
1600 0.000496401 [10](-1.07862,0.986797,1.35549,1.15229,1.04967,1.74915,-0.309138,-2.07723,0.669864,1.07635) 0.324036
1610 0.00306518 [10](-1.109,0.959838,1.85096,1.97876,0.634801,0.868993,-0.676423,-1.88332,0.415927,1.35546) 0.321903
1620 0.00723819 [10](-1.05851,0.983843,0.866303,0.651567,0.899893,1.1676,-0.31162,-1.7224,0.628036,1.21138) 0.31614
1630 0.00296146 [10](-1.08875,0.982106,1.33324,1.2892,0.665026,0.81215,0.0107117,-1.05774,-0.124759,2.06583) 0.306976
1640 0.00715027 [10](-1.02909,1.03233,1.17322,1.13821,0.736683,1.11698,0.208965,-1.39006,0.370012,1.50712) 0.304267
1650 0.00484519 [10](-1.03277,1.02584,0.585598,0.103414,0.895642,0.782642,0.22944,-1.8078,0.200763,1.37548) 0.28446
1660 0.000646054 [10](-1.06844,0.986572,1.52008,1.07285,0.722319,0.923248,-0.0555823,-1.26666,0.613842,1.25382) 0.261665
1670 0.00432312 [10](-1.09339,0.964231,1.16014,0.868756,0.770946,1.10061,0.312724,-1.7246,0.780739,1.36665) 0.254303
1680 0.000503531 [10](-1.08523,0.989499,1.60946,1.36784,0.956734,1.3488,-0.480371,-2.08576,1.0305,0.797349) 0.252512
1690 0.00255702 [10](-1.06914,0.993052,1.52824,1.05508,1.02387,1.68127,0.0413026,-2.50445,1.60756,0.753807) 0.241237
1700 0.00155952 [10](-1.05829,1.01561,0.803266,0.538617,1.01473,1.33306,0.196115,-1.87596,0.987078,1.60435) 0.231903
1710 0.00101327 [10](-1.06185,1.01434,1.05486,0.844135,1.02564,1.35689,0.164564,-1.9028,0.788229,0.962817) 0.215946
1720 0.0017457 [10](-1.08339,0.974118,1.43073,1.04086,1.31743,1.25033,0.537247,-2.02302,1.21731,1.03019) 0.214274
1730 0.000688846 [10](-1.07513,1.00732,1.38093,1.041,1.33451,1.54856,0.43967,-2.08613,1.36495,0.722133) 0.191323
1740 0.000963925 [10](-1.07023,1.00305,1.171,1.01206,1.28011,1.38365,0.402744,-2.05066,1.37984,0.828233) 0.170978
1750 0.00252962 [10](-1.09693,0.996895,1.58985,1.33233,1.15732,1.66145,0.170832,-2.32111,1.60262,0.321907) 0.179444
1760 0.000938441 [10](-1.06643,1.00749,1.27489,0.822359,0.779481,1.38152,-0.0390878,-2.23216,0.8933,0.907441) 0.174872
1770 0.000843773 [10](-1.0781,0.998425,1.21865,0.969821,0.559564,1.13011,0.058826,-1.97171,0.921737,0.841711) 0.187985
1780 0.000906112 [10](-1.08445,0.982401,1.47467,0.916402,0.86435,1.36553,-0.190155,-2.40226,0.945042,0.190368) 0.204652
1790 0.00359078 [10](-1.06605,1.02376,1.50057,1.10775,0.762344,1.54241,-0.342931,-2.58232,0.910253,0.192666) 0.211445
1800 0.00108008 [10](-1.07395,1.00379,1.19023,0.453576,0.786867,1.43147,0.053028,-2.40944,1.01702,0.670964) 0.202855
1810 0.00308893 [10](-1.10022,0.982838,1.32322,0.519466,0.763955,1.28688,-0.0488706,-2.64721,1.19058,0.231381) 0.195551
1820 0.000604389 [10](-1.09035,0.986132,1.5361,1.06682,0.695721,1.33123,-0.142961,-2.51469,1.35114,0.745507) 0.182966
1830 0.000793912 [10](-1.08937,0.992193,1.57884,1.08485,0.698956,1.35426,0.148647,-2.44841,1.51043,0.235251) 0.181641
1840 0.000108677 [10](-1.10415,0.971402,2.1191,1.53999,0.914059,1.62831,-0.209504,-2.73565,1.71189,-0.482113) 0.192143
1850 0.00128764 [10](-1.09823,0.962271,1.93817,1.71714,0.884597,1.13551,0.703957,-2.39872,1.91638,0.0718301) 0.215966
1860 0.000875856 [10](-1.11459,0.947043,2.03465,1.48842,0.816479,1.32659,0.201663,-2.53725,1.84876,0.0640965) 0.218097
1870 0.000464865 [10](-1.11099,0.968831,2.00644,1.37267,0.774139,1.5269,0.151916,-2.70434,2.09757,-0.299082) 0.223318
1880 0.000171606 [10](-1.11982,0.951667,2.20081,1.82993,1.05552,1.41045,0.469384,-2.6264,2.33646,-0.327667) 0.220896
1890 0.000171663 [10](-1.11251,0.970547,2.14346,1.67568,1.01447,1.59926,0.620086,-2.83272,2.45807,-0.836496) 0.216574
1900 3.28222e-05 [10](-1.10786,0.962931,2.12579,1.04863,0.321108,1.18142,0.318742,-2.60155,1.84318,-0.34809) 0.225473
1910 0.0016447 [10](-1.10208,0.957997,2.38006,1.31779,0.833996,1.02749,0.600132,-2.65266,2.43588,-0.488714) 0.231685
1920 0.00167725 [10](-1.10873,0.978705,2.12281,1.16214,0.688392,1.18548,0.415734,-2.33436,2.1501,-0.537249) 0.22646
1930 0.000851595 [10](-1.12873,0.94131,2.45277,1.23128,0.503463,0.830771,0.421024,-2.38649,2.16447,-0.484262) 0.210562
1940 0.0016893 [10](-1.10689,0.95528,1.99283,1.37803,1.08176,1.4634,0.45184,-2.64682,2.65506,-0.642147) 0.222484
1950 0.00124872 [10](-1.1291,0.939433,2.31672,1.49016,0.678717,1.17229,0.321682,-2.38957,1.99593,-0.405163) 0.199575
