4027
410 0.0228074 [10](-2.30998,0.100154,1.83148,-0.621995,1.30854,-1.40889,-0.984073,-1.88278,0.686699,1.71998) 0.295535
420 0.0352069 [10](-2.33322,0.154088,1.95585,-0.822528,1.44955,-1.37456,-0.781615,-1.70299,0.902279,1.94863) 0.274057
430 0.0533113 [10](-2.27241,0.144067,1.88826,-0.5566,1.10684,-1.41421,-1.07281,-1.55009,0.956494,1.87646) 0.265059
440 0.0263842 [10](-2.33293,0.0901177,1.77911,-0.263938,1.30418,-1.39382,-1.03595,-1.86469,1.05257,1.72757) 0.245053
450 0.0295023 [10](-2.35345,0.189904,1.89536,-0.572402,1.76365,-0.958172,-1.59659,-1.49508,0.921044,2.12155) 0.237491
460 0.0458667 [10](-2.40848,0.148026,1.85018,-0.420172,1.44662,-1.345,-0.938047,-1.8883,1.22253,2.18189) 0.22518
470 0.0229555 [10](-2.36707,0.157411,1.92662,-0.411033,1.44655,-0.950625,-1.38579,-1.99717,1.26653,2.14974) 0.212425
480 0.0251296 [10](-2.27666,0.131299,1.86942,-0.512515,1.85807,-0.982678,-1.56699,-1.7556,1.29548,2.13547) 0.209116
490 0.00943067 [10](-2.24297,0.119012,1.71282,-0.562591,1.77169,-1.05664,-1.26454,-1.83611,1.31414,1.96769) 0.190969
500 0.0131826 [10](-2.28688,0.113291,1.74503,-0.451958,1.5556,-1.18369,-1.11308,-1.83236,1.05872,1.74477) 0.179023
510 0.0204082 [10](-2.23759,0.17256,1.63214,-0.653834,1.43512,-1.04126,-1.48601,-1.47414,0.954049,1.85394) 0.167714
520 0.028178 [10](-2.29689,0.171688,1.69261,-0.180431,1.57812,-1.2716,-1.4497,-1.37871,1.18574,1.93225) 0.16887
530 0.0165199 [10](-2.25015,0.16347,1.67443,-0.275841,1.43222,-1.2056,-1.44734,-1.67714,1.1339,2.14056) 0.14927
540 0.0207175 [10](-2.21383,0.0803013,1.6742,-0.165177,1.66667,-1.35975,-1.20256,-1.6984,1.47242,2.2186) 0.143628
550 0.0163598 [10](-2.24358,0.0829832,1.68192,0.0224124,1.44274,-1.2697,-1.10542,-1.59314,1.52139,1.92074) 0.150049
560 0.0261047 [10](-2.32611,0.159227,1.90156,-0.146613,1.49438,-1.24865,-1.38172,-1.71051,1.69557,2.11019) 0.153061
570 0.0138183 [10](-2.22115,0.143804,1.56079,-0.120068,1.65719,-1.67295,-1.09948,-1.30932,1.53493,2.21658) 0.150586
580 0.0212968 [10](-2.27832,0.0933709,1.78259,-0.0648725,1.61414,-1.55158,-1.17766,-1.55436,1.69431,2.14064) 0.144418
590 0.0128455 [10](-2.25726,0.131996,1.70949,-0.280887,1.44016,-1.60157,-1.19146,-1.5086,1.57577,2.01185) 0.136529
600 0.00846981 [10](-2.17615,0.12644,1.5808,-0.174005,1.53192,-1.57619,-1.13087,-1.50774,1.72258,2.01411) 0.127648
610 0.0111039 [10](-2.21548,0.138416,1.65347,-0.16536,1.41499,-1.25932,-1.25053,-1.52426,1.70289,1.89494) 0.120342
620 0.0100628 [10](-2.22892,0.126155,1.66786,-0.316286,1.42854,-1.297,-1.21107,-1.56926,1.66077,1.96435) 0.116157
630 0.0181116 [10](-2.22613,0.134413,1.71128,-0.283144,1.36507,-1.40138,-1.07022,-1.58691,1.59601,2.00121) 0.101886
640 0.0105626 [10](-2.21853,0.0954866,1.60094,-0.0506552,1.4187,-1.36783,-1.18927,-1.35104,1.41217,2.03372) 0.0985299
650 0.00702497 [10](-2.17869,0.10262,1.53658,-0.148062,1.48727,-1.40749,-1.22138,-1.5101,1.60161,2.00188) 0.0925108
660 0.00763987 [10](-2.15244,0.0898201,1.50823,-0.231553,1.52854,-1.1394,-1.30424,-1.24945,1.51188,2.01073) 0.0908878
670 0.00528886 [10](-2.14101,0.132068,1.49244,-0.175698,1.40294,-1.16293,-1.28055,-1.33814,1.58299,2.0925) 0.0918293
680 0.00400549 [10](-2.1467,0.122088,1.4914,-0.157979,1.47374,-1.29706,-1.29551,-1.39806,1.40388,2.2095) 0.0919428
690 0.0033305 [10](-2.14258,0.115815,1.47022,-0.0512954,1.43035,-1.21289,-1.43003,-1.25018,1.53089,2.10481) 0.0913565
700 0.00580309 [10](-2.10678,0.118885,1.44867,-0.183598,1.34453,-1.13411,-1.37733,-1.2913,1.66995,2.13165) 0.0950192
710 0.00587066 [10](-2.15859,0.120488,1.45422,-0.12823,1.41237,-1.08544,-1.43254,-1.27476,1.48634,2.04077) 0.102293
720 0.00378627 [10](-2.10943,0.0927511,1.40697,-0.107339,1.43512,-1.10961,-1.54061,-1.29186,1.46312,2.06703) 0.0986679
730 0.00202006 [10](-2.10266,0.12262,1.37842,-0.0123546,1.48964,-1.19747,-1.48419,-1.27495,1.41981,2.02984) 0.0928674
740 0.00327924 [10](-2.10593,0.119826,1.43814,-0.170351,1.57104,-1.187,-1.46075,-1.51221,1.56949,2.05038) 0.0872782
750 0.00504911 [10](-2.08296,0.141726,1.33663,-0.142393,1.34752,-1.21702,-1.35726,-1.38584,1.60604,2.00395) 0.0783529
760 0.000842508 [10](-2.0345,0.123434,1.2603,-0.216444,1.5389,-1.0931,-1.5082,-1.36825,1.54089,2.16255) 0.0758735
770 0.00143423 [10](-2.03895,0.12954,1.27095,-0.266278,1.55959,-1.1409,-1.45572,-1.43325,1.56905,2.14497) 0.0754211
780 0.000689685 [10](-1.96152,0.117216,1.10426,-0.192303,1.53756,-1.34076,-1.44564,-1.3831,1.55869,2.16625) 0.0836195
790 0.000822392 [10](-2.04083,0.121991,1.27805,-0.117193,1.49268,-1.22148,-1.43384,-1.44926,1.61589,2.19374) 0.0794712
800 0.00108235 [10](-2.04186,0.124678,1.30172,-0.198658,1.64046,-1.36137,-1.20886,-1.29334,1.39506,2.08972) 0.0781232
810 0.0028847 [10](-2.05865,0.13179,1.28003,-0.264519,1.57576,-1.25521,-1.28956,-1.37936,1.64672,2.03784) 0.0797628
820 0.00305383 [10](-2.07496,0.123507,1.3688,-0.20237,1.38162,-1.18883,-1.22097,-1.49272,1.53785,1.98684) 0.0810828
830 0.00104456 [10](-2.04999,0.111344,1.26814,-0.259411,1.45482,-1.18864,-1.20105,-1.33631,1.62282,2.00777) 0.0808538
840 0.000814673 [10](-2.05783,0.111451,1.30646,-0.270334,1.54282,-1.27484,-1.22948,-1.36428,1.49269,1.99135) 0.0766107
850 0.000692536 [10](-2.01891,0.110359,1.2499,-0.293449,1.51738,-1.32658,-1.10597,-1.32371,1.43398,2.004) 0.0820658
860 0.000702245 [10](-2.0452,0.116354,1.28489,-0.259054,1.42459,-1.26611,-1.22452,-1.4181,1.56436,1.97704) 0.0718468
870 0.00154714 [10](-2.06529,0.10421,1.32243,-0.276034,1.49976,-1.29608,-1.22475,-1.45911,1.55752,2.01861) 0.0627933
880 0.00108218 [10](-2.06458,0.123021,1.31812,-0.260169,1.51451,-1.28011,-1.20426,-1.34155,1.49379,1.95113) 0.0565576
890 0.00081176 [10](-2.01122,0.105929,1.19668,-0.303814,1.52674,-1.25253,-1.25928,-1.37813,1.44997,1.95215) 0.0535211
900 0.000815483 [10](-2.02159,0.109473,1.25751,-0.26846,1.47973,-1.14871,-1.17554,-1.40108,1.5035,1.94258) 0.0522934
910 0.000463807 [10](-2.01306,0.12216,1.21785,-0.300458,1.51798,-1.20725,-1.23036,-1.50568,1.57993,2.00169) 0.0513967
920 9.5987e-05 [10](-1.99356,0.109226,1.18888,-0.270124,1.47977,-1.18641,-1.22956,-1.37168,1.54217,1.97226) 0.0473871
930 0.000216851 [10](-2.01501,0.113749,1.23413,-0.346252,1.51124,-1.18957,-1.20695,-1.37832,1.54894,1.99897) 0.0444744
940 0.000358597 [10](-2.01407,0.116606,1.22846,-0.321588,1.42335,-1.08471,-1.27579,-1.41068,1.55127,1.9522) 0.0416657
950 0.000153223 [10](-2.01415,0.113152,1.22754,-0.288737,1.47205,-1.10133,-1.23177,-1.44333,1.57591,1.99671) 0.041901
960 0.000410426 [10](-2.02669,0.117571,1.24099,-0.331972,1.39758,-1.08575,-1.16441,-1.48696,1.61901,1.91213) 0.0441528
970 0.000306895 [10](-2.0043,0.114259,1.18817,-0.330175,1.44521,-1.11275,-1.21969,-1.43825,1.57027,1.94902) 0.044768
980 0.000373043 [10](-2.01786,0.105031,1.21281,-0.296382,1.34137,-1.11704,-1.23646,-1.55953,1.65039,1.94122) 0.0475001
990 0.000146554 [10](-2.00111,0.114371,1.19022,-0.396186,1.38897,-1.13093,-1.14476,-1.52035,1.52059,1.93407) 0.0449166
1000 0.000514275 [10](-1.94811,0.111772,1.07949,-0.41817,1.47427,-1.14446,-1.21681,-1.48548,1.50548,1.94572) 0.0452187
1010 0.000534185 [10](-1.95828,0.118735,1.12327,-0.376609,1.50978,-1.0833,-1.25783,-1.54629,1.55354,1.98895) 0.0482486
1020 5.19657e-05 [10](-1.98025,0.111709,1.15086,-0.438471,1.44815,-1.09732,-1.16914,-1.57549,1.60207,1.96275) 0.0513073
1030 0.000235522 [10](-1.94862,0.108852,1.10406,-0.444653,1.4258,-1.13723,-1.17212,-1.70572,1.56744,2.01961) 0.0556747
1040 0.000243575 [10](-1.97227,0.104513,1.12654,-0.460547,1.39727,-1.11336,-1.19824,-1.58365,1.55622,1.93542) 0.0529598
1050 0.000197456 [10](-1.95816,0.104515,1.11041,-0.467051,1.48714,-1.14909,-1.27929,-1.56458,1.50199,1.98547) 0.0495007
1060 0.000435867 [10](-1.94296,0.102017,1.09629,-0.402448,1.42248,-1.14972,-1.31398,-1.63446,1.47868,1.92143) 0.0553554
1070 0.000689727 [10](-1.96189,0.119051,1.1169,-0.380557,1.37113,-1.07051,-1.33076,-1.60887,1.47193,1.86028) 0.0562195
1080 0.000282071 [10](-1.98468,0.115269,1.15849,-0.365171,1.35424,-1.08364,-1.35394,-1.74851,1.52492,1.87541) 0.0572231
1090 0.000306678 [10](-1.98408,0.115931,1.16741,-0.365696,1.35572,-1.1452,-1.20373,-1.70136,1.51835,1.94269) 0.0524953
1100 9.75332e-05 [10](-1.97538,0.112192,1.143,-0.385335,1.36126,-1.13269,-1.33149,-1.78851,1.54433,1.89919) 0.052911
1110 3.74938e-05 [10](-1.97228,0.109265,1.14053,-0.41859,1.32794,-1.14344,-1.30958,-1.8189,1.54344,1.86698) 0.0522903
1120 0.000126377 [10](-1.95287,0.107773,1.0965,-0.370779,1.35737,-1.04796,-1.29371,-1.73336,1.6338,1.89461) 0.0506693
1130 0.0001102 [10](-1.9636,0.101618,1.12462,-0.364123,1.34538,-1.0674,-1.38121,-1.72345,1.58822,1.87307) 0.0468241
1140 7.94251e-05 [10](-1.9617,0.101969,1.11778,-0.354272,1.33041,-1.03338,-1.37171,-1.74638,1.56841,1.87726) 0.0457216
1150 0.000238236 [10](-1.96183,0.0987963,1.11263,-0.349303,1.32011,-1.13207,-1.26261,-1.68132,1.56343,1.85897) 0.0415168
1160 0.000137004 [10](-1.95538,0.103776,1.10998,-0.371926,1.33289,-1.12662,-1.24049,-1.735,1.62156,1.85529) 0.0392697
1170 8.2793e-05 [10](-1.97088,0.10973,1.13747,-0.371075,1.30303,-1.109,-1.27891,-1.66782,1.57089,1.86928) 0.0355579
1180 3.48844e-05 [10](-1.96087,0.104988,1.11345,-0.344073,1.3379,-1.07974,-1.36167,-1.73981,1.58386,1.89484) 0.0297187
1190 9.68168e-05 [10](-1.96974,0.101385,1.13114,-0.331135,1.30509,-1.11142,-1.28504,-1.66782,1.6162,1.84529) 0.0274418
1200 2.8872e-05 [10](-1.9728,0.108262,1.13355,-0.274379,1.33988,-1.09028,-1.32503,-1.69161,1.61581,1.89292) 0.0300858
1210 1.78176e-05 [10](-1.96765,0.106663,1.12683,-0.301484,1.36221,-1.10697,-1.31484,-1.7018,1.6312,1.88508) 0.0307319
1220 1.57189e-05 [10](-1.97107,0.104845,1.12991,-0.256684,1.33323,-1.12734,-1.33147,-1.63953,1.62793,1.8401) 0.0321339
1230 4.5139e-05 [10](-1.9701,0.105684,1.1242,-0.294203,1.32743,-1.14035,-1.29059,-1.68029,1.67214,1.79546) 0.0335987
1240 0.000226876 [10](-1.97247,0.111434,1.12588,-0.247436,1.337,-1.14842,-1.38281,-1.6423,1.67327,1.86423) 0.0340971
1250 3.91759e-05 [10](-1.98504,0.109272,1.16051,-0.18108,1.34117,-1.15436,-1.36409,-1.61702,1.7112,1.81038) 0.0371165
1260 0.000172115 [10](-1.98351,0.112908,1.15089,-0.248377,1.36965,-1.18956,-1.34718,-1.6553,1.63745,1.82919) 0.0381352
1270 6.84253e-05 [10](-1.98091,0.10281,1.15401,-0.253329,1.35098,-1.09954,-1.35258,-1.70374,1.6686,1.82308) 0.0346666
1280 3.33846e-05 [10](-1.97801,0.105503,1.15087,-0.28429,1.33722,-1.17869,-1.3703,-1.63869,1.6362,1.79913) 0.0328994
1290 6.93882e-05 [10](-1.96969,0.10988,1.13254,-0.302657,1.35961,-1.07234,-1.3647,-1.69598,1.66959,1.76041) 0.0346387
1300 5.4721e-05 [10](-1.98033,0.107257,1.14428,-0.306437,1.32715,-1.10891,-1.35968,-1.66085,1.62668,1.77066) 0.0329887
1310 2.23117e-05 [10](-1.98218,0.104858,1.15757,-0.332042,1.2988,-1.04235,-1.40511,-1.68869,1.61777,1.7856) 0.0326766
1320 5.4937e-05 [10](-1.96783,0.103802,1.12523,-0.330922,1.372,-1.06714,-1.42427,-1.68546,1.61044,1.81437) 0.0326229
1330 4.27927e-06 [10](-1.98067,0.107035,1.15251,-0.317088,1.33493,-1.02559,-1.38117,-1.61241,1.59738,1.76788) 0.0334896
1340 4.15765e-05 [10](-1.98788,0.103625,1.16525,-0.305854,1.32418,-1.01524,-1.32136,-1.67571,1.6329,1.7881) 0.0315186
1350 6.90816e-06 [10](-1.97573,0.104628,1.13832,-0.339751,1.27597,-1.00971,-1.39846,-1.66756,1.59538,1.73963) 0.0306466
1360 9.2898e-05 [10](-1.97337,0.11021,1.13643,-0.355808,1.33356,-0.987713,-1.35146,-1.65538,1.57515,1.77573) 0.0294012
1370 2.82855e-05 [10](-1.97344,0.106389,1.13441,-0.358459,1.34922,-1.06642,-1.33989,-1.69447,1.61502,1.80159) 0.0284309
1380 2.58751e-05 [10](-1.97784,0.106452,1.14194,-0.35632,1.31738,-1.04515,-1.36526,-1.68747,1.59426,1.76132) 0.0266917
1390 2.00814e-05 [10](-1.97001,0.107437,1.13011,-0.415721,1.33129,-1.04621,-1.32913,-1.73164,1.58515,1.76633) 0.0255148
1400 4.02286e-05 [10](-1.98069,0.108167,1.14786,-0.36948,1.32017,-1.03371,-1.34835,-1.67779,1.57761,1.77327) 0.0228329
1410 1.37384e-05 [10](-1.96944,0.107037,1.12976,-0.390344,1.35581,-1.09075,-1.32488,-1.69768,1.61387,1.77359) 0.0215758
1420 5.67115e-06 [10](-1.97473,0.107603,1.14225,-0.445606,1.32812,-1.0533,-1.33524,-1.75785,1.58387,1.77213) 0.0210016
1430 1.39851e-05 [10](-1.98381,0.107821,1.16046,-0.39289,1.33709,-1.08964,-1.33908,-1.73829,1.60835,1.77472) 0.0209256
1440 1.31885e-05 [10](-1.97459,0.10726,1.13921,-0.446951,1.35066,-1.1033,-1.31047,-1.75051,1.61976,1.75622) 0.0232026
1450 8.72554e-06 [10](-1.98158,0.107893,1.1547,-0.420036,1.35196,-1.0873,-1.33764,-1.7453,1.58707,1.76609) 0.0248145
1460 2.48224e-05 [10](-1.98022,0.108238,1.15869,-0.484777,1.37069,-1.13769,-1.29691,-1.76201,1.54279,1.7752) 0.0277048
1470 2.59445e-06 [10](-1.97218,0.106218,1.13561,-0.51188,1.29901,-1.10862,-1.31812,-1.77748,1.50031,1.72435) 0.0307241
1480 6.09578e-05 [10](-1.98294,0.103959,1.15961,-0.436416,1.31476,-1.09692,-1.31293,-1.74143,1.5436,1.68393) 0.0330448
1490 4.57108e-05 [10](-1.98752,0.107734,1.16899,-0.440859,1.30824,-1.09922,-1.27925,-1.70069,1.54339,1.70758) 0.0322265
1500 2.422e-05 [10](-1.97267,0.109151,1.14088,-0.470886,1.33402,-1.1214,-1.31247,-1.80794,1.57994,1.72847) 0.0288519
1510 6.69717e-05 [10](-1.99315,0.109703,1.1777,-0.377233,1.36431,-1.21185,-1.31652,-1.68923,1.52386,1.76802) 0.0307272
1520 8.22239e-05 [10](-1.98487,0.113333,1.16681,-0.459242,1.40269,-1.18525,-1.27122,-1.71263,1.53467,1.73618) 0.0301479
1530 5.95368e-05 [10](-1.96642,0.104337,1.12591,-0.520465,1.36367,-1.21813,-1.27259,-1.78383,1.50458,1.77274) 0.0294528
1540 3.21889e-05 [10](-1.97453,0.105379,1.13951,-0.425521,1.3529,-1.19249,-1.30731,-1.76758,1.55639,1.76744) 0.029004
1550 1.66149e-05 [10](-1.96178,0.106859,1.11815,-0.443506,1.32003,-1.12017,-1.34609,-1.77273,1.57238,1.76635) 0.0263187
1560 9.44815e-06 [10](-1.97988,0.10753,1.15338,-0.495375,1.34454,-1.12698,-1.31465,-1.78876,1.543,1.74602) 0.0239384
1570 1.40954e-05 [10](-1.98005,0.108279,1.15262,-0.528144,1.34367,-1.12874,-1.30388,-1.78395,1.51034,1.73815) 0.0228739
1580 3.14125e-05 [10](-1.97347,0.10562,1.1371,-0.532713,1.33732,-1.15001,-1.32211,-1.83313,1.53067,1.73156) 0.0210852
1590 1.04351e-05 [10](-1.96804,0.107393,1.13388,-0.557442,1.33744,-1.13849,-1.32396,-1.8219,1.48538,1.74663) 0.0209006
1600 7.20609e-06 [10](-1.97334,0.106724,1.14203,-0.536131,1.327,-1.148,-1.31574,-1.79729,1.49664,1.72158) 0.0197963
1610 1.06805e-05 [10](-1.97441,0.10709,1.14313,-0.508386,1.31891,-1.18785,-1.32675,-1.85165,1.49954,1.76471) 0.0204312
1620 1.68248e-05 [10](-1.9764,0.106945,1.14413,-0.538179,1.33108,-1.16335,-1.31196,-1.80241,1.49741,1.72163) 0.0193007
1630 3.66131e-06 [10](-1.96704,0.107944,1.13,-0.533442,1.33716,-1.18959,-1.31297,-1.8382,1.51879,1.73525) 0.0176458
1640 1.46981e-06 [10](-1.96848,0.107218,1.13212,-0.509767,1.34091,-1.20444,-1.30588,-1.80653,1.50146,1.74537) 0.0168744
1650 3.5029e-06 [10](-1.96996,0.107501,1.13255,-0.518808,1.33157,-1.15,-1.32095,-1.78449,1.50044,1.73483) 0.015259
1660 4.86083e-06 [10](-1.9742,0.107028,1.14142,-0.510307,1.32665,-1.16544,-1.28835,-1.81338,1.52782,1.72686) 0.0145419
1670 9.16246e-06 [10](-1.97711,0.107441,1.14717,-0.529499,1.32578,-1.14792,-1.30006,-1.79872,1.50336,1.71276) 0.0139552
1680 8.02613e-06 [10](-1.96555,0.107675,1.12332,-0.508078,1.32333,-1.14694,-1.29744,-1.79435,1.54491,1.72974) 0.0139957
1690 4.14193e-06 [10](-1.97043,0.106306,1.13325,-0.479612,1.33243,-1.16495,-1.29025,-1.74136,1.53549,1.72988) 0.0139984
1700 5.12034e-06 [10](-1.96997,0.108076,1.13203,-0.492963,1.32768,-1.17578,-1.29215,-1.80242,1.55517,1.73928) 0.0135543
1710 2.31339e-06 [10](-1.97218,0.107564,1.138,-0.506998,1.32421,-1.16073,-1.28811,-1.77615,1.5034,1.72534) 0.0126657
1720 1.54396e-06 [10](-1.97253,0.107258,1.1387,-0.531371,1.32861,-1.1477,-1.29239,-1.79194,1.51078,1.73405) 0.0119546
1730 1.25458e-06 [10](-1.97185,0.10767,1.13614,-0.498259,1.33582,-1.15409,-1.26644,-1.7759,1.51723,1.71312) 0.0115594
1740 6.42189e-06 [10](-1.9655,0.10664,1.12704,-0.531672,1.32385,-1.15467,-1.29821,-1.79867,1.49877,1.71373) 0.010868
1750 3.19034e-06 [10](-1.96668,0.106415,1.12621,-0.529948,1.32833,-1.15214,-1.28943,-1.79868,1.50794,1.71984) 0.00970674
1760 1.64041e-06 [10](-1.96896,0.107165,1.13041,-0.51428,1.33208,-1.15879,-1.28332,-1.78782,1.5274,1.72461) 0.00841237
1770 6.38705e-07 [10](-1.96768,0.107094,1.12978,-0.517225,1.33664,-1.15498,-1.29061,-1.78537,1.515,1.7157) 0.00745111
1780 3.80099e-06 [10](-1.96454,0.107104,1.124,-0.516878,1.33452,-1.16332,-1.27694,-1.7886,1.51729,1.72118) 0.00689769
1790 1.67557e-06 [10](-1.96569,0.107079,1.12518,-0.526989,1.3378,-1.17518,-1.26806,-1.79609,1.50636,1.72699) 0.00670518
1800 6.0324e-07 [10](-1.96685,0.106991,1.12722,-0.526913,1.32954,-1.16695,-1.27674,-1.78732,1.50323,1.71753) 0.00649081
1810 6.32861e-07 [10](-1.96879,0.10697,1.13151,-0.523551,1.3341,-1.16666,-1.27463,-1.78584,1.50449,1.72002) 0.00642203
1820 9.05359e-07 [10](-1.96697,0.107451,1.12868,-0.529152,1.33869,-1.17441,-1.26679,-1.78966,1.50364,1.72332) 0.00591789
1830 1.15313e-06 [10](-1.97052,0.107037,1.13492,-0.525093,1.3304,-1.16744,-1.2751,-1.78736,1.50325,1.72473) 0.00588875
1840 1.4517e-07 [10](-1.96936,0.107322,1.13208,-0.528623,1.32942,-1.16756,-1.27186,-1.79186,1.50774,1.72147) 0.00529102
1850 7.35384e-07 [10](-1.96999,0.106949,1.13358,-0.528476,1.32699,-1.16293,-1.27619,-1.7909,1.50423,1.71651) 0.00477932
1860 1.29209e-07 [10](-1.96921,0.107265,1.13186,-0.525838,1.32886,-1.17199,-1.26888,-1.79711,1.51128,1.72468) 0.00429635
1870 2.81001e-07 [10](-1.9679,0.10702,1.12967,-0.524878,1.3313,-1.16307,-1.27952,-1.79139,1.51039,1.7238) 0.0038491
1880 1.90957e-07 [10](-1.9686,0.107076,1.13107,-0.518693,1.33173,-1.15889,-1.27839,-1.78292,1.51435,1.72739) 0.00401538
1890 3.67441e-07 [10](-1.9687,0.106977,1.13124,-0.531833,1.33297,-1.15518,-1.27773,-1.78496,1.50386,1.71988) 0.00387724
