3024
440 0.0347031 [10](1.37815,0.153373,0.720005,0.459793,-3.62349,0.810667,-3.65498,0.476068,0.119947,-0.000823717) 0.256258
450 0.0486486 [10](1.37943,0.123055,0.755454,0.787811,-3.15077,1.30583,-3.30744,0.521126,0.0569369,0.158034) 0.25411
460 0.0186111 [10](1.39961,0.0199081,0.690185,0.496703,-3.41295,1.17314,-3.87024,0.340994,-0.418615,0.0975586) 0.23337
470 0.0181363 [10](1.36215,0.170002,0.383974,0.697183,-3.82697,1.37913,-3.89291,0.0524299,-0.242082,0.147834) 0.214129
480 0.0437163 [10](1.3606,0.213514,0.499555,0.847635,-3.661,0.921925,-4.01251,-0.029385,-0.0988254,0.36869) 0.201006
490 0.0324996 [10](1.40863,0.13534,0.754986,0.476428,-3.69515,1.11029,-3.6901,0.151534,-0.3253,0.22259) 0.182838
500 0.0248358 [10](1.42851,0.207761,0.437301,0.635234,-3.40702,1.38495,-3.54616,0.127091,-0.356369,0.0817145) 0.174885
510 0.00394855 [10](1.36875,0.0189082,0.558946,0.45416,-3.62994,1.06392,-3.62931,0.0270394,-0.511129,0.255017) 0.163051
520 0.0316243 [10](1.38553,-0.0784954,0.566967,0.847858,-3.45954,1.13059,-3.72344,0.164813,-0.47457,-0.0778905) 0.159942
530 0.0123854 [10](1.39288,0.0769896,0.678371,0.452701,-3.58665,1.16563,-3.9867,0.343038,-0.293385,0.132455) 0.145024
540 0.0129884 [10](1.36126,-0.0542806,0.718953,0.418471,-3.56594,1.40025,-3.68669,0.172198,-0.319345,-0.117008) 0.142582
550 0.00268606 [10](1.39146,0.0626186,0.575264,0.706368,-3.65233,1.11411,-3.65419,0.0980775,-0.475065,-0.272334) 0.138643
560 0.00777012 [10](1.39985,0.0714034,0.646893,0.851211,-3.71701,1.1345,-3.81358,0.0883836,-0.361214,0.0538664) 0.130797
570 0.00567292 [10](1.35646,0.059816,0.589399,0.625231,-3.64681,1.42586,-3.70232,0.200583,-0.287963,0.229774) 0.121448
580 0.0030507 [10](1.36129,0.0455139,0.551689,0.802845,-3.60737,1.19116,-3.8279,0.199005,-0.338602,-0.134434) 0.116764
590 0.0110091 [10](1.34166,0.014812,0.649493,0.672834,-3.89287,1.21695,-3.93137,0.160607,-0.627259,-0.0829176) 0.113606
600 0.00343134 [10](1.35187,-0.000781815,0.643847,0.693525,-3.76291,1.3023,-4.0595,0.23861,-0.439504,-0.0870129) 0.10569
610 0.00480812 [10](1.361,0.0680323,0.627513,0.795385,-3.7712,1.4563,-3.9118,0.159973,-0.536559,-0.00511314) 0.10226
620 0.00923166 [10](1.37159,-0.0541035,0.680168,0.995509,-3.88993,1.29877,-4.00346,0.0979075,-0.588686,0.0226841) 0.0987426
630 0.00368879 [10](1.36385,0.0175607,0.667384,0.802342,-3.69688,1.3176,-3.88513,0.242668,-0.64564,-0.0483689) 0.0952219
640 0.0012925 [10](1.37792,0.0314905,0.635086,0.912689,-3.86678,1.29089,-4.02797,0.0744306,-0.607617,-0.0592916) 0.0886775
650 0.00512414 [10](1.39743,0.077557,0.607899,0.91362,-3.90723,1.27889,-3.81837,0.0708689,-0.570367,-0.119223) 0.0841689
660 0.00259302 [10](1.38768,0.0654844,0.60648,0.96665,-3.86157,1.38975,-3.98843,-0.00461038,-0.644617,-0.00629216) 0.0850672
670 0.000144346 [10](1.37203,0.0443042,0.606582,0.946467,-3.98462,1.2606,-3.97201,-0.00932315,-0.571184,-0.248188) 0.0793284
680 0.0014183 [10](1.38225,0.0692738,0.563415,1.03215,-3.98104,1.39765,-3.99793,0.023801,-0.604161,-0.156) 0.075168
690 0.000162021 [10](1.3791,0.0744959,0.586129,1.11172,-4.03795,1.4011,-3.95496,0.0794272,-0.493047,-0.131799) 0.0760125
700 0.00189751 [10](1.37207,0.0321495,0.585186,0.865666,-3.90955,1.40984,-3.83564,0.0555494,-0.645288,-0.115837) 0.0694661
710 0.000526361 [10](1.3785,0.0827112,0.597797,0.962273,-3.93858,1.45608,-3.97771,0.132219,-0.717634,-0.152833) 0.0647048
720 0.00154117 [10](1.38149,0.0421132,0.624144,0.962779,-3.96915,1.38619,-3.94799,0.134671,-0.469713,-0.138769) 0.0594182
730 0.000440604 [10](1.3679,0.0380777,0.625714,0.880207,-3.98037,1.41559,-3.95851,0.0875496,-0.584713,-0.190921) 0.057241
740 0.000527194 [10](1.37102,0.0702064,0.62697,0.861964,-4.03766,1.39003,-3.90959,0.0876062,-0.466989,-0.219639) 0.0584067
750 0.00214164 [10](1.35776,0.027156,0.620945,0.800963,-4.09515,1.41759,-3.97302,0.076745,-0.563836,-0.173563) 0.0591272
760 0.00196678 [10](1.37513,0.0345851,0.625031,0.821506,-4.1472,1.39142,-4.01786,0.049698,-0.485302,-0.0927477) 0.0625993
770 0.00103639 [10](1.37768,0.0671871,0.663933,0.826693,-4.20052,1.41221,-3.99533,0.00180157,-0.461545,-0.203192) 0.0634179
780 0.00241888 [10](1.35719,0.00148462,0.670578,0.722928,-4.30472,1.29675,-4.01969,0.00952399,-0.503354,-0.157281) 0.0653061
790 0.00253278 [10](1.36521,0.000876171,0.682487,0.811343,-4.2652,1.32691,-3.91513,0.0466666,-0.463426,-0.289275) 0.0645377
800 0.000284985 [10](1.37574,0.0650485,0.663394,0.821881,-4.29511,1.34614,-3.9456,0.0437642,-0.440999,-0.238685) 0.0638053
810 0.00260972 [10](1.38588,0.0576571,0.68564,0.919313,-4.21564,1.26881,-3.93585,0.0539043,-0.406529,-0.174552) 0.061111
820 0.00121286 [10](1.3822,0.0799327,0.649364,0.897354,-4.14331,1.24871,-3.92031,0.0566746,-0.375211,-0.226103) 0.0581158
830 0.000618351 [10](1.37551,0.0554724,0.661066,0.773112,-4.30825,1.36791,-3.98389,0.0929795,-0.399366,-0.295483) 0.054269
840 0.00090745 [10](1.3753,0.0523224,0.637347,0.864745,-4.32192,1.32941,-4.02842,0.0484515,-0.450818,-0.243092) 0.0506819
850 0.000192267 [10](1.37089,0.0553996,0.643746,0.861357,-4.34292,1.23795,-4.03136,0.060732,-0.456561,-0.28164) 0.0503141
860 0.00189284 [10](1.36894,0.0983493,0.620327,0.827545,-4.32701,1.31322,-3.97481,0.123005,-0.423404,-0.236774) 0.0471125
870 0.000650775 [10](1.37215,0.0809392,0.632646,0.863644,-4.17612,1.36428,-3.98094,0.123147,-0.501131,-0.255002) 0.0436252
880 0.000209705 [10](1.37169,0.0709656,0.622948,0.850574,-4.22006,1.30749,-3.99037,0.0749763,-0.456787,-0.238521) 0.0397482
890 0.00018023 [10](1.37497,0.0744052,0.634146,0.739544,-4.24073,1.27562,-3.91032,0.113605,-0.410362,-0.191273) 0.0402709
900 2.44972e-05 [10](1.37278,0.0586889,0.641209,0.833191,-4.21202,1.2999,-3.97149,0.112208,-0.432587,-0.234617) 0.0375218
910 0.000732617 [10](1.37503,0.0469585,0.633711,0.757418,-4.18475,1.27614,-3.91612,0.131119,-0.405048,-0.169035) 0.039267
920 0.000212882 [10](1.36911,0.0421714,0.651957,0.81697,-4.19991,1.25293,-3.91243,0.154865,-0.358399,-0.190377) 0.0404079
930 0.000191154 [10](1.37292,0.0547921,0.640932,0.745286,-4.22414,1.29534,-3.95504,0.152684,-0.409483,-0.21467) 0.0375368
940 0.000241668 [10](1.37573,0.0606378,0.648624,0.881399,-4.13554,1.27448,-3.94714,0.11381,-0.43357,-0.120014) 0.0378951
950 0.000442715 [10](1.36577,0.0306711,0.673767,0.791994,-4.24159,1.26162,-3.96438,0.121387,-0.444315,-0.120684) 0.0385475
960 0.000400432 [10](1.37599,0.0586571,0.638282,0.86718,-4.20499,1.24116,-4.03915,0.103016,-0.426252,-0.183648) 0.0371145
970 0.000546266 [10](1.37526,0.0654075,0.615997,0.841227,-4.23022,1.16567,-3.97635,0.095041,-0.437618,-0.234695) 0.035855
980 0.000172821 [10](1.37558,0.0628375,0.641487,0.882634,-4.21768,1.22397,-3.98713,0.0583116,-0.481248,-0.197247) 0.0334583
990 0.000196014 [10](1.37259,0.0652516,0.615244,0.829426,-4.18798,1.28179,-3.93502,0.0181594,-0.408258,-0.178687) 0.0345159
1000 3.82575e-05 [10](1.37363,0.0584615,0.642434,0.794707,-4.23027,1.21913,-3.91221,0.100824,-0.402463,-0.208521) 0.0337083
1010 0.000351376 [10](1.37614,0.0522368,0.650478,0.845593,-4.25669,1.23894,-3.95929,0.0574907,-0.471986,-0.195944) 0.0333251
1020 0.000236874 [10](1.37705,0.0559681,0.657009,0.831445,-4.19401,1.2085,-3.90344,0.0797202,-0.444392,-0.160316) 0.0308225
1030 5.80546e-05 [10](1.37485,0.0588474,0.647686,0.80858,-4.20347,1.23099,-3.91304,0.0874974,-0.458052,-0.219353) 0.0289539
1040 0.00018704 [10](1.36934,0.0428101,0.647348,0.851416,-4.23904,1.23938,-3.94688,0.102002,-0.479303,-0.221262) 0.0286634
1050 0.000280311 [10](1.36772,0.047801,0.635628,0.848756,-4.23265,1.20892,-3.98237,0.0888626,-0.472357,-0.2222) 0.0269729
1060 7.64022e-05 [10](1.37415,0.0623615,0.631645,0.868873,-4.21012,1.21336,-3.94286,0.105351,-0.469162,-0.16379) 0.0255455
1070 0.000102806 [10](1.37222,0.0598949,0.638792,0.808867,-4.26991,1.21713,-3.95941,0.104133,-0.422736,-0.214975) 0.0237286
1080 2.70167e-05 [10](1.37148,0.0546993,0.644398,0.802219,-4.24096,1.20577,-3.96,0.0815264,-0.43807,-0.189815) 0.0218185
1090 0.000202668 [10](1.37474,0.0691066,0.643687,0.80441,-4.29387,1.19148,-3.94727,0.0717564,-0.451704,-0.194989) 0.022903
1100 5.13505e-05 [10](1.37127,0.0539792,0.64477,0.8003,-4.25903,1.20436,-3.97449,0.0891563,-0.476369,-0.25388) 0.0226576
1110 0.0001668 [10](1.37349,0.0533806,0.65565,0.762522,-4.28747,1.18903,-3.97143,0.071419,-0.464225,-0.189244) 0.0231969
1120 3.53138e-05 [10](1.37245,0.0547853,0.651497,0.804638,-4.24644,1.20164,-3.98245,0.103054,-0.463948,-0.192701) 0.0223118
1130 4.46861e-05 [10](1.37075,0.0450507,0.669808,0.788885,-4.28995,1.21241,-3.97259,0.077577,-0.463965,-0.180393) 0.0223967
1140 3.76049e-05 [10](1.37083,0.0597887,0.651535,0.750517,-4.29051,1.21979,-3.96866,0.0843309,-0.494497,-0.195345) 0.0218892
1150 3.88978e-05 [10](1.36965,0.0565345,0.646642,0.757493,-4.26535,1.25086,-3.95097,0.0833376,-0.465071,-0.20465) 0.020621
1160 3.11464e-05 [10](1.36944,0.0557795,0.654399,0.76543,-4.27144,1.24287,-3.9552,0.0948403,-0.496223,-0.191921) 0.0192318
1170 1.73748e-05 [10](1.37065,0.0510476,0.662137,0.764562,-4.26178,1.23274,-3.94012,0.0954123,-0.467656,-0.20889) 0.0181681
1180 5.07532e-06 [10](1.37145,0.0523335,0.652944,0.765278,-4.2262,1.19031,-3.96056,0.0983728,-0.468636,-0.177408) 0.0172735
1190 7.04355e-05 [10](1.37007,0.0603731,0.652088,0.749416,-4.24942,1.22221,-3.96788,0.106423,-0.46718,-0.21352) 0.0162609
1200 2.55679e-05 [10](1.37057,0.0507077,0.656346,0.724715,-4.25949,1.22922,-3.94524,0.116822,-0.489708,-0.223731) 0.0158849
1210 7.89953e-06 [10](1.37091,0.0542071,0.654744,0.750334,-4.25768,1.21292,-3.97285,0.123507,-0.497964,-0.223986) 0.0160419
1220 4.19898e-05 [10](1.37082,0.0564575,0.661046,0.772602,-4.26397,1.2213,-3.93419,0.092021,-0.490822,-0.238677) 0.0158812
1230 1.32221e-05 [10](1.3691,0.0482277,0.659449,0.75323,-4.27143,1.21539,-3.9753,0.105248,-0.488385,-0.243008) 0.0163316
1240 6.66786e-06 [10](1.37016,0.0527365,0.654853,0.748827,-4.27353,1.22408,-3.96935,0.0941556,-0.490032,-0.248159) 0.0169041
1250 3.44607e-05 [10](1.36834,0.0487269,0.659604,0.739027,-4.27206,1.24332,-3.96482,0.109117,-0.481524,-0.246602) 0.0156742
1260 1.86803e-05 [10](1.36953,0.0504717,0.655147,0.75143,-4.27705,1.21801,-3.96995,0.102094,-0.487841,-0.261129) 0.0143857
1270 3.00619e-05 [10](1.37005,0.0487008,0.659671,0.731728,-4.27831,1.22743,-3.96334,0.117256,-0.488389,-0.257492) 0.0129134
1280 2.60002e-05 [10](1.37077,0.0550381,0.662579,0.732928,-4.26826,1.21042,-3.96763,0.099584,-0.495281,-0.248026) 0.0120818
1290 1.55303e-05 [10](1.36903,0.0537231,0.655683,0.729664,-4.25185,1.23702,-3.96627,0.0994427,-0.474566,-0.268932) 0.0117348
1300 3.83506e-06 [10](1.37043,0.0522356,0.653586,0.738101,-4.23202,1.21434,-3.97743,0.0941439,-0.491368,-0.238549) 0.0113358
1310 1.91662e-05 [10](1.37049,0.0551503,0.651426,0.745902,-4.26422,1.20419,-3.98243,0.108666,-0.493882,-0.232928) 0.0112083
1320 1.30623e-05 [10](1.36943,0.0461929,0.659333,0.746968,-4.24938,1.21092,-4.00303,0.118792,-0.489555,-0.273063) 0.0118832
1330 3.27498e-06 [10](1.36966,0.0491828,0.655657,0.755103,-4.24671,1.22172,-3.99337,0.125876,-0.47706,-0.273006) 0.0128166
1340 4.15634e-07 [10](1.36914,0.049749,0.655634,0.746973,-4.24989,1.22126,-4.00976,0.121666,-0.477257,-0.267123) 0.013467
1350 2.66181e-05 [10](1.37015,0.0576692,0.649211,0.726066,-4.24084,1.21476,-3.98489,0.12421,-0.482687,-0.257087) 0.0127111
1360 8.25112e-06 [10](1.36841,0.0515079,0.657425,0.710615,-4.24622,1.23659,-3.99294,0.118985,-0.48616,-0.276878) 0.0125977
1370 1.58198e-06 [10](1.36856,0.0480169,0.658082,0.728789,-4.24377,1.21839,-4.00951,0.122711,-0.476962,-0.254666) 0.0123222
1380 3.69467e-06 [10](1.3699,0.0526216,0.65633,0.736674,-4.25638,1.22745,-3.99204,0.103184,-0.502232,-0.239661) 0.0117274
1390 3.90795e-06 [10](1.36934,0.0506292,0.656357,0.724757,-4.2641,1.21474,-3.98867,0.101026,-0.488318,-0.253051) 0.0114063
1400 4.45357e-06 [10](1.36897,0.0527648,0.659631,0.715537,-4.28029,1.21267,-3.99101,0.0935589,-0.488205,-0.267196) 0.0112234
1410 9.2075e-06 [10](1.37016,0.0527348,0.660612,0.740028,-4.27576,1.21857,-3.99191,0.093723,-0.493163,-0.260939) 0.0119641
1420 3.22122e-05 [10](1.36936,0.0537597,0.664024,0.751922,-4.28768,1.20797,-3.99416,0.0923874,-0.48495,-0.255002) 0.012267
1430 4.31461e-06 [10](1.36917,0.0491053,0.665195,0.746862,-4.28822,1.20246,-3.98607,0.0900981,-0.497333,-0.231859) 0.0132517
1440 4.46875e-06 [10](1.37016,0.0523276,0.664052,0.740297,-4.29468,1.20133,-3.97963,0.0966071,-0.486215,-0.241702) 0.0123368
1450 1.20966e-05 [10](1.36929,0.0533378,0.655579,0.748709,-4.2696,1.20821,-3.98749,0.111329,-0.476653,-0.233341) 0.0119363
1460 2.42024e-06 [10](1.36955,0.0499851,0.657935,0.752635,-4.27177,1.21106,-3.98739,0.106912,-0.487251,-0.258961) 0.0108399
1470 2.93716e-06 [10](1.36999,0.0517634,0.653965,0.741376,-4.25105,1.20514,-3.97056,0.118582,-0.496881,-0.246895) 0.0109058
1480 1.03134e-05 [10](1.36901,0.048433,0.663424,0.740379,-4.2682,1.21446,-3.98051,0.122899,-0.492392,-0.254287) 0.0109263
1490 5.17018e-06 [10](1.37012,0.0518544,0.654175,0.743049,-4.25789,1.20337,-3.9703,0.132303,-0.481879,-0.261624) 0.0109603
1500 1.16789e-05 [10](1.36939,0.0495041,0.661449,0.751951,-4.26136,1.20861,-3.96845,0.117832,-0.4927,-0.266235) 0.0104054
1510 2.61036e-06 [10](1.36977,0.0490813,0.656476,0.763777,-4.24667,1.1968,-3.97881,0.120357,-0.491265,-0.249348) 0.009933
1520 8.20623e-07 [10](1.36994,0.0502718,0.658538,0.769922,-4.26273,1.20073,-3.99647,0.131775,-0.472352,-0.263092) 0.00953017
1530 4.84393e-06 [10](1.3695,0.0475729,0.660309,0.75835,-4.25818,1.20736,-3.98939,0.13207,-0.473404,-0.262269) 0.00925067
1540 1.14289e-05 [10](1.36874,0.0482417,0.657235,0.749572,-4.25301,1.21242,-3.98627,0.124622,-0.486314,-0.261087) 0.00854684
1550 2.01579e-06 [10](1.36933,0.0490859,0.656321,0.758166,-4.24964,1.21218,-3.99185,0.125514,-0.492899,-0.257463) 0.00816136
1560 2.25952e-06 [10](1.36995,0.0524943,0.652568,0.757049,-4.24349,1.21773,-3.99035,0.128452,-0.488874,-0.261983) 0.0078474
1570 1.62135e-06 [10](1.3693,0.0501793,0.655755,0.738975,-4.24756,1.21941,-3.9845,0.129505,-0.487447,-0.258464) 0.00713286
1580 4.87713e-06 [10](1.36971,0.0502786,0.653827,0.745897,-4.2485,1.21294,-3.9834,0.124899,-0.482302,-0.255715) 0.00672397
1590 4.97428e-06 [10](1.36925,0.0480075,0.657422,0.756173,-4.24401,1.20877,-3.98781,0.131706,-0.483842,-0.254261) 0.00611408
1600 1.28457e-06 [10](1.36943,0.0501072,0.656517,0.746901,-4.24531,1.21439,-3.98522,0.13518,-0.484165,-0.258243) 0.00556631
1610 1.8558e-06 [10](1.36992,0.0509959,0.653958,0.741068,-4.24023,1.21863,-3.98213,0.131751,-0.489395,-0.25019) 0.00538024
1620 1.82609e-07 [10](1.36969,0.0499324,0.656603,0.750449,-4.24772,1.20652,-3.98807,0.134145,-0.491197,-0.251401) 0.00543555
1630 6.20079e-07 [10](1.36945,0.0497379,0.653054,0.744685,-4.22526,1.21059,-3.99029,0.144085,-0.486446,-0.254295) 0.00535242
1640 4.82072e-07 [10](1.36997,0.0514856,0.654645,0.752641,-4.23669,1.21265,-3.98253,0.132443,-0.489756,-0.25182) 0.00543365
1650 1.78435e-06 [10](1.37047,0.0518367,0.652937,0.754004,-4.22664,1.21476,-3.97813,0.13867,-0.491948,-0.25364) 0.00564732
1660 4.79754e-07 [10](1.37008,0.0511078,0.652314,0.7494,-4.22573,1.21238,-3.97478,0.138361,-0.486297,-0.245532) 0.00584532
1670 1.06004e-06 [10](1.37015,0.0510284,0.654713,0.752997,-4.23665,1.20843,-3.98554,0.136361,-0.489038,-0.254645) 0.00509876
1680 6.25761e-07 [10](1.37019,0.0513578,0.653323,0.756756,-4.23655,1.20555,-3.98243,0.133511,-0.48671,-0.251791) 0.0049553
1690 1.03912e-06 [10](1.37012,0.0512497,0.65413,0.751509,-4.24231,1.206,-3.98306,0.132437,-0.48389,-0.251679) 0.00471278
1700 7.5748e-07 [10](1.37033,0.0513556,0.653152,0.763449,-4.23264,1.20172,-3.98395,0.128132,-0.490889,-0.244528) 0.00462928
1710 1.52957e-06 [10](1.36997,0.0509895,0.652608,0.760874,-4.23507,1.19999,-3.9799,0.131882,-0.488283,-0.245814) 0.00440958
1720 8.56547e-07 [10](1.3699,0.049722,0.653449,0.762569,-4.23243,1.20366,-3.98627,0.13201,-0.486227,-0.248778) 0.00407213
1730 1.57873e-06 [10](1.37033,0.0507841,0.652441,0.763672,-4.23255,1.19961,-3.98222,0.130149,-0.48895,-0.247662) 0.00388769
1740 1.85911e-07 [10](1.37003,0.0503247,0.653906,0.763088,-4.23493,1.19689,-3.98445,0.12998,-0.487743,-0.250109) 0.00366989
1750 6.76739e-07 [10](1.37001,0.0502202,0.654305,0.761584,-4.23234,1.20272,-3.97746,0.128096,-0.492477,-0.245333) 0.00355244
1760 9.22411e-08 [10](1.37,0.0505034,0.65417,0.757923,-4.23582,1.20473,-3.98302,0.127578,-0.490959,-0.246488) 0.00348987
1770 2.90705e-07 [10](1.37011,0.0503657,0.654126,0.760884,-4.23302,1.20527,-3.97939,0.124644,-0.492196,-0.245252) 0.00313184
1780 1.8873e-07 [10](1.36987,0.0509463,0.654154,0.756418,-4.2368,1.20645,-3.98564,0.129746,-0.489828,-0.252505) 0.00291482
1790 3.63076e-07 [10](1.36999,0.0500632,0.655009,0.756833,-4.23291,1.20395,-3.98385,0.129184,-0.493003,-0.24895) 0.00277293
1800 6.0929e-07 [10](1.36995,0.051128,0.654136,0.758138,-4.24193,1.20241,-3.9871,0.125943,-0.492941,-0.253575) 0.00293841
1810 2.79129e-07 [10](1.36989,0.0509608,0.655669,0.757598,-4.24731,1.20424,-3.98764,0.126051,-0.490715,-0.253629) 0.0032214
1820 2.17084e-07 [10](1.36979,0.0507382,0.655637,0.756342,-4.24587,1.20536,-3.99,0.123146,-0.493728,-0.25625) 0.00337309
1830 1.36982e-07 [10](1.36964,0.050173,0.6557,0.7526,-4.24354,1.20735,-3.98859,0.124528,-0.490612,-0.252197) 0.00341251
1840 1.08098e-07 [10](1.36979,0.0499218,0.655497,0.753812,-4.23967,1.20245,-3.98686,0.12804,-0.490792,-0.244879) 0.00328106
1850 1.42699e-07 [10](1.36996,0.0509696,0.653971,0.752399,-4.2367,1.2044,-3.9801,0.129604,-0.49444,-0.243657) 0.00326304
1860 9.39323e-07 [10](1.37008,0.0501899,0.654832,0.752298,-4.2369,1.20412,-3.98037,0.128352,-0.491641,-0.243181) 0.00322551
1870 4.01614e-07 [10](1.3701,0.0515927,0.65384,0.75272,-4.23917,1.20166,-3.97887,0.128861,-0.487652,-0.242897) 0.00334316
1880 4.92457e-07 [10](1.37002,0.0509738,0.654234,0.755692,-4.24235,1.20345,-3.98357,0.128791,-0.484946,-0.245603) 0.00333994
1890 3.34855e-07 [10](1.3699,0.0505549,0.65449,0.751115,-4.23873,1.20546,-3.98013,0.126353,-0.489003,-0.241763) 0.0031362
