3027
300 0.123465 [10](1.43165,0.0752066,0.270719,0.735056,-1.27705,-2.54812,2.97826,-2.96574,0.470914,0.0983783) 0.458108
310 0.0809516 [10](1.37076,0.113898,0.14752,0.978324,-2.08329,-2.14837,2.99091,-3.19637,0.775891,0.183941) 0.468099
320 0.312671 [10](1.52114,0.150124,-0.0118737,0.829086,-2.53426,-2.74762,2.50236,-3.58765,0.560403,-0.0766041) 0.481159
330 0.0490321 [10](1.44609,0.40593,0.259818,1.19058,-2.36605,-3.0234,2.49697,-3.2055,0.929618,0.0663473) 0.4638
340 0.0991983 [10](1.33428,0.267279,0.0422406,1.56045,-2.16354,-2.84708,1.8585,-2.94385,1.01106,0.014908) 0.461704
350 0.180967 [10](1.39771,0.399742,0.409858,2.05951,-1.67746,-2.7942,2.25782,-2.18657,0.396139,-0.455502) 0.484791
360 0.0915063 [10](1.37011,0.273257,-0.071948,2.10728,-2.68429,-2.61265,2.01477,-2.44256,0.60939,-1.25311) 0.467729
370 0.0914728 [10](1.37863,0.169453,-0.0527229,1.78728,-1.70481,-2.51452,1.49139,-2.28138,1.04511,-1.08022) 0.433224
380 0.0305592 [10](1.54266,0.353505,0.227341,2.28632,-2.12932,-2.85554,1.88869,-2.88816,1.06769,-1.42705) 0.403287
390 0.132297 [10](1.34175,0.301851,-0.199052,2.19687,-2.86569,-3.46653,2.16324,-4.18511,1.61257,-1.91328) 0.461719
400 0.248797 [10](1.49065,0.449215,-0.119436,1.85263,-3.22094,-3.31663,1.23944,-3.70321,2.05338,-1.28528) 0.511604
410 0.154549 [10](1.41914,0.126492,-0.0651053,1.80303,-2.04027,-3.52451,0.474786,-3.25984,1.81136,-1.37293) 0.552999
420 0.0857313 [10](1.51919,0.246288,-0.0109601,3.01401,-3.13894,-3.60289,0.800425,-3.68034,1.32745,-2.63372) 0.563378
430 0.0919553 [10](1.56664,0.442756,0.505222,2.24325,-4.21742,-4.79434,0.273597,-4.34842,1.76957,-2.44758) 0.566955
440 0.360762 [10](1.36333,0.164748,-0.518089,2.6202,-3.98139,-4.35849,1.52183,-3.66313,1.80571,-2.74221) 0.569714
450 0.255872 [10](1.65755,0.432322,0.389141,2.28882,-3.44538,-4.08598,0.572928,-3.81336,3.0784,-2.62755) 0.558446
460 0.128652 [10](1.43128,0.417119,-0.169501,2.31101,-3.70841,-4.60777,0.598471,-3.99398,2.65631,-2.97595) 0.512362
470 0.325775 [10](1.30122,0.421932,-0.221897,2.74511,-3.55727,-3.46827,0.414995,-3.21694,1.71441,-1.91682) 0.474955
480 0.314159 [10](1.52018,0.560522,0.0406929,1.66952,-3.28172,-2.77011,1.09117,-3.21391,1.73979,-1.62425) 0.438001
490 0.203345 [10](1.44977,0.501855,-0.0344608,1.73038,-3.18107,-3.10606,0.916371,-3.22867,1.75625,-1.50103) 0.401888
500 0.0493692 [10](1.42542,0.31915,0.0822999,1.79328,-3.75976,-2.59192,0.845046,-3.3419,2.26798,-1.82499) 0.367077
510 0.0266086 [10](1.44093,0.383861,0.150213,2.15246,-3.48774,-3.03553,0.800838,-2.9407,1.76977,-1.32042) 0.345348
520 0.0614704 [10](1.46205,0.497877,0.323708,2.05571,-3.74996,-3.07037,0.316315,-3.38562,2.59724,-1.50931) 0.359845
530 0.0473864 [10](1.5031,0.309069,0.192875,1.90601,-3.89038,-2.745,0.679608,-3.20033,2.97306,-2.26101) 0.388319
540 0.09396 [10](1.37514,0.359348,0.205928,2.23076,-4.17888,-3.4407,0.2364,-3.82642,3.57605,-2.40804) 0.408185
550 0.147823 [10](1.44752,0.178342,0.281729,1.90035,-3.44851,-2.78052,0.343662,-3.83621,4.44396,-2.61337) 0.453899
560 0.0873951 [10](1.40867,0.386362,0.275646,2.44278,-3.80521,-2.95965,0.978301,-4.10513,4.16704,-2.81849) 0.486692
570 0.214641 [10](1.40671,0.450097,0.456944,2.99539,-3.89466,-3.83974,1.27224,-4.72142,3.77654,-3.4679) 0.521817
580 0.0425305 [10](1.47019,0.289741,0.0820858,2.94334,-3.93325,-2.71076,1.58591,-5.12819,5.37587,-4.06901) 0.559619
590 0.249391 [10](1.48073,0.596025,0.107608,2.74671,-4.99772,-2.6607,0.312834,-4.31025,4.56601,-3.24954) 0.548272
600 0.197208 [10](1.55724,0.520226,0.160292,2.64684,-3.88719,-3.31154,2.03998,-4.95903,3.39615,-2.937) 0.529007
610 0.526399 [10](1.32377,0.542214,-0.00923123,3.26852,-5.2041,-2.90619,1.6481,-4.30026,5.04032,-3.33901) 0.485941
620 0.292788 [10](1.45795,0.250522,-0.338392,2.84871,-4.05283,-2.7414,1.42675,-2.99166,4.26018,-2.81246) 0.487559
630 0.0723442 [10](1.57431,0.447079,0.331401,2.67163,-3.54485,-2.47427,2.40963,-3.56034,4.03003,-1.88018) 0.493878
640 0.234079 [10](1.46294,0.48917,0.567998,2.66282,-2.8972,-2.42151,1.86516,-3.90056,2.74449,-1.99619) 0.488952
650 0.0562322 [10](1.56463,0.357424,0.169402,2.85772,-3.30531,-2.15208,2.24792,-3.36808,3.74078,-1.32825) 0.486292
660 0.174678 [10](1.66476,0.328375,0.685635,1.92517,-3.36007,-1.94692,1.76838,-2.79745,3.44498,-1.16178) 0.505969
670 0.110841 [10](1.51948,0.433408,0.724663,1.9989,-3.11609,-2.33099,1.94584,-2.75964,2.58524,-0.607828) 0.524337
680 0.0175519 [10](1.5215,0.277149,0.262368,2.77882,-3.07128,-2.85701,1.74789,-2.99322,3.65358,-1.26604) 0.485078
690 0.0492911 [10](1.60816,0.361998,0.548512,2.41794,-2.91321,-2.05132,2.21083,-2.06439,3.81332,-0.233436) 0.506993
700 0.179083 [10](1.61973,0.420976,0.387117,1.12913,-2.77041,-1.62716,2.00463,-1.69476,2.66792,0.30461) 0.53231
710 0.161079 [10](1.39913,0.260546,0.505489,2.02182,-3.39484,-2.48363,2.41355,-3.11484,3.82609,-0.386176) 0.514614
720 0.0377794 [10](1.53572,0.407544,0.438618,1.50099,-2.8563,-2.40981,2.37492,-2.47108,3.92054,-0.316059) 0.512961
730 0.193816 [10](1.32794,0.276061,0.261588,1.85892,-2.81951,-3.02593,1.79897,-2.41296,3.50372,-0.691412) 0.484411
740 0.049032 [10](1.51993,0.302015,0.171668,1.25548,-1.86083,-2.09084,1.57635,-1.99488,2.83481,0.322379) 0.483107
750 0.135558 [10](1.36061,0.217991,0.254264,1.37216,-1.71713,-2.29168,1.57971,-2.25544,3.18155,0.0445262) 0.483884
760 0.00752554 [10](1.43226,0.307884,0.210038,1.10647,-1.39074,-2.36192,1.90854,-1.78384,3.57257,0.501308) 0.46874
770 0.0850734 [10](1.55447,0.250321,0.552757,1.65833,-1.84724,-2.71412,2.73997,-1.79024,3.05122,0.408778) 0.422153
780 0.0810436 [10](1.50128,0.188663,0.138823,1.49691,-1.86885,-2.21943,2.02922,-2.24783,3.33812,0.316774) 0.386405
790 0.0306002 [10](1.46508,0.383911,0.345232,1.74327,-1.78806,-2.73884,2.23823,-2.60658,3.87483,0.0282188) 0.358269
800 0.0449221 [10](1.5336,0.360317,0.567724,1.34459,-1.16794,-2.22464,2.45642,-2.13047,4.2253,0.0338399) 0.391629
810 0.0142125 [10](1.4357,0.362295,0.219737,1.31182,-1.73245,-3.04486,1.74485,-1.95468,3.35603,0.160731) 0.363378
820 0.0309211 [10](1.52773,0.347364,0.373919,0.928396,-1.89492,-2.41885,2.11644,-1.70234,3.69694,0.342608) 0.352449
830 0.0220398 [10](1.46483,0.34777,0.153501,1.57518,-1.90729,-2.70401,2.06321,-2.47126,3.76413,-0.289683) 0.308018
840 0.0163137 [10](1.4865,0.369961,0.354758,1.72279,-2.34863,-2.11594,2.38831,-2.0599,4.67428,-0.513843) 0.311792
850 0.0508303 [10](1.41758,0.306433,0.030483,1.28691,-1.57565,-2.20236,2.41702,-2.01106,4.15711,-0.104026) 0.304425
860 0.0253575 [10](1.49155,0.377461,0.290541,1.56558,-2.30707,-2.24277,2.36657,-2.45184,4.5781,-0.63806) 0.284969
870 0.0154096 [10](1.46277,0.356404,0.220946,1.3988,-1.98094,-2.43715,2.00431,-2.08742,4.47711,-0.38479) 0.258144
880 0.00956588 [10](1.51209,0.309824,0.318574,1.29619,-1.89519,-1.83972,2.08273,-2.0752,4.58651,-0.0262243) 0.250254
890 0.0160955 [10](1.49123,0.367356,0.291699,1.25715,-1.84038,-2.07132,2.01105,-2.30035,4.77915,-0.54265) 0.225029
900 0.029635 [10](1.53574,0.308872,0.475921,1.08156,-1.7637,-2.0643,1.7867,-1.97981,4.21603,-0.0512714) 0.216347
910 0.0224058 [10](1.46905,0.270821,0.425887,1.0469,-1.73777,-2.07622,2.03204,-1.91305,3.99425,0.0190583) 0.211003
920 0.0215059 [10](1.4909,0.383411,0.374107,1.29521,-1.6607,-1.87262,2.09588,-2.12731,4.21606,-0.114158) 0.193728
930 0.0236708 [10](1.5386,0.353113,0.465342,1.15434,-1.49628,-2.11402,1.62945,-2.39832,4.29429,-0.255281) 0.193386
940 0.0174625 [10](1.52536,0.362688,0.413019,1.67067,-1.68752,-2.18391,2.22617,-2.48254,4.44678,-0.412256) 0.201065
950 0.00979245 [10](1.46422,0.341514,0.238695,1.69294,-1.61852,-2.19817,1.93573,-2.36712,4.77378,-0.327498) 0.211927
960 0.00669535 [10](1.47565,0.342234,0.318822,1.45817,-1.36779,-2.22398,2.02158,-2.02893,3.9033,0.191116) 0.200031
970 0.0217861 [10](1.49408,0.383598,0.365444,1.65393,-1.62024,-2.50544,2.14261,-2.36332,4.02294,-0.09269) 0.194045
980 0.033521 [10](1.53709,0.327618,0.419318,1.63875,-1.48169,-2.90897,2.31415,-2.32996,3.64927,0.00938675) 0.213642
990 0.0241167 [10](1.50992,0.376826,0.369138,1.88683,-1.61252,-2.93756,2.3668,-2.21638,4.2059,0.0747601) 0.232892
1000 0.0346387 [10](1.46938,0.396121,0.340139,1.70098,-1.6104,-3.11075,2.33327,-1.88879,3.86512,0.127667) 0.238756
1010 0.0309663 [10](1.4966,0.383256,0.295945,1.56062,-1.45999,-3.37195,2.22965,-2.3164,3.8151,0.366295) 0.244706
1020 0.019029 [10](1.51455,0.370843,0.372942,1.94559,-1.67591,-2.42953,2.34455,-2.27972,4.21208,0.161942) 0.219329
1030 0.0163431 [10](1.50705,0.351214,0.352894,1.6045,-1.63407,-2.96859,2.26284,-2.20776,3.67611,0.314185) 0.199221
1040 0.000593522 [10](1.47342,0.285243,0.249461,1.78249,-1.43256,-2.78522,2.3433,-2.07463,3.64959,0.118627) 0.180385
1050 0.00761181 [10](1.45696,0.333989,0.326661,1.23869,-1.43027,-2.65053,2.24711,-2.08411,3.52972,0.64389) 0.17248
1060 0.00977613 [10](1.42739,0.302432,0.263949,1.37871,-1.31547,-2.8811,2.21053,-1.87685,3.52335,0.684121) 0.171534
1070 0.0060843 [10](1.45437,0.267206,0.283843,1.61528,-1.38349,-2.75433,2.27143,-1.88004,3.30917,0.443049) 0.167518
1080 0.00309682 [10](1.46257,0.264473,0.217918,1.65388,-1.44635,-2.86443,2.27896,-1.88482,3.77532,0.39161) 0.155825
1090 0.000265639 [10](1.4602,0.283904,0.250572,1.66604,-1.2855,-2.74612,2.36261,-1.8746,3.40449,0.466512) 0.141565
1100 0.000660471 [10](1.45837,0.275553,0.211328,1.73149,-1.27224,-2.95879,2.33823,-1.86648,3.3262,0.56495) 0.133684
1110 0.00402767 [10](1.43645,0.283471,0.158554,1.7274,-1.33039,-2.89341,2.28798,-1.88082,3.7029,0.572522) 0.122198
1120 0.00167921 [10](1.44473,0.291696,0.207714,1.42568,-1.13198,-2.6734,2.19665,-1.59695,3.4043,0.810765) 0.120564
1130 0.00157108 [10](1.45937,0.29243,0.265649,1.63411,-1.16503,-2.68971,2.17253,-1.70585,3.45307,0.676335) 0.111377
1140 0.00370895 [10](1.4573,0.299181,0.185387,1.40439,-1.19502,-2.68063,2.14584,-1.65606,3.43958,0.689264) 0.100091
1150 0.00352252 [10](1.45784,0.266519,0.270934,1.54457,-1.11506,-2.82178,2.30812,-1.60455,3.29282,0.791623) 0.0929035
1160 0.00468256 [10](1.46548,0.299867,0.330507,1.4695,-1.05539,-2.68683,2.2798,-1.62957,3.16487,0.984133) 0.094284
1170 0.00102913 [10](1.46795,0.280554,0.241794,1.51269,-1.25566,-2.62718,2.41078,-1.64506,3.29558,0.642725) 0.0870912
1180 0.000621894 [10](1.46243,0.274667,0.241657,1.49085,-1.03703,-2.66338,2.37208,-1.56091,3.2063,0.784275) 0.0835631
1190 0.000564212 [10](1.46334,0.28131,0.266583,1.45941,-1.09317,-2.67139,2.29738,-1.58041,3.24304,0.713522) 0.0767106
1200 0.000179362 [10](1.46154,0.284569,0.265089,1.46858,-1.02439,-2.60424,2.34073,-1.60218,3.14815,0.824541) 0.0723734
1210 0.00092478 [10](1.45219,0.28527,0.267394,1.4071,-0.964633,-2.68707,2.33911,-1.54325,3.1153,0.89868) 0.0679412
1220 0.00142298 [10](1.4699,0.292268,0.284345,1.49394,-1.02393,-2.83553,2.44513,-1.66041,3.1187,0.819758) 0.0665051
1230 0.000420184 [10](1.4526,0.287316,0.244227,1.52114,-0.904037,-2.72243,2.43085,-1.57357,3.11512,0.937788) 0.0660197
1240 0.00112379 [10](1.44947,0.301015,0.251118,1.37445,-1.05248,-2.76747,2.29227,-1.73217,3.13975,0.827652) 0.0657901
1250 0.000494005 [10](1.45045,0.283595,0.252767,1.46807,-1.01099,-2.8491,2.37158,-1.68811,3.12704,0.81516) 0.0647054
1260 0.000954055 [10](1.45855,0.273157,0.258015,1.56291,-1.04345,-2.84036,2.4227,-1.71326,3.12779,0.742619) 0.0608197
1270 0.0010218 [10](1.46324,0.281453,0.226063,1.49805,-1.01173,-2.74037,2.38289,-1.71242,3.14634,0.792544) 0.0615771
1280 0.00199406 [10](1.44429,0.25583,0.223064,1.46893,-0.944472,-2.81668,2.47666,-1.65569,3.09465,0.865198) 0.0577966
1290 0.000433577 [10](1.44864,0.283883,0.248257,1.51985,-0.930244,-2.9081,2.49296,-1.71453,3.0492,0.875583) 0.053261
1300 0.000408288 [10](1.44737,0.275978,0.229828,1.53253,-0.94024,-2.86429,2.42685,-1.74133,3.04841,0.877369) 0.0513578
1310 0.000403345 [10](1.4464,0.278367,0.228825,1.54524,-1.02143,-2.83694,2.50693,-1.6743,3.11323,0.896155) 0.0506158
1320 6.76907e-05 [10](1.45539,0.278523,0.243612,1.5205,-0.896086,-2.81319,2.45292,-1.65421,2.99399,0.964448) 0.0480625
1330 0.000414355 [10](1.45494,0.284334,0.255119,1.58755,-1.0525,-2.74967,2.49339,-1.74685,3.11289,0.767533) 0.0453753
1340 0.000159254 [10](1.45329,0.281643,0.227241,1.57021,-1.03111,-2.76633,2.44731,-1.75316,3.16088,0.774025) 0.0435985
1350 5.5548e-05 [10](1.45583,0.282899,0.236334,1.62661,-1.02007,-2.87204,2.40286,-1.75089,3.10876,0.805029) 0.0422048
1360 3.48275e-05 [10](1.45637,0.287942,0.244951,1.49554,-1.05035,-2.75821,2.35075,-1.74177,3.20237,0.776516) 0.0396464
1370 2.37512e-05 [10](1.45811,0.286967,0.242177,1.58083,-1.00534,-2.79691,2.38318,-1.72934,3.14605,0.80991) 0.0355052
1380 0.000229462 [10](1.45393,0.27555,0.227095,1.53859,-0.991811,-2.7948,2.40588,-1.71929,3.11855,0.862457) 0.0308223
1390 0.000100242 [10](1.4572,0.28828,0.245869,1.58919,-1.00515,-2.88486,2.40578,-1.70459,3.08843,0.833947) 0.0283763
1400 0.00010897 [10](1.46012,0.290621,0.241797,1.57907,-1.03927,-2.78736,2.39159,-1.7313,3.15665,0.792839) 0.0260337
1410 4.75705e-05 [10](1.45945,0.286502,0.235276,1.60033,-1.029,-2.84503,2.39511,-1.73435,3.11441,0.794561) 0.0251026
1420 7.79959e-05 [10](1.45677,0.28604,0.241167,1.61448,-1.01,-2.85731,2.38022,-1.74834,3.0644,0.797141) 0.0251873
1430 5.28353e-05 [10](1.45897,0.288221,0.237889,1.62412,-1.0775,-2.8097,2.41059,-1.76353,3.1551,0.735074) 0.0256947
1440 0.000196365 [10](1.46162,0.281132,0.247741,1.59615,-1.04905,-2.82318,2.41615,-1.76313,3.17142,0.762048) 0.0229043
1450 1.843e-05 [10](1.45678,0.283889,0.24065,1.57593,-1.02084,-2.80963,2.40292,-1.74613,3.11644,0.790738) 0.0197465
1460 3.78854e-05 [10](1.45625,0.280117,0.230089,1.61025,-1.02905,-2.85855,2.43517,-1.76384,3.15091,0.774641) 0.0192497
1470 4.10592e-05 [10](1.4558,0.28072,0.229406,1.59944,-1.03799,-2.86648,2.41487,-1.77877,3.12788,0.773511) 0.0188684
1480 6.53432e-05 [10](1.45513,0.281727,0.226503,1.57256,-1.01811,-2.84046,2.4188,-1.77104,3.12057,0.80824) 0.0188564
1490 9.19342e-05 [10](1.45343,0.285868,0.232762,1.5627,-1.03159,-2.83081,2.39154,-1.77386,3.12377,0.798858) 0.0188344
1500 3.15989e-05 [10](1.45437,0.280983,0.22816,1.58863,-1.01855,-2.86464,2.42848,-1.78876,3.11217,0.782461) 0.0185535
1510 1.9639e-05 [10](1.45633,0.285321,0.236618,1.56044,-1.01668,-2.81967,2.42344,-1.76779,3.11851,0.810371) 0.0181695
1520 1.79253e-06 [10](1.45628,0.283504,0.234801,1.58891,-1.05317,-2.85568,2.42782,-1.78223,3.13403,0.78615) 0.0173086
1530 9.99201e-06 [10](1.45614,0.282693,0.24147,1.55253,-1.04628,-2.81672,2.42613,-1.78811,3.13972,0.789546) 0.017183
1540 1.53139e-05 [10](1.45586,0.284245,0.234478,1.56391,-1.04201,-2.85696,2.43308,-1.78193,3.14408,0.791853) 0.0168211
1550 3.74681e-05 [10](1.45719,0.280867,0.23717,1.55085,-1.06458,-2.79958,2.43371,-1.76621,3.19062,0.769873) 0.0163338
1560 1.11814e-05 [10](1.45651,0.283048,0.240501,1.54429,-1.02768,-2.84611,2.44339,-1.76338,3.11958,0.796998) 0.015417
1570 8.3978e-06 [10](1.45648,0.281468,0.237468,1.56085,-1.04903,-2.80189,2.44832,-1.75975,3.16514,0.78953) 0.0150196
1580 5.41723e-06 [10](1.45581,0.282336,0.236523,1.55951,-1.04842,-2.82059,2.44706,-1.7585,3.1593,0.794855) 0.0142303
1590 5.64649e-06 [10](1.45696,0.282202,0.239814,1.5508,-1.04693,-2.80294,2.43905,-1.75388,3.1555,0.790377) 0.0129115
1600 3.9116e-06 [10](1.45581,0.281366,0.237767,1.56681,-1.04958,-2.82345,2.45428,-1.76286,3.14714,0.790358) 0.0117034
1610 5.73297e-06 [10](1.45615,0.281891,0.236553,1.57116,-1.04229,-2.80964,2.44459,-1.7585,3.14647,0.78427) 0.0115407
1620 7.73837e-06 [10](1.45778,0.282405,0.23955,1.5691,-1.04391,-2.7997,2.44492,-1.7535,3.15417,0.801034) 0.0111562
1630 1.29263e-05 [10](1.458,0.283999,0.240113,1.5592,-1.05244,-2.77758,2.4403,-1.74286,3.1602,0.781017) 0.010174
1640 5.19493e-06 [10](1.45688,0.282925,0.245619,1.52296,-1.04873,-2.77075,2.43305,-1.74252,3.15411,0.807453) 0.010667
1650 2.58689e-06 [10](1.45652,0.28367,0.241735,1.52893,-1.04882,-2.77293,2.42611,-1.75423,3.1573,0.796817) 0.0112398
1660 8.61993e-06 [10](1.45852,0.284197,0.244882,1.53917,-1.05119,-2.77769,2.42325,-1.74128,3.13966,0.801962) 0.0109842
1670 7.88103e-06 [10](1.45756,0.285192,0.242203,1.53596,-1.05303,-2.78389,2.4196,-1.74823,3.14495,0.7944) 0.0104201
1680 4.5869e-06 [10](1.45824,0.283713,0.242645,1.56028,-1.06665,-2.7922,2.42978,-1.77447,3.1538,0.771307) 0.00984973
1690 5.01552e-06 [10](1.45746,0.284312,0.243016,1.55401,-1.05551,-2.80955,2.4338,-1.7504,3.15135,0.792928) 0.00976302
1700 3.27872e-06 [10](1.4572,0.284443,0.242537,1.53849,-1.06012,-2.77658,2.42727,-1.75094,3.15617,0.795731) 0.0091243
1710 9.21273e-07 [10](1.45694,0.284068,0.242284,1.53488,-1.05391,-2.79078,2.42706,-1.74448,3.13203,0.805219) 0.00875044
1720 1.34932e-06 [10](1.45705,0.284182,0.243507,1.53269,-1.07251,-2.78725,2.41277,-1.75858,3.16821,0.784624) 0.00831743
1730 9.40792e-07 [10](1.45705,0.283214,0.241883,1.53244,-1.05674,-2.77152,2.42654,-1.74831,3.14738,0.798922) 0.0074815
1740 2.70187e-06 [10](1.4577,0.284711,0.243788,1.53561,-1.06574,-2.78301,2.41904,-1.76631,3.16414,0.780944) 0.00733937
1750 1.24769e-06 [10](1.45702,0.284121,0.243065,1.53899,-1.06203,-2.78758,2.42754,-1.76371,3.1582,0.782174) 0.00701967
1760 5.99755e-07 [10](1.45717,0.283455,0.24148,1.54108,-1.0609,-2.78132,2.42564,-1.76376,3.1596,0.783861) 0.00677981
1770 3.31041e-08 [10](1.45711,0.283577,0.241696,1.54636,-1.06718,-2.78846,2.42543,-1.75892,3.15614,0.786681) 0.0058487
1780 1.96782e-06 [10](1.4568,0.282963,0.241678,1.54514,-1.05921,-2.78638,2.42603,-1.75493,3.15611,0.790672) 0.00553909
1790 1.30649e-06 [10](1.45762,0.283003,0.241091,1.56011,-1.06243,-2.78728,2.43157,-1.76247,3.16282,0.784684) 0.00589341
1800 1.30033e-06 [10](1.4577,0.283209,0.241312,1.55944,-1.05277,-2.78991,2.42969,-1.75508,3.15901,0.788382) 0.00636683
1810 8.83483e-07 [10](1.45681,0.282602,0.239162,1.5725,-1.06117,-2.80404,2.44257,-1.77433,3.15372,0.774355) 0.00674656
1820 1.89327e-06 [10](1.4568,0.282745,0.238899,1.56393,-1.05425,-2.7965,2.43987,-1.76586,3.14933,0.7881) 0.00721636
1830 3.55562e-06 [10](1.45794,0.283524,0.242377,1.55529,-1.05075,-2.78597,2.43999,-1.7664,3.14693,0.789383) 0.00771742
1840 5.52093e-06 [10](1.45608,0.281655,0.237973,1.55666,-1.03623,-2.79385,2.45484,-1.76308,3.1351,0.803343) 0.00856761
1850 6.36414e-06 [10](1.4568,0.282611,0.237653,1.58021,-1.03407,-2.8037,2.46309,-1.76906,3.13469,0.795526) 0.00869972
1860 1.42657e-06 [10](1.45685,0.28221,0.238664,1.57588,-1.03727,-2.79793,2.45041,-1.76167,3.13528,0.792099) 0.00800635
1870 8.64366e-07 [10](1.45699,0.282817,0.238697,1.57908,-1.04288,-2.82082,2.44934,-1.76643,3.13594,0.787914) 0.00800663
1880 2.67809e-06 [10](1.45598,0.282762,0.238781,1.57221,-1.04264,-2.82077,2.45194,-1.77355,3.13311,0.789366) 0.00766051
1890 3.16849e-06 [10](1.45641,0.283021,0.241539,1.56351,-1.03595,-2.81596,2.4534,-1.76229,3.11435,0.800689) 0.00734638
1900 1.20441e-06 [10](1.45645,0.282745,0.240452,1.56594,-1.04467,-2.80849,2.45115,-1.75773,3.11645,0.797082) 0.00738541
1910 1.62608e-06 [10](1.45592,0.281893,0.239048,1.55841,-1.04309,-2.81409,2.45162,-1.76798,3.13265,0.800187) 0.00722182
1920 1.36637e-06 [10](1.45611,0.281841,0.23891,1.56165,-1.03669,-2.80601,2.46121,-1.75958,3.12011,0.809007) 0.00683925
1930 6.00332e-07 [10](1.45663,0.283084,0.242035,1.54682,-1.04826,-2.7953,2.44782,-1.75956,3.12167,0.805267) 0.00668073
1940 3.49618e-07 [10](1.45643,0.282156,0.24033,1.55538,-1.04515,-2.80166,2.45342,-1.76524,3.12829,0.80314) 0.00634426
