5027
970 0.000339258 [10](1.0989,-0.950737,0.0474233,-2.21028,-5.49277,2.67468,-1.20516,-3.07486,2.54759,1.90511) 0.0920633
980 0.00103597 [10](1.08877,-0.947034,0.0539876,-2.21561,-5.56854,2.57188,-1.18314,-3.12214,2.48074,1.89701) 0.0951027
990 0.000999802 [10](1.11011,-0.950251,0.0587266,-2.32202,-5.42042,2.64549,-1.20669,-3.13724,2.42445,1.97893) 0.10214
1000 0.00031596 [10](1.09326,-0.959703,0.0592478,-2.26396,-5.5129,2.7285,-1.31098,-3.14534,2.49448,1.92151) 0.102659
1010 0.000341583 [10](1.08052,-0.959442,0.0424566,-2.24206,-5.59278,2.69745,-1.27664,-3.19885,2.50598,1.92564) 0.0917346
1020 0.00274766 [10](1.11837,-0.935031,0.100215,-2.11878,-5.64221,2.61326,-1.25594,-3.2549,2.3863,1.89013) 0.0851325
1030 0.00117985 [10](1.09688,-0.940481,0.0541002,-2.33273,-5.64591,2.74484,-1.18459,-3.30263,2.5501,1.89093) 0.0854306
1040 0.00239507 [10](1.09762,-0.94614,0.0971705,-2.33467,-5.71175,2.74394,-1.28711,-3.26719,2.35905,1.96839) 0.0864477
1050 0.00169041 [10](1.09985,-0.962596,0.0995787,-2.35249,-5.76354,2.59082,-1.38953,-3.33951,2.47691,1.84583) 0.0847318
1060 0.00063919 [10](1.09694,-0.957806,0.0518941,-2.2872,-5.70262,2.50795,-1.28125,-3.37254,2.42406,1.84895) 0.0855511
1070 0.00105284 [10](1.11136,-0.943614,0.0584684,-2.20798,-5.81152,2.55528,-1.34632,-3.28494,2.27437,1.89673) 0.0845159
1080 0.000682221 [10](1.11053,-0.944293,0.0830115,-2.30257,-5.65101,2.62452,-1.26155,-3.19533,2.3364,2.03078) 0.0738508
1090 0.000383082 [10](1.09995,-0.946535,0.0675593,-2.36812,-5.61643,2.56869,-1.19006,-3.26246,2.42892,1.99511) 0.0690151
1100 0.000119083 [10](1.09624,-0.951619,0.0675998,-2.33928,-5.70741,2.6509,-1.24011,-3.30404,2.42297,1.98741) 0.062267
1110 0.00140887 [10](1.08957,-0.943266,0.0460185,-2.33575,-5.74564,2.5487,-1.19511,-3.19764,2.35958,1.8841) 0.0617153
1120 0.00069733 [10](1.08431,-0.963716,0.0416444,-2.4265,-5.62249,2.634,-1.25635,-3.29909,2.53961,1.97912) 0.0597353
1130 0.000460609 [10](1.09447,-0.94877,0.073693,-2.43815,-5.72453,2.59448,-1.28142,-3.21086,2.43878,1.99932) 0.0575191
1140 0.000545405 [10](1.10367,-0.946302,0.051722,-2.41814,-5.72928,2.63837,-1.26153,-3.20228,2.48287,1.97311) 0.0534449
1150 0.000621198 [10](1.11006,-0.941797,0.0634342,-2.39626,-5.71913,2.60076,-1.22912,-3.2276,2.46583,1.95651) 0.0474998
1160 0.000515397 [10](1.1071,-0.950431,0.0757665,-2.30626,-5.74352,2.62724,-1.22618,-3.18283,2.5188,1.95004) 0.0456086
1170 0.000427323 [10](1.09606,-0.95356,0.0819425,-2.29135,-5.71766,2.5727,-1.23866,-3.17689,2.44291,1.92277) 0.0469192
1180 0.000243562 [10](1.09649,-0.958857,0.0702603,-2.31068,-5.68999,2.57483,-1.1753,-3.10206,2.44148,1.92257) 0.0446079
1190 0.000356267 [10](1.10681,-0.945862,0.0674304,-2.23277,-5.69528,2.67189,-1.20222,-3.16712,2.46643,1.97764) 0.0460896
1200 0.00044932 [10](1.09984,-0.950087,0.079568,-2.3061,-5.72894,2.6553,-1.17792,-3.17099,2.48699,1.92719) 0.0453579
1210 0.000395364 [10](1.10685,-0.943772,0.0723073,-2.35107,-5.71956,2.73336,-1.22417,-3.12823,2.51407,1.98692) 0.0466657
1220 0.000593688 [10](1.09984,-0.943022,0.0632577,-2.34027,-5.68278,2.75967,-1.1421,-3.10993,2.52727,1.97824) 0.0466715
1230 0.000429534 [10](1.08389,-0.962341,0.0714163,-2.3322,-5.7085,2.75836,-1.18186,-3.12776,2.55467,1.98767) 0.0460839
1240 0.000165886 [10](1.08525,-0.957328,0.05768,-2.33419,-5.71139,2.78556,-1.17353,-3.13713,2.55831,1.97583) 0.0452017
1250 5.10312e-05 [10](1.08952,-0.958513,0.0604029,-2.37133,-5.73614,2.72611,-1.19451,-3.14068,2.52509,1.98302) 0.0395177
1260 3.04008e-05 [10](1.09859,-0.951638,0.0604563,-2.30328,-5.61671,2.78233,-1.16064,-3.08912,2.51268,1.97625) 0.0350346
1270 0.000137919 [10](1.09703,-0.948189,0.0556874,-2.3054,-5.74981,2.78901,-1.16138,-3.1877,2.55675,1.98457) 0.031746
1280 0.000154845 [10](1.09141,-0.959694,0.0677219,-2.29844,-5.687,2.78076,-1.17567,-3.12268,2.5659,1.97818) 0.0280867
1290 0.000120328 [10](1.09608,-0.954395,0.0572309,-2.3503,-5.73449,2.74293,-1.21126,-3.1363,2.56345,1.95349) 0.0259984
1300 0.000165169 [10](1.10186,-0.947506,0.0670846,-2.35145,-5.69479,2.80789,-1.18459,-3.15057,2.56954,2.01911) 0.0252412
1310 3.91528e-05 [10](1.09729,-0.950834,0.0627763,-2.31018,-5.68951,2.78498,-1.17818,-3.11819,2.57253,1.98996) 0.0232178
1320 7.53428e-05 [10](1.09648,-0.955139,0.0672128,-2.34603,-5.70592,2.77931,-1.20592,-3.11953,2.54177,2.0388) 0.0220959
1330 9.3849e-05 [10](1.0987,-0.949887,0.066526,-2.33089,-5.74043,2.79029,-1.19587,-3.12972,2.55791,2.06081) 0.0236268
1340 0.000150847 [10](1.10132,-0.951319,0.0722445,-2.31768,-5.70374,2.80285,-1.19417,-3.10431,2.51719,2.08063) 0.0253868
1350 0.0001332 [10](1.09946,-0.952752,0.0627949,-2.33389,-5.68002,2.78197,-1.19572,-3.10643,2.55453,2.0835) 0.0272608
1360 2.93614e-05 [10](1.09477,-0.952912,0.0658201,-2.33605,-5.70689,2.74122,-1.18491,-3.0895,2.54269,2.08452) 0.028291
1370 7.85247e-05 [10](1.09252,-0.95177,0.0543056,-2.3615,-5.68936,2.79959,-1.17878,-3.08121,2.60253,2.11405) 0.0284253
1380 0.000104201 [10](1.10151,-0.949977,0.0634941,-2.35497,-5.64699,2.77948,-1.14691,-3.07515,2.56886,2.08177) 0.0263713
1390 4.09657e-05 [10](1.09267,-0.953749,0.0638811,-2.35055,-5.67377,2.78159,-1.14553,-3.07773,2.56622,2.1163) 0.0256095
1400 4.34648e-05 [10](1.09203,-0.95757,0.0630746,-2.34217,-5.6884,2.7806,-1.19046,-3.09616,2.5821,2.08481) 0.0241062
1410 2.18759e-05 [10](1.0909,-0.954809,0.058833,-2.32556,-5.68779,2.81391,-1.16836,-3.05295,2.52689,2.09681) 0.0246233
1420 9.38656e-05 [10](1.0885,-0.956821,0.0528762,-2.34495,-5.6341,2.81148,-1.14962,-3.01635,2.57936,2.14071) 0.025456
1430 5.14677e-05 [10](1.09164,-0.953331,0.0580609,-2.35451,-5.65552,2.8134,-1.14692,-3.04168,2.57643,2.18519) 0.0236526
1440 2.75304e-05 [10](1.09529,-0.952062,0.0617916,-2.36763,-5.66075,2.80701,-1.16309,-3.02695,2.57506,2.20045) 0.0249814
1450 3.67957e-05 [10](1.08999,-0.957696,0.058876,-2.37022,-5.63386,2.82255,-1.15658,-3.05391,2.59074,2.18552) 0.0264447
1460 1.4969e-05 [10](1.09035,-0.956603,0.0634645,-2.41813,-5.63592,2.84493,-1.18445,-3.00067,2.61956,2.22849) 0.0290319
1470 3.87658e-05 [10](1.09395,-0.954528,0.0696498,-2.37588,-5.70418,2.82592,-1.15886,-3.04551,2.59138,2.23376) 0.0281598
1480 8.9666e-05 [10](1.08853,-0.959982,0.0666933,-2.42525,-5.68427,2.84038,-1.14644,-2.99818,2.61089,2.23873) 0.0286214
1490 1.96712e-05 [10](1.094,-0.953408,0.0659391,-2.40697,-5.65258,2.86614,-1.15256,-3.04604,2.63087,2.2231) 0.0271118
1500 2.94193e-05 [10](1.0924,-0.955884,0.0695923,-2.4012,-5.67542,2.82508,-1.15455,-3.04311,2.61664,2.28711) 0.0249495
1510 2.06445e-05 [10](1.0948,-0.954477,0.0628807,-2.42552,-5.67875,2.83961,-1.15487,-3.03714,2.57072,2.26079) 0.0232959
1520 2.51206e-05 [10](1.09331,-0.952855,0.0608602,-2.44389,-5.69544,2.8398,-1.14247,-3.06398,2.62404,2.25864) 0.0229022
1530 4.24704e-05 [10](1.08995,-0.958771,0.0641464,-2.43308,-5.69684,2.82704,-1.16328,-3.10171,2.61222,2.21432) 0.0230148
1540 8.51335e-05 [10](1.08607,-0.959947,0.0624723,-2.43599,-5.69173,2.82769,-1.15061,-3.08476,2.61202,2.21294) 0.022433
1550 9.99695e-06 [10](1.09124,-0.956294,0.0646762,-2.40535,-5.7011,2.83339,-1.14934,-3.08032,2.6081,2.22542) 0.0206609
1560 3.9634e-05 [10](1.09727,-0.952911,0.0699692,-2.45096,-5.66762,2.86433,-1.15677,-3.06207,2.59721,2.22266) 0.0194674
1570 9.78408e-05 [10](1.09829,-0.95381,0.0731455,-2.4158,-5.66297,2.83415,-1.15415,-3.07785,2.62397,2.22924) 0.0183304
1580 6.14026e-06 [10](1.09439,-0.954013,0.0640777,-2.40853,-5.70722,2.82595,-1.15802,-3.08822,2.60776,2.20219) 0.0159633
1590 3.95161e-05 [10](1.0929,-0.95736,0.0666452,-2.43917,-5.68843,2.8109,-1.15396,-3.09379,2.59754,2.20661) 0.0143145
1600 8.89787e-06 [10](1.09475,-0.954078,0.0662124,-2.4268,-5.67581,2.82272,-1.14952,-3.07514,2.59544,2.23233) 0.01294
1610 4.35905e-06 [10](1.094,-0.954976,0.0654814,-2.45473,-5.67154,2.83431,-1.14534,-3.07302,2.61483,2.25273) 0.0115836
1620 3.9729e-06 [10](1.09294,-0.954838,0.0643846,-2.41757,-5.68005,2.8211,-1.15197,-3.09927,2.60407,2.21591) 0.0101342
1630 4.28573e-06 [10](1.09399,-0.95448,0.0623681,-2.42788,-5.68446,2.83087,-1.14494,-3.09567,2.61399,2.21276) 0.00936775
1640 4.8951e-06 [10](1.09208,-0.955607,0.0606519,-2.42277,-5.70564,2.83647,-1.154,-3.1034,2.60656,2.2121) 0.0094016
1650 5.33464e-06 [10](1.09139,-0.955662,0.0633836,-2.42458,-5.71095,2.83876,-1.15828,-3.09887,2.59653,2.21087) 0.0101056
1660 2.90587e-06 [10](1.09293,-0.955488,0.0623557,-2.39912,-5.69105,2.84724,-1.14987,-3.08466,2.59419,2.20582) 0.0106537
1670 1.69962e-05 [10](1.09157,-0.955297,0.0648235,-2.41507,-5.69864,2.84561,-1.16064,-3.09734,2.60722,2.20573) 0.0104838
1680 4.18379e-06 [10](1.09149,-0.956265,0.0625326,-2.40997,-5.70566,2.82998,-1.16238,-3.10966,2.59262,2.18586) 0.00936293
1690 3.77421e-06 [10](1.09139,-0.956138,0.06245,-2.42362,-5.69384,2.838,-1.15925,-3.10316,2.61293,2.19696) 0.00888919
1700 1.97055e-06 [10](1.09211,-0.955904,0.062521,-2.41971,-5.67626,2.83353,-1.15321,-3.10203,2.61092,2.20725) 0.00826415
1710 1.47251e-06 [10](1.09239,-0.954938,0.0613059,-2.42517,-5.6837,2.83613,-1.16077,-3.09789,2.60709,2.19949) 0.00818466
1720 5.38595e-07 [10](1.09272,-0.954768,0.0621431,-2.43503,-5.68615,2.84191,-1.16934,-3.11142,2.61068,2.20633) 0.0084849
1730 3.39834e-06 [10](1.0929,-0.955615,0.064305,-2.42435,-5.6849,2.8339,-1.16734,-3.10516,2.58898,2.20911) 0.00932899
1740 7.33469e-06 [10](1.09116,-0.956282,0.0639527,-2.43171,-5.69721,2.84484,-1.17265,-3.12085,2.60881,2.20149) 0.00890261
1750 5.08857e-06 [10](1.09267,-0.955904,0.0645779,-2.4171,-5.69167,2.84218,-1.1587,-3.10893,2.59277,2.21871) 0.00778294
1760 1.03821e-06 [10](1.09225,-0.955005,0.0614415,-2.42441,-5.70758,2.84186,-1.15942,-3.10974,2.59724,2.21857) 0.00740525
1770 1.12997e-06 [10](1.09297,-0.955001,0.0632216,-2.42436,-5.70231,2.8433,-1.15388,-3.11889,2.61531,2.21595) 0.00770809
1780 3.11532e-06 [10](1.09356,-0.954369,0.0621815,-2.40895,-5.69466,2.84413,-1.15129,-3.11959,2.61107,2.21961) 0.00866404
1790 7.97768e-07 [10](1.09249,-0.955084,0.0624263,-2.4034,-5.682,2.83255,-1.15062,-3.11448,2.60437,2.21078) 0.00886291
1800 1.73052e-06 [10](1.09334,-0.954633,0.0629104,-2.41854,-5.67349,2.86073,-1.1568,-3.10468,2.61597,2.24834) 0.00908603
1810 1.41228e-06 [10](1.09249,-0.955707,0.0632015,-2.41825,-5.68308,2.85852,-1.1534,-3.10798,2.62055,2.24169) 0.00810588
1820 2.05086e-06 [10](1.09267,-0.955679,0.0627707,-2.41897,-5.68731,2.84852,-1.15182,-3.11396,2.60753,2.23153) 0.00744328
1830 5.06578e-07 [10](1.0929,-0.954945,0.0622094,-2.41,-5.67699,2.86056,-1.15437,-3.10762,2.60678,2.23178) 0.00676372
1840 1.64768e-07 [10](1.09256,-0.955413,0.0622611,-2.41246,-5.68174,2.8519,-1.14625,-3.11052,2.60551,2.23316) 0.00621575
1850 1.23852e-06 [10](1.0922,-0.955135,0.0627103,-2.41978,-5.69335,2.85745,-1.15703,-3.11737,2.61144,2.22544) 0.00550977
1860 7.88239e-07 [10](1.09249,-0.955598,0.0631648,-2.41493,-5.68784,2.85248,-1.15449,-3.11587,2.61012,2.23472) 0.00483686
1870 1.55906e-06 [10](1.09347,-0.954887,0.0635718,-2.41798,-5.67325,2.85585,-1.14964,-3.09916,2.61649,2.24473) 0.00473321
1880 7.00278e-07 [10](1.0926,-0.955059,0.0630915,-2.41549,-5.6747,2.85576,-1.15773,-3.11233,2.6122,2.23563) 0.00474558
